unique_id,date,source,headline,url
2021-01-15_ko_0010,2021-01-15,Kompas,"Hari Ke-7 Pencarian Sriwijaya Air SJ 182, Keluarga Pilot Afwan: Kami Ikhlas",https://regional.kompas.com/read/2021/01/15/21492981/hari-ke-7-pencarian-sriwijaya-air-sj-182-keluarga-pilot-afwan-kami-ikhlas
2021-01-15_ko_0011,2021-01-15,Kompas,"4 Hari PPKM, Satpol PP DKI Kumpulkan Denda Sebanyak Rp 17,45 Juta",https://megapolitan.kompas.com/read/2021/01/15/21492521/4-hari-ppkm-satpol-pp-dki-kumpulkan-denda-sebanyak-rp-1745-juta
2021-01-15_ko_0012,2021-01-15,Kompas,Disdik Tangsel Persilahkan Penggunaan Sekolah untuk Distribusi Bansos Selama Penuhi Prokes,https://megapolitan.kompas.com/read/2021/01/15/21442411/disdik-tangsel-persilahkan-penggunaan-sekolah-untuk-distribusi-bansos
2021-01-15_ko_0013,2021-01-15,Kompas,Gubernur Sulsel Siapkan Rumah Sakit untuk Rawat Korban Gempa Sulbar,https://regional.kompas.com/read/2021/01/15/21432481/gubernur-sulsel-siapkan-rumah-sakit-untuk-rawat-korban-gempa-sulbar
2021-01-15_ko_0014,2021-01-15,Kompas,Tenaga Kesehatan di Daerah 3T di Maluku Dibolehkan Gunakan Dana Kesehatan untuk Urusan Vaksinasi,https://regional.kompas.com/read/2021/01/15/21422691/tenaga-kesehatan-di-daerah-3t-di-maluku-dibolehkan-gunakan-dana-kesehatan
2021-01-15_ko_0015,2021-01-15,Kompas,Seorang Mahasiswi Diperkosa lalu Ditinggal di Arena MTQ Tengah Malam,https://regional.kompas.com/read/2021/01/15/21340481/seorang-mahasiswi-diperkosa-lalu-ditinggal-di-arena-mtq-tengah-malam
2021-01-15_ko_0016,2021-01-15,Kompas,"Gerebek 2 Pabrik Miras di Banyumas, Polisi Amankan 365 Liter Tuak",https://regional.kompas.com/read/2021/01/15/21313691/gerebek-2-pabrik-miras-di-banyumas-polisi-amankan-365-liter-tuak
2021-01-15_ko_0017,2021-01-15,Kompas,KRI Parang Serahkan 3 Kantong Serpihan dan Turbin Pesawat Sriwijaya Air ke Basarnas,https://megapolitan.kompas.com/read/2021/01/15/21310061/kri-parang-serahkan-3-kantong-serpihan-dan-turbin-pesawat-sriwijaya-air
2021-01-15_ko_0018,2021-01-15,Kompas,Wali Kota Palembang usai Disuntik Vaksin Covid-19: Saya Jadi Lebih Sehat,https://regional.kompas.com/read/2021/01/15/21223451/wali-kota-palembang-usai-disuntik-vaksin-covid-19-saya-jadi-lebih-sehat
2021-01-15_ko_0019,2021-01-15,Kompas,"Terlibat Penipuan Rp 100 Juta dan Jadi Buronan, Wanita Ini Ditangkap",https://regional.kompas.com/read/2021/01/15/21212231/terlibat-penipuan-rp-100-juta-dan-jadi-buronan-wanita-ini-ditangkap
2021-01-15_ko_0020,2021-01-15,Kompas,Dua Pengedar Sabu Ditangkap di Bekasi,https://megapolitan.kompas.com/read/2021/01/15/21195361/dua-pengedar-sabu-ditangkap-di-bekasi
2021-01-15_ko_0021,2021-01-15,Kompas,"Rizieq Shihab yang Pernah Positif Covid-19, Berawal dari Kasus RS Ummi",https://nasional.kompas.com/read/2021/01/15/21193501/rizieq-shihab-yang-pernah-positif-covid-19-berawal-dari-kasus-rs-ummi
2021-01-15_ko_0022,2021-01-15,Kompas,Mengenang Masa Kecil Bagian I: Nangis Pingin Dibeliin Sepeda dan Domba,https://regional.kompas.com/read/2021/01/15/21154221/mengenang-masa-kecil-bagian-i-nangis-pingin-dibeliin-sepeda-dan-domba
2021-01-15_ko_0023,2021-01-15,Kompas,"Lengkap, Tim DVI Telah Terima Sampel DNA 62 Keluarga Korban Sriwijaya Air",https://megapolitan.kompas.com/read/2021/01/15/21121871/lengkap-tim-dvi-telah-terima-sampel-dna-62-keluarga-korban-sriwijaya-air
2021-01-15_ko_0024,2021-01-15,Kompas,60.000 Warga Terima BST Rp 300.000 Selama PPKM di Badung,https://regional.kompas.com/read/2021/01/15/21092241/60000-warga-terima-bst-rp-300000-selama-ppkm-di-badung
2021-01-15_ko_0025,2021-01-15,Kompas,Jokowi: Saya Telah Perintahkan Vaksinasi Covid-19 Tuntas Sebelum Akhir 2021,https://nasional.kompas.com/read/2021/01/15/21045491/jokowi-saya-telah-perintahkan-vaksinasi-covid-19-tuntas-sebelum-akhir-2021
2021-01-15_ko_0026,2021-01-15,Kompas,Remaja yang Mutilasi Pemuda di Bekasi Divonis 7 Tahun Penjara,https://megapolitan.kompas.com/read/2021/01/15/21012631/remaja-yang-mutilasi-pemuda-di-bekasi-divonis-7-tahun-penjara
2021-01-15_ko_0027,2021-01-15,Kompas,"Jokowi: Bulan ini Curah Hujan Ekstrem, Waspadai Banjir dan Tanah Longsor",https://nasional.kompas.com/read/2021/01/15/20553041/jokowi-bulan-ini-curah-hujan-ekstrem-waspadai-banjir-dan-tanah-longsor
2021-01-15_ko_0028,2021-01-15,Kompas,"600 Rumah Terendam Banjir, Wali Kota Banjarmasin Tetapkan Status Darurat Bencana",https://regional.kompas.com/read/2021/01/15/20491391/600-rumah-terendam-banjir-wali-kota-banjarmasin-tetapkan-status-darurat
2021-01-15_ko_0029,2021-01-15,Kompas,Azyumardi Azra: Pembubaran FPI dan HTI Tak Timbulkan Reaksi Keras dari Kelompok Muslim Lain,https://nasional.kompas.com/read/2021/01/15/20483731/azyumardi-azra-pembubaran-fpi-dan-hti-tak-timbulkan-reaksi-keras-dari
2021-01-15_ko_0030,2021-01-15,Kompas,"Polisi Musnahkan 1,2 Kg Sabu Hasil Penangkapan Bandar Narkoba Serpong Utara",https://megapolitan.kompas.com/read/2021/01/15/20474511/polisi-musnahkan-12-kg-sabu-hasil-penangkapan-bandar-narkoba-serpong
2021-01-15_ko_0031,2021-01-15,Kompas,Penerima BST di Kota Tangerang Menurun Sebanyak 32.417 Orang,https://megapolitan.kompas.com/read/2021/01/15/20473021/penerima-bst-di-kota-tangerang-menurun-sebanyak-32417-orang
2021-01-15_ko_0032,2021-01-15,Kompas,"Namanya Dicatut untuk Menipu, Bupati Purbalingga Lapor Polisi",https://regional.kompas.com/read/2021/01/15/20411261/namanya-dicatut-untuk-menipu-bupati-purbalingga-lapor-polisi
2021-01-15_ko_0033,2021-01-15,Kompas,"Mural di Genteng Rumah Sekitar Flyover Lenteng Agung Selesai, Ada Gambar Ondel-ondel",https://megapolitan.kompas.com/read/2021/01/15/20353191/mural-di-genteng-rumah-sekitar-flyover-lenteng-agung-selesai-ada-gambar
2021-01-15_ko_0034,2021-01-15,Kompas,BNN Soroti Tingginya Peredaran Sabu dan Ganja di Ciputat,https://megapolitan.kompas.com/read/2021/01/15/20291901/bnn-soroti-tingginya-peredaran-sabu-dan-ganja-di-ciputat
2021-01-15_ko_0035,2021-01-15,Kompas,Jokowi: Kita Harus Optimistis Awal 2021 Jadi Titik Balik Pandemi di RI,https://nasional.kompas.com/read/2021/01/15/20223031/jokowi-kita-harus-optimistis-awal-2021-jadi-titik-balik-pandemi-di-ri
2021-01-15_ko_0036,2021-01-15,Kompas,Tim SAR Masih Cari Memori CVR Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/15/20123821/tim-sar-masih-cari-memori-cvr-sriwijaya-air-sj-182
2021-01-15_ko_0037,2021-01-15,Kompas,Jalan Trans Sulawesi Lumpuh Tertutup Longsor akibat Gempa Majene,https://regional.kompas.com/read/2021/01/15/20092311/jalan-trans-sulawesi-lumpuh-tertutup-longsor-akibat-gempa-majene
2021-01-15_ko_0038,2021-01-15,Kompas,"Besok, Kepala Basarnas dan Panglima TNI akan Tinjau Lokasi Bencana di Kalsel dan Mamuju",https://nasional.kompas.com/read/2021/01/15/20091031/besok-kepala-basarnas-dan-panglima-tni-akan-tinjau-lokasi-bencana-di-kalsel
2021-01-15_ko_0039,2021-01-15,Kompas,"Gubernur Maluku: Bapak Presiden Divaksin Duluan, Masa Kita di Daerah Tidak Bisa",https://regional.kompas.com/read/2021/01/15/20065391/gubernur-maluku-bapak-presiden-divaksin-duluan-masa-kita-di-daerah-tidak
2021-01-15_ko_0040,2021-01-15,Kompas,"Banjir Kalsel, Jokowi Perintahkan Kepala BNPB, Panglima TNI, dan Kapolri Kirim Bantuan Secepatnya",https://nasional.kompas.com/read/2021/01/15/20040041/banjir-kalsel-jokowi-perintahkan-kepala-bnpb-panglima-tni-dan-kapolri-kirim
2021-01-15_ko_0041,2021-01-15,Kompas,Relief Era Soekarno yang Ditemukan di Sarinah Akan Dipamerkan ke Publik,https://megapolitan.kompas.com/read/2021/01/15/20010821/relief-era-soekarno-yang-ditemukan-di-sarinah-akan-dipamerkan-ke-publik
2021-01-15_ko_0042,2021-01-15,Kompas,"5 Korban Sriwijaya Air SJ 182 Teridentifikasi Jumat Ini, Total 17 Jenazah",https://megapolitan.kompas.com/read/2021/01/15/19503981/5-korban-sriwijaya-air-sj-182-teridentifikasi-jumat-ini-total-17-jenazah
2021-01-15_ko_0043,2021-01-15,Kompas,2 Petugas dan Seorang Napi Rutan Mamuju Luka akibat Gempa,https://nasional.kompas.com/read/2021/01/15/19413511/2-petugas-dan-seorang-napi-rutan-mamuju-luka-akibat-gempa
2021-01-15_ko_0044,2021-01-15,Kompas,Azyumardi Azra: Pembubaran HTI dan FPI Jadi Peristiwa Penting dalam Sejarah Gerakan Islam di Indonesia,https://nasional.kompas.com/read/2021/01/15/19374191/azyumardi-azra-pembubaran-hti-dan-fpi-jadi-peristiwa-penting-dalam-sejarah
2021-01-15_ko_0045,2021-01-15,Kompas,"Videonya Tolak Rapid Antigen Viral, Kades: Hanya untuk Warga, tapi Malah Disebar ke Facebook",https://regional.kompas.com/read/2021/01/15/19372991/videonya-tolak-rapid-antigen-viral-kades-hanya-untuk-warga-tapi-malah
2021-01-15_ko_0046,2021-01-15,Kompas,"UPDATE 15 Januari: Tambah 26 Kasus Covid-19 di Tangsel, Dua Pasien Meninggal",https://megapolitan.kompas.com/read/2021/01/15/19371431/update-15-januari-tambah-26-kasus-covid-19-di-tangsel-dua-pasien
2021-01-15_ko_0047,2021-01-15,Kompas,"Jadi Zona Merah, 4 Daerah di Jatim Masuk Daerah Tambahan Wilayah PPKM",https://regional.kompas.com/read/2021/01/15/19325031/jadi-zona-merah-4-daerah-di-jatim-masuk-daerah-tambahan-wilayah-ppkm
2021-01-15_ko_0048,2021-01-15,Kompas,Kejagung Mulai Penyidikan Kasus Asabri,https://nasional.kompas.com/read/2021/01/15/19324301/kejagung-mulai-penyidikan-kasus-asabri
2021-01-15_ko_0049,2021-01-15,Kompas,Wakil Gubernur Sulsel Alami Pegal Setelah Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/01/15/19311611/wakil-gubernur-sulsel-alami-pegal-setelah-disuntik-vaksin-covid-19
2021-01-15_ko_0050,2021-01-15,Kompas,Tersangka Pembunuhan di Karawang Minta Tebusan Saat Korban Sudah Tewas,https://regional.kompas.com/read/2021/01/15/19294531/tersangka-pembunuhan-di-karawang-minta-tebusan-saat-korban-sudah-tewas
2021-01-15_ko_0051,2021-01-15,Kompas,"Kebanjiran, 56 Tahanan Rutan Barabai Kalsel Dievakuasi",https://nasional.kompas.com/read/2021/01/15/19235251/kebanjiran-56-tahanan-rutan-barabai-kalsel-dievakuasi
2021-01-15_ko_0052,2021-01-15,Kompas,Pihak Keluarga Minta Masyarakat Tak Datang ke Rumah Duka Habib Ali Assegaf,https://megapolitan.kompas.com/read/2021/01/15/19234951/pihak-keluarga-minta-masyarakat-tak-datang-ke-rumah-duka-habib-ali
2021-01-15_ko_0053,2021-01-15,Kompas,"Viral, Video Kades Tolak Satgas Covid-19 Lakukan Rapid Test Antigen ke Warganya",https://regional.kompas.com/read/2021/01/15/19163091/viral-video-kades-tolak-satgas-covid-19-lakukan-rapid-test-antigen-ke
2021-01-15_ko_0054,2021-01-15,Kompas,"Beredar Video Anak Terjebak Reruntuhan Bangunan di Sulbar, Polisi Ikut Mencari",https://regional.kompas.com/read/2021/01/15/19152271/beredar-video-anak-terjebak-reruntuhan-bangunan-di-sulbar-polisi-ikut
2021-01-15_ko_0055,2021-01-15,Kompas,"UPDATE: 4.063 Pasien Covid-19 di Depok, Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/01/15/19121131/update-4063-pasien-covid-19-di-depok-tertinggi-selama-pandemi
2021-01-15_ko_0056,2021-01-15,Kompas,Firli Pastikan Seluruh Pegawai KPK Dapat Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/15/19085041/firli-pastikan-seluruh-pegawai-kpk-dapat-vaksin-covid-19
2021-01-15_ko_0057,2021-01-15,Kompas,Tim Penyelam Kopaska Temukan Sejumlah Barang Pribadi Korban Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/15/19043131/tim-penyelam-kopaska-temukan-sejumlah-barang-pribadi-korban-sriwijaya-air
2021-01-15_ko_0058,2021-01-15,Kompas,"Dirut PLN Temui Pimpinan KPK, Bahas Sertifikasi Tanah hingga ""Whistleblower System""",https://nasional.kompas.com/read/2021/01/15/19015731/dirut-pln-temui-pimpinan-kpk-bahas-sertifikasi-tanah-hingga-whistleblower
2021-01-15_ko_0059,2021-01-15,Kompas,Habib Ali bin Abdurrahman Assegaf Meninggal Dunia,https://megapolitan.kompas.com/read/2021/01/15/18551311/habib-ali-bin-abdurrahman-assegaf-meninggal-dunia
2021-01-15_ko_0060,2021-01-15,Kompas,"Sempat Jadi Kandidat, Wakapolri Gatot Dukung Listyo Sigit sebagai Calon Kapolri",https://nasional.kompas.com/read/2021/01/15/18550281/sempat-jadi-kandidat-wakapolri-gatot-dukung-listyo-sigit-sebagai-calon
2021-01-15_ko_0061,2021-01-15,Kompas,Sebanyak 931 Tenaga Kesehata di Jakbar Telah Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/15/18500871/sebanyak-931-tenaga-kesehata-di-jakbar-telah-disuntik-vaksin-covid-19
2021-01-15_ko_0062,2021-01-15,Kompas,"Misi Kemanusiaan, Polda Sulteng Kirim Pasukan Brimob Bantu Korban Gempa Sulbar",https://regional.kompas.com/read/2021/01/15/18494571/misi-kemanusiaan-polda-sulteng-kirim-pasukan-brimob-bantu-korban-gempa
2021-01-15_ko_0063,2021-01-15,Kompas,"Pamit ke Rumah Teman, Fathan Ditemukan Tewas Terlilit Kasur, Ini Faktanya",https://regional.kompas.com/read/2021/01/15/18480061/pamit-ke-rumah-teman-fathan-ditemukan-tewas-terlilit-kasur-ini-faktanya
2021-01-15_ko_0064,2021-01-15,Kompas,"[UPDATE Covid-19]: Muncul 49 Kasus Baru, Total Kasus Tembus 5.048 Kasus di Kota Tangerang",https://megapolitan.kompas.com/read/2021/01/15/18464671/update-covid-19-muncul-49-kasus-baru-total-kasus-tembus-5048-kasus-di
2021-01-15_ko_0065,2021-01-15,Kompas,"Rampok Uang Toko Rp 200 Juta, Satu Keluarga Ditangkap Polisi",https://regional.kompas.com/read/2021/01/15/18440891/rampok-uang-toko-rp-200-juta-satu-keluarga-ditangkap-polisi
2021-01-15_ko_0066,2021-01-15,Kompas,Polisi Panggil Nindy Ayunda Terkait Kasus Penyalahgunaan Narkoba Suaminya,https://megapolitan.kompas.com/read/2021/01/15/18412311/polisi-panggil-nindy-ayunda-terkait-kasus-penyalahgunaan-narkoba-suaminya
2021-01-15_ko_0067,2021-01-15,Kompas,"Tambah 2.541 Kasus Covid-19 di Jakarta, 20.800 Pasien Masih Dirawat dan Diisolasi",https://megapolitan.kompas.com/read/2021/01/15/18304561/tambah-2541-kasus-covid-19-di-jakarta-20800-pasien-masih-dirawat-dan
2021-01-15_ko_0068,2021-01-15,Kompas,Penemuan Relief Petani di Gedung Sarinah yang Sedang Direnovasi . . .,https://megapolitan.kompas.com/read/2021/01/15/18291091/penemuan-relief-petani-di-gedung-sarinah-yang-sedang-direnovasi
2021-01-15_ko_0069,2021-01-15,Kompas,Pemkot Bekasi Mengaku Jumlah Vaksin Untuk Tenaga Kesehatan Kurang,https://megapolitan.kompas.com/read/2021/01/15/18274321/pemkot-bekasi-mengaku-jumlah-vaksin-untuk-tenaga-kesehatan-kurang
2021-01-15_ko_0070,2021-01-15,Kompas,Menilik Relief Tua yang Tersembunyi di Gedung Sarinah...,https://megapolitan.kompas.com/read/2021/01/15/18273401/menilik-relief-tua-yang-tersembunyi-di-gedung-sarinah
2021-01-15_ko_0071,2021-01-15,Kompas,"Melanggar PPKM, Satgas Covid-19 Bubarkan 2 Acara Hajatan di Purbalingga",https://regional.kompas.com/read/2021/01/15/18241441/melanggar-ppkm-satgas-covid-19-bubarkan-2-acara-hajatan-di-purbalingga
2021-01-15_ko_0072,2021-01-15,Kompas,Pembelaan Arief Budiman Setelah Diberhentikan DKPP dari Jabatan Ketua KPU,https://nasional.kompas.com/read/2021/01/15/18212651/pembelaan-arief-budiman-setelah-diberhentikan-dkpp-dari-jabatan-ketua-kpu
2021-01-15_ko_0073,2021-01-15,Kompas,"Pandemi Memburuk, Depok Kemungkinan Tambah 50 Tempat Tidur Isolasi di RS",https://megapolitan.kompas.com/read/2021/01/15/18211131/pandemi-memburuk-depok-kemungkinan-tambah-50-tempat-tidur-isolasi-di-rs
2021-01-15_ko_0074,2021-01-15,Kompas,Tim SAR Cari Anak Terjepit Runtuhan Bangunan di Mamuju yang Videonya Viral,https://regional.kompas.com/read/2021/01/15/18111251/tim-sar-cari-anak-terjepit-runtuhan-bangunan-di-mamuju-yang-videonya-viral
2021-01-15_ko_0075,2021-01-15,Kompas,Warga Desa Diminta Tetap Disiplin Terapkan Protokol Kesehatan Setelah Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/15/18075361/warga-desa-diminta-tetap-disiplin-terapkan-protokol-kesehatan-setelah
2021-01-15_ko_0076,2021-01-15,Kompas,"Pencuri Modus Pecah Kaca Mobil Ditangkap Warga, Sudah 10 Kali Beraksi",https://megapolitan.kompas.com/read/2021/01/15/18053361/pencuri-modus-pecah-kaca-mobil-ditangkap-warga-sudah-10-kali-beraksi
2021-01-15_ko_0077,2021-01-15,Kompas,Presiden Jokowi Imbau Masyarakat Waspadai Cuaca Ekstrem,https://nasional.kompas.com/read/2021/01/15/18034321/presiden-jokowi-imbau-masyarakat-waspadai-cuaca-ekstrem
2021-01-15_ko_0078,2021-01-15,Kompas,"Jadi Calon Kapolri Tunggal, Komjen Listyo Dinilai Punya Tantangan Satukan Internal Polri",https://nasional.kompas.com/read/2021/01/15/18004571/jadi-calon-kapolri-tunggal-komjen-listyo-dinilai-punya-tantangan-satukan
2021-01-15_ko_0079,2021-01-15,Kompas,Emil Dardak: Kami Masih Tunggu Kiriman 120.000 Vaksin dari Kemenkes,https://regional.kompas.com/read/2021/01/15/17594381/emil-dardak-kami-masih-tunggu-kiriman-120000-vaksin-dari-kemenkes
2021-01-15_ko_0080,2021-01-15,Kompas,"Kronologi Pembunuhan Mahasiswa Telkom di Karawang, Pelaku Minta Uang Tebusan",https://regional.kompas.com/read/2021/01/15/17574851/kronologi-pembunuhan-mahasiswa-telkom-di-karawang-pelaku-minta-uang-tebusan
2021-01-15_ko_0081,2021-01-15,Kompas,Banjir 1 Meter Rendam 10 Desa di Kabupaten Landak Kalimantan Barat,https://regional.kompas.com/read/2021/01/15/17564401/banjir-1-meter-rendam-10-desa-di-kabupaten-landak-kalimantan-barat
2021-01-15_ko_0082,2021-01-15,Kompas,"Advokat David Tobing Gugat Raffi Ahmad, Sidang Perdana 27 Januari di PN Depok",https://megapolitan.kompas.com/read/2021/01/15/17431151/advokat-david-tobing-gugat-raffi-ahmad-sidang-perdana-27-januari-di-pn
2021-01-15_ko_0083,2021-01-15,Kompas,Basarnas Makassar Kerahkan 3 Tim ke Lokasi Gempa Mamuju dan Majene Sulbar,https://regional.kompas.com/read/2021/01/15/17403441/basarnas-makassar-kerahkan-3-tim-ke-lokasi-gempa-mamuju-dan-majene-sulbar
2021-01-15_ko_0084,2021-01-15,Kompas,Benteng Vastenburg Solo Jadi Rumah Sakit Darurat untuk Pasien Covid-19,https://regional.kompas.com/read/2021/01/15/17394311/benteng-vastenburg-solo-jadi-rumah-sakit-darurat-untuk-pasien-covid-19
2021-01-15_ko_0085,2021-01-15,Kompas,"Wilayah PPKM di Jatim Diperluas, Kini Totalnya 15 Daerah, Ini Daftarnya",https://regional.kompas.com/read/2021/01/15/17384051/wilayah-ppkm-di-jatim-diperluas-kini-totalnya-15-daerah-ini-daftarnya
2021-01-15_ko_0086,2021-01-15,Kompas,Jaksa Ajukan Izin ke Kemendagri untuk Tahan Bupati Manggarai Barat,https://regional.kompas.com/read/2021/01/15/17342431/jaksa-ajukan-izin-ke-kemendagri-untuk-tahan-bupati-manggarai-barat
2021-01-15_ko_0087,2021-01-15,Kompas,"Video Viral Perjuangan Relawan Covid-19 di Bukit Menoreh, Gotong Peti Jenazah Lintasi Sungai, Naik Turun Bukit",https://regional.kompas.com/read/2021/01/15/17284461/video-viral-perjuangan-relawan-covid-19-di-bukit-menoreh-gotong-peti-jenazah
2021-01-15_ko_0088,2021-01-15,Kompas,Warga Pontianak Gelar Shalat Gaib untuk Korban Sriwijaya Air,https://regional.kompas.com/read/2021/01/15/17250091/warga-pontianak-gelar-shalat-gaib-untuk-korban-sriwijaya-air
2021-01-15_ko_0089,2021-01-15,Kompas,"Satgas Covid-19 Terbitkan SE, Ini Protokol bagi WNI yang Kembali dari Luar Negeri",https://nasional.kompas.com/read/2021/01/15/17221611/satgas-covid-19-terbitkan-se-ini-protokol-bagi-wni-yang-kembali-dari-luar
2021-01-15_ko_0090,2021-01-15,Kompas,"Beraksi di Kemanggisan, Pencuri Modus Pecah Kaca Mobil Dipergoki Warga",https://megapolitan.kompas.com/read/2021/01/15/17211731/beraksi-di-kemanggisan-pencuri-modus-pecah-kaca-mobil-dipergoki-warga
2021-01-15_ko_0091,2021-01-15,Kompas,"Usai Divaksin Covid-19, Gubernur Maluku: Enggak Sakit, Tidak Seperti Infus Jarumnya Besar",https://regional.kompas.com/read/2021/01/15/17172681/usai-divaksin-covid-19-gubernur-maluku-enggak-sakit-tidak-seperti-infus
2021-01-15_ko_0092,2021-01-15,Kompas,"Selama Masa PPKM, Pelayanan Tatap Muka Dukcapil Jakbar Ditutup",https://megapolitan.kompas.com/read/2021/01/15/17155651/selama-masa-ppkm-pelayanan-tatap-muka-dukcapil-jakbar-ditutup
2021-01-15_ko_0093,2021-01-15,Kompas,Arief Budiman Bantah Lakukan Perlawanan ke DKPP karena Temani Evi Novida ke PTUN,https://nasional.kompas.com/read/2021/01/15/17142051/arief-budiman-bantah-lakukan-perlawanan-ke-dkpp-karena-temani-evi-novida-ke
2021-01-15_ko_0094,2021-01-15,Kompas,Fasilitas Kesehatan Hampir Penuh Salah Satu Penyebab Meningkatnya Angka Kematian Pasien Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/01/15/17120811/fasilitas-kesehatan-hampir-penuh-salah-satu-penyebab-meningkatnya-angka
2021-01-15_ko_0095,2021-01-15,Kompas,"Terkendala Teknis, Penyaluran Bansos Uang di Tangsel Tak Dilakukan Door to Door",https://megapolitan.kompas.com/read/2021/01/15/17091751/terkendala-teknis-penyaluran-bansos-uang-di-tangsel-tak-dilakukan-door-to
2021-01-15_ko_0096,2021-01-15,Kompas,Mendes Klaim BUMDes Tingkatkan Pendapatan Asli Desa,https://nasional.kompas.com/read/2021/01/15/17054981/mendes-klaim-bumdes-tingkatkan-pendapatan-asli-desa
2021-01-15_ko_0097,2021-01-15,Kompas,"Kisah 5 Anak Jalanan yang Bertemu Risma, Dilatih Menjadi Barista dan Perajin Sepatu Kulit",https://regional.kompas.com/read/2021/01/15/17031541/kisah-5-anak-jalanan-yang-bertemu-risma-dilatih-menjadi-barista-dan-perajin
2021-01-15_ko_0098,2021-01-15,Kompas,KPU Tunjuk Ilham Saputra Jadi Plt Ketua Gantikan Arief Budiman,https://nasional.kompas.com/read/2021/01/15/16590811/kpu-tunjuk-ilham-saputra-jadi-plt-ketua-gantikan-arief-budiman
2021-01-15_ko_0099,2021-01-15,Kompas,Penggugat Minta Raffi Ahmad Dilarang Bepergian usai Vaksinasi Kedua dan Minta Maaf di Media Massa,https://megapolitan.kompas.com/read/2021/01/15/16570661/penggugat-minta-raffi-ahmad-dilarang-bepergian-usai-vaksinasi-kedua-dan
2021-01-15_ko_0100,2021-01-15,Kompas,"Cerita Wahab, 30 Tahun Perjuangkan Ganti Rugi Tanah Miliknya, Rp 2,4 M Belum Dibayar oleh Pemkot Padang",https://regional.kompas.com/read/2021/01/15/16560061/cerita-wahab-30-tahun-perjuangkan-ganti-rugi-tanah-miliknya-rp-2-4-m-belum
2021-01-15_ko_0101,2021-01-15,Kompas,Plt Wali Kota Surabaya: Kecelakaan Pesawat Jangan Surutkan Cita-cita untuk Jadi Pilot,https://regional.kompas.com/read/2021/01/15/16544291/plt-wali-kota-surabaya-kecelakaan-pesawat-jangan-surutkan-cita-cita-untuk
