unique_id,date,source,headline,url
2021-12-10_ko_0101,2021-12-10,Kompas,Aturan Terbaru Saat Natal-Tahun Baru: Ganjil Genap Berlaku di Tempat Wisata,https://nasional.kompas.com/read/2021/12/10/13514321/aturan-terbaru-saat-natal-tahun-baru-ganjil-genap-berlaku-di-tempat-wisata
2021-12-10_ko_0102,2021-12-10,Kompas,Golkar Pertimbangkan Ridwan Kamil atau Ganjar Dampingi Airlangga pada 2024,https://nasional.kompas.com/read/2021/12/10/13491091/golkar-pertimbangkan-ridwan-kamil-atau-ganjar-dampingi-airlangga-pada-2024
2021-12-10_ko_0103,2021-12-10,Kompas,"Kecam Keras Tindakan Pemerkosa 12 Santriwati, Fraksi PPP: Herry Wirawan Sangat Tidak Manusiawi",https://nasional.kompas.com/read/2021/12/10/13452061/kecam-keras-tindakan-pemerkosa-12-santriwati-fraksi-ppp-herry-wirawan-sangat
2021-12-10_ko_0104,2021-12-10,Kompas,"Berdasarkan CCTV, Warga Sebut Tak Ada Mobil Bolak-balik di Area Sumur Resapan Bona Indah Sebelum Jebol",https://megapolitan.kompas.com/read/2021/12/10/13451921/berdasarkan-cctv-warga-sebut-tak-ada-mobil-bolak-balik-di-area-sumur
2021-12-10_ko_0105,2021-12-10,Kompas,Aturan Terbaru: Pemerintah Larang Perayaan Natal dan Tahun Baru di Mal,https://nasional.kompas.com/read/2021/12/10/13375921/aturan-terbaru-pemerintah-larang-perayaan-natal-dan-tahun-baru-di-mal
2021-12-10_ko_0106,2021-12-10,Kompas,"Larangan Cuti bagi ASN, Karyawan Swasta, dan BUMN Saat Natal-Tahun Baru Tetap Berlaku",https://nasional.kompas.com/read/2021/12/10/13301081/larangan-cuti-bagi-asn-karyawan-swasta-dan-bumn-saat-natal-tahun-baru-tetap
2021-12-10_ko_0107,2021-12-10,Kompas,Golkar Minta Pemerkosa 12 Santriwati di Bandung Diproses Hukum dan Kena Sanksi Sosial,https://nasional.kompas.com/read/2021/12/10/13290581/golkar-minta-pemerkosa-12-santriwati-di-bandung-diproses-hukum-dan-kena
2021-12-10_ko_0108,2021-12-10,Kompas,"Suciwati Bertemu Jampidum, Tanya Kelanjutan Kasus Pembunuhan Munir",https://nasional.kompas.com/read/2021/12/10/13172261/suciwati-bertemu-jampidum-tanya-kelanjutan-kasus-pembunuhan-munir
2021-12-10_ko_0109,2021-12-10,Kompas,"Gelar Lomba Orasi Unjuk Rasa, Kapolri Minta Warga Sampaikan Kritik ke Pemerintah",https://nasional.kompas.com/read/2021/12/10/13114801/gelar-lomba-orasi-unjuk-rasa-kapolri-minta-warga-sampaikan-kritik-ke
2021-12-10_ko_0110,2021-12-10,Kompas,KSAD Ingatkan Prajurit Dukung Program Pemerintah,https://nasional.kompas.com/read/2021/12/10/13023531/ksad-ingatkan-prajurit-dukung-program-pemerintah
2021-12-10_ko_0111,2021-12-10,Kompas,"Kementerian PPPA Harap Pemerkosa 12 Santriwati Dihukum Maksimal, Bisa Kena Hukuman Kebiri",https://nasional.kompas.com/read/2021/12/10/13012521/kementerian-pppa-harap-pemerkosa-12-santriwati-dihukum-maksimal-bisa-kena
2021-12-10_ko_0112,2021-12-10,Kompas,"Usai Tenggak Miras, Pengamen di Bogor Takuti Penumpang Angkot dengan Pisau agar Diberi Uang",https://megapolitan.kompas.com/read/2021/12/10/12531411/usai-tenggak-miras-pengamen-di-bogor-takuti-penumpang-angkot-dengan-pisau
2021-12-10_ko_0113,2021-12-10,Kompas,Wagub DKI: Rekomendasi KNKT Jadi Dasar Perbaikan Transjakarta,https://megapolitan.kompas.com/read/2021/12/10/12515861/wagub-dki-rekomendasi-knkt-jadi-dasar-perbaikan-transjakarta
2021-12-10_ko_0114,2021-12-10,Kompas,"Ma'ruf Amin soal Muktamar NU: ""Gegeran"" Dulu, kalau Selesai ""Ger-geran""",https://nasional.kompas.com/read/2021/12/10/12385461/maruf-amin-soal-muktamar-nu-gegeran-dulu-kalau-selesai-ger-geran
2021-12-10_ko_0115,2021-12-10,Kompas,Kompas Gramedia Raih Dua Penghargaan dalam Anugerah Dewan Pers 2021,https://nasional.kompas.com/read/2021/12/10/12381321/kompas-gramedia-raih-dua-penghargaan-dalam-anugerah-dewan-pers-2021
2021-12-10_ko_0116,2021-12-10,Kompas,"Lewat Petisi, Mensos Risma Didesak Minta Maaf Usai Polemik Ajak Orang Tuli Bicara",https://nasional.kompas.com/read/2021/12/10/12304041/lewat-petisi-mensos-risma-didesak-minta-maaf-usai-polemik-ajak-orang-tuli
2021-12-10_ko_0117,2021-12-10,Kompas,Jokowi: Saya Perintahkan Menkominfo Segera Tuntaskan RUU Perlindungan Data Pribadi,https://nasional.kompas.com/read/2021/12/10/12191791/jokowi-saya-perintahkan-menkominfo-segera-tuntaskan-ruu-perlindungan-data
2021-12-10_ko_0118,2021-12-10,Kompas,"Anak Buah Anies Sebut Sumur Resapan Warisan Jokowi, ""Dulu Tak Masalah, Kenapa Kini Jadi Soal?""",https://megapolitan.kompas.com/read/2021/12/10/12092871/anak-buah-anies-sebut-sumur-resapan-warisan-jokowi-dulu-tak-masalah
2021-12-10_ko_0119,2021-12-10,Kompas,"Tanggapi Pidato Jokowi di Hakordia, ICW: Yang Harus Berbenah adalah Presiden",https://nasional.kompas.com/read/2021/12/10/12053001/tanggapi-pidato-jokowi-di-hakordia-icw-yang-harus-berbenah-adalah-presiden
2021-12-10_ko_0120,2021-12-10,Kompas,"Inmendagri: Pemda Diminta Percepat Vaksinasi Covid-19, Dosis Kedua Capai 48,57 Persen pada Akhir Tahun",https://nasional.kompas.com/read/2021/12/10/12035241/inmendagri-pemda-diminta-percepat-vaksinasi-covid-19-dosis-kedua-capai-4857
2021-12-10_ko_0121,2021-12-10,Kompas,"10 Tahun Terakhir, LPSK Rehabilitasi 3.962 Korban Pelanggaran HAM Berat",https://nasional.kompas.com/read/2021/12/10/11592221/10-tahun-terakhir-lpsk-rehabilitasi-3962-korban-pelanggaran-ham-berat
2021-12-10_ko_0122,2021-12-10,Kompas,ASN dan Karyawan Swasta Boleh Ambil Cuti Saat Nataru? Ini Kata Menaker dan Menpan RB,https://nasional.kompas.com/read/2021/12/10/11590971/asn-dan-karyawan-swasta-boleh-ambil-cuti-saat-nataru-ini-kata-menaker-dan
2021-12-10_ko_0123,2021-12-10,Kompas,Jam Operasional Mal dan Pusat Perbelanjaan Diperpanjang Saat Nataru,https://nasional.kompas.com/read/2021/12/10/11533821/jam-operasional-mal-dan-pusat-perbelanjaan-diperpanjang-saat-nataru
2021-12-10_ko_0124,2021-12-10,Kompas,Pemda Diminta Buat Rekayasa Aktivitas Pedagang Kaki Lima Selama Periode Nataru,https://nasional.kompas.com/read/2021/12/10/11533031/pemda-diminta-buat-rekayasa-aktivitas-pedagang-kaki-lima-selama-periode
2021-12-10_ko_0125,2021-12-10,Kompas,Santriwati Korban Perkosaan Herry Wirawan Juga Dipaksa Jadi Kuli Bangunan,https://nasional.kompas.com/read/2021/12/10/11334391/santriwati-korban-perkosaan-herry-wirawan-juga-dipaksa-jadi-kuli-bangunan
2021-12-10_ko_0126,2021-12-10,Kompas,Jokowi: Jangan Ada Kriminalisasi terhadap Kebebasan Berpendapat,https://nasional.kompas.com/read/2021/12/10/11280441/jokowi-jangan-ada-kriminalisasi-terhadap-kebebasan-berpendapat
2021-12-10_ko_0127,2021-12-10,Kompas,"Aturan Terbaru Natal-Tahun Baru, Pengunjung Tempat Wisata Dibatasi 75 Persen dari Kapasitas",https://nasional.kompas.com/read/2021/12/10/11215581/aturan-terbaru-natal-tahun-baru-pengunjung-tempat-wisata-dibatasi-75-persen
2021-12-10_ko_0128,2021-12-10,Kompas,"Malam Natal dan Tahun Baru, Kawasan Kanal Banjir Timur Akan Ditutup",https://megapolitan.kompas.com/read/2021/12/10/11165861/malam-natal-dan-tahun-baru-kawasan-kanal-banjir-timur-akan-ditutup
2021-12-10_ko_0129,2021-12-10,Kompas,"Antisipasi Mudik Natal-Tahun Baru, Pemerintah Perketat Perjalanan Masuk dari Luar Negeri",https://nasional.kompas.com/read/2021/12/10/11153411/antisipasi-mudik-natal-tahun-baru-pemerintah-perketat-perjalanan-masuk-dari
2021-12-10_ko_0130,2021-12-10,Kompas,Inmendagri: Vaksinasi Covid-19 untuk Anak 6-11 Bisa Dilakukan Mulai 24 Desember,https://nasional.kompas.com/read/2021/12/10/11091931/inmendagri-vaksinasi-covid-19-untuk-anak-6-11-bisa-dilakukan-mulai-24
2021-12-10_ko_0131,2021-12-10,Kompas,Jokowi: Pemerintah Berkomitmen Menuntaskan Pelanggaran HAM Berat,https://nasional.kompas.com/read/2021/12/10/11024471/jokowi-pemerintah-berkomitmen-menuntaskan-pelanggaran-ham-berat
2021-12-10_ko_0132,2021-12-10,Kompas,"Aturan Natal-Tahun Baru, Kegiatan Seni Budaya dan Olahraga Digelar Tanpa Penonton",https://nasional.kompas.com/read/2021/12/10/10473721/aturan-natal-tahun-baru-kegiatan-seni-budaya-dan-olahraga-digelar-tanpa
2021-12-10_ko_0133,2021-12-10,Kompas,"Tak Ada IMB, Proyek Lapangan Futsal di Lahan Setneg Disegel dan Bakal Dibongkar",https://megapolitan.kompas.com/read/2021/12/10/10360981/tak-ada-imb-proyek-lapangan-futsal-di-lahan-setneg-disegel-dan-bakal
2021-12-10_ko_0134,2021-12-10,Kompas,Berkas Perkara Bupati Nonaktif Bintan Apri Sujadi Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/12/10/10354031/berkas-perkara-bupati-nonaktif-bintan-apri-sujadi-dinyatakan-lengkap
2021-12-10_ko_0135,2021-12-10,Kompas,"Aturan Terbaru Natal-Tahun Baru, Warga Belum Divaksin Dilarang Bepergian Jarak Jauh",https://nasional.kompas.com/read/2021/12/10/10302931/aturan-terbaru-natal-tahun-baru-warga-belum-divaksin-dilarang-bepergian
2021-12-10_ko_0136,2021-12-10,Kompas,"Bantu Turunkan Angka Stunting, Tanoto Foundation Hibahkan Rp 2,8 Miliar kepada Unicef Indonesia",https://nasional.kompas.com/read/2021/12/10/10184241/bantu-turunkan-angka-stunting-tanoto-foundation-hibahkan-rp-28-miliar-kepada
2021-12-10_ko_0137,2021-12-10,Kompas,Polisi Cek Kejiwaan Ayah yang Diduga Perkosa 3 Anak di Luwu Timur,https://nasional.kompas.com/read/2021/12/10/09583981/polisi-cek-kejiwaan-ayah-yang-diduga-perkosa-3-anak-di-luwu-timur
2021-12-10_ko_0138,2021-12-10,Kompas,"Inmendagri Nataru, Kerumunan Acara Tahun Baru Dilarang",https://nasional.kompas.com/read/2021/12/10/09481561/inmendagri-nataru-kerumunan-acara-tahun-baru-dilarang
2021-12-10_ko_0139,2021-12-10,Kompas,"Pemerintah Atur Masa Libur dan Pengambilan Rapor Sekolah, Begini Aturannya",https://nasional.kompas.com/read/2021/12/10/09481071/pemerintah-atur-masa-libur-dan-pengambilan-rapor-sekolah-begini-aturannya
2021-12-10_ko_0140,2021-12-10,Kompas,"Aturan Terbaru Natal-Tahun Baru, Pelaku Perjalanan Wajib Sudah Vaksin Lengkap dan Swab Antigen",https://nasional.kompas.com/read/2021/12/10/09421181/aturan-terbaru-natal-tahun-baru-pelaku-perjalanan-wajib-sudah-vaksin-lengkap
2021-12-10_ko_0141,2021-12-10,Kompas,"Jumat Siang, Rachel Vennya Akan Jalani Sidang Perdana di PN Tangerang",https://megapolitan.kompas.com/read/2021/12/10/09341251/jumat-siang-rachel-vennya-akan-jalani-sidang-perdana-di-pn-tangerang
2021-12-10_ko_0142,2021-12-10,Kompas,Kemenag Cabut Izin Operasional Pesantren yang Dipimpin Guru Pemerkosa 12 Santriwati,https://nasional.kompas.com/read/2021/12/10/09305171/kemenag-cabut-izin-operasional-pesantren-yang-dipimpin-guru-pemerkosa-12
2021-12-10_ko_0143,2021-12-10,Kompas,Inmendagri: Alun-alun Se-Indonesia Tutup 31 Desember 2021-1 Januari 2022,https://nasional.kompas.com/read/2021/12/10/09302691/inmendagri-alun-alun-se-indonesia-tutup-31-desember-2021-1-januari-2022
2021-12-10_ko_0144,2021-12-10,Kompas,"Periksa Mantan Istri dan Ibunda Zumi Zola, Ini yang Ditelusuri KPK",https://nasional.kompas.com/read/2021/12/10/09233061/periksa-mantan-istri-dan-ibunda-zumi-zola-ini-yang-ditelusuri-kpk
2021-12-10_ko_0145,2021-12-10,Kompas,Mendagri Terbitkan Aturan Baru Pengganti PPKM Level 3 untuk Nataru,https://nasional.kompas.com/read/2021/12/10/09171091/mendagri-terbitkan-aturan-baru-pengganti-ppkm-level-3-untuk-nataru
2021-12-10_ko_0146,2021-12-10,Kompas,KPK Dalami Penerimaan Uang Bupati HSU Abdul Wahid untuk Keperluan Pribadi,https://nasional.kompas.com/read/2021/12/10/08562131/kpk-dalami-penerimaan-uang-bupati-hsu-abdul-wahid-untuk-keperluan-pribadi
2021-12-10_ko_0147,2021-12-10,Kompas,Saat KSAD Dudung Bernostalgia di Markas Banteng Raider...,https://nasional.kompas.com/read/2021/12/10/08454541/saat-ksad-dudung-bernostalgia-di-markas-banteng-raider
2021-12-10_ko_0148,2021-12-10,Kompas,"Periksa 2 Eks Sekda, KPK Dalami Dugaan Adanya Fee Proyek Infrastruktur Kota Banjar",https://nasional.kompas.com/read/2021/12/10/08342461/periksa-2-eks-sekda-kpk-dalami-dugaan-adanya-fee-proyek-infrastruktur-kota
2021-12-10_ko_0149,2021-12-10,Kompas,"Berkas Perkara Akbar Mangkunegara, Adik Eks Bupati Lampung Utara Dinyatakan Lengkap",https://nasional.kompas.com/read/2021/12/10/08214521/berkas-perkara-akbar-mangkunegara-adik-eks-bupati-lampung-utara-dinyatakan
2021-12-10_ko_0150,2021-12-10,Kompas,"Periksa Anggota DPRD Batam, KPK Dalami Dugaan Penerimaan Fee Bupati Bintan",https://nasional.kompas.com/read/2021/12/10/07565371/periksa-anggota-dprd-batam-kpk-dalami-dugaan-penerimaan-fee-bupati-bintan
2021-12-10_ko_0151,2021-12-10,Kompas,"Jeff Smith Dua Kali Terjerat Narkoba, Dulu Ganja Kini LSD",https://megapolitan.kompas.com/read/2021/12/10/07563821/jeff-smith-dua-kali-terjerat-narkoba-dulu-ganja-kini-lsd
2021-12-10_ko_0152,2021-12-10,Kompas,"Fakta Warga Gembor Tertipu, Tergiur Minyak Goreng Murah Malah Rugi Puluhan Miliar Rupiah",https://megapolitan.kompas.com/read/2021/12/10/07553921/fakta-warga-gembor-tertipu-tergiur-minyak-goreng-murah-malah-rugi-puluhan
2021-12-10_ko_0153,2021-12-10,Kompas,Ketika Presiden Jokowi Bicara Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/12/10/07420291/ketika-presiden-jokowi-bicara-pemberantasan-korupsi
2021-12-10_ko_0154,2021-12-10,Kompas,44 Eks Pegawai KPK yang Tak Lulus TWK Kini Resmi Jadi ASN Polri,https://nasional.kompas.com/read/2021/12/10/07143071/44-eks-pegawai-kpk-yang-tak-lulus-twk-kini-resmi-jadi-asn-polri
2021-12-10_ko_0155,2021-12-10,Kompas,Misteri Sebab Sumur Resapan di Lebak Bulus Banyak yang Ambles,https://megapolitan.kompas.com/read/2021/12/10/06471191/misteri-sebab-sumur-resapan-di-lebak-bulus-banyak-yang-ambles
2021-12-10_ko_0156,2021-12-10,Kompas,Konflik Kepentingan Pembangunan Ekonomi Dinilai Berpotensi Sebabkan Bencana dan Masalah Kesra,https://nasional.kompas.com/read/2021/12/10/06341481/konflik-kepentingan-pembangunan-ekonomi-dinilai-berpotensi-sebabkan-bencana
2021-12-10_ko_0157,2021-12-10,Kompas,Riza: Pemprov DKI Harap Formula UMP Bisa Diperbaiki,https://megapolitan.kompas.com/read/2021/12/10/06330721/riza-pemprov-dki-harap-formula-ump-bisa-diperbaiki
2021-12-10_ko_0158,2021-12-10,Kompas,Mas Menteri Vs Rektor soal Kekerasan Seksual di Perguruan Tinggi,https://nasional.kompas.com/read/2021/12/10/06300081/mas-menteri-vs-rektor-soal-kekerasan-seksual-di-perguruan-tinggi
2021-12-10_ko_0159,2021-12-10,Kompas,Peringatan Hari Hak Asasi Manusia Sedunia dan Ujian Demokrasi di Indonesia,https://nasional.kompas.com/read/2021/12/10/06000071/peringatan-hari-hak-asasi-manusia-sedunia-dan-ujian-demokrasi-di-indonesia
2021-12-10_ko_0160,2021-12-10,Kompas,"Dilema Politik Anies Baswedan, antara Duo Cuomo dan Reuni 212",https://nasional.kompas.com/read/2021/12/10/06000081/dilema-politik-anies-baswedan-antara-duo-cuomo-dan-reuni-212
2021-12-10_ko_0161,2021-12-10,Kompas,"Gaduh Varian Omicron di Bekasi, Pejabat Diminta Hati-hati Sampaikan Pernyataan",https://nasional.kompas.com/read/2021/12/10/05424521/gaduh-varian-omicron-di-bekasi-pejabat-diminta-hati-hati-sampaikan
2021-12-10_ko_0162,2021-12-10,Kompas,"UPDATE: Nihil Kasus Baru di Tangsel, 34 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/10/05302221/update-nihil-kasus-baru-di-tangsel-34-pasien-covid-19-masih-dirawat
2021-12-10_ko_0163,2021-12-10,Kompas,Kementerian PPPA Dorong Pembentukan Forum Anak di Desa dan Kelurahan,https://nasional.kompas.com/read/2021/12/10/05250031/kementerian-pppa-dorong-pembentukan-forum-anak-di-desa-dan-kelurahan
2021-12-10_ko_0164,2021-12-10,Kompas,Jaksa Agung Instruksikan soal Konsistensi Dakwaan TPPU di Kasus Korupsi,https://nasional.kompas.com/read/2021/12/10/05150051/jaksa-agung-instruksikan-soal-konsistensi-dakwaan-tppu-di-kasus-korupsi
2021-12-10_ko_0165,2021-12-10,Kompas,"UPDATE: Nihil Lagi Kasus Baru di Kota Tangerang, Sisa 11 Pasien Covid-19 Dirawat",https://megapolitan.kompas.com/read/2021/12/10/05131941/update-nihil-lagi-kasus-baru-di-kota-tangerang-sisa-11-pasien-covid-19
