unique_id,date,headline,source,url
2020-02-29_ko_0104,2020-02-29,Tim Gabungan dan Alat Berat Dikerahkan Cari Pengendara Motor yang Tertimbun Longsor di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/29/13340791/tim-gabungan-dan-alat-berat-dikerahkan-cari-pengendara-motor-yang-tertimbun
2020-02-29_ko_0105,2020-02-29,Jadwal Penting KIP Kuliah 2020 dan Link Pendaftaran,Kompas,https://edukasi.kompas.com/read/2020/02/29/13300031/jadwal-penting-kip-kuliah-2020-dan-link-pendaftaran
2020-02-29_ko_0106,2020-02-29,"Terungkap, Ini Alasan Suami Rela Istrinya Kencan dengan Kakek 60 Tahun di Palembang",Kompas,https://regional.kompas.com/read/2020/02/29/13230071/terungkap-ini-alasan-suami-rela-istrinya-kencan-dengan-kakek-60-tahun-di
2020-02-29_ko_0107,2020-02-29,Anies Keluarkan Ingub Waspada Corona untuk Jajaran Pemprov dan Masyarakat,Kompas,https://megapolitan.kompas.com/read/2020/02/29/13220931/anies-keluarkan-ingub-waspada-corona-untuk-jajaran-pemprov-dan-masyarakat
2020-02-29_ko_0108,2020-02-29,"Siapkan Banyak Pilihan Magang, Atma Jaya Wujudkan Kampus Merdeka",Kompas,https://edukasi.kompas.com/read/2020/02/29/13134361/siapkan-banyak-pilihan-magang-atma-jaya-wujudkan-kampus-merdeka
2020-02-29_ko_0109,2020-02-29,"Gara-gara Virus Corona, Penjualan Bir Corona Jadi Merana",Kompas,https://internasional.kompas.com/read/2020/02/29/13095781/gara-gara-virus-corona-penjualan-bir-corona-jadi-merana
2020-02-29_ko_0110,2020-02-29,9 Prodi ITB Berdaya Tampung Besar pada SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/29/13095581/9-prodi-itb-berdaya-tampung-besar-pada-sbmptn-2020
2020-02-29_ko_0111,2020-02-29,Sidang Parlemen untuk Menentukan Perdana Menteri Malaysia Dibatalkan,Kompas,https://internasional.kompas.com/read/2020/02/29/13084071/sidang-parlemen-untuk-menentukan-perdana-menteri-malaysia-dibatalkan
2020-02-29_ko_0112,2020-02-29,Sebanyak 85 Jemaah Umrah Asal Riau Akan Dijemput ke Madinah,Kompas,https://regional.kompas.com/read/2020/02/29/13053691/sebanyak-85-jemaah-umrah-asal-riau-akan-dijemput-ke-madinah
2020-02-29_ko_0113,2020-02-29,"Polisi Ini Tersentuh Tahu Pedagang Es Curi Susu Formula untuk Anaknya, Akhirnya Dibelikan 3 Kotak",Kompas,https://regional.kompas.com/read/2020/02/29/13052151/polisi-ini-tersentuh-tahu-pedagang-es-curi-susu-formula-untuk-anaknya
2020-02-29_ko_0114,2020-02-29,"Mayat Perempuan Membusuk, Korban Pemerkosaan, Pelakunya Pelajar SMK",Kompas,https://regional.kompas.com/read/2020/02/29/13014241/mayat-perempuan-membusuk-korban-pemerkosaan-pelakunya-pelajar-smk
2020-02-29_ko_0115,2020-02-29,"Akibat Banjir, 495 Jalan di Jakarta Rusan dan 3.290 Titik Berlubang",Kompas,https://megapolitan.kompas.com/read/2020/02/29/12564711/akibat-banjir-495-jalan-di-jakarta-rusan-dan-3290-titik-berlubang
2020-02-29_ko_0116,2020-02-29,"Penyebaran Virus Corona di Korsel, KBRI Seoul Pastikan Seluruh WNI Sehat dan Aman",Kompas,https://nasional.kompas.com/read/2020/02/29/12533611/penyebaran-virus-corona-di-korsel-kbri-seoul-pastikan-seluruh-wni-sehat-dan
2020-02-29_ko_0117,2020-02-29,"Viral Penumpang Tag Kursi KRL, PT KCI Ingatkan Pentingnya Etika dan Toleransi di Kereta",Kompas,https://megapolitan.kompas.com/read/2020/02/29/12414671/viral-penumpang-tag-kursi-krl-pt-kci-ingatkan-pentingnya-etika-dan
2020-02-29_ko_0118,2020-02-29,"Anggota Brimob Gugur Tertembak KKB, Aparat Pantau Pergerakan Kelompok Egianus",Kompas,https://regional.kompas.com/read/2020/02/29/12410041/anggota-brimob-gugur-tertembak-kkb-aparat-pantau-pergerakan-kelompok-egianus
2020-02-29_ko_0119,2020-02-29,"Mahasiswi UI Dilecehkan di Lingkungan Kampus, Ini Respons Rektor Ari Kuncoro",Kompas,https://megapolitan.kompas.com/read/2020/02/29/12291871/mahasiswi-ui-dilecehkan-di-lingkungan-kampus-ini-respons-rektor-ari
2020-02-29_ko_0120,2020-02-29,Jasad Bayi yang Ditemukan di Kali Tambora Diduga Korban Tenggelam,Kompas,https://megapolitan.kompas.com/read/2020/02/29/12245771/jasad-bayi-yang-ditemukan-di-kali-tambora-diduga-korban-tenggelam
2020-02-29_ko_0121,2020-02-29,"WN Selandia Baru Positif Corona Sempat Transit di Bali, Dinkes Ngaku Tak Tahu",Kompas,https://regional.kompas.com/read/2020/02/29/12201221/wn-selandia-baru-positif-corona-sempat-transit-di-bali-dinkes-ngaku-tak-tahu
2020-02-29_ko_0122,2020-02-29,"Bentrokan TNI-Polri, Pangdam Bukit Barisan: Oknum Akan Ditindak Tegas agar Tak Terulang",Kompas,https://regional.kompas.com/read/2020/02/29/12143481/bentrokan-tni-polri-pangdam-bukit-barisan-oknum-akan-ditindak-tegas-agar-tak
2020-02-29_ko_0123,2020-02-29,"Cegah Banjir Lagi, Mesin Pompa di Underpass Tol JORR Kalimalang Akan Ditambah",Kompas,https://megapolitan.kompas.com/read/2020/02/29/12104021/cegah-banjir-lagi-mesin-pompa-di-underpass-tol-jorr-kalimalang-akan
2020-02-29_ko_0124,2020-02-29,"Gugur Tertembak KKB, Jenazah Anggota Brimob Dipulangkan ke Jakarta",Kompas,https://regional.kompas.com/read/2020/02/29/12000311/gugur-tertembak-kkb-jenazah-anggota-brimob-dipulangkan-ke-jakarta
2020-02-29_ko_0125,2020-02-29,"Pasca-bentrokan Aparat TNI-Polri di Tapanuli, Sempat Dilarang Keluar Barak hingga Berakhir Damai",Kompas,https://regional.kompas.com/read/2020/02/29/12000021/pasca-bentrokan-aparat-tni-polri-di-tapanuli-sempat-dilarang-keluar-barak
2020-02-29_ko_0126,2020-02-29,"Bom Ikan Rakitan Meledak di Dapur, Nelayan Ini Kehilangan Jari Tangan",Kompas,https://regional.kompas.com/read/2020/02/29/11564921/bom-ikan-rakitan-meledak-di-dapur-nelayan-ini-kehilangan-jari-tangan
2020-02-29_ko_0127,2020-02-29,Garuda Indonesia Akan Jadwalkan Ulang Penerbangan Calon Jemaah Umrah yang Gagal Berangkat,Kompas,https://megapolitan.kompas.com/read/2020/02/29/11531271/garuda-indonesia-akan-jadwalkan-ulang-penerbangan-calon-jemaah-umrah-yang
2020-02-29_ko_0128,2020-02-29,"Sebelum Pemandu Karaoke Ditemukan Tewas, Tetangga Dengar Keributan dari Kamar Korban",Kompas,https://regional.kompas.com/read/2020/02/29/11432351/sebelum-pemandu-karaoke-ditemukan-tewas-tetangga-dengar-keributan-dari-kamar
2020-02-29_ko_0129,2020-02-29,"Corona Berdampak pada Ekonomi, Pejabat Diminta Tak Asal Bunyi",Kompas,https://nasional.kompas.com/read/2020/02/29/11371011/corona-berdampak-pada-ekonomi-pejabat-diminta-tak-asal-bunyi
2020-02-29_ko_0130,2020-02-29,"Tiga Jam Kontak Senjata dengan KKB di Mimika, 1 Brimob Gugur Tertembak",Kompas,https://regional.kompas.com/read/2020/02/29/11301121/tiga-jam-kontak-senjata-dengan-kkb-di-mimika-1-brimob-gugur-tertembak
2020-02-29_ko_0131,2020-02-29,"Protes Seniman terhadap Revitalisasi TIM, Dianggap Komersial hingga Hilangkan Esensinya",Kompas,https://megapolitan.kompas.com/read/2020/02/29/11271641/protes-seniman-terhadap-revitalisasi-tim-dianggap-komersial-hingga
2020-02-29_ko_0132,2020-02-29,Jasad Bayi Ditemukan Saat Petugas Angkut Sampah di Kali Tambora,Kompas,https://megapolitan.kompas.com/read/2020/02/29/11250991/jasad-bayi-ditemukan-saat-petugas-angkut-sampah-di-kali-tambora
2020-02-29_ko_0133,2020-02-29,Anggota Komisi I DPR Minta Pemerintah Ambil Langkah Strategis Terkait Kerusuhan di India,Kompas,https://nasional.kompas.com/read/2020/02/29/11111761/anggota-komisi-i-dpr-minta-pemerintah-ambil-langkah-strategis-terkait
2020-02-29_ko_0134,2020-02-29,7 Kendala yang Biasa Dialami Anak Mau Masuk SD,Kompas,https://edukasi.kompas.com/read/2020/02/29/11102941/7-kendala-yang-biasa-dialami-anak-mau-masuk-sd
2020-02-29_ko_0135,2020-02-29,Nenek dan Ibu yang Pukul Anak Saat Minta Jajan Alami Gangguan Jiwa,Kompas,https://megapolitan.kompas.com/read/2020/02/29/11073311/nenek-dan-ibu-yang-pukul-anak-saat-minta-jajan-alami-gangguan-jiwa
2020-02-29_ko_0136,2020-02-29,"Cerita 42 Jemaah Umrah Asal Lampung, Lolos Pemeriksaan Bandara King Abdul Aziz di Detik Terakhir",Kompas,https://regional.kompas.com/read/2020/02/29/11051221/cerita-42-jemaah-umrah-asal-lampung-lolos-pemeriksaan-bandara-king-abdul
2020-02-29_ko_0137,2020-02-29,"Pengakuan Istri yang Bunuh Suaminya dengan Pisau Dapur di Kalteng, Terjadi Saat Pamit Kerja",Kompas,https://regional.kompas.com/read/2020/02/29/11050061/pengakuan-istri-yang-bunuh-suaminya-dengan-pisau-dapur-di-kalteng-terjadi
2020-02-29_ko_0138,2020-02-29,"Wanita Pemandu Karaoke Tewas Dibekap Selimut, 11 Saksi Termasuk Pemilik Indekos Diperiksa",Kompas,https://regional.kompas.com/read/2020/02/29/11001861/wanita-pemandu-karaoke-tewas-dibekap-selimut-11-saksi-termasuk-pemilik
2020-02-29_ko_0139,2020-02-29,Presiden Jokowi: Masih Banyak yang Belum Lapor SPT,Kompas,https://nasional.kompas.com/read/2020/02/29/10551791/presiden-jokowi-masih-banyak-yang-belum-lapor-spt
2020-02-29_ko_0140,2020-02-29,Menag Fachrul Razi Berharap Penghentian Visa Arab Saudi Tak Berlanjut ke Musim Haji,Kompas,https://regional.kompas.com/read/2020/02/29/10540221/menag-fachrul-razi-berharap-penghentian-visa-arab-saudi-tak-berlanjut-ke
2020-02-29_ko_0141,2020-02-29,Sekuriti Perumahan di Pamulang Tangkap Ular Sanca di Pekarangan Rumah Warga,Kompas,https://megapolitan.kompas.com/read/2020/02/29/10463671/sekuriti-perumahan-di-pamulang-tangkap-ular-sanca-di-pekarangan-rumah
2020-02-29_ko_0142,2020-02-29,"Waspada, Ini Daftar Wilayah di Jabodetabek yang Akan Diguyur Hujan Lebat Disertai Petir Siang Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/29/10361431/waspada-ini-daftar-wilayah-di-jabodetabek-yang-akan-diguyur-hujan-lebat
2020-02-29_ko_0143,2020-02-29,"Seorang Pelajar SMK di Jayapura Perkosa dan Bunuh Seorang Wanita, Barang Korban Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/02/29/10175181/seorang-pelajar-smk-di-jayapura-perkosa-dan-bunuh-seorang-wanita-barang
2020-02-29_ko_0144,2020-02-29,Pemprov DKI Pastikan Tak Ada Penderita Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/29/10142041/pemprov-dki-pastikan-tak-ada-penderita-virus-corona
2020-02-29_ko_0145,2020-02-29,Langkah Pemerintah Evakuasi 68 WNI di Kapal Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/29/10035901/langkah-pemerintah-evakuasi-68-wni-di-kapal-diamond-princess
2020-02-29_ko_0146,2020-02-29,"Transjakarta Siapkan 5 Bus Khusus Java Jazz 2020, Beroperasi Pukul 14.00 hingga 03.00",Kompas,https://megapolitan.kompas.com/read/2020/02/29/09542481/transjakarta-siapkan-5-bus-khusus-java-jazz-2020-beroperasi-pukul-1400
2020-02-29_ko_0147,2020-02-29,Pimpinan DPR Desak Mendagri Bentuk Desk Corona,Kompas,https://nasional.kompas.com/read/2020/02/29/09362221/pimpinan-dpr-desak-mendagri-bentuk-desk-corona
2020-02-29_ko_0148,2020-02-29,"Nasib Jemaah Batal Umrah, Telanjur Gelar Syukuran hingga Akhirnya Pulang Padahal Sudah di Singapura",Kompas,https://regional.kompas.com/read/2020/02/29/09300091/nasib-jemaah-batal-umrah-telanjur-gelar-syukuran-hingga-akhirnya-pulang
2020-02-29_ko_0149,2020-02-29,Kronologi Istri Bunuh Suami dengan Sadis Setelah Tak Menyahut 5 Kali Dipanggil,Kompas,https://regional.kompas.com/read/2020/02/29/09291631/kronologi-istri-bunuh-suami-dengan-sadis-setelah-tak-menyahut-5-kali
2020-02-29_ko_0150,2020-02-29,"Lagi, Semarang Jadi Kota Pembangunan Manusia Terbaik di Jawa Tengah",Kompas,https://regional.kompas.com/read/2020/02/29/09270001/lagi-semarang-jadi-kota-pembangunan-manusia-terbaik-di-jawa-tengah
2020-02-29_ko_0151,2020-02-29,Fakta Penggerebekan Gudang Penimbunan dan Produksi Masker Ilegal di Cakung,Kompas,https://megapolitan.kompas.com/read/2020/02/29/09202221/fakta-penggerebekan-gudang-penimbunan-dan-produksi-masker-ilegal-di
2020-02-29_ko_0152,2020-02-29,Menjaga Roh Kesetaraan Gender Lewat Pentas Wayang Orang di Semarang,Kompas,https://regional.kompas.com/read/2020/02/29/09165371/menjaga-roh-kesetaraan-gender-lewat-pentas-wayang-orang-di-semarang
2020-02-29_ko_0153,2020-02-29,"Jika Virus Corona Infeksi Korea Utara, Kim Jong Un Ancam Bakal Ada ""Konsekuensi Serius""",Kompas,https://internasional.kompas.com/read/2020/02/29/09072391/jika-virus-corona-infeksi-korea-utara-kim-jong-un-ancam-bakal-ada
2020-02-29_ko_0154,2020-02-29,"Antisipasi Dampak Corona, Ganjar Pranowo Siapkan Strategi Ekonomi dan Kesehatan",Kompas,https://regional.kompas.com/read/2020/02/29/09065541/antisipasi-dampak-corona-ganjar-pranowo-siapkan-strategi-ekonomi-dan
2020-02-29_ko_0155,2020-02-29,"Istana Sewa Pesawat untuk Rombongan Presiden Jokowi, Acara di AS Ditunda karena Corona",Kompas,https://nasional.kompas.com/read/2020/02/29/09015301/istana-sewa-pesawat-untuk-rombongan-presiden-jokowi-acara-di-as-ditunda
2020-02-29_ko_0156,2020-02-29,Istana Minta Masyarakat Terima Kepulangan Anak-anak WNI Eks ISIS,Kompas,https://nasional.kompas.com/read/2020/02/29/08550561/istana-minta-masyarakat-terima-kepulangan-anak-anak-wni-eks-isis
2020-02-29_ko_0157,2020-02-29,"Kisah Diana Kartika, Guru Besar Bahasa Jepang Pertama Se-Sumatera yang Jadi Pengusaha Sukses",Kompas,https://regional.kompas.com/read/2020/02/29/08473141/kisah-diana-kartika-guru-besar-bahasa-jepang-pertama-se-sumatera-yang-jadi
2020-02-29_ko_0158,2020-02-29,Virus Corona Disebut Bunuh 210 Orang di Iran,Kompas,https://internasional.kompas.com/read/2020/02/29/08391551/virus-corona-disebut-bunuh-210-orang-di-iran
2020-02-29_ko_0159,2020-02-29,Pengakuan Istri yang Bunuh dan Potong Kemaluan Suami: Dipanggil 5 Kali Tak Nyahut,Kompas,https://regional.kompas.com/read/2020/02/29/08313281/pengakuan-istri-yang-bunuh-dan-potong-kemaluan-suami-dipanggil-5-kali-tak
2020-02-29_ko_0160,2020-02-29,Menteri Agama Prihatin atas Kekerasan di India,Kompas,https://nasional.kompas.com/read/2020/02/29/08285511/menteri-agama-prihatin-atas-kekerasan-di-india
2020-02-29_ko_0161,2020-02-29,Polisi Dalami Informasi SM Jual Jasa Dekontaminasi Radioaktif,Kompas,https://nasional.kompas.com/read/2020/02/29/08271301/polisi-dalami-informasi-sm-jual-jasa-dekontaminasi-radioaktif
2020-02-29_ko_0162,2020-02-29,"Lowongan Kerja SMK Awal Maret 2020: Kasir, Pramuniaga dan Teknisi Industri",Kompas,https://edukasi.kompas.com/read/2020/02/29/08215691/lowongan-kerja-smk-awal-maret-2020-kasir-pramuniaga-dan-teknisi-industri
2020-02-29_ko_0163,2020-02-29,"Kontroversi Pernyataan Sekda DKI soal Banjir Dinikmati, Dinilai Tak Punya Empati hingga Tutupi Kesalahan Anies",Kompas,https://megapolitan.kompas.com/read/2020/02/29/08204061/kontroversi-pernyataan-sekda-dki-soal-banjir-dinikmati-dinilai-tak-punya
2020-02-29_ko_0164,2020-02-29,"Selidiki Perumahan Syariah Ilegal, Polisi Periksa 9 Saksi dari Dinas Perizinan, Dinas PU, dan BPN",Kompas,https://regional.kompas.com/read/2020/02/29/08094961/selidiki-perumahan-syariah-ilegal-polisi-periksa-9-saksi-dari-dinas
2020-02-29_ko_0165,2020-02-29,"Sadis, Seorang Istri Bunuh dan Potong Kelamin Suami di Kalteng",Kompas,https://regional.kompas.com/read/2020/02/29/07550741/sadis-seorang-istri-bunuh-dan-potong-kelamin-suami-di-kalteng
2020-02-29_ko_0166,2020-02-29,Lowongan Kerja Lulusan SLTA hingga S1 di PT KAI,Kompas,https://edukasi.kompas.com/read/2020/02/29/07423621/lowongan-kerja-lulusan-slta-hingga-s1-di-pt-kai
2020-02-29_ko_0167,2020-02-29,"Demo Ojek Online di DPR, Menolak Pembatasan Jalan hingga Sweeping Pengemudi",Kompas,https://megapolitan.kompas.com/read/2020/02/29/07395861/demo-ojek-online-di-dpr-menolak-pembatasan-jalan-hingga-sweeping
2020-02-29_ko_0168,2020-02-29,Pemerintah Akan Jemput Jemaah Umrah yang Telanjur Tiba di Arab Saudi,Kompas,https://regional.kompas.com/read/2020/02/29/07132381/pemerintah-akan-jemput-jemaah-umrah-yang-telanjur-tiba-di-arab-saudi
2020-02-29_ko_0169,2020-02-29,"Lawan Omnibus Law, Pimpinan KSPSI Andi Gani Rela Dicopot sebagai Presiden Komisaris BUMN",Kompas,https://nasional.kompas.com/read/2020/02/29/07090351/lawan-omnibus-law-pimpinan-kspsi-andi-gani-rela-dicopot-sebagai-presiden
2020-02-29_ko_0170,2020-02-29,"Visa Umrah Disetop Arab Saudi, Ribuan Calon Jemaah Jateng Terancam Batal Berangkat",Kompas,https://regional.kompas.com/read/2020/02/29/07022191/visa-umrah-disetop-arab-saudi-ribuan-calon-jemaah-jateng-terancam-batal
