unique_id,date,source,headline,url
2022-06-03_ko_0015,2022-06-03,Kompas,"Sopir Truk yang Melindas Remaja di Karawaci Diperiksa Polisi, Status Masih Saksi",https://megapolitan.kompas.com/read/2022/06/03/21180511/sopir-truk-yang-melindas-remaja-di-karawaci-diperiksa-polisi-status-masih
2022-06-03_ko_0016,2022-06-03,Kompas,"8 Orang Warga Cipete Bukan Terpapar Zoonosis dari Tikus, melainkan Chikungunya, Dinkes Jaksel Periksa Jentik",https://megapolitan.kompas.com/read/2022/06/03/21074631/8-orang-warga-cipete-bukan-terpapar-zoonosis-dari-tikus-melainkan
2022-06-03_ko_0017,2022-06-03,Kompas,Airlangga Ingin Ulang Kemenangan Golkar Saat Dipimpin Akbar Tanjung di Jabar,https://nasional.kompas.com/read/2022/06/03/21050071/airlangga-ingin-ulang-kemenangan-golkar-saat-dipimpin-akbar-tanjung-di-jabar
2022-06-03_ko_0018,2022-06-03,Kompas,"Usai Jumatan, MUI Kota Tangsel Gelar Shalat Gaib untuk Eril",https://megapolitan.kompas.com/read/2022/06/03/21005171/usai-jumatan-mui-kota-tangsel-gelar-shalat-gaib-untuk-eril
2022-06-03_ko_0019,2022-06-03,Kompas,KPK Duga Eks Wali Kota Yogyakarta Tak Hanya Terima Suap Terkait Pengurusan Satu IMB,https://nasional.kompas.com/read/2022/06/03/20534241/kpk-duga-eks-wali-kota-yogyakarta-tak-hanya-terima-suap-terkait-pengurusan
2022-06-03_ko_0020,2022-06-03,Kompas,"Adang Truk di Karawaci Tangerang, Remaja Tewas Terlindas",https://megapolitan.kompas.com/read/2022/06/03/20495241/adang-truk-di-karawaci-tangerang-remaja-tewas-terlindas
2022-06-03_ko_0021,2022-06-03,Kompas,Saat Golkar-PAN-PPP Jawa Barat Tunjukkan Kemesraannya...,https://nasional.kompas.com/read/2022/06/03/20435881/saat-golkar-pan-ppp-jawa-barat-tunjukkan-kemesraannya
2022-06-03_ko_0022,2022-06-03,Kompas,"BPK Laporkan Hasil Pemeriksaan 2021, Jokowi Akan Tindak Lanjuti",https://nasional.kompas.com/read/2022/06/03/20373361/bpk-laporkan-hasil-pemeriksaan-2021-jokowi-akan-tindak-lanjuti
2022-06-03_ko_0023,2022-06-03,Kompas,"34 Adegan Rekonstruksi Pembunuhan Pria di Karang Tengah, Ini yang Paling Menonjol",https://megapolitan.kompas.com/read/2022/06/03/20352361/34-adegan-rekonstruksi-pembunuhan-pria-di-karang-tengah-ini-yang-paling
2022-06-03_ko_0024,2022-06-03,Kompas,"Wakil Ketua KPK: Kami Tak Ragu Sedikit Pun, Harun Masiku Terlibat Korupsi",https://nasional.kompas.com/read/2022/06/03/20275071/wakil-ketua-kpk-kami-tak-ragu-sedikit-pun-harun-masiku-terlibat-korupsi
2022-06-03_ko_0025,2022-06-03,Kompas,"Terapkan Standar Layanan Publik dengan Baik, Kemenkominfo Raih Predikat Kepatuhan Tinggi dari Ombudsman",https://nasional.kompas.com/read/2022/06/03/20232541/terapkan-standar-layanan-publik-dengan-baik-kemenkominfo-raih-predikat
2022-06-03_ko_0026,2022-06-03,Kompas,"Sabtu, Jokowi Bakal Nonton Langsung Balapan Formula E di Ancol",https://nasional.kompas.com/read/2022/06/03/20215611/sabtu-jokowi-bakal-nonton-langsung-balapan-formula-e-di-ancol
2022-06-03_ko_0027,2022-06-03,Kompas,"Korban Selamat dari Longsor di RM Saung Depok Alami Trauma, Dokter: Kondisinya Sudah Lebih Baik",https://megapolitan.kompas.com/read/2022/06/03/20213551/korban-selamat-dari-longsor-di-rm-saung-depok-alami-trauma-dokter
2022-06-03_ko_0028,2022-06-03,Kompas,Korban Selamat dari Longsor di RM Saung yang Dirawat di RSUD Depok Alami Luka dan Memar,https://megapolitan.kompas.com/read/2022/06/03/20134121/korban-selamat-dari-longsor-di-rm-saung-yang-dirawat-di-rsud-depok-alami
2022-06-03_ko_0029,2022-06-03,Kompas,"Polisi Sita 2,5 Kilogram Ganja Siap Edar dari Tiga Pengedar di Jakarta",https://megapolitan.kompas.com/read/2022/06/03/20125071/polisi-sita-25-kilogram-ganja-siap-edar-dari-tiga-pengedar-di-jakarta
2022-06-03_ko_0030,2022-06-03,Kompas,"Kalau Ganjar Tak Maju Capres, Suara Pemilih Jokowi Diprediksi Terlimpah ke Prabowo Ketimbang Anies",https://nasional.kompas.com/read/2022/06/03/20122481/kalau-ganjar-tak-maju-capres-suara-pemilih-jokowi-diprediksi-terlimpah-ke
2022-06-03_ko_0031,2022-06-03,Kompas,"Jokowi Teken Keppres Perubahan Biaya Haji 2022, Begini Rinciannya",https://nasional.kompas.com/read/2022/06/03/20112871/jokowi-teken-keppres-perubahan-biaya-haji-2022-begini-rinciannya
2022-06-03_ko_0032,2022-06-03,Kompas,Polisi Tangkap Pelaku Pembunuhan ABK di Dermaga Muara Angke,https://megapolitan.kompas.com/read/2022/06/03/20023441/polisi-tangkap-pelaku-pembunuhan-abk-di-dermaga-muara-angke
2022-06-03_ko_0033,2022-06-03,Kompas,"Puan Dinilai Tak Menarik bagi Parpol Lain, PDI-P Mesti Lakukan Pergerakan",https://nasional.kompas.com/read/2022/06/03/20021511/puan-dinilai-tak-menarik-bagi-parpol-lain-pdi-p-mesti-lakukan-pergerakan
2022-06-03_ko_0034,2022-06-03,Kompas,3 Pengedar Ganja Ditangkap. Sudah Beroperasi Setahun di Jakarta Barat,https://megapolitan.kompas.com/read/2022/06/03/19561531/3-pengedar-ganja-ditangkap-sudah-beroperasi-setahun-di-jakarta-barat
2022-06-03_ko_0035,2022-06-03,Kompas,Pemkot Bekasi Pastikan Lokasi CFD Belum Berubah,https://megapolitan.kompas.com/read/2022/06/03/19552791/pemkot-bekasi-pastikan-lokasi-cfd-belum-berubah
2022-06-03_ko_0036,2022-06-03,Kompas,"Instruksikan Kader Golkar Jaga Perut Konstituen, Airlangga: Tak Bisa Bergantung Negara Lain",https://nasional.kompas.com/read/2022/06/03/19492481/instruksikan-kader-golkar-jaga-perut-konstituen-airlangga-tak-bisa
2022-06-03_ko_0037,2022-06-03,Kompas,"Kesulitan Daftar Sekolah untuk Anak, Orangtua Murid Terbantu dengan Posko Pengaduan PPDB",https://megapolitan.kompas.com/read/2022/06/03/19491941/kesulitan-daftar-sekolah-untuk-anak-orangtua-murid-terbantu-dengan-posko
2022-06-03_ko_0038,2022-06-03,Kompas,"Jika Maju Pilpres, Ganjar dan Prabowo Diprediksi Berebut Suara Pemilih Jokowi di 2024",https://nasional.kompas.com/read/2022/06/03/19471041/jika-maju-pilpres-ganjar-dan-prabowo-diprediksi-berebut-suara-pemilih-jokowi
2022-06-03_ko_0039,2022-06-03,Kompas,"Pemkot Bogor Gelar Shalat Gaib untuk Eril, Wakil Wali Kota Sampaikan Duka Mendalam",https://megapolitan.kompas.com/read/2022/06/03/19413741/pemkot-bogor-gelar-shalat-gaib-untuk-eril-wakil-wali-kota-sampaikan-duka
2022-06-03_ko_0040,2022-06-03,Kompas,"Bongkar Suap Haryadi Suyuti, KPK Akan Cek Penerbitan IMB Hotel-Apartemen di Malioboro Yogyakarta",https://nasional.kompas.com/read/2022/06/03/19400541/bongkar-suap-haryadi-suyuti-kpk-akan-cek-penerbitan-imb-hotel-apartemen-di
2022-06-03_ko_0041,2022-06-03,Kompas,Majikan Perkosa Remaja hingga Hamil Akan Dijerat Pasal Berlapis jika Terbukti Jual Bayi Korban,https://megapolitan.kompas.com/read/2022/06/03/19250001/majikan-perkosa-remaja-hingga-hamil-akan-dijerat-pasal-berlapis-jika
2022-06-03_ko_0042,2022-06-03,Kompas,"Jalani Rekonstruksi Pembunuhan Pria di Karang Tengah, Tersangka Peragakan 34 Adegan",https://megapolitan.kompas.com/read/2022/06/03/19191291/jalani-rekonstruksi-pembunuhan-pria-di-karang-tengah-tersangka-peragakan
2022-06-03_ko_0043,2022-06-03,Kompas,"Remaja Diduga Dianiaya Petugas Keamanan Apartemen di Bekasi, Polisi Sebut Ada Salah Paham",https://megapolitan.kompas.com/read/2022/06/03/19055681/remaja-diduga-dianiaya-petugas-keamanan-apartemen-di-bekasi-polisi-sebut
2022-06-03_ko_0044,2022-06-03,Kompas,"Polri Selidiki Laporan Refly Harun ke Tersangka Kasus Penculikan, Rizal Afif",https://nasional.kompas.com/read/2022/06/03/19035111/polri-selidiki-laporan-refly-harun-ke-tersangka-kasus-penculikan-rizal-afif
2022-06-03_ko_0045,2022-06-03,Kompas,"Soal Capres yang Akan Diusung KIB, Airlangga: ""Ojo Kesusu""",https://nasional.kompas.com/read/2022/06/03/19014431/soal-capres-yang-akan-diusung-kib-airlangga-ojo-kesusu
2022-06-03_ko_0046,2022-06-03,Kompas,Airlangga: Kader Golkar yang Ingin Maju Pilkada Wajib Menangkan Pileg dan Pilpres,https://nasional.kompas.com/read/2022/06/03/18554941/airlangga-kader-golkar-yang-ingin-maju-pilkada-wajib-menangkan-pileg-dan
2022-06-03_ko_0047,2022-06-03,Kompas,"Pembangunan IKN Butuh hingga 200.000 Pekerja, Kepala Otorita: Karena Waktunya Sempit",https://nasional.kompas.com/read/2022/06/03/18510881/pembangunan-ikn-butuh-hingga-200000-pekerja-kepala-otorita-karena-waktunya
2022-06-03_ko_0048,2022-06-03,Kompas,Panitia Pastikan Presiden Jokowi Hadir pada Acara Formula E Besok,https://megapolitan.kompas.com/read/2022/06/03/18502941/panitia-pastikan-presiden-jokowi-hadir-pada-acara-formula-e-besok
2022-06-03_ko_0049,2022-06-03,Kompas,Polda Metro Jaya Bakal Usut Dugaan Kasus Pencemaran Nama Baik Pegawai oleh 3 Petinggi PT Pelni,https://megapolitan.kompas.com/read/2022/06/03/18445581/polda-metro-jaya-bakal-usut-dugaan-kasus-pencemaran-nama-baik-pegawai
2022-06-03_ko_0050,2022-06-03,Kompas,Jokowi Minta Perencanaan dan Pelaksanaan Pembangunan di IKN Lebih Dimatangkan,https://nasional.kompas.com/read/2022/06/03/18431341/jokowi-minta-perencanaan-dan-pelaksanaan-pembangunan-di-ikn-lebih
2022-06-03_ko_0051,2022-06-03,Kompas,Eks Wali Kota Yogyakarta Haryadi Suyuti Diduga Terima Suap Minimal Rp 50 Juta,https://nasional.kompas.com/read/2022/06/03/18430761/eks-wali-kota-yogyakarta-haryadi-suyuti-diduga-terima-suap-minimal-rp-50
2022-06-03_ko_0052,2022-06-03,Kompas,"Haryadi Suyuti, 15 Tahun Memimpin Kota Yogya, Berakhir di Penjara",https://nasional.kompas.com/read/2022/06/03/18403391/haryadi-suyuti-15-tahun-memimpin-kota-yogya-berakhir-di-penjara
2022-06-03_ko_0053,2022-06-03,Kompas,Kronologi Penangkapan Eks Wali Kota Yogyakarta Haryadi Suyuti,https://nasional.kompas.com/read/2022/06/03/18364221/kronologi-penangkapan-eks-wali-kota-yogyakarta-haryadi-suyuti
2022-06-03_ko_0054,2022-06-03,Kompas,"UPDATE 3 Juni: Capaian Vaksinasi Covid-19 Dosis Ketiga 22,21 Persen",https://nasional.kompas.com/read/2022/06/03/18343771/update-3-juni-capaian-vaksinasi-covid-19-dosis-ketiga-2221-persen
2022-06-03_ko_0055,2022-06-03,Kompas,"Cegah Kasus DBD Bertambah, Jumantik Diminta Tingkatkan Pengawasan",https://megapolitan.kompas.com/read/2022/06/03/18241921/cegah-kasus-dbd-bertambah-jumantik-diminta-tingkatkan-pengawasan
2022-06-03_ko_0056,2022-06-03,Kompas,"UPDATE 3 Juni: Tambah 372, Total Kasus Covid-19 Capai 6.056.017",https://nasional.kompas.com/read/2022/06/03/18241841/update-3-juni-tambah-372-total-kasus-covid-19-capai-6056017
2022-06-03_ko_0057,2022-06-03,Kompas,Pengamat Nilai Ganjar Masih Mungkin Diusung sebagai Capres oleh PDI-P,https://nasional.kompas.com/read/2022/06/03/18205901/pengamat-nilai-ganjar-masih-mungkin-diusung-sebagai-capres-oleh-pdi-p
2022-06-03_ko_0058,2022-06-03,Kompas,107 Kendaraan Pelat Merah Milik Pemkot Depok dalam Kondisi Rusak,https://megapolitan.kompas.com/read/2022/06/03/18182771/107-kendaraan-pelat-merah-milik-pemkot-depok-dalam-kondisi-rusak
2022-06-03_ko_0059,2022-06-03,Kompas,Mimpi Anies Jadikan Jakarta Kota Ramah Lingkungan Lewat Formula E,https://megapolitan.kompas.com/read/2022/06/03/18163171/mimpi-anies-jadikan-jakarta-kota-ramah-lingkungan-lewat-formula-e
2022-06-03_ko_0060,2022-06-03,Kompas,Ketua DPD Golkar Jabar: Apa Kurangnya Airlangga Dibandingkan Capres Lain?,https://nasional.kompas.com/read/2022/06/03/18154321/ketua-dpd-golkar-jabar-apa-kurangnya-airlangga-dibandingkan-capres-lain
2022-06-03_ko_0061,2022-06-03,Kompas,"Eks Wali Kota Yogyakarta ""Kawal"" Penerbitan IMB Apartemen yang Langgar Aturan",https://nasional.kompas.com/read/2022/06/03/18141201/eks-wali-kota-yogyakarta-kawal-penerbitan-imb-apartemen-yang-langgar-aturan
2022-06-03_ko_0062,2022-06-03,Kompas,KPK Tahan Eks Wali Kota Yogyakarta Haryadi Suyuti,https://nasional.kompas.com/read/2022/06/03/18054051/kpk-tahan-eks-wali-kota-yogyakarta-haryadi-suyuti
2022-06-03_ko_0063,2022-06-03,Kompas,Sekjen PDI-P Minta Internal Partai Tidak Terbawa Arus Polemik Ganjar,https://nasional.kompas.com/read/2022/06/03/18005151/sekjen-pdi-p-minta-internal-partai-tidak-terbawa-arus-polemik-ganjar
2022-06-03_ko_0064,2022-06-03,Kompas,"Periode April hingga Mei 2022, Ada 160 Kasus DBD di Jakarta Pusat",https://megapolitan.kompas.com/read/2022/06/03/17581871/periode-april-hingga-mei-2022-ada-160-kasus-dbd-di-jakarta-pusat
2022-06-03_ko_0065,2022-06-03,Kompas,"Tiba di Indonesia, Ridwan Kamil Langsung Bertolak ke Bandung Lewat Jalur Darat",https://megapolitan.kompas.com/read/2022/06/03/17564431/tiba-di-indonesia-ridwan-kamil-langsung-bertolak-ke-bandung-lewat-jalur
2022-06-03_ko_0066,2022-06-03,Kompas,"Majikan Perkosa Remaja Yatim Piatu hingga Hamil, Bayi Lahir lalu Dijual",https://megapolitan.kompas.com/read/2022/06/03/17545401/majikan-perkosa-remaja-yatim-piatu-hingga-hamil-bayi-lahir-lalu-dijual
2022-06-03_ko_0067,2022-06-03,Kompas,"Selain Eks Wali Kota Yogyakarta, Bos Summarecon Agung Jadi Tersangka",https://nasional.kompas.com/read/2022/06/03/17512761/selain-eks-wali-kota-yogyakarta-bos-summarecon-agung-jadi-tersangka
2022-06-03_ko_0068,2022-06-03,Kompas,Airlangga Ajak Kader Golkar Doakan Keluarga Ridwan Kamil,https://nasional.kompas.com/read/2022/06/03/17484581/airlangga-ajak-kader-golkar-doakan-keluarga-ridwan-kamil
2022-06-03_ko_0069,2022-06-03,Kompas,"Borong Tiket Formula E Senilai Rp 1,2 Miliar, Ahmad Sahroni: Untuk Tim Sendiri",https://megapolitan.kompas.com/read/2022/06/03/17455421/borong-tiket-formula-e-senilai-rp-12-miliar-ahmad-sahroni-untuk-tim
2022-06-03_ko_0070,2022-06-03,Kompas,"Kesulitan Daftar PPDB Online di Jakarta, Orangtua Kaget Nilai Anak Berubah Jadi Persentase Terendah",https://megapolitan.kompas.com/read/2022/06/03/17375861/kesulitan-daftar-ppdb-online-di-jakarta-orangtua-kaget-nilai-anak-berubah
2022-06-03_ko_0071,2022-06-03,Kompas,"Dinilai Janggal, Sidang Etik Brotoseno Digelar Setelah Ia Bebas Bersyarat",https://nasional.kompas.com/read/2022/06/03/17322601/dinilai-janggal-sidang-etik-brotoseno-digelar-setelah-ia-bebas-bersyarat
2022-06-03_ko_0072,2022-06-03,Kompas,Ini Jejak Transaksi Gitaris Kahitna Konsumsi Psikotropika Tanpa Resep,https://megapolitan.kompas.com/read/2022/06/03/17312331/ini-jejak-transaksi-gitaris-kahitna-konsumsi-psikotropika-tanpa-resep
2022-06-03_ko_0073,2022-06-03,Kompas,"Aksi Penjambretan di Pulogadung, Pelaku Rampas Ponsel dari Seorang Anak",https://megapolitan.kompas.com/read/2022/06/03/17213491/aksi-penjambretan-di-pulogadung-pelaku-rampas-ponsel-dari-seorang-anak
2022-06-03_ko_0074,2022-06-03,Kompas,"Anggota DPR Nilai Tak Ada Keharusan BUMN Jadi Sponsor Formula E, Begini Alasannya",https://nasional.kompas.com/read/2022/06/03/17212511/anggota-dpr-nilai-tak-ada-keharusan-bumn-jadi-sponsor-formula-e-begini
2022-06-03_ko_0075,2022-06-03,Kompas,"Belum Lengkap, Berkas Kasus Pengeroyokan Putra Siregar dan Rico Valentino Dikembalikan ke Polisi",https://megapolitan.kompas.com/read/2022/06/03/17163431/belum-lengkap-berkas-kasus-pengeroyokan-putra-siregar-dan-rico-valentino
2022-06-03_ko_0076,2022-06-03,Kompas,"Tenaga Honorer Dihapus Pemerintah pada 2023, Wali Kota Tangsel: Mereka Bisa Beralih Jadi PPPK",https://megapolitan.kompas.com/read/2022/06/03/17153941/tenaga-honorer-dihapus-pemerintah-pada-2023-wali-kota-tangsel-mereka-bisa
2022-06-03_ko_0077,2022-06-03,Kompas,"Mulai Besok, 29.221 Jemaah Berangkat Haji dari Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/06/03/17133431/mulai-besok-29221-jemaah-berangkat-haji-dari-bandara-soekarno-hatta
2022-06-03_ko_0078,2022-06-03,Kompas,Kemenkes Ungkap Sejumlah Indikator Penetapan Endemi Covid-19,https://nasional.kompas.com/read/2022/06/03/17132641/kemenkes-ungkap-sejumlah-indikator-penetapan-endemi-covid-19
2022-06-03_ko_0079,2022-06-03,Kompas,200.000 Pekerja Diperkirakan Menggarap Pembangunan Ibu Kota Nusantara pada 2023,https://nasional.kompas.com/read/2022/06/03/17112541/200000-pekerja-diperkirakan-menggarap-pembangunan-ibu-kota-nusantara-pada
2022-06-03_ko_0080,2022-06-03,Kompas,"Emak-emak Tertangkap Basah Buang Sampah di Underpass Tambun, Langsung Dibawa ke Kantor Camat",https://megapolitan.kompas.com/read/2022/06/03/17080521/emak-emak-tertangkap-basah-buang-sampah-di-underpass-tambun-langsung
2022-06-03_ko_0081,2022-06-03,Kompas,"8 Warga Cipete Selatan Diduga Terjangkit Zoonosis dari Tikus, Mengeluh Sakit pada Maret 2022",https://megapolitan.kompas.com/read/2022/06/03/16594511/8-warga-cipete-selatan-diduga-terjangkit-zoonosis-dari-tikus-mengeluh
2022-06-03_ko_0082,2022-06-03,Kompas,"Kronologi Pembunuhan Pria di Karang Tengah, Diajak Bertemu Mantan Pacar, Kemudian Dibunuh",https://megapolitan.kompas.com/read/2022/06/03/16555271/kronologi-pembunuhan-pria-di-karang-tengah-diajak-bertemu-mantan-pacar
2022-06-03_ko_0083,2022-06-03,Kompas,KPK Tetapkan Haryadi Suyuti Jadi Tersangka Suap Perizinan Apartemen,https://nasional.kompas.com/read/2022/06/03/16464821/kpk-tetapkan-haryadi-suyuti-jadi-tersangka-suap-perizinan-apartemen
2022-06-03_ko_0084,2022-06-03,Kompas,"SMKN 27 Jakpus Jadi Posko Pengaduan PPDB Jakarta 2022, Layani Aduan Verifikasi NIK dan Pendaftaran",https://megapolitan.kompas.com/read/2022/06/03/16390771/smkn-27-jakpus-jadi-posko-pengaduan-ppdb-jakarta-2022-layani-aduan
2022-06-03_ko_0085,2022-06-03,Kompas,"Ganjar Pranowo, Ambisi Pilpres, dan ""Serangan"" Bertubi PDI Perjuangan",https://nasional.kompas.com/read/2022/06/03/16335911/ganjar-pranowo-ambisi-pilpres-dan-serangan-bertubi-pdi-perjuangan
2022-06-03_ko_0086,2022-06-03,Kompas,"PPDB Jakarta 2022, Wali Murid Keluhkan Laman Pendaftaran yang Lambat",https://megapolitan.kompas.com/read/2022/06/03/16333431/ppdb-jakarta-2022-wali-murid-keluhkan-laman-pendaftaran-yang-lambat
2022-06-03_ko_0087,2022-06-03,Kompas,Ketua MK Ungkap Idayati Sempat Khawatir Jokowi Tak Merestui karena Putusan UU Ciptaker,https://nasional.kompas.com/read/2022/06/03/16285101/ketua-mk-ungkap-idayati-sempat-khawatir-jokowi-tak-merestui-karena-putusan
2022-06-03_ko_0088,2022-06-03,Kompas,Eks Wali Kota Yogyakarta Haryadi Suyuti Kini Pakai Rompi Tahanan,https://nasional.kompas.com/read/2022/06/03/16270241/eks-wali-kota-yogyakarta-haryadi-suyuti-kini-pakai-rompi-tahanan
2022-06-03_ko_0089,2022-06-03,Kompas,5 Bandara Naungan Angkasa Pura II Jadi Embarkasi 41.713 Calon Jemaah Haji,https://megapolitan.kompas.com/read/2022/06/03/16243821/5-bandara-naungan-angkasa-pura-ii-jadi-embarkasi-41713-calon-jemaah-haji
2022-06-03_ko_0090,2022-06-03,Kompas,"Belasungkawa atas Meninggalnya Eril, Wali Kota Benyamin Minta MUI Tangsel Gelar Shalat Gaib",https://megapolitan.kompas.com/read/2022/06/03/16243451/belasungkawa-atas-meninggalnya-eril-wali-kota-benyamin-minta-mui-tangsel
2022-06-03_ko_0091,2022-06-03,Kompas,PDI-P Dinilai Perlu Bergegas Evaluasi jika Usung Puan Capres 2024,https://nasional.kompas.com/read/2022/06/03/16221031/pdi-p-dinilai-perlu-bergegas-evaluasi-jika-usung-puan-capres-2024
2022-06-03_ko_0092,2022-06-03,Kompas,"M Taufik Berencana Keluar dari Gerindra, Nasdem DKI: Kami Terbuka untuk Siapa Saja",https://megapolitan.kompas.com/read/2022/06/03/16213771/m-taufik-berencana-keluar-dari-gerindra-nasdem-dki-kami-terbuka-untuk
2022-06-03_ko_0093,2022-06-03,Kompas,Mungkinkah Duet Prabowo-Anies Bakal Terjadi dalam Kontestasi Pilpres 2024?,https://nasional.kompas.com/read/2022/06/03/16210921/mungkinkah-duet-prabowo-anies-bakal-terjadi-dalam-kontestasi-pilpres-2024
2022-06-03_ko_0094,2022-06-03,Kompas,Anies Tinjau Persiapan Akhir Sirkuit Jelang Formula E Jakarta Sabtu Besok,https://megapolitan.kompas.com/read/2022/06/03/16184001/anies-tinjau-persiapan-akhir-sirkuit-jelang-formula-e-jakarta-sabtu-besok
2022-06-03_ko_0095,2022-06-03,Kompas,Alasan Personel Kepolisian Tak Boleh Buta Warna Parsial Menurut Polri,https://nasional.kompas.com/read/2022/06/03/16173021/alasan-personel-kepolisian-tak-boleh-buta-warna-parsial-menurut-polri
2022-06-03_ko_0096,2022-06-03,Kompas,"Motif 2 Pembunuh Pria di Karang Tengah, Sakit Hati dan Cemburu Korban Ajak Pelaku Wanita Berhubungan Badan",https://megapolitan.kompas.com/read/2022/06/03/16120081/motif-2-pembunuh-pria-di-karang-tengah-sakit-hati-dan-cemburu-korban-ajak
2022-06-03_ko_0097,2022-06-03,Kompas,Alasan Gitaris Kahitna Pakai Psikotropika untuk Obat Tidur,https://megapolitan.kompas.com/read/2022/06/03/16093161/alasan-gitaris-kahitna-pakai-psikotropika-untuk-obat-tidur
2022-06-03_ko_0098,2022-06-03,Kompas,Pengamat Sebut Sidang Etik Brotoseno Molor hingga 3 Kali Ganti Kadiv Propam,https://nasional.kompas.com/read/2022/06/03/16065121/pengamat-sebut-sidang-etik-brotoseno-molor-hingga-3-kali-ganti-kadiv-propam
2022-06-03_ko_0099,2022-06-03,Kompas,KSP: Pemerintah Optimistis Pandemi Covid-19 Berakhir Tahun ini,https://nasional.kompas.com/read/2022/06/03/15594241/ksp-pemerintah-optimistis-pandemi-covid-19-berakhir-tahun-ini
