unique_id,date,source,headline,url
2022-04-26_ko_0010,2022-04-26,Kompas,Jadwal Imsakiyah di Jakarta 27 April 2022,https://megapolitan.kompas.com/read/2022/04/26/21391481/jadwal-imsakiyah-di-jakarta-27-april-2022
2022-04-26_ko_0011,2022-04-26,Kompas,Rani Mauliani Resmi Jadi Pengganti M Taufik Sebagai Wakil Ketua DPRD DKI dari Fraksi Gerindra,https://megapolitan.kompas.com/read/2022/04/26/21310201/rani-mauliani-resmi-jadi-pengganti-m-taufik-sebagai-wakil-ketua-dprd-dki
2022-04-26_ko_0012,2022-04-26,Kompas,"Pilih Berangkat Saat Malam Hari, Pemudik: Biar Enggak Batal Puasa",https://megapolitan.kompas.com/read/2022/04/26/21241441/pilih-berangkat-saat-malam-hari-pemudik-biar-enggak-batal-puasa
2022-04-26_ko_0013,2022-04-26,Kompas,"Tinjau Ritel, Disperindagop-UKM Tangerang Temukan Parsel Brownies Kedaluwarsa",https://megapolitan.kompas.com/read/2022/04/26/21104841/tinjau-ritel-disperindagop-ukm-tangerang-temukan-parsel-brownies
2022-04-26_ko_0014,2022-04-26,Kompas,Cerita Warga Ikut Hapus Tato Gratis: Anak Saya Malu Bapaknya Bertato,https://megapolitan.kompas.com/read/2022/04/26/21103071/cerita-warga-ikut-hapus-tato-gratis-anak-saya-malu-bapaknya-bertato
2022-04-26_ko_0015,2022-04-26,Kompas,Prabowo Harap Kerja Sama Pertahanan Indonesia-Qatar Semakin Kuat,https://nasional.kompas.com/read/2022/04/26/21070761/prabowo-harap-kerja-sama-pertahanan-indonesia-qatar-semakin-kuat
2022-04-26_ko_0016,2022-04-26,Kompas,"Jadi Penasihat Hukum Terdakwa Kasus Pencabulan Guru Agama, Barbie Kumalasari: Merasa Terpanggil",https://megapolitan.kompas.com/read/2022/04/26/21022341/jadi-penasihat-hukum-terdakwa-kasus-pencabulan-guru-agama-barbie
2022-04-26_ko_0017,2022-04-26,Kompas,Pemkot Tangsel Imbau Warganya Lakukan Ini Saat Mudik,https://megapolitan.kompas.com/read/2022/04/26/20500701/pemkot-tangsel-imbau-warganya-lakukan-ini-saat-mudik
2022-04-26_ko_0018,2022-04-26,Kompas,"Penyelidikan Formula E Jalan Terus, Ini Sejumlah Hal yang Didalami KPK",https://nasional.kompas.com/read/2022/04/26/20485051/penyelidikan-formula-e-jalan-terus-ini-sejumlah-hal-yang-didalami-kpk
2022-04-26_ko_0019,2022-04-26,Kompas,"Guru Agama Didakwa Cabuli 10 Santri di Depok, Kuasa Hukum Terdakwa: Itu Sudah Penyakit",https://megapolitan.kompas.com/read/2022/04/26/20461861/guru-agama-didakwa-cabuli-10-santri-di-depok-kuasa-hukum-terdakwa-itu
2022-04-26_ko_0020,2022-04-26,Kompas,"Jelang Mudik, Sebaran Penumpang di Bandara Soekarno-Hatta Disebut Merata di 3 Terminal",https://megapolitan.kompas.com/read/2022/04/26/20430471/jelang-mudik-sebaran-penumpang-di-bandara-soekarno-hatta-disebut-merata
2022-04-26_ko_0021,2022-04-26,Kompas,Dewan Pers Telah Buat Aturan Lindungi Wartawan dari Doxing,https://nasional.kompas.com/read/2022/04/26/20421431/dewan-pers-telah-buat-aturan-lindungi-wartawan-dari-doxing
2022-04-26_ko_0022,2022-04-26,Kompas,Penjelasan Manajemen Supermarket di MT Haryono soal Temuan Kecoak Dalam Kurma,https://megapolitan.kompas.com/read/2022/04/26/20373291/penjelasan-manajemen-supermarket-di-mt-haryono-soal-temuan-kecoak-dalam
2022-04-26_ko_0023,2022-04-26,Kompas,Profil Ketua Umum Partai Demokrat: dari Subur Budhisantoso hingga AHY,https://nasional.kompas.com/read/2022/04/26/20295591/profil-ketua-umum-partai-demokrat-dari-subur-budhisantoso-hingga-ahy
2022-04-26_ko_0024,2022-04-26,Kompas,Menko Airlangga: Manfaatkan Lebaran untuk Bergembira Berkumpul dengan Keluarga,https://nasional.kompas.com/read/2022/04/26/20174611/menko-airlangga-manfaatkan-lebaran-untuk-bergembira-berkumpul-dengan
2022-04-26_ko_0025,2022-04-26,Kompas,"UPDATE 26 April: Sebaran 576 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2022/04/26/20173991/update-26-april-sebaran-576-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2022-04-26_ko_0026,2022-04-26,Kompas,"""Kalau Tidak Ada Layanan Ini, Kami Mungkin Enggak Akan Pernah Bisa Hapus Tato Ini""",https://megapolitan.kompas.com/read/2022/04/26/20144841/kalau-tidak-ada-layanan-ini-kami-mungkin-enggak-akan-pernah-bisa-hapus
2022-04-26_ko_0027,2022-04-26,Kompas,KPU Butuh Anggaran Rp 8 Triliun Tahun Ini untuk Mulai Tahapan Pemilu 2024,https://nasional.kompas.com/read/2022/04/26/20014741/kpu-butuh-anggaran-rp-8-triliun-tahun-ini-untuk-mulai-tahapan-pemilu-2024
2022-04-26_ko_0028,2022-04-26,Kompas,"Korban Kebakaran Pasar Gembrong: Sudah Nabung Buat Mudik, Kena Musibah...",https://megapolitan.kompas.com/read/2022/04/26/19575311/korban-kebakaran-pasar-gembrong-sudah-nabung-buat-mudik-kena-musibah
2022-04-26_ko_0029,2022-04-26,Kompas,"Fasilitasi Angkutan Mudik, Ada 720 Penerbangan Tambahan di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/04/26/19491321/fasilitasi-angkutan-mudik-ada-720-penerbangan-tambahan-di-bandara
2022-04-26_ko_0030,2022-04-26,Kompas,Masih Ada 6.756 Slot untuk Warga Kirim Motor Gratis,https://nasional.kompas.com/read/2022/04/26/19452151/masih-ada-6756-slot-untuk-warga-kirim-motor-gratis
2022-04-26_ko_0031,2022-04-26,Kompas,Airlangga Serahkan Uang Tali Kasih Rp 3 Miliar kepada Keluarga 4 Pahlawan Reformasi,https://nasional.kompas.com/read/2022/04/26/19450741/airlangga-serahkan-uang-tali-kasih-rp-3-miliar-kepada-keluarga-4-pahlawan
2022-04-26_ko_0032,2022-04-26,Kompas,Tiket Bus untuk Keberangkatan 3 Hari Sebelum Lebaran di Terminal Jakarta Barat Hampir Ludes,https://megapolitan.kompas.com/read/2022/04/26/19360601/tiket-bus-untuk-keberangkatan-3-hari-sebelum-lebaran-di-terminal-jakarta
2022-04-26_ko_0033,2022-04-26,Kompas,"H-6 Lebaran, 99.147 Penumpang Diperkirakan Berangkat dan Tiba di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/04/26/19212891/h-6-lebaran-99147-penumpang-diperkirakan-berangkat-dan-tiba-di-bandara
2022-04-26_ko_0034,2022-04-26,Kompas,Satu Orang Alami Luka Bakar dalam Kebakaran Rumah di Grogol Petamburan,https://megapolitan.kompas.com/read/2022/04/26/19185911/satu-orang-alami-luka-bakar-dalam-kebakaran-rumah-di-grogol-petamburan
2022-04-26_ko_0035,2022-04-26,Kompas,"Jelang Puncak Arus Mudik, Lalin di Kota Bekasi Masih Normal",https://megapolitan.kompas.com/read/2022/04/26/19120791/jelang-puncak-arus-mudik-lalin-di-kota-bekasi-masih-normal
2022-04-26_ko_0036,2022-04-26,Kompas,"Jadi Saksi Pelapor, Guntur Romli Ditanya Soal Tweet Sekjen PAN Terkait Ade Armando",https://megapolitan.kompas.com/read/2022/04/26/19094451/jadi-saksi-pelapor-guntur-romli-ditanya-soal-tweet-sekjen-pan-terkait-ade
2022-04-26_ko_0037,2022-04-26,Kompas,Ini Peran Sekdis Pendidikan dan Kebudayaan Banten yang Jadi Tersangka Kasus SMKN 7 Tangsel,https://nasional.kompas.com/read/2022/04/26/19055271/ini-peran-sekdis-pendidikan-dan-kebudayaan-banten-yang-jadi-tersangka-kasus
2022-04-26_ko_0038,2022-04-26,Kompas,Polda Metro Jaya Bakal Tiadakan Ganjil Genap di Tempat Wisata Selama Libur Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/26/18580181/polda-metro-jaya-bakal-tiadakan-ganjil-genap-di-tempat-wisata-selama
2022-04-26_ko_0039,2022-04-26,Kompas,"H-6 Lebaran, PO Bus di Terminal Grogol Keluhkan Sepinya Penumpang",https://megapolitan.kompas.com/read/2022/04/26/18543821/h-6-lebaran-po-bus-di-terminal-grogol-keluhkan-sepinya-penumpang
2022-04-26_ko_0040,2022-04-26,Kompas,Kejagung Periksa 3 Pegawai Kemendag Terkait Kasus Izin Ekspor Minyak Goreng Tahun 2021-2022,https://nasional.kompas.com/read/2022/04/26/18493091/kejagung-periksa-3-pegawai-kemendag-terkait-kasus-izin-ekspor-minyak-goreng
2022-04-26_ko_0041,2022-04-26,Kompas,Suka Cita Nenek di Tenjo Mendapat Parsel Lebaran dari Dompet Dhuafa dan Tokopedia,https://nasional.kompas.com/read/2022/04/26/18491701/suka-cita-nenek-di-tenjo-mendapat-parsel-lebaran-dari-dompet-dhuafa-dan
2022-04-26_ko_0042,2022-04-26,Kompas,SAFEnet: Doxing Delegitimasi Paling Banyak Menimpa Jurnalis,https://nasional.kompas.com/read/2022/04/26/18485921/safenet-doxing-delegitimasi-paling-banyak-menimpa-jurnalis
2022-04-26_ko_0043,2022-04-26,Kompas,"Cegah Penumpukan Penumpang, PT KAI Daop 1 Tambah Kereta Api Jarak Jauh",https://megapolitan.kompas.com/read/2022/04/26/18484381/cegah-penumpukan-penumpang-pt-kai-daop-1-tambah-kereta-api-jarak-jauh
2022-04-26_ko_0044,2022-04-26,Kompas,Dompet Dhuafa Gelar Pelatihan Pembuatan Hampers Anggrek untuk Para Ibu di Pasar Rebo,https://nasional.kompas.com/read/2022/04/26/18464511/dompet-dhuafa-gelar-pelatihan-pembuatan-hampers-anggrek-untuk-para-ibu-di
2022-04-26_ko_0045,2022-04-26,Kompas,Keberangkatan Penumpang dari Terminal Kampung Rambutan Melonjak 100 Persen dalam 3 Hari Terakhir,https://megapolitan.kompas.com/read/2022/04/26/18441351/keberangkatan-penumpang-dari-terminal-kampung-rambutan-melonjak-100
2022-04-26_ko_0046,2022-04-26,Kompas,"UPDATE 26 April: 99.084 Spesimen Diperiksa dalam Sehari, Positivity Rate 2,9 Persen",https://nasional.kompas.com/read/2022/04/26/18323441/update-26-april-99084-spesimen-diperiksa-dalam-sehari-positivity-rate-29
2022-04-26_ko_0047,2022-04-26,Kompas,Berikut Rekayasa Lalu Lintas Jelang Puncak Arus Mudik di Kota Bekasi,https://megapolitan.kompas.com/read/2022/04/26/18304111/berikut-rekayasa-lalu-lintas-jelang-puncak-arus-mudik-di-kota-bekasi
2022-04-26_ko_0048,2022-04-26,Kompas,"Operasi Ketupat Periode Mudik, 250 Petugas Gabungan Bersiaga di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/04/26/18250391/operasi-ketupat-periode-mudik-250-petugas-gabungan-bersiaga-di-bandara
2022-04-26_ko_0049,2022-04-26,Kompas,"Kemenhub Paparkan Peningkatan Pergerakan Penumpang Arus Mudik H-7 Lebaran, Begini Rinciannya",https://nasional.kompas.com/read/2022/04/26/18202091/kemenhub-paparkan-peningkatan-pergerakan-penumpang-arus-mudik-h-7-lebaran
2022-04-26_ko_0050,2022-04-26,Kompas,"Aturan Cuti Bersama untuk Karyawan Swasta, Apakah Mengurangi Cuti Tahunan?",https://nasional.kompas.com/read/2022/04/26/18175791/aturan-cuti-bersama-untuk-karyawan-swasta-apakah-mengurangi-cuti-tahunan
2022-04-26_ko_0051,2022-04-26,Kompas,UPDATE 26 April 2022: 4.058 Kasus Sembuh dari Covid-19,https://nasional.kompas.com/read/2022/04/26/18142671/update-26-april-2022-4058-kasus-sembuh-dari-covid-19
2022-04-26_ko_0052,2022-04-26,Kompas,UPDATE 26 April 2022: Ada 4.099 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/04/26/18110931/update-26-april-2022-ada-4099-suspek-covid-19-di-tanah-air
2022-04-26_ko_0053,2022-04-26,Kompas,UPDATE 26 April: Pemerintah Laporkan 30 Kasus Kematian akibat Covid-19,https://nasional.kompas.com/read/2022/04/26/18101491/update-26-april-pemerintah-laporkan-30-kasus-kematian-akibat-covid-19
2022-04-26_ko_0054,2022-04-26,Kompas,UPDATE 26 April 2022: Ada 9.739 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/26/18070701/update-26-april-2022-ada-9739-kasus-aktif-covid-19-di-indonesia
2022-04-26_ko_0055,2022-04-26,Kompas,Survei Indikator Politik: Mayoritas Publik Anggap Pemerintah Berhasil Menjaga Stabilitas Keamanan,https://nasional.kompas.com/read/2022/04/26/18061001/survei-indikator-politik-mayoritas-publik-anggap-pemerintah-berhasil-menjaga
2022-04-26_ko_0056,2022-04-26,Kompas,Survei Indikator Politik: Mayoritas Publik Nilai Pemberantasan Korupsi Buruk,https://nasional.kompas.com/read/2022/04/26/18020241/survei-indikator-politik-mayoritas-publik-nilai-pemberantasan-korupsi-buruk
2022-04-26_ko_0057,2022-04-26,Kompas,"UPDATE 26 April: Bertambah 576, Total Kasus Covid-19 Capai 6.045.043",https://nasional.kompas.com/read/2022/04/26/18014651/update-26-april-bertambah-576-total-kasus-covid-19-capai-6045043
2022-04-26_ko_0058,2022-04-26,Kompas,Epidemiolog: Transisi Menuju Endemi Covid-19 Bukan Berarti Pelonggaran Prokes,https://nasional.kompas.com/read/2022/04/26/17564121/epidemiolog-transisi-menuju-endemi-covid-19-bukan-berarti-pelonggaran-prokes
2022-04-26_ko_0059,2022-04-26,Kompas,Sekretaris Dinas Pendidikan dan Kebudayaan Banten Jadi Tersangka Korupsi Pengadaan Lahan SMKN 7 Tangsel,https://nasional.kompas.com/read/2022/04/26/17481351/sekretaris-dinas-pendidikan-dan-kebudayaan-banten-jadi-tersangka-korupsi
2022-04-26_ko_0060,2022-04-26,Kompas,"Satu Tahun Beroperasi di Manggarai, 2 Kurir Sabu Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/04/26/17394701/satu-tahun-beroperasi-di-manggarai-2-kurir-sabu-ditangkap-polisi
2022-04-26_ko_0061,2022-04-26,Kompas,Wapres Sebut Larangan Ekspor Minyak Goreng untuk Kepentingan Masyarakat,https://nasional.kompas.com/read/2022/04/26/17381231/wapres-sebut-larangan-ekspor-minyak-goreng-untuk-kepentingan-masyarakat
2022-04-26_ko_0062,2022-04-26,Kompas,Status Siaga Anak Gunung Krakatau Belum Ganggu Aktivitas Mudik di Pelabuhan Merak,https://nasional.kompas.com/read/2022/04/26/17331831/status-siaga-anak-gunung-krakatau-belum-ganggu-aktivitas-mudik-di-pelabuhan
2022-04-26_ko_0063,2022-04-26,Kompas,Guru Agama di Depok Didakwa Cabuli 10 Santri Secara Berulang,https://megapolitan.kompas.com/read/2022/04/26/17290691/guru-agama-di-depok-didakwa-cabuli-10-santri-secara-berulang
2022-04-26_ko_0064,2022-04-26,Kompas,Ridwan Kamil Serahkan 502 Sertifikat Tanah Wakaf untuk Masyarakat Jabar,https://regional.kompas.com/read/2022/04/26/17174741/ridwan-kamil-serahkan-502-sertifikat-tanah-wakaf-untuk-masyarakat-jabar
2022-04-26_ko_0065,2022-04-26,Kompas,"Waspada, 3 Lokasi di Kota Bekasi Ini Jadi Titik Rawan Kecelakaan Saat Mudik",https://megapolitan.kompas.com/read/2022/04/26/17143891/waspada-3-lokasi-di-kota-bekasi-ini-jadi-titik-rawan-kecelakaan-saat
2022-04-26_ko_0066,2022-04-26,Kompas,MRP Pertanyakan Klaim Mahfud soal 82 Persen Rakyat Papua Setuju Pemekaran,https://nasional.kompas.com/read/2022/04/26/17133411/mrp-pertanyakan-klaim-mahfud-soal-82-persen-rakyat-papua-setuju-pemekaran
2022-04-26_ko_0067,2022-04-26,Kompas,"Senyum Erick Thohir Saat Diteriaki ""Presiden"" oleh Penumpang Kapal Mudik Gratis",https://megapolitan.kompas.com/read/2022/04/26/16585181/senyum-erick-thohir-saat-diteriaki-presiden-oleh-penumpang-kapal-mudik
2022-04-26_ko_0068,2022-04-26,Kompas,"Stasiun Senen Mulai Dipadati Pemudik, Warga Bahagia Bisa Kunjungi Orangtua di Kampung",https://megapolitan.kompas.com/read/2022/04/26/16515931/stasiun-senen-mulai-dipadati-pemudik-warga-bahagia-bisa-kunjungi-orangtua
2022-04-26_ko_0069,2022-04-26,Kompas,"Sepeda Motor Ikut Mudik Gratis Naik Kapal, Erick Thohir: Supaya Jalanan Tidak Macet Total",https://megapolitan.kompas.com/read/2022/04/26/16512901/sepeda-motor-ikut-mudik-gratis-naik-kapal-erick-thohir-supaya-jalanan
2022-04-26_ko_0070,2022-04-26,Kompas,"Berkaca dari Peristiwa di Wadas, PP Muhammadiyah Desak Negara Evaluasi Pelaksanaan PSN",https://nasional.kompas.com/read/2022/04/26/16471631/berkaca-dari-peristiwa-di-wadas-pp-muhammadiyah-desak-negara-evaluasi
2022-04-26_ko_0071,2022-04-26,Kompas,"Jokowi Tinjau Sirkuit Formula E, Wagub DKI: Itu Dukungan yang Luar Biasa",https://megapolitan.kompas.com/read/2022/04/26/16440061/jokowi-tinjau-sirkuit-formula-e-wagub-dki-itu-dukungan-yang-luar-biasa
2022-04-26_ko_0072,2022-04-26,Kompas,Tiket Kereta Lebaran Masih Tersisa 50 Persen untuk Pemberangkatan 3-5 Mei,https://megapolitan.kompas.com/read/2022/04/26/16362501/tiket-kereta-lebaran-masih-tersisa-50-persen-untuk-pemberangkatan-3-5-mei
2022-04-26_ko_0073,2022-04-26,Kompas,Wapres: Nyaris 90 Persen Pelaku Usaha Ekonomi Kreatif Belum Miliki Pelindungan Kekayaan Intelektual,https://nasional.kompas.com/read/2022/04/26/16360091/wapres-nyaris-90-persen-pelaku-usaha-ekonomi-kreatif-belum-miliki
2022-04-26_ko_0074,2022-04-26,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 26 April 2022",https://megapolitan.kompas.com/read/2022/04/26/16352341/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-26-april-2022
2022-04-26_ko_0075,2022-04-26,Kompas,Kapolri Siapkan Satgas Anti-begal untuk Pastikan Pemudik Aman,https://nasional.kompas.com/read/2022/04/26/16290701/kapolri-siapkan-satgas-anti-begal-untuk-pastikan-pemudik-aman
2022-04-26_ko_0076,2022-04-26,Kompas,"Sepekan Jelang Lebaran, 598.538 Mobil Tinggalkan Jabotabek Lewat Tol pada 3 Hari Terakhir",https://megapolitan.kompas.com/read/2022/04/26/16273161/sepekan-jelang-lebaran-598538-mobil-tinggalkan-jabotabek-lewat-tol-pada-3
2022-04-26_ko_0077,2022-04-26,Kompas,Sales Diler Honda MT Haryono Gunakan Uang Hasil Tipu Konsumen buat Buka Bengkel di Jakut,https://megapolitan.kompas.com/read/2022/04/26/16264661/sales-diler-honda-mt-haryono-gunakan-uang-hasil-tipu-konsumen-buat-buka
2022-04-26_ko_0078,2022-04-26,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, Selasa 26 April 2022",https://megapolitan.kompas.com/read/2022/04/26/16222901/jadwal-buka-puasa-di-jakarta-hari-ini-selasa-26-april-2022
2022-04-26_ko_0079,2022-04-26,Kompas,Kapan Cuti Lebaran 2022? Ini Jadwalnya untuk PNS dan Karyawan Swasta,https://nasional.kompas.com/read/2022/04/26/16183901/kapan-cuti-lebaran-2022-ini-jadwalnya-untuk-pns-dan-karyawan-swasta
2022-04-26_ko_0080,2022-04-26,Kompas,"SAFEnet: Dendam, Penipuan, dan Politik Jadi Motif di Balik Serangan Siber",https://nasional.kompas.com/read/2022/04/26/16164301/safenet-dendam-penipuan-dan-politik-jadi-motif-di-balik-serangan-siber
2022-04-26_ko_0081,2022-04-26,Kompas,"Lakukan Studi Mendalam Kekerasan di Wadas, PP Muhammadiyah Soroti Kekuatan Buzzer",https://nasional.kompas.com/read/2022/04/26/16131631/lakukan-studi-mendalam-kekerasan-di-wadas-pp-muhammadiyah-soroti-kekuatan
2022-04-26_ko_0082,2022-04-26,Kompas,"H-6 Lebaran, Polda Metro Sebut Belum Ada Peningkatan Volume Kendaraan Mudik di Tol",https://megapolitan.kompas.com/read/2022/04/26/16130671/h-6-lebaran-polda-metro-sebut-belum-ada-peningkatan-volume-kendaraan
2022-04-26_ko_0083,2022-04-26,Kompas,Rumah di Grogol Kebakaran Saat Ditinggal Penghuni Berobat ke Rumah Sakit,https://megapolitan.kompas.com/read/2022/04/26/16122991/rumah-di-grogol-kebakaran-saat-ditinggal-penghuni-berobat-ke-rumah-sakit
2022-04-26_ko_0084,2022-04-26,Kompas,MAKI Bakal Surati Ahok Setelah Dirut Pertamina Tak Kooperatif Terkait Kasus Lili Pintauli,https://nasional.kompas.com/read/2022/04/26/16013001/maki-bakal-surati-ahok-setelah-dirut-pertamina-tak-kooperatif-terkait-kasus
2022-04-26_ko_0085,2022-04-26,Kompas,Survei IPI: Mayoritas Responden Puas atas Kinerja Jokowi,https://nasional.kompas.com/read/2022/04/26/15581261/survei-ipi-mayoritas-responden-puas-atas-kinerja-jokowi
2022-04-26_ko_0086,2022-04-26,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Selasa 26 April 2022",https://megapolitan.kompas.com/read/2022/04/26/15534821/jadwal-buka-puasa-di-kota-depok-hari-ini-selasa-26-april-2022
2022-04-26_ko_0087,2022-04-26,Kompas,Erick Thohir: Mudik Gratis Sepeda Motor di Pelabuhan Tanjung Priok untuk Antisipasi Ledakan Pemudik,https://megapolitan.kompas.com/read/2022/04/26/15503671/erick-thohir-mudik-gratis-sepeda-motor-di-pelabuhan-tanjung-priok-untuk
2022-04-26_ko_0088,2022-04-26,Kompas,Survei Charta Politika Ungkap Tingkat Kepercayaan terhadap Presiden di Bawah TNI,https://nasional.kompas.com/read/2022/04/26/15484361/survei-charta-politika-ungkap-tingkat-kepercayaan-terhadap-presiden-di-bawah
2022-04-26_ko_0089,2022-04-26,Kompas,"Tiket Kereta Api untuk 27 April-1 Mei Hampir Ludes, Sudah Terjual 99 Persen",https://megapolitan.kompas.com/read/2022/04/26/15471521/tiket-kereta-api-untuk-27-april-1-mei-hampir-ludes-sudah-terjual-99
2022-04-26_ko_0090,2022-04-26,Kompas,"Harga Tiket Bus Naik 2 Kali Lipat, Pemudik Tetap Ingin Lebaran di Kampung Halaman karena Lama Tak Mudik",https://megapolitan.kompas.com/read/2022/04/26/15423931/harga-tiket-bus-naik-2-kali-lipat-pemudik-tetap-ingin-lebaran-di-kampung
2022-04-26_ko_0091,2022-04-26,Kompas,2 Tersangka Kasus Korupsi Pengadaan Lahan SMKN 7 Tangsel Penuhi Panggilan KPK,https://nasional.kompas.com/read/2022/04/26/15391071/2-tersangka-kasus-korupsi-pengadaan-lahan-smkn-7-tangsel-penuhi-panggilan
2022-04-26_ko_0092,2022-04-26,Kompas,"Survei Charta Politika: 63,8 Persen Simpatisan PKS Dukung Anies Maju Pilpres 2024",https://nasional.kompas.com/read/2022/04/26/15372551/survei-charta-politika-638-persen-simpatisan-pks-dukung-anies-maju-pilpres
2022-04-26_ko_0093,2022-04-26,Kompas,Mahfud MD Sebut 82 Persen Rakyat Papua Inginkan Pemekaran,https://nasional.kompas.com/read/2022/04/26/15331841/mahfud-md-sebut-82-persen-rakyat-papua-inginkan-pemekaran
2022-04-26_ko_0094,2022-04-26,Kompas,Studi PP Muhammadiyah: Proyek Tambang Wadas Langgar HAM sejak Perencanaan hingga Penggusuran,https://nasional.kompas.com/read/2022/04/26/15260231/studi-pp-muhammadiyah-proyek-tambang-wadas-langgar-ham-sejak-perencanaan
2022-04-26_ko_0095,2022-04-26,Kompas,"Dicopot dari Jabatan Wakil Ketua DPRD DKI, M Taufik Diyakini Tak Akan Tinggalkan Gerindra",https://megapolitan.kompas.com/read/2022/04/26/15230831/dicopot-dari-jabatan-wakil-ketua-dprd-dki-m-taufik-diyakini-tak-akan
2022-04-26_ko_0096,2022-04-26,Kompas,"H-6 Lebaran, Terminal Grogol Masih Sepi Penumpang",https://megapolitan.kompas.com/read/2022/04/26/15230311/h-6-lebaran-terminal-grogol-masih-sepi-penumpang
2022-04-26_ko_0097,2022-04-26,Kompas,"Selasa Hari Ini, KAI Berangkatkan 28 KA dari Pasar Senen dan 32 KA dari Gambir",https://megapolitan.kompas.com/read/2022/04/26/15193281/selasa-hari-ini-kai-berangkatkan-28-ka-dari-pasar-senen-dan-32-ka-dari
2022-04-26_ko_0098,2022-04-26,Kompas,"Lepas Keberangkatan Mudik Gratis di Pelabuhan Tanjung Priok, Erick Thohir Minta Penumpang Rukun",https://megapolitan.kompas.com/read/2022/04/26/15174451/lepas-keberangkatan-mudik-gratis-di-pelabuhan-tanjung-priok-erick-thohir
2022-04-26_ko_0099,2022-04-26,Kompas,Wapres Imbau Masyarakat Tak Mudik secara Serentak agar Tak Terjebak Macet,https://nasional.kompas.com/read/2022/04/26/15153901/wapres-imbau-masyarakat-tak-mudik-secara-serentak-agar-tak-terjebak-macet
