unique_id,date,source,headline,url
2021-02-07_ko_0026,2021-02-07,Kompas,"Usai Vaksinasi Nakes Lansia, secara Paralel Lansia Lain Akan Diberi Vaksin Covid-19",https://nasional.kompas.com/read/2021/02/07/19380471/usai-vaksinasi-nakes-lansia-secara-paralel-lansia-lain-akan-diberi-vaksin
2021-02-07_ko_0027,2021-02-07,Kompas,"Viral Video Kerumunan Turnamen Voli Tarkam di Pandeglang, Penyelenggara Tidak Disanksi",https://regional.kompas.com/read/2021/02/07/19261051/viral-video-kerumunan-turnamen-voli-tarkam-di-pandeglang-penyelenggara-tidak
2021-02-07_ko_0028,2021-02-07,Kompas,"Kembali Ditangkap Polisi, Ridho Rhoma Positif Amphetamine",https://megapolitan.kompas.com/read/2021/02/07/19232721/kembali-ditangkap-polisi-ridho-rhoma-positif-amphetamine
2021-02-07_ko_0029,2021-02-07,Kompas,Ridho Rhoma Kembali Ditangkap karena Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2021/02/07/19175561/ridho-rhoma-kembali-ditangkap-karena-penyalahgunaan-narkoba
2021-02-07_ko_0030,2021-02-07,Kompas,"Akibat Cuaca Buruk, Helikopter Tujuan Mimika Mendarat Darurat di Lapangan Bola di Jayapura",https://regional.kompas.com/read/2021/02/07/19160651/akibat-cuaca-buruk-helikopter-tujuan-mimika-mendarat-darurat-di-lapangan
2021-02-07_ko_0031,2021-02-07,Kompas,"Usai Baca Yasin, Mbah Haji Fathkan Meninggal di Samping Jenazah Istrinya",https://regional.kompas.com/read/2021/02/07/19132851/usai-baca-yasin-mbah-haji-fathkan-meninggal-di-samping-jenazah-istrinya
2021-02-07_ko_0032,2021-02-07,Kompas,"Banjir Terjang Kaligawe Semarang, Bapak-bapak Malah Asyik Berburu Ikan",https://regional.kompas.com/read/2021/02/07/19111711/banjir-terjang-kaligawe-semarang-bapak-bapak-malah-asyik-berburu-ikan
2021-02-07_ko_0033,2021-02-07,Kompas,"DKI Tambah 4.213 Kasus Covid-19, Berikut Sebarannya",https://megapolitan.kompas.com/read/2021/02/07/19094341/dki-tambah-4213-kasus-covid-19-berikut-sebarannya
2021-02-07_ko_0034,2021-02-07,Kompas,"Selidiki Penyebab Kebakaran di Mal Panakkukang Makassar, Polisi Periksa 3 Saksi",https://regional.kompas.com/read/2021/02/07/19084441/selidiki-penyebab-kebakaran-di-mal-panakkukang-makassar-polisi-periksa-3
2021-02-07_ko_0035,2021-02-07,Kompas,"Soal Semburan Gas di Pesantren Pekanbaru, DPRD: Jika Potensi Gasnya Besar, Bisa Dikelola",https://regional.kompas.com/read/2021/02/07/19070651/soal-semburan-gas-di-pesantren-pekanbaru-dprd-jika-potensi-gasnya-besar-bisa
2021-02-07_ko_0036,2021-02-07,Kompas,"Kisah Anas Tika Si Petani Kreatif, Sulap Bangkai Tikus Jadi Bio Gas dan Pupuk, Siap Dikemas Seperti Elpiji 3 Kg",https://regional.kompas.com/read/2021/02/07/19015741/kisah-anas-tika-si-petani-kreatif-sulap-bangkai-tikus-jadi-bio-gas-dan-pupuk
2021-02-07_ko_0037,2021-02-07,Kompas,"2 Hari Kaltim Steril, Jalan di Balikpapan dan Samarinda Sepi",https://regional.kompas.com/read/2021/02/07/18583281/2-hari-kaltimsteril-jalan-di-balikpapan-dan-samarinda-sepi
2021-02-07_ko_0038,2021-02-07,Kompas,Menkes: Vaksinasi Covid-19 untuk Nakes Lansia Dimulai Senin Besok,https://nasional.kompas.com/read/2021/02/07/18433291/menkes-vaksinasi-covid-19-untuk-nakes-lansia-dimulai-senin-besok
2021-02-07_ko_0039,2021-02-07,Kompas,"UPDATE 7 Februari: Bertambah 78 Kasus Covid-19 di Tangsel, Dua Pasien Positif Meninggal",https://megapolitan.kompas.com/read/2021/02/07/18381421/update-7-februari-bertambah-78-kasus-covid-19-di-tangsel-dua-pasien
2021-02-07_ko_0040,2021-02-07,Kompas,UPDATE 7 Februari: Kasus Covid-19 Jakarta Tambah 4.213,https://megapolitan.kompas.com/read/2021/02/07/18321631/update-7-februari-kasus-covid-19-jakarta-tambah-4213
2021-02-07_ko_0041,2021-02-07,Kompas,"Harimau Sinka Zoo yang Lepas dari Kandang Ditembak Mati, Ini Penjelasan BKSDA Kalbar",https://regional.kompas.com/read/2021/02/07/18300061/harimau-sinka-zoo-yang-lepas-dari-kandang-ditembak-mati-ini-penjelasan-bksda
2021-02-07_ko_0042,2021-02-07,Kompas,Khofifah soal PPKM di Jawa Timur: Cukup Signifikan Kendalikan Covid-19,https://regional.kompas.com/read/2021/02/07/18250871/khofifah-soal-ppkm-di-jawa-timur-cukup-signifikan-kendalikan-covid-19
2021-02-07_ko_0043,2021-02-07,Kompas,Menkes Sebut Kasus Covid-19 di 2 Provinsi Turun Usai Nakes Dapat Vaksinasi,https://nasional.kompas.com/read/2021/02/07/18221961/menkes-sebut-kasus-covid-19-di-2-provinsi-turun-usai-nakes-dapat-vaksinasi
2021-02-07_ko_0044,2021-02-07,Kompas,"Banjir di Semarang Makan Korban, 4 Tewas Tersengat Listrik dan Tertimbun Longsor",https://regional.kompas.com/read/2021/02/07/18220961/banjir-di-semarang-makan-korban-4-tewas-tersengat-listrik-dan-tertimbun
2021-02-07_ko_0045,2021-02-07,Kompas,"Pilunya Nasib Bayi 20 Bulan di Aceh Utara, Makan dan Minum Harus Pakai Selang...",https://regional.kompas.com/read/2021/02/07/18155931/pilunya-nasib-bayi-20-bulan-di-aceh-utara-makan-dan-minum-harus-pakai-selang
2021-02-07_ko_0046,2021-02-07,Kompas,"Detik-detik Juru Parkir Tewas Dipanah Sekelompok Orang, Berawal Lerai Pertikaian",https://regional.kompas.com/read/2021/02/07/18150771/detik-detik-juru-parkir-tewas-dipanah-sekelompok-orang-berawal-lerai
2021-02-07_ko_0047,2021-02-07,Kompas,Polda Sulsel Sebut Tersangka Kasus Penjualan Pulau Lantigiang Bisa Bertambah,https://regional.kompas.com/read/2021/02/07/18094711/polda-sulsel-sebut-tersangka-kasus-penjualan-pulau-lantigiang-bisa-bertambah
2021-02-07_ko_0048,2021-02-07,Kompas,Survei LSI: 58.3 Responden Menilai Terjadi Penigkatan Korupsi dalam 2 Tahun Terakhir,https://nasional.kompas.com/read/2021/02/07/18082791/survei-lsi-583-responden-menilai-terjadi-penigkatan-korupsi-dalam-2-tahun
2021-02-07_ko_0049,2021-02-07,Kompas,"Banjir Datang Subuh, Warga Karawang Tak Sempat Selamatkan Barang",https://regional.kompas.com/read/2021/02/07/18071451/banjir-datang-subuh-warga-karawang-tak-sempat-selamatkan-barang
2021-02-07_ko_0050,2021-02-07,Kompas,Gubernur Jabar Dukung Pelestarian Budaya Melalui Digitalisasi Aksara Sunda,https://regional.kompas.com/read/2021/02/07/18053341/gubernur-jabar-dukung-pelestarian-budaya-melalui-digitalisasi-aksara-sunda
2021-02-07_ko_0051,2021-02-07,Kompas,Tingginya Angka Kematian Jadi Alasan BPOM Bolehkan Lansia Disuntik Vaksin Sinovac,https://nasional.kompas.com/read/2021/02/07/18001951/tingginya-angka-kematian-jadi-alasan-bpom-bolehkan-lansia-disuntik-vaksin
2021-02-07_ko_0052,2021-02-07,Kompas,Ganjar Minta Ketua RT dan RW di Semarang Pastikan Tak Ada Warga Kelaparan Selama Banjir,https://regional.kompas.com/read/2021/02/07/17505861/ganjar-minta-ketua-rt-dan-rw-di-semarang-pastikan-tak-ada-warga-kelaparan
2021-02-07_ko_0053,2021-02-07,Kompas,"Viral di Medsos, Pengunjung Malioboro Ketakutan Digoda Petugas ""Jogoboro"" Usai Bagikan Nasi ke Tukang Becak",https://regional.kompas.com/read/2021/02/07/17412061/viral-di-medsos-pengunjung-malioboro-ketakutan-digoda-petugas-jogoboro-usai
2021-02-07_ko_0054,2021-02-07,Kompas,Puluhan PSK dan Muncikari Terjaring dalam Razia Penginapan di Tangerang Selatan,https://megapolitan.kompas.com/read/2021/02/07/17264401/puluhan-psk-dan-muncikari-terjaring-dalam-razia-penginapan-di-tangerang
2021-02-07_ko_0055,2021-02-07,Kompas,"Kronologi Tragedi Sinka Zoo: Dua Harimau Lepas dari Kandang, Pawang Tewas Diserang",https://regional.kompas.com/read/2021/02/07/17263781/kronologi-tragedi-sinka-zoo-dua-harimau-lepas-dari-kandang-pawang-tewas
2021-02-07_ko_0056,2021-02-07,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Covid-19 Sinovac untuk Lansia,https://nasional.kompas.com/read/2021/02/07/17245131/bpom-terbitkan-izin-penggunaan-darurat-vaksin-covid-19-sinovac-untuk-lansia
2021-02-07_ko_0057,2021-02-07,Kompas,"Siswi SMP di Aceh Jadi Kuli Bangunan Demi Bertahan Hidup, Ini Respons Camat",https://regional.kompas.com/read/2021/02/07/17243131/siswi-smp-di-aceh-jadi-kuli-bangunan-demi-bertahan-hidup-ini-respons-camat
2021-02-07_ko_0058,2021-02-07,Kompas,"Heboh Temuan Mayat Wanita Tertancap Bambu, Korban Dipastikan Dibunuh, Pelakunya Pacar Sendiri",https://regional.kompas.com/read/2021/02/07/17184341/heboh-temuan-mayat-wanita-tertancap-bambu-korban-dipastikan-dibunuh
2021-02-07_ko_0059,2021-02-07,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 7 Februari 2021",https://regional.kompas.com/read/2021/02/07/17172911/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-7
2021-02-07_ko_0060,2021-02-07,Kompas,"Stasiun Tawang Semarang Masih Terendam Banjir, Rute Kereta Dialihkan",https://regional.kompas.com/read/2021/02/07/17155961/stasiun-tawang-semarang-masih-terendam-banjir-rute-kereta-dialihkan
2021-02-07_ko_0061,2021-02-07,Kompas,"Kisah Cinta Sehidup Semati, Haji Fathkan Susul Istri Meninggal, hanya Terpaut Dua Jam",https://regional.kompas.com/read/2021/02/07/17115561/kisah-cinta-sehidup-semati-haji-fathkan-susul-istri-meninggal-hanya-terpaut
2021-02-07_ko_0062,2021-02-07,Kompas,"Update 7 Februari: 10.827 Kasus Baru Covid-19 di Indonesia, Jakarta Tertinggi dengan 4.213 Kasus",https://nasional.kompas.com/read/2021/02/07/17110891/update-7-februari-10827-kasus-baru-covid-19-di-indonesia-jakarta-tertinggi
2021-02-07_ko_0063,2021-02-07,Kompas,Juru Parkir di Makassar Tewas Usai Dipanah Sekelompok Orang Tak Dikenal,https://regional.kompas.com/read/2021/02/07/17070491/juru-parkir-di-makassar-tewas-usai-dipanah-sekelompok-orang-tak-dikenal
2021-02-07_ko_0064,2021-02-07,Kompas,UPDATE 7 Februari: 784.318 Tenaga Kesehatan Disuntik Vaksin Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/02/07/17024151/update-7-februari-784318-tenaga-kesehatan-disuntik-vaksin-covid-19-dosis
2021-02-07_ko_0065,2021-02-07,Kompas,Pengusaha Apresiasi Anies karena Tak Terapkan Lockdown Akhir Pekan,https://megapolitan.kompas.com/read/2021/02/07/16572671/pengusaha-apresiasi-anies-karena-tak-terapkan-lockdown-akhir-pekan
2021-02-07_ko_0066,2021-02-07,Kompas,Update 7 Februari: Ada 176.291 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/07/16563721/update-7-februari-ada-176291-kasus-aktif-covid-19-di-indonesia
2021-02-07_ko_0067,2021-02-07,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 7 Februari 2021",https://regional.kompas.com/read/2021/02/07/16480501/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-7-februari
2021-02-07_ko_0068,2021-02-07,Kompas,"UPDATE 7 Februari: Bertambah 41.526, Total 9.685.379 Spesimen Diperiksa Terkait Covid-19",https://nasional.kompas.com/read/2021/02/07/16463201/update-7-februari-bertambah-41526-total-9685379-spesimen-diperiksa-terkait
2021-02-07_ko_0069,2021-02-07,Kompas,1.200 Peluru Peninggalan Konfrontasi RI-Malaysia Ditemukan di Hutan Kaltara,https://regional.kompas.com/read/2021/02/07/16443741/1200-peluru-peninggalan-konfrontasi-ri-malaysia-ditemukan-di-hutan-kaltara
2021-02-07_ko_0070,2021-02-07,Kompas,UPDATE 7 Februari: Ada 76.029 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/07/16403561/update-7-februari-ada-76029-suspek-terkait-covid-19
2021-02-07_ko_0071,2021-02-07,Kompas,"Update 7 Februari: Bertambah 10.806, Pasien Covid-19 yang Sembuh Total 949.990",https://nasional.kompas.com/read/2021/02/07/16393601/update-7-februari-bertambah-10806-pasien-covid-19-yang-sembuh-total-949990
2021-02-07_ko_0072,2021-02-07,Kompas,"UPDATE 7 Februari: Tambah 163 Orang, Total Pasien Covid-19 Meninggal Capai 31.556",https://nasional.kompas.com/read/2021/02/07/16333831/update-7-februari-tambah-163-orang-total-pasien-covid-19-meninggal-capai
2021-02-07_ko_0073,2021-02-07,Kompas,"Fakta Baru Video Mesum di Ruang Isolasi RSUD, Oknum Polisi dan Pasangannya Ditetapkan Tersangka",https://regional.kompas.com/read/2021/02/07/16332401/fakta-baru-video-mesum-di-ruang-isolasi-rsud-oknum-polisi-dan-pasangannya
2021-02-07_ko_0074,2021-02-07,Kompas,Menhub Tinjau Bandara dan Stasiun yang Terendam Banjir di Semarang,https://regional.kompas.com/read/2021/02/07/16280901/menhub-tinjau-bandara-dan-stasiun-yang-terendam-banjir-di-semarang
2021-02-07_ko_0075,2021-02-07,Kompas,"UPDATE: Tambah 10.827, Kasus Covid-19 Indonesia Kini 1.157.837 Orang",https://nasional.kompas.com/read/2021/02/07/16153181/update-tambah-10827-kasus-covid-19-indonesia-kini-1157837-orang
2021-02-07_ko_0076,2021-02-07,Kompas,Bangkai Paus Sepanjang 12 Meter Terdampar di Kepulauan Aru,https://regional.kompas.com/read/2021/02/07/16135371/bangkai-paus-sepanjang-12-meter-terdampar-di-kepulauan-aru
2021-02-07_ko_0077,2021-02-07,Kompas,"Banjir Masih Genangi Kaligawe Semarang, Warga Lansia Dievakuasi",https://regional.kompas.com/read/2021/02/07/16084811/banjir-masih-genangi-kaligawe-semarang-warga-lansia-dievakuasi
2021-02-07_ko_0078,2021-02-07,Kompas,Karaoke Master Piece Mangga Terjaring Razia karena Buka Saat PSBB,https://megapolitan.kompas.com/read/2021/02/07/16080301/karaoke-master-piece-mangga-terjaring-razia-karena-buka-saat-psbb
2021-02-07_ko_0079,2021-02-07,Kompas,Kadis Pertanian Lingga Kepri Meninggal Setelah Terpapar Covid-19,https://regional.kompas.com/read/2021/02/07/15594891/kadis-pertanian-lingga-kepri-meninggal-setelah-terpapar-covid-19
2021-02-07_ko_0080,2021-02-07,Kompas,Isu Kapasitas dan Politik Dinasti Dinilai Tak Relevan bagi Kepemimpinan AHY di Demokrat,https://nasional.kompas.com/read/2021/02/07/15481081/isu-kapasitas-dan-politik-dinasti-dinilai-tak-relevan-bagi-kepemimpinan-ahy
2021-02-07_ko_0081,2021-02-07,Kompas,"Perkelahian Antar-pelajar di Bukittinggi, Satu Orang Tewas, Motifnya Masalah Pacar",https://regional.kompas.com/read/2021/02/07/15423781/perkelahian-antar-pelajar-di-bukittinggi-satu-orang-tewas-motifnya-masalah
2021-02-07_ko_0082,2021-02-07,Kompas,"Kebijakannya Pernah Di-bully dan Dimaki, Wali Kota Solo: Ndak Apa-apa",https://regional.kompas.com/read/2021/02/07/15413361/kebijakannya-pernah-di-bully-dan-dimaki-wali-kota-solo-ndak-apa-apa
2021-02-07_ko_0083,2021-02-07,Kompas,Penyelenggara Pesta Pernikahan yang Dibubarkan Polisi di Kebon Pala Tak Jadi Tersangka,https://megapolitan.kompas.com/read/2021/02/07/15412951/penyelenggara-pesta-pernikahan-yang-dibubarkan-polisi-di-kebon-pala-tak
2021-02-07_ko_0084,2021-02-07,Kompas,Suami Wali Kota Tanjungpinang Positif Covid-19,https://regional.kompas.com/read/2021/02/07/15332891/suami-wali-kota-tanjungpinang-positif-covid-19
2021-02-07_ko_0085,2021-02-07,Kompas,"Revisi UU Pemilu Hanya Ramai di Parlemen, DPR Diminta Dengar Aspirasi Penyelenggara",https://nasional.kompas.com/read/2021/02/07/15262821/revisi-uu-pemilu-hanya-ramai-di-parlemen-dpr-diminta-dengar-aspirasi
2021-02-07_ko_0086,2021-02-07,Kompas,"Sungai Ciliwung di Wilayah Depok Siaga III, Warga Diminta Waspada Banjir",https://megapolitan.kompas.com/read/2021/02/07/15143571/sungai-ciliwung-di-wilayah-depok-siaga-iii-warga-diminta-waspada-banjir
2021-02-07_ko_0087,2021-02-07,Kompas,"Banjir Genangi Jalan di Cikampek Karawang, Timbulkan Kemacetan Panjang",https://regional.kompas.com/read/2021/02/07/15105341/banjir-genangi-jalan-di-cikampek-karawang-timbulkan-kemacetan-panjang
2021-02-07_ko_0088,2021-02-07,Kompas,Menanti Hadirnya Pesawat Tempur Made in Indonesia...,https://nasional.kompas.com/read/2021/02/07/14575791/menanti-hadirnya-pesawat-tempur-made-in-indonesia
2021-02-07_ko_0089,2021-02-07,Kompas,"Hanya karena Urusan Asmara, Pelajar di Bukittinggi Tewas Dianiaya",https://regional.kompas.com/read/2021/02/07/14503431/hanya-karena-urusan-asmara-pelajar-di-bukittinggi-tewas-dianiaya
2021-02-07_ko_0090,2021-02-07,Kompas,"2 Harimau Lepas, Manajemen Sinka Zoo Akan Diperiksa",https://regional.kompas.com/read/2021/02/07/14355591/2-harimau-lepas-manajemen-sinka-zoo-akan-diperiksa
2021-02-07_ko_0091,2021-02-07,Kompas,"Hujan Deras Minggu Dini Hari, TPU Karet Bivak Tergenang",https://megapolitan.kompas.com/read/2021/02/07/14253361/hujan-deras-minggu-dini-hari-tpu-karet-bivak-tergenang
2021-02-07_ko_0092,2021-02-07,Kompas,Wamenag Sebut SKB 3 Menteri tentang Seragam Sekolah Sesuai Amanat Konstitusi,https://nasional.kompas.com/read/2021/02/07/13540021/wamenag-sebut-skb-3-menteri-tentang-seragam-sekolah-sesuai-amanat-konstitusi
2021-02-07_ko_0093,2021-02-07,Kompas,Briptu F dan FN Jadi Tersangka Kasus Video Mesum di Ruang Isolasi RSUD Dompu,https://regional.kompas.com/read/2021/02/07/13482581/briptu-f-dan-fn-jadi-tersangka-kasus-video-mesum-di-ruang-isolasi-rsud-dompu
2021-02-07_ko_0094,2021-02-07,Kompas,Detik-detik Sang Pawang Tewas Diterkam 2 Harimau yang Lepas dari Kandang,https://regional.kompas.com/read/2021/02/07/13482421/detik-detik-sang-pawang-tewas-diterkam-2-harimau-yang-lepas-dari-kandang
2021-02-07_ko_0095,2021-02-07,Kompas,Perludem: Aneh Jika Partai dan Pemerintah Enggan UU Pemilu Direvisi,https://nasional.kompas.com/read/2021/02/07/13124231/perludem-aneh-jika-partai-dan-pemerintah-enggan-uu-pemilu-direvisi
2021-02-07_ko_0096,2021-02-07,Kompas,Sejumlah Permukiman Warga di 4 Kecamatan Kota Bekasi Dilanda Banjir,https://megapolitan.kompas.com/read/2021/02/07/13064301/sejumlah-permukiman-warga-di-4-kecamatan-kota-bekasi-dilanda-banjir
2021-02-07_ko_0097,2021-02-07,Kompas,Trotoar dan Pembatas Jalan Menuju Wisata Senggigi Jatuh dari Tebing akibat Longsor,https://regional.kompas.com/read/2021/02/07/13060711/trotoar-dan-pembatas-jalan-menuju-wisata-senggigi-jatuh-dari-tebing-akibat
2021-02-07_ko_0098,2021-02-07,Kompas,Revisi UU Dinilai Tepat untuk Perbaiki Penyelenggaraan Pemilu,https://nasional.kompas.com/read/2021/02/07/13020671/revisi-uu-dinilai-tepat-untuk-perbaiki-penyelenggaraan-pemilu
2021-02-07_ko_0099,2021-02-07,Kompas,"Bendung Katulampa Siaga 3, Warga di Pinggiran Ciliwung di Jakarta Diminta Waspada Banjir Pukul 15.00-18.00 WIB",https://megapolitan.kompas.com/read/2021/02/07/12465871/bendung-katulampa-siaga-3-warga-di-pinggiran-ciliwung-di-jakarta-diminta
2021-02-07_ko_0100,2021-02-07,Kompas,"Setelah 15 Tahun Menjabat, Wali Kota Solo: Ada yang Belum Saya Selesaikan...",https://regional.kompas.com/read/2021/02/07/12432911/setelah-15-tahun-menjabat-wali-kota-solo-ada-yang-belum-saya-selesaikan
2021-02-07_ko_0101,2021-02-07,Kompas,Juara Madrasah Robotic Competition 2020 Direncanakan Berlanjut ke Taraf Internasional,https://regional.kompas.com/read/2021/02/07/12430751/juara-madrasah-robotic-competition-2020-direncanakan-berlanjut-ke-taraf
