unique_id,date,source,headline,url
2022-05-05_ko_0025,2022-05-05,Kompas,"Batal Diterapkan Hari Ini, ""One Way"" di Kalikangkung-Cikampek Baru Diterapkan Jumat Besok",https://nasional.kompas.com/read/2022/05/05/17553251/batal-diterapkan-hari-ini-one-way-di-kalikangkung-cikampek-baru-diterapkan
2022-05-05_ko_0026,2022-05-05,Kompas,269.000 Kendaraan Diprediksi Tiba di Jakarta Pada Puncak Arus Balik 8 Mei,https://megapolitan.kompas.com/read/2022/05/05/17443191/269000-kendaraan-diprediksi-tiba-di-jakarta-pada-puncak-arus-balik-8-mei
2022-05-05_ko_0027,2022-05-05,Kompas,Dapur Umum Warga Korban Kebakaran Pasar Gembrong Mulai Beroperasi,https://megapolitan.kompas.com/read/2022/05/05/17385271/dapur-umum-warga-korban-kebakaran-pasar-gembrong-mulai-beroperasi
2022-05-05_ko_0028,2022-05-05,Kompas,Lebih dari 1.000 Peziarah Padati TPU Tegal Alur Saat Hari Raya Lebaran,https://megapolitan.kompas.com/read/2022/05/05/17105001/lebih-dari-1000-peziarah-padati-tpu-tegal-alur-saat-hari-raya-lebaran
2022-05-05_ko_0029,2022-05-05,Kompas,"Bagi Pemudik dari Bandung ke Jakarta, Manfaatkan Jalur Fungsional Ini",https://nasional.kompas.com/read/2022/05/05/17031821/bagi-pemudik-dari-bandung-ke-jakarta-manfaatkan-jalur-fungsional-ini
2022-05-05_ko_0030,2022-05-05,Kompas,"Cegah Hepatitis Akut, Masyarakat Diminta Jaga Kebersihan Makanan",https://megapolitan.kompas.com/read/2022/05/05/16573851/cegah-hepatitis-akut-masyarakat-diminta-jaga-kebersihan-makanan
2022-05-05_ko_0031,2022-05-05,Kompas,"4 Hari Dibuka untuk Arus Mudik, 2.761 Kendaraan Gunakan Jalan Tol Japek II Selatan",https://megapolitan.kompas.com/read/2022/05/05/16482611/4-hari-dibuka-untuk-arus-mudik-2761-kendaraan-gunakan-jalan-tol-japek-ii
2022-05-05_ko_0032,2022-05-05,Kompas,"Pengunjung Membeludak, TMII Terapkan Sistem Buka Tutup",https://megapolitan.kompas.com/read/2022/05/05/16423631/pengunjung-membeludak-tmii-terapkan-sistem-buka-tutup
2022-05-05_ko_0033,2022-05-05,Kompas,Kisah Mereka yang Cerdik Menghindari Macet Saat Mudik...,https://megapolitan.kompas.com/read/2022/05/05/16350961/kisah-mereka-yang-cerdik-menghindari-macet-saat-mudik
2022-05-05_ko_0034,2022-05-05,Kompas,"H+1 Lebaran, 61.348 Kendaraan Menuju Jabodetabek dari Arah Timur lewat Cikampek Utama",https://nasional.kompas.com/read/2022/05/05/16302701/h1-lebaran-61348-kendaraan-menuju-jabodetabek-dari-arah-timur-lewat-cikampek
2022-05-05_ko_0035,2022-05-05,Kompas,39.315 Kendaraan Menuju Bandung Lewat Tol Cileunyi pada H+2 Lebaran,https://nasional.kompas.com/read/2022/05/05/16262761/39315-kendaraan-menuju-bandung-lewat-tol-cileunyi-pada-h2-lebaran
2022-05-05_ko_0036,2022-05-05,Kompas,Kini Pengunjung TWA Mangrove Angke Kapuk Boleh Bawa Kamera,https://megapolitan.kompas.com/read/2022/05/05/15581221/kini-pengunjung-twa-mangrove-angke-kapuk-boleh-bawa-kamera
2022-05-05_ko_0037,2022-05-05,Kompas,"Hindari Kemacetan Arus Balik, Masuk Sekolah di Tangsel Diundur Jadi Kamis 12 Mei 2022",https://megapolitan.kompas.com/read/2022/05/05/15390521/hindari-kemacetan-arus-balik-masuk-sekolah-di-tangsel-diundur-jadi-kamis
2022-05-05_ko_0038,2022-05-05,Kompas,"Antisipasi Kepadatan Tol Cikampek Arah Jakarta, Polisi Siapkan Pengalihan Arus ke Cikunir",https://megapolitan.kompas.com/read/2022/05/05/15241911/antisipasi-kepadatan-tol-cikampek-arah-jakarta-polisi-siapkan-pengalihan
2022-05-05_ko_0039,2022-05-05,Kompas,Kemenkes: Tak Ada Kaitan Hepatitis Akut dengan Vaksinasi Covid-19,https://nasional.kompas.com/read/2022/05/05/15223051/kemenkes-tak-ada-kaitan-hepatitis-akut-dengan-vaksinasi-covid-19
2022-05-05_ko_0040,2022-05-05,Kompas,Ini Penjelasan Kemenkes soal Meninggalnya Tiga Anak akibat Diduga Hepatitis Akut,https://nasional.kompas.com/read/2022/05/05/15101371/ini-penjelasan-kemenkes-soal-meninggalnya-tiga-anak-akibat-diduga-hepatitis
2022-05-05_ko_0041,2022-05-05,Kompas,"Kemenhub: ""One Way"" GT Palimanan-Cikampek Bisa Diperpanjang jika Kendaraan Makin Padat",https://nasional.kompas.com/read/2022/05/05/14594201/kemenhub-one-way-gt-palimanan-cikampek-bisa-diperpanjang-jika-kendaraan
2022-05-05_ko_0042,2022-05-05,Kompas,Keamanan di Sumatera Mesti Dijamin agar Pemudik Tak Hanya Pilih Jalan Siang Hari,https://nasional.kompas.com/read/2022/05/05/14562971/keamanan-di-sumatera-mesti-dijamin-agar-pemudik-tak-hanya-pilih-jalan-siang
2022-05-05_ko_0043,2022-05-05,Kompas,"H+3 Lebaran, Jumlah Pengunjung Ancol Menurun",https://megapolitan.kompas.com/read/2022/05/05/14450281/h3-lebaran-jumlah-pengunjung-ancol-menurun
2022-05-05_ko_0044,2022-05-05,Kompas,3 Anak yang Meninggal Diduga Terjangkit Hepatitis Akut Datang ke RS dalam Kondisi Sangat Berat,https://nasional.kompas.com/read/2022/05/05/14402421/3-anak-yang-meninggal-diduga-terjangkit-hepatitis-akut-datang-ke-rs-dalam
2022-05-05_ko_0045,2022-05-05,Kompas,"H+3 Lebaran, Masih Ada Ratusan Pemudik dari Terminal Pulo Gebang",https://nasional.kompas.com/read/2022/05/05/14293571/h3-lebaran-masih-ada-ratusan-pemudik-dari-terminal-pulo-gebang
2022-05-05_ko_0046,2022-05-05,Kompas,"Posko Pemudik Pantura Dipindahkan ke Dion Waterboom, Fasilitas Bisa Didapatkan Gratis",https://megapolitan.kompas.com/read/2022/05/05/14150581/posko-pemudik-pantura-dipindahkan-ke-dion-waterboom-fasilitas-bisa
2022-05-05_ko_0047,2022-05-05,Kompas,"H+3 Lebaran, Sejumlah Jalan Arteri di Jakarta Masih Terlihat Lengang",https://megapolitan.kompas.com/read/2022/05/05/14125841/h3-lebaran-sejumlah-jalan-arteri-di-jakarta-masih-terlihat-lengang
2022-05-05_ko_0048,2022-05-05,Kompas,Siswa Sekolah di Jabodetabek Dapat Libur Tambahan 3 Hari hingga 12 Mei,https://nasional.kompas.com/read/2022/05/05/14121261/siswa-sekolah-di-jabodetabek-dapat-libur-tambahan-3-hari-hingga-12-mei
2022-05-05_ko_0049,2022-05-05,Kompas,Setengah Jam Mencari Makam Nenek di TPU Jombang...,https://megapolitan.kompas.com/read/2022/05/05/14100181/setengah-jam-mencari-makam-nenek-di-tpu-jombang
2022-05-05_ko_0050,2022-05-05,Kompas,Bambang Brodjonegoro Jadi Penasihat Tim Transisi IKN,https://nasional.kompas.com/read/2022/05/05/14080931/bambang-brodjonegoro-jadi-penasihat-tim-transisi-ikn
2022-05-05_ko_0051,2022-05-05,Kompas,"Pemudik Lebih Pilih Pantura Dibandingkan Pansela, Apa Penyebabnya?",https://nasional.kompas.com/read/2022/05/05/14013341/pemudik-lebih-pilih-pantura-dibandingkan-pansela-apa-penyebabnya
2022-05-05_ko_0052,2022-05-05,Kompas,"""One Way"" GT Palimanan-Km 72 Tol Cikampek Mulai 14.00 WIB, Kemenhub: Masih Ada Arus Mudik",https://nasional.kompas.com/read/2022/05/05/14000111/one-way-gt-palimanan-km-72-tol-cikampek-mulai-1400-wib-kemenhub-masih-ada
2022-05-05_ko_0053,2022-05-05,Kompas,"Kamis Siang, Arus Balik di Terminal Pulo Gebang Masih Sepi",https://nasional.kompas.com/read/2022/05/05/13534571/kamis-siang-arus-balik-di-terminal-pulo-gebang-masih-sepi
2022-05-05_ko_0054,2022-05-05,Kompas,Sebanyak 195.453 Kendaraan Kembali ke Jabotabek pada H+1 Lebaran,https://nasional.kompas.com/read/2022/05/05/13462571/sebanyak-195453-kendaraan-kembali-ke-jabotabek-pada-h1-lebaran
2022-05-05_ko_0055,2022-05-05,Kompas,"Diundur, ""One Way"" GT Palimanan Utama hingga Km 72 Tol Cikampek Mulai 14.00 WIB",https://nasional.kompas.com/read/2022/05/05/13433721/diundur-one-way-gt-palimanan-utama-hingga-km-72-tol-cikampek-mulai-1400-wib
2022-05-05_ko_0056,2022-05-05,Kompas,"Arus Balik di Terminal Kampung Rambutan Masih Sepi, Puncaknya Diprediksi 7-8 Mei",https://nasional.kompas.com/read/2022/05/05/13285831/arus-balik-di-terminal-kampung-rambutan-masih-sepi-puncaknya-diprediksi-7-8
2022-05-05_ko_0057,2022-05-05,Kompas,"Mensesneg Teken Aturan Tim Transisi IKN, Mulai Bekerja 28 April 2022",https://nasional.kompas.com/read/2022/05/05/13111431/mensesneg-teken-aturan-tim-transisi-ikn-mulai-bekerja-28-april-2022
2022-05-05_ko_0058,2022-05-05,Kompas,"Dipimpin Kepala Badan Otorita, Ini Susunan Tim Transisi IKN",https://nasional.kompas.com/read/2022/05/05/13024361/dipimpin-kepala-badan-otorita-ini-susunan-tim-transisi-ikn
2022-05-05_ko_0059,2022-05-05,Kompas,"Sambut Arus Balik, AP II Terjunkan Petugas ""Ground Handling"" di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/05/05/12444721/sambut-arus-balik-ap-ii-terjunkan-petugas-ground-handling-di-bandara
2022-05-05_ko_0060,2022-05-05,Kompas,"TPU Jombang Tangsel Mulai Sepi Peziarah, Paling Ramai di Hari Pertama dan Kedua Lebaran",https://megapolitan.kompas.com/read/2022/05/05/12442061/tpu-jombang-tangsel-mulai-sepi-peziarah-paling-ramai-di-hari-pertama-dan
2022-05-05_ko_0061,2022-05-05,Kompas,Kasus Diduga Hepatitis Akut Dilaporkan Bertambah di Indonesia,https://nasional.kompas.com/read/2022/05/05/12354751/kasus-diduga-hepatitis-akut-dilaporkan-bertambah-di-indonesia
2022-05-05_ko_0062,2022-05-05,Kompas,"Agar Bansos Tepat Sasaran, Kemensos Ciptakan 2 Fitur Baru di Aplikasi “Cek Bansos”",https://nasional.kompas.com/read/2022/05/05/12332011/agar-bansos-tepat-sasaran-kemensos-ciptakan-2-fitur-baru-di-aplikasi-cek
2022-05-05_ko_0063,2022-05-05,Kompas,"Pemudik Motor Diimbau Manfaatkan Rest Area Jembatan Timbang Balonggandu Karawang, Tersedia Selama Arus Balik",https://nasional.kompas.com/read/2022/05/05/12311501/pemudik-motor-diimbau-manfaatkan-rest-area-jembatan-timbang-balonggandu
2022-05-05_ko_0064,2022-05-05,Kompas,"Ditinggal Mudik, 7 Lapak di Cipayung Dilanda Kebakaran",https://megapolitan.kompas.com/read/2022/05/05/12284661/ditinggal-mudik-7-lapak-di-cipayung-dilanda-kebakaran
2022-05-05_ko_0065,2022-05-05,Kompas,"Kali Ciliwung Meluap, Sejumlah Kelurahan di Jakarta Terendam Genangan Air",https://megapolitan.kompas.com/read/2022/05/05/12271271/kali-ciliwung-meluap-sejumlah-kelurahan-di-jakarta-terendam-genangan-air
2022-05-05_ko_0066,2022-05-05,Kompas,Arus Balik di Bandara Soekarno-Hatta Diperkirakan Terjadi 7-8 Mei,https://megapolitan.kompas.com/read/2022/05/05/12065321/arus-balik-di-bandara-soekarno-hatta-diperkirakan-terjadi-7-8-mei
2022-05-05_ko_0067,2022-05-05,Kompas,"H+3 Lebaran, 119.575 Penumpang Diperkirakan Berangkat dan Tiba di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/05/05/12021321/h3-lebaran-119575-penumpang-diperkirakan-berangkat-dan-tiba-di-bandara
2022-05-05_ko_0068,2022-05-05,Kompas,Saatnya Pemerintah Benahi Transportasi Umum di Tempat Tujuan Mudik,https://nasional.kompas.com/read/2022/05/05/12003101/saatnya-pemerintah-benahi-transportasi-umum-di-tempat-tujuan-mudik
2022-05-05_ko_0069,2022-05-05,Kompas,"H+3 Lebaran, 38.000 Orang Kembali ke Jakarta dan Sekitarnya Menggunakan Kereta Api",https://megapolitan.kompas.com/read/2022/05/05/11210561/h3-lebaran-38000-orang-kembali-ke-jakarta-dan-sekitarnya-menggunakan
2022-05-05_ko_0070,2022-05-05,Kompas,Menhub Sebut Arus Balik di Jalan Tol Mulai Meningkat,https://nasional.kompas.com/read/2022/05/05/11101661/menhub-sebut-arus-balik-di-jalan-tol-mulai-meningkat
2022-05-05_ko_0071,2022-05-05,Kompas,BMKG Keluarkan Peringatan Ada Gelombang Tinggi di Perairan Indonesia,https://nasional.kompas.com/read/2022/05/05/10445341/bmkg-keluarkan-peringatan-ada-gelombang-tinggi-di-perairan-indonesia
2022-05-05_ko_0072,2022-05-05,Kompas,Menhub Dukung Polisi Rekayasa Lalin: Insya Allah Kurangi Kepadatan Arus Balik,https://nasional.kompas.com/read/2022/05/05/10403301/menhub-dukung-polisi-rekayasa-lalin-insya-allah-kurangi-kepadatan-arus-balik
2022-05-05_ko_0073,2022-05-05,Kompas,"Hari Keempat Sesudah Lebaran, Keberangkatan Penumpang di Stasiun Gambir dan Pasar Senen Cukup Tinggi",https://megapolitan.kompas.com/read/2022/05/05/10402321/hari-keempat-sesudah-lebaran-keberangkatan-penumpang-di-stasiun-gambir
2022-05-05_ko_0074,2022-05-05,Kompas,"Gagal Menyalip dan Tabrakan dengan Minibus, Pengendara Motor Tewas di Kebon Jeruk",https://megapolitan.kompas.com/read/2022/05/05/10370941/gagal-menyalip-dan-tabrakan-dengan-minibus-pengendara-motor-tewas-di
2022-05-05_ko_0075,2022-05-05,Kompas,Kemenhub: Arus Mudik di Hari Kedua Lebaran Meningkat Lebih dari 200 Persen,https://nasional.kompas.com/read/2022/05/05/10195971/kemenhub-arus-mudik-di-hari-kedua-lebaran-meningkat-lebih-dari-200-persen
2022-05-05_ko_0076,2022-05-05,Kompas,"Kakorlantas: Diskresi Bisa Diterapkan Kapan Saja, Maka Ikuti Medsos!",https://nasional.kompas.com/read/2022/05/05/10130521/kakorlantas-diskresi-bisa-diterapkan-kapan-saja-maka-ikuti-medsos
2022-05-05_ko_0077,2022-05-05,Kompas,"Pemudik Diminta Tak Parkir di Pinggir Tol Tunggu ""One Way"" Arus Balik Selesai, Kakorlantas: Manfaatkan Jalur Arteri",https://nasional.kompas.com/read/2022/05/05/09455281/pemudik-diminta-tak-parkir-di-pinggir-tol-tunggu-one-way-arus-balik-selesai
2022-05-05_ko_0078,2022-05-05,Kompas,KSP: Penentuan Skema Endemi Covid-19 Menunggu Hasil Evaluasi Pasca-mudik Lebaran,https://nasional.kompas.com/read/2022/05/05/09395391/ksp-penentuan-skema-endemi-covid-19-menunggu-hasil-evaluasi-pasca-mudik
2022-05-05_ko_0079,2022-05-05,Kompas,"Arus Balik, ""One Way"" GT Palimanan-Cikampek Km 72, Setelahnya ""Contraflow"" sampai Km 47",https://nasional.kompas.com/read/2022/05/05/08413151/arus-balik-one-way-gt-palimanan-cikampek-km-72-setelahnya-contraflow-sampai
2022-05-05_ko_0080,2022-05-05,Kompas,"Siap-siap, ""One Way"" dari GT Palimanan Utama sampai Cikampek Km 72 Dimulai Pukul 11 Siang",https://nasional.kompas.com/read/2022/05/05/08265031/siap-siap-one-way-dari-gt-palimanan-utama-sampai-cikampek-km-72-dimulai
2022-05-05_ko_0081,2022-05-05,Kompas,"UPDATE 4 Mei: Kasus Covid-19 di Tangsel Tambah 19, 114 Orang Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/05/08132521/update-4-mei-kasus-covid-19-di-tangsel-tambah-19-114-orang-masih-dirawat
2022-05-05_ko_0082,2022-05-05,Kompas,Persiapan Kemenhub Antisipasi Kepadatan Bakauheni-Merak: Tambah Dermaga dan Pisahkan Jenis Kendaraan,https://nasional.kompas.com/read/2022/05/05/08085861/persiapan-kemenhub-antisipasi-kepadatan-bakauheni-merak-tambah-dermaga-dan
2022-05-05_ko_0083,2022-05-05,Kompas,"Pantauan Udara Pagi Ini, Ruas Tol Jakarta-Cikampek Km 57 Ramai Lancar",https://nasional.kompas.com/read/2022/05/05/07562291/pantauan-udara-pagi-ini-ruas-tol-jakarta-cikampek-km-57-ramai-lancar
2022-05-05_ko_0084,2022-05-05,Kompas,"Ketentuan Haji 2022: Indonesia Dapat 100.051 Kuota, Prioritas Bagi Jemaah yang Sudah Bayar Lunas",https://nasional.kompas.com/read/2022/05/05/07522391/ketentuan-haji-2022-indonesia-dapat-100051-kuota-prioritas-bagi-jemaah-yang
2022-05-05_ko_0085,2022-05-05,Kompas,Langkah Pemkot Bekasi Antisipasi Kenaikan Kasus Covid-19 Setelah Mudik Lebaran,https://megapolitan.kompas.com/read/2022/05/05/06390061/langkah-pemkot-bekasi-antisipasi-kenaikan-kasus-covid-19-setelah-mudik
2022-05-05_ko_0086,2022-05-05,Kompas,Puncak Arus Balik di Stasiun Gambir dan Senen Diperkirakan 6-9 Mei 2022,https://megapolitan.kompas.com/read/2022/05/05/06112791/puncak-arus-balik-di-stasiun-gambir-dan-senen-diperkirakan-6-9-mei-2022
2022-05-05_ko_0087,2022-05-05,Kompas,"Jika Ditunjuk Presiden, Kepala Otorita IKN Bisa Mejabat Selama Dua Periode",https://nasional.kompas.com/read/2022/05/05/06105901/jika-ditunjuk-presiden-kepala-otorita-ikn-bisa-mejabat-selama-dua-periode
2022-05-05_ko_0088,2022-05-05,Kompas,"Antusiasme Pemudik Masih Tinggi, 35.000 Penumpang Kereta Berangkat dari Jakarta H+2 Lebaran",https://megapolitan.kompas.com/read/2022/05/05/06015681/antusiasme-pemudik-masih-tinggi-35000-penumpang-kereta-berangkat-dari
2022-05-05_ko_0089,2022-05-05,Kompas,"H+2 Lebaran, Arus Balik Pemudik yang Melintas di Jalan Arteri Tangerang Belum Terlihat",https://megapolitan.kompas.com/read/2022/05/05/05480361/h2-lebaran-arus-balik-pemudik-yang-melintas-di-jalan-arteri-tangerang
2022-05-05_ko_0090,2022-05-05,Kompas,"Jelang Arus Balik, Antusiasme Pemudik Kereta Api Masih Terjadi",https://nasional.kompas.com/read/2022/05/05/05422241/jelang-arus-balik-antusiasme-pemudik-kereta-api-masih-terjadi
2022-05-05_ko_0091,2022-05-05,Kompas,10 Kafe Rooftop untuk Menikmati Pemandangan Jakarta,https://megapolitan.kompas.com/read/2022/05/05/04150061/10-kafe-rooftop-untuk-menikmati-pemandangan-jakarta
2022-05-05_ko_0092,2022-05-05,Kompas,6 Tarian Tradisional Khas Tangerang,https://megapolitan.kompas.com/read/2022/05/05/02150061/6-tarian-tradisional-khas-tangerang
2022-05-05_ko_0093,2022-05-05,Kompas,Makna Proklamasi Dilihat dari Aspek Hukum,https://nasional.kompas.com/read/2022/05/05/01150001/makna-proklamasi-dilihat-dari-aspek-hukum
2022-05-05_ko_0094,2022-05-05,Kompas,Makna Proklamasi Dilihat dari Aspek Historis,https://nasional.kompas.com/read/2022/05/05/00450021/makna-proklamasi-dilihat-dari-aspek-historis
2022-05-05_ko_0095,2022-05-05,Kompas,Makna Proklamasi Dilihat dari Aspek Sosiologis,https://nasional.kompas.com/read/2022/05/05/00300061/makna-proklamasi-dilihat-dari-aspek-sosiologis
2022-05-05_ko_0096,2022-05-05,Kompas,"Tari Bendrong Lesung, Tarian Panen Raya dari Banten",https://megapolitan.kompas.com/read/2022/05/05/00300091/tari-bendrong-lesung-tarian-panen-raya-dari-banten
2022-05-05_ko_0097,2022-05-05,Kompas,Mengenal Tari Grebeg Terbang Gede dari Banten,https://megapolitan.kompas.com/read/2022/05/05/00150081/mengenal-tari-grebeg-terbang-gede-dari-banten
2022-05-05_ko_0098,2022-05-05,Kompas,Makna Proklamasi Dilihat dari Aspek Politis,https://nasional.kompas.com/read/2022/05/05/00150011/makna-proklamasi-dilihat-dari-aspek-politis
