unique_id,date,headline,source,url
2020-05-29_ko_0107,2020-05-29,Ini Alasan Risma Marah Soal 2 Mobil PCR yang Tiba-tiba Dialihkan ke Daerah Lain,Kompas,https://regional.kompas.com/read/2020/05/29/17100061/ini-alasan-risma-marah-soal-2-mobil-pcr-yang-tiba-tiba-dialihkan-ke-daerah
2020-05-29_ko_0108,2020-05-29,"Gugus Tugas Pemprov Jatim Alihkan 2 Mobil PCR, Risma: Saya Enggak Terima",Kompas,https://regional.kompas.com/read/2020/05/29/17090251/gugus-tugas-pemprov-jatim-alihkan-2-mobil-pcr-risma-saya-enggak-terima
2020-05-29_ko_0109,2020-05-29,"Luwu Utara Raih Opini WTP Ke-8, Bupati IDP: Ini Bukti Akuntabilitas Pengelolaan Keuangan",Kompas,https://regional.kompas.com/read/2020/05/29/17083211/luwu-utara-raih-opini-wtp-ke-8-bupati-idp-ini-bukti-akuntabilitas
2020-05-29_ko_0110,2020-05-29,"Sedang Parkir Motor di Pasar, Perempuan Ini Dibacok Pria Misterius",Kompas,https://regional.kompas.com/read/2020/05/29/17073581/sedang-parkir-motor-di-pasar-perempuan-ini-dibacok-pria-misterius
2020-05-29_ko_0111,2020-05-29,Update Covid-19 Cilacap: Tambah 3 Pasien Positif Setelah 12 Hari Nihil Kasus Baru,Kompas,https://regional.kompas.com/read/2020/05/29/17062331/update-covid-19-cilacap-tambah-3-pasien-positif-setelah-12-hari-nihil-kasus
2020-05-29_ko_0112,2020-05-29,Begini Gaya Marah Risma ketika Mobil Bantuan Dialihkan ke Daerah Lain,Kompas,https://regional.kompas.com/read/2020/05/29/17054751/begini-gaya-marah-risma-ketika-mobil-bantuan-dialihkan-ke-daerah-lain
2020-05-29_ko_0113,2020-05-29,"Ekonomi Luwu Utara Tumbuh  7,11 Persen, Tertinggi di Tana Luwu",Kompas,https://regional.kompas.com/read/2020/05/29/17054471/ekonomi-luwu-utara-tumbuh-711-persen-tertinggi-di-tana-luwu
2020-05-29_ko_0114,2020-05-29,"Viral, Video Wanita Keluarga Pasien RS Siloam Makassar Diseret Tim Satgas Covid",Kompas,https://regional.kompas.com/read/2020/05/29/17050981/viral-video-wanita-keluarga-pasien-rs-siloam-makassar-diseret-tim-satgas
2020-05-29_ko_0115,2020-05-29,"Wapres Ma'ruf: Angka Kemiskinan Bertambah, Kita Menghadapi Tugas Berat",Kompas,https://nasional.kompas.com/read/2020/05/29/17042581/wapres-maruf-angka-kemiskinan-bertambah-kita-menghadapi-tugas-berat
2020-05-29_ko_0116,2020-05-29,"Diduga Berusia Ratusan Tahun, Ini Fakta di Balik Penemuan Kerangka dan Koin Kuno di Bogor",Kompas,https://regional.kompas.com/read/2020/05/29/17000041/diduga-berusia-ratusan-tahun-ini-fakta-di-balik-penemuan-kerangka-dan-koin
2020-05-29_ko_0117,2020-05-29,"Luncurkan Aplikasi ""Jaga Bansos"", Ketua KPK Ingatkan 8 Rambu Pencegahan Korupsi",Kompas,https://nasional.kompas.com/read/2020/05/29/16593311/luncurkan-aplikasi-jaga-bansos-ketua-kpk-ingatkan-8-rambu-pencegahan-korupsi
2020-05-29_ko_0118,2020-05-29,"Di Tengah Pandemi, Ekonomi Jatim Kuartal I Tahun 2020 Malah Tumbuh",Kompas,https://regional.kompas.com/read/2020/05/29/16542711/di-tengah-pandemi-ekonomi-jatim-kuartal-i-tahun-2020-malah-tumbuh
2020-05-29_ko_0119,2020-05-29,Anggota TNI yang Ditembak Polisi di Jeneponto Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/05/29/16534391/anggota-tni-yang-ditembak-polisi-di-jeneponto-meninggal-dunia
2020-05-29_ko_0120,2020-05-29,Forum Pemred Desak Polisi Proses Pelaku Teror terhadap Wartawan,Kompas,https://nasional.kompas.com/read/2020/05/29/16515711/forum-pemred-desak-polisi-proses-pelaku-teror-terhadap-wartawan
2020-05-29_ko_0121,2020-05-29,Awal Mula Kemarahan Risma terhadap Pejabat Pemprov Jatim,Kompas,https://regional.kompas.com/read/2020/05/29/16515471/awal-mula-kemarahan-risma-terhadap-pejabat-pemprov-jatim
2020-05-29_ko_0122,2020-05-29,"Selama PSBB, Ini Hal yang Dilakukan Pasangan untuk Melepas Rindu",Kompas,https://megapolitan.kompas.com/read/2020/05/29/16500291/selama-psbb-ini-hal-yang-dilakukan-pasangan-untuk-melepas-rindu
2020-05-29_ko_0123,2020-05-29,"Ada SIKM, Travel Gelap Diduga Coba Modus Baru Selundupkan Pendatang ke Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/05/29/16491511/ada-sikm-travel-gelap-diduga-coba-modus-baru-selundupkan-pendatang-ke
2020-05-29_ko_0124,2020-05-29,Wagub Emil: Disiplin Terapkan Protokol Kesehatan Jadi Kunci Dunia Usaha Lewati Pandemi,Kompas,https://regional.kompas.com/read/2020/05/29/16465971/wagub-emil-disiplin-terapkan-protokol-kesehatan-jadi-kunci-dunia-usaha
2020-05-29_ko_0125,2020-05-29,Saat Risma Marahi Pejabat Pemprov Jatim Soal Bantuan Mobil PCR: Saya Enggak Terima!,Kompas,https://regional.kompas.com/read/2020/05/29/16461181/saat-risma-marahi-pejabat-pemprov-jatim-soal-bantuan-mobil-pcr-saya-enggak
2020-05-29_ko_0126,2020-05-29,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/29/16412691/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-mei-2020
2020-05-29_ko_0127,2020-05-29,Ibu Rumah Tangga Ditemukan Tewas Penuh Luka Tusuk di Depan Kantor Camat,Kompas,https://regional.kompas.com/read/2020/05/29/16412061/ibu-rumah-tangga-ditemukan-tewas-penuh-luka-tusuk-di-depan-kantor-camat
2020-05-29_ko_0128,2020-05-29,"4 Warga Tewas Akibat Banjir Samarinda, 2 di Antaranya Tersengat Listrik",Kompas,https://regional.kompas.com/read/2020/05/29/16411071/4-warga-tewas-akibat-banjir-samarinda-2-di-antaranya-tersengat-listrik
2020-05-29_ko_0129,2020-05-29,Warga Curhat Ke Ganjar Tak Dapat Layanan Imunisasi Saat Pandemi,Kompas,https://regional.kompas.com/read/2020/05/29/16405021/warga-curhat-ke-ganjar-tak-dapat-layanan-imunisasi-saat-pandemi
2020-05-29_ko_0130,2020-05-29,"Hingga 29 Mei, Ada 49.212 ODP dan 12.499 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/29/16403951/hingga-29-mei-ada-49212-odp-dan-12499-pdp-covid-19-di-indonesia
2020-05-29_ko_0131,2020-05-29,"Wapres Ma'ruf Amin: Walau New Normal, Masyarakat Harus Tetap Produktif",Kompas,https://nasional.kompas.com/read/2020/05/29/16400971/wapres-maruf-amin-walau-new-normal-masyarakat-harus-tetap-produktif
2020-05-29_ko_0132,2020-05-29,"Sambut New Normal, Kapal Cepat Bangka dan Belitung Kembali Beroperasi",Kompas,https://regional.kompas.com/read/2020/05/29/16400011/sambut-new-normal-kapal-cepat-bangka-dan-belitung-kembali-beroperasi
2020-05-29_ko_0133,2020-05-29,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 29 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/29/16400081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-29-mei
2020-05-29_ko_0134,2020-05-29,Kepastian Siswa di Aceh Kembali Sekolah Masih Menunggu Aturan New Normal,Kompas,https://regional.kompas.com/read/2020/05/29/16354091/kepastian-siswa-di-aceh-kembali-sekolah-masih-menunggu-aturan-new-normal
2020-05-29_ko_0135,2020-05-29,"Gadis 18 Tahun Diperkosa 5 Pria, Direkam Diam-diam dan Videonya Tersebar di Media Sosial",Kompas,https://regional.kompas.com/read/2020/05/29/16300051/gadis-18-tahun-diperkosa-5-pria-direkam-diam-diam-dan-videonya-tersebar-di
2020-05-29_ko_0136,2020-05-29,"PSBB Kota Bekasi Diperpanjang hingga 4 Juni, Adaptasi New Normal Tetap Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/05/29/16294431/psbb-kota-bekasi-diperpanjang-hingga-4-juni-adaptasi-new-normal-tetap
2020-05-29_ko_0137,2020-05-29,"KAI Siapkan Pedoman New Normal, Penumpang Wajib Pakai Face Shield Sepanjang Perjalanan",Kompas,https://megapolitan.kompas.com/read/2020/05/29/16272501/kai-siapkan-pedoman-new-normal-penumpang-wajib-pakai-face-shield
2020-05-29_ko_0138,2020-05-29,"Pasien Meninggal akibat Covid-19 di Indonesia Bertambah 24, Total Jadi 1.520 Orang",Kompas,https://nasional.kompas.com/read/2020/05/29/16260311/pasien-meninggal-akibat-covid-19-di-indonesia-bertambah-24-total-jadi-1520
2020-05-29_ko_0139,2020-05-29,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/29/16240151/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-29_ko_0140,2020-05-29,"Klaster Pasar Raya Padang Membesar, 222 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/29/16213521/klaster-pasar-raya-padang-membesar-222-orang-positif-covid-19
2020-05-29_ko_0141,2020-05-29,"KSAU Lantik Sembilan Pejabat Strategis TNI AU, Ini Nama-namanya",Kompas,https://nasional.kompas.com/read/2020/05/29/16205741/ksau-lantik-sembilan-pejabat-strategis-tni-au-ini-nama-namanya
2020-05-29_ko_0142,2020-05-29,Presiden Jokowi Beri Bantuan Sembako untuk Seniman Solo,Kompas,https://regional.kompas.com/read/2020/05/29/16192331/presiden-jokowi-beri-bantuan-sembako-untuk-seniman-solo
2020-05-29_ko_0143,2020-05-29,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 29 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/29/16191821/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-29-mei-2020
2020-05-29_ko_0144,2020-05-29,"Marah 2 Mobil PCR Dialihkan ke Daerah Lain, Risma: Kalau Mau Boikot Jangan Gitu Caranya",Kompas,https://regional.kompas.com/read/2020/05/29/16181731/marah-2-mobil-pcr-dialihkan-ke-daerah-lain-risma-kalau-mau-boikot-jangan
2020-05-29_ko_0145,2020-05-29,"Bertambah 252, Kini 6.492 Orang Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/29/16170731/bertambah-252-kini-6492-orang-sembuh-dari-covid-19
2020-05-29_ko_0146,2020-05-29,"Lolos di Bogor, Travel Gelap dari Kuningan Terjaring di Depok Hendak ke Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/29/16161461/lolos-di-bogor-travel-gelap-dari-kuningan-terjaring-di-depok-hendak-ke
2020-05-29_ko_0147,2020-05-29,"Hingga 29 Mei, Sudah 300.545 Spesimen yang Diperiksa untuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/29/16161291/hingga-29-mei-sudah-300545-spesimen-yang-diperiksa-untuk-covid-19
2020-05-29_ko_0148,2020-05-29,"Infrastruktur Jalan Terus, Pemerintah Resmikan 4 Ruas Tol Bulan Depan",Kompas,https://nasional.kompas.com/read/2020/05/29/16101611/infrastruktur-jalan-terus-pemerintah-resmikan-4-ruas-tol-bulan-depan
2020-05-29_ko_0149,2020-05-29,"Misteri Kerangka Manusia di Bogor, Bertusuk Konde, Kenakan Cincin dan Ditemukan 4 Koin Kuno",Kompas,https://regional.kompas.com/read/2020/05/29/16063661/misteri-kerangka-manusia-di-bogor-bertusuk-konde-kenakan-cincin-dan
2020-05-29_ko_0150,2020-05-29,Risma Marah 2 Mobil PCR Bantuan untuk Surabaya Malah Dialihkan ke Daerah Lain,Kompas,https://regional.kompas.com/read/2020/05/29/16005391/risma-marah-2-mobil-pcr-bantuan-untuk-surabaya-malah-dialihkan-ke-daerah
2020-05-29_ko_0151,2020-05-29,Seorang Pria Ditemukan Meninggal di Rumahnya di Cipayung,Kompas,https://megapolitan.kompas.com/read/2020/05/29/15582191/seorang-pria-ditemukan-meninggal-di-rumahnya-di-cipayung
2020-05-29_ko_0152,2020-05-29,"UPDATE 29 Mei: Tambah 678, Kasus Positif Covid-19 di Indonesia Mencapai 25.216",Kompas,https://nasional.kompas.com/read/2020/05/29/15580701/update-29-mei-tambah-678-kasus-positif-covid-19-di-indonesia-mencapai-25216
2020-05-29_ko_0153,2020-05-29,"3 Tahanan Kejaksaan Kabur dari Rutan Polsek, Bobol Terali Sel dan Panjat Plafon",Kompas,https://regional.kompas.com/read/2020/05/29/15573981/3-tahanan-kejaksaan-kabur-dari-rutan-polsek-bobol-terali-sel-dan-panjat
2020-05-29_ko_0154,2020-05-29,Polisi OTT Oknum LSM dan BPD yang Diduga Peras Kades,Kompas,https://regional.kompas.com/read/2020/05/29/15571551/polisi-ott-oknum-lsm-dan-bpd-yang-diduga-peras-kades
2020-05-29_ko_0155,2020-05-29,Ini Penyebab Banyaknya Pelanggar yang Terjaring di Check Point Kalideres,Kompas,https://megapolitan.kompas.com/read/2020/05/29/15541731/ini-penyebab-banyaknya-pelanggar-yang-terjaring-di-check-point-kalideres
2020-05-29_ko_0156,2020-05-29,"Kisah Satgas Covid-19, Diancam Pakai Senjata Tajam, Diusir, hingga Menunggu Berjam-jam",Kompas,https://regional.kompas.com/read/2020/05/29/15511261/kisah-satgas-covid-19-diancam-pakai-senjata-tajam-diusir-hingga-menunggu
2020-05-29_ko_0157,2020-05-29,"TKD PNS DKI Dipotong, Pesan Anies: Jangan Lemah dan Mudah Mengeluh...",Kompas,https://megapolitan.kompas.com/read/2020/05/29/15432091/tkd-pns-dki-dipotong-pesan-anies-jangan-lemah-dan-mudah-mengeluh
2020-05-29_ko_0158,2020-05-29,"Pemuda di Palembang Babak Belur Dianiaya Rekannya, Korban Dituduh Perkosa Sang Adik",Kompas,https://regional.kompas.com/read/2020/05/29/15414241/pemuda-di-palembang-babak-belur-dianiaya-rekannya-korban-dituduh-perkosa
2020-05-29_ko_0159,2020-05-29,"KPK Luncurkan Aplikasi Jaga Bansos, Masyarakat Bisa Lapor Dugaan Penyimpangan",Kompas,https://nasional.kompas.com/read/2020/05/29/15403701/kpk-luncurkan-aplikasi-jaga-bansos-masyarakat-bisa-lapor-dugaan-penyimpangan
2020-05-29_ko_0160,2020-05-29,"Pemerintah Gelontorkan Rp 6,4 Triliun untuk 5 Destinasi Wisata Superprioritas",Kompas,https://nasional.kompas.com/read/2020/05/29/15362491/pemerintah-gelontorkan-rp-64-triliun-untuk-5-destinasi-wisata-superprioritas
2020-05-29_ko_0161,2020-05-29,UPDATE 29 Mei: Pasien Positif Covid-19 di Kota Sorong Mencapai 54 Kasus,Kompas,https://regional.kompas.com/read/2020/05/29/15333121/update-29-mei-pasien-positif-covid-19-di-kota-sorong-mencapai-54-kasus
2020-05-29_ko_0162,2020-05-29,"Halalbihalal, Ma'ruf Amin: Mohon Maaf kalau Ada Perhatian yang Kurang",Kompas,https://nasional.kompas.com/read/2020/05/29/15304921/halalbihalal-maruf-amin-mohon-maaf-kalau-ada-perhatian-yang-kurang
2020-05-29_ko_0163,2020-05-29,"Update Covid-19 Salatiga: Tambah 2 Kasus Positif, Tertular Saat Ronda",Kompas,https://regional.kompas.com/read/2020/05/29/15285931/update-covid-19-salatiga-tambah-2-kasus-positif-tertular-saat-ronda
2020-05-29_ko_0164,2020-05-29,"Terima Kasih Pembaca Kompas.com, Kakak Beradik Lumpuh di Tegal Terima Kebutuhan Pokok",Kompas,https://regional.kompas.com/read/2020/05/29/15271141/terima-kasih-pembaca-kompascom-kakak-beradik-lumpuh-di-tegal-terima
2020-05-29_ko_0165,2020-05-29,"Tidak Pakai Masker, Warga Dihukum Push-up dan Nyanyi Lagu ""Indonesia Raya""",Kompas,https://regional.kompas.com/read/2020/05/29/15242841/tidak-pakai-masker-warga-dihukum-push-up-dan-nyanyi-lagu-indonesia-raya
2020-05-29_ko_0166,2020-05-29,47 Pegawai RSUD Pontianak Dinyatakan Negatif Corona,Kompas,https://regional.kompas.com/read/2020/05/29/15231361/47-pegawai-rsud-pontianak-dinyatakan-negatif-corona
2020-05-29_ko_0167,2020-05-29,"Manggarai Timur, NTT, Nol Kasus Covid-19, Ini Kuncinya",Kompas,https://regional.kompas.com/read/2020/05/29/15173081/manggarai-timur-ntt-nol-kasus-covid-19-ini-kuncinya
2020-05-29_ko_0168,2020-05-29,"Siap-siap, Pendatang Tanpa SIKM Harus Bayar Tes Swab Rp 1,2 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/29/15141831/siap-siap-pendatang-tanpa-sikm-harus-bayar-tes-swab-rp-12-juta
2020-05-29_ko_0169,2020-05-29,Pemerintah Rekomendasikan 89 Proyek Strategis Nasional Baru Senilai Rp 1.422 Triliun,Kompas,https://nasional.kompas.com/read/2020/05/29/15053551/pemerintah-rekomendasikan-89-proyek-strategis-nasional-baru-senilai-rp-1422
2020-05-29_ko_0170,2020-05-29,"Fakta Penemuan Kerangka Manusia di Bogor, Berawal dari Menggali Septic Tank hingga Ditemukan Barang Antik",Kompas,https://regional.kompas.com/read/2020/05/29/15043771/fakta-penemuan-kerangka-manusia-di-bogor-berawal-dari-menggali-septic-tank
2020-05-29_ko_0171,2020-05-29,Masjid Al Munawar Pancoran Gelar Shalat Jumat dengan Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/29/15041701/masjid-al-munawar-pancoran-gelar-shalat-jumat-dengan-protokol-pencegahan
2020-05-29_ko_0172,2020-05-29,"KPU Laporkan Data Pemilih Bocor, Polisi Sebut Belum Memenuhi Syarat Formil",Kompas,https://nasional.kompas.com/read/2020/05/29/15020001/kpu-laporkan-data-pemilih-bocor-polisi-sebut-belum-memenuhi-syarat-formil
2020-05-29_ko_0173,2020-05-29,Anies Baswedan: Tahun Ini Tidak Ada Pembangunan Baru,Kompas,https://megapolitan.kompas.com/read/2020/05/29/14564871/anies-baswedan-tahun-ini-tidak-ada-pembangunan-baru
2020-05-29_ko_0174,2020-05-29,PPNI Terima 300 Aduan Perawat Terkait THR Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/29/14541871/ppni-terima-300-aduan-perawat-terkait-thr-lebaran
2020-05-29_ko_0175,2020-05-29,"Lagi, 3 Warga Lenteng Agung yang Pulang dari Mudik Lolos di Check Point",Kompas,https://megapolitan.kompas.com/read/2020/05/29/14502841/lagi-3-warga-lenteng-agung-yang-pulang-dari-mudik-lolos-di-check-point
2020-05-29_ko_0176,2020-05-29,"Satu Karyawannya Positif Corona, Pusat Perbelanjaan di Ciamis Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/05/29/14502461/satu-karyawannya-positif-corona-pusat-perbelanjaan-di-ciamis-ditutup
2020-05-29_ko_0177,2020-05-29,"Diduga Depresi karena Stroke, Ayah Bacok Anak Kandungnya Sendiri",Kompas,https://regional.kompas.com/read/2020/05/29/14502141/diduga-depresi-karena-stroke-ayah-bacok-anak-kandungnya-sendiri
2020-05-29_ko_0178,2020-05-29,"1 RW Terasing karena 9 Orang Positif Covid-19, Ketua RW: Warga Kami Ditolak Saat Beraktivitas",Kompas,https://regional.kompas.com/read/2020/05/29/14482851/1-rw-terasing-karena-9-orang-positif-covid-19-ketua-rw-warga-kami-ditolak
2020-05-29_ko_0179,2020-05-29,"Tuntut Jokowi Mundur di Tengah Pandemi, Pecatan TNI AD Terancam Pasal Berlapis",Kompas,https://nasional.kompas.com/read/2020/05/29/14432801/tuntut-jokowi-mundur-di-tengah-pandemi-pecatan-tni-ad-terancam-pasal
2020-05-29_ko_0180,2020-05-29,"Kemenkes Minta Panduan ""New Normal"" Disesuaikan dengan Kondisi Masing-masing Perusahaan",Kompas,https://nasional.kompas.com/read/2020/05/29/14374531/kemenkes-minta-panduan-new-normal-disesuaikan-dengan-kondisi-masing-masing
2020-05-29_ko_0181,2020-05-29,"Curhat Ibu Hamil di Tengah Pandemi Covid-19, Panik hingga Berencana Melahirkan di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/05/29/14365541/curhat-ibu-hamil-di-tengah-pandemi-covid-19-panik-hingga-berencana
2020-05-29_ko_0182,2020-05-29,"Kisah Pilu Bayi Tsamara, Digigit Kutu Kucing Saat 4 Bulan, Meninggal Dunia di Usia 1 Tahun",Kompas,https://regional.kompas.com/read/2020/05/29/14355731/kisah-pilu-bayi-tsamara-digigit-kutu-kucing-saat-4-bulan-meninggal-dunia-di
2020-05-29_ko_0183,2020-05-29,"Fokus Tuntaskan Wabah Virus Corona, Bali Belum Berencana Buka Pariwisata",Kompas,https://regional.kompas.com/read/2020/05/29/14354591/fokus-tuntaskan-wabah-virus-corona-bali-belum-berencana-buka-pariwisata
2020-05-29_ko_0184,2020-05-29,Wakil Ketua DPR: “New Normal” Dapat Dilakukan dengan Baik Dalam Waktu Dekat,Kompas,https://nasional.kompas.com/read/2020/05/29/14342561/wakil-ketua-dpr-new-normal-dapat-dilakukan-dengan-baik-dalam-waktu-dekat
2020-05-29_ko_0185,2020-05-29,Delapan Polisi yang Pukuli Warga dengan Rotan karena Tak Pakai Masker Ditahan,Kompas,https://regional.kompas.com/read/2020/05/29/14315561/delapan-polisi-yang-pukuli-warga-dengan-rotan-karena-tak-pakai-masker
2020-05-29_ko_0186,2020-05-29,Sebanyak 50 Pedagang Pasar Perumnas Klender Kembali Jalani Tes Swab Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/29/14302261/sebanyak-50-pedagang-pasar-perumnas-klender-kembali-jalani-tes-swab-covid
2020-05-29_ko_0187,2020-05-29,"Kesulitan Jawab Soal Matematika, Wayan Arta 3 Kali Gagal Lolos Program Kartu Prakerja: Daftarnya Susah",Kompas,https://regional.kompas.com/read/2020/05/29/14240021/kesulitan-jawab-soal-matematika-wayan-arta-3-kali-gagal-lolos-program-kartu
2020-05-29_ko_0188,2020-05-29,"Kemendagri Minta Daerah Sosialisasikan Persiapan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/05/29/14163071/kemendagri-minta-daerah-sosialisasikan-persiapan-new-normal
2020-05-29_ko_0189,2020-05-29,KPU Solo Tunggu Perubahan PKPU untuk Lanjutkan Tahapan Pilkada Serentak 2020,Kompas,https://regional.kompas.com/read/2020/05/29/14141691/kpu-solo-tunggu-perubahan-pkpu-untuk-lanjutkan-tahapan-pilkada-serentak-2020
2020-05-29_ko_0190,2020-05-29,Anies Pangkas 25 Persen TKD PNS untuk Dialihkan Jadi Dana Bansos,Kompas,https://megapolitan.kompas.com/read/2020/05/29/14115951/anies-pangkas-25-persen-tkd-pns-untuk-dialihkan-jadi-dana-bansos
2020-05-29_ko_0191,2020-05-29,"Aturan ""New Normal"" Sektor Pendidikan Masih Harus Diperinci",Kompas,https://nasional.kompas.com/read/2020/05/29/14113731/aturan-new-normal-sektor-pendidikan-masih-harus-diperinci
2020-05-29_ko_0192,2020-05-29,"Video Viral Komodo Masuk ke Sekolah, Warga Sebut Ingin Cari Makan",Kompas,https://regional.kompas.com/read/2020/05/29/14112581/video-viral-komodo-masuk-ke-sekolah-warga-sebut-ingin-cari-makan
2020-05-29_ko_0193,2020-05-29,"Seorang Positif Corona, 14 Orang yang Tinggal Serumah Diisolasi di Mushala",Kompas,https://megapolitan.kompas.com/read/2020/05/29/14095151/seorang-positif-corona-14-orang-yang-tinggal-serumah-diisolasi-di-mushala
2020-05-29_ko_0194,2020-05-29,"Sebuah Minimarket di Bandung Dibobol Maling, Uang Puluhan Juta Rupiah Hilang",Kompas,https://regional.kompas.com/read/2020/05/29/14092851/sebuah-minimarket-di-bandung-dibobol-maling-uang-puluhan-juta-rupiah-hilang
2020-05-29_ko_0195,2020-05-29,"Tambah 3 Orang Positif Covid-19 di Garut, Satu Desa Dikarantina, Satu Kecamatan PSBB",Kompas,https://regional.kompas.com/read/2020/05/29/14090991/tambah-3-orang-positif-covid-19-di-garut-satu-desa-dikarantina-satu
2020-05-29_ko_0196,2020-05-29,"Lebaran di Kepri Saat Pandemi Covid-19, Konsumsi BBM Turun dan Penyaluran Elpiji Naik",Kompas,https://regional.kompas.com/read/2020/05/29/14062221/lebaran-di-kepri-saat-pandemi-covid-19-konsumsi-bbm-turun-dan-penyaluran
2020-05-29_ko_0197,2020-05-29,"Viral, Video Polisi Pukuli Bokong Warga Tak Pakai Masker dengan Rotan, Mirip di India",Kompas,https://regional.kompas.com/read/2020/05/29/14052151/viral-video-polisi-pukuli-bokong-warga-tak-pakai-masker-dengan-rotan-mirip
2020-05-29_ko_0198,2020-05-29,"Kecanduan Game Online, Pemuda di Kebumen Curi Gabah Setiap Ingin ke Warnet",Kompas,https://regional.kompas.com/read/2020/05/29/14002531/kecanduan-game-online-pemuda-di-kebumen-curi-gabah-setiap-ingin-ke-warnet
2020-05-29_ko_0199,2020-05-29,Guru Mengaji Pelaku Pencabulan Anak Ditangkap,Kompas,https://regional.kompas.com/read/2020/05/29/13505411/guru-mengaji-pelaku-pencabulan-anak-ditangkap
2020-05-29_ko_0200,2020-05-29,"Duduk Perkara Kepala Dusun Ancam Ratusan Warga, Bermula dari Upah Proyek Bronjong",Kompas,https://regional.kompas.com/read/2020/05/29/13401741/duduk-perkara-kepala-dusun-ancam-ratusan-warga-bermula-dari-upah-proyek
2020-05-29_ko_0201,2020-05-29,"Soal Surabaya Bisa Jadi Wuhan, Pemkot: Kami Berusaha Tak Terjadi, Siapa yang Inginkan Itu",Kompas,https://regional.kompas.com/read/2020/05/29/13344741/soal-surabaya-bisa-jadi-wuhan-pemkot-kami-berusaha-tak-terjadi-siapa-yang
2020-05-29_ko_0202,2020-05-29,"Dugaan Pencemaran Nama Baik Anggota DPR RI, Giliran Bupati Agam Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/05/29/13265431/dugaan-pencemaran-nama-baik-anggota-dpr-ri-giliran-bupati-agam-diperiksa
2020-05-29_ko_0203,2020-05-29,6 Arahan Jaksa Agung Saat Lantik Sekretaris Jamintel dan 18 Pejabat Eselon II,Kompas,https://nasional.kompas.com/read/2020/05/29/13260041/6-arahan-jaksa-agung-saat-lantik-sekretaris-jamintel-dan-18-pejabat-eselon
2020-05-29_ko_0204,2020-05-29,"Kronologi Terbongkarnya Pemerkosaan Gadis 18 Tahun oleh 5 Pemuda, Berawal dari Video yang Menyebar di WhatsApp",Kompas,https://regional.kompas.com/read/2020/05/29/13241691/kronologi-terbongkarnya-pemerkosaan-gadis-18-tahun-oleh-5-pemuda-berawal
2020-05-29_ko_0205,2020-05-29,"Curhat Pasien Positif Corona 30 Hari di Ruang Isolasi, Tidak Ada Air Putih hingga Tak Terkena Matahari",Kompas,https://regional.kompas.com/read/2020/05/29/13230081/curhat-pasien-positif-corona-30-hari-di-ruang-isolasi-tidak-ada-air-putih
2020-05-29_ko_0206,2020-05-29,Kereta Cepat Jakarta-Bandung Akan Dilanjutkan sampai Surabaya,Kompas,https://nasional.kompas.com/read/2020/05/29/13180021/kereta-cepat-jakarta-bandung-akan-dilanjutkan-sampai-surabaya
2020-05-29_ko_0207,2020-05-29,"Penularan Covid-19 Masih Terjadi di Depok, Warga Diminta Lebih Waspada",Kompas,https://megapolitan.kompas.com/read/2020/05/29/13083151/penularan-covid-19-masih-terjadi-di-depok-warga-diminta-lebih-waspada
2020-05-29_ko_0208,2020-05-29,"Datang ke Pasar Malam Tanpa Masker, 10 Orang Didenda Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/05/29/13082711/datang-ke-pasar-malam-tanpa-masker-10-orang-didenda-satpol-pp
