unique_id,date,source,headline,url
2021-06-01_ko_0010,2021-06-01,Kompas,Ada 1.368 Kendaraan yang Disekat Polisi Selama 6-31 Mei 2021 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/06/01/19434051/ada-1368-kendaraan-yang-disekat-polisi-selama-6-31-mei-2021-di-kota
2021-06-01_ko_0011,2021-06-01,Kompas,"UPDATE 1 Juni: Sebaran 4.824 Kasus Baru Covid-19, Jawa Barat Terbanyak",https://nasional.kompas.com/read/2021/06/01/19405271/update-1-juni-sebaran-4824-kasus-baru-covid-19-jawa-barat-terbanyak
2021-06-01_ko_0012,2021-06-01,Kompas,Pemerintah Prioritaskan Vaksinasi Covid-19 Untuk Pasien ODGJ di Jabodetabek,https://megapolitan.kompas.com/read/2021/06/01/19332591/pemerintah-prioritaskan-vaksinasi-covid-19-untuk-pasien-odgj-di
2021-06-01_ko_0013,2021-06-01,Kompas,Ketua DPR: RI Bisa Jadi Bangsa Besar jika Berpegang pada Pancasila,https://nasional.kompas.com/read/2021/06/01/19283621/ketua-dpr-ri-bisa-jadi-bangsa-besar-jika-berpegang-pada-pancasila
2021-06-01_ko_0014,2021-06-01,Kompas,"Viral Video Mobil Diamuk Massa di Pintu Tol Ciledug 2, Polisi: Pelaku Tabrak Lari",https://megapolitan.kompas.com/read/2021/06/01/19210901/viral-video-mobil-diamuk-massa-di-pintu-tol-ciledug-2-polisi-pelaku
2021-06-01_ko_0015,2021-06-01,Kompas,UPDATE 1 Juni: Ada 101.325 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/01/19193411/update-1-juni-ada-101325-kasus-aktif-covid-19-di-indonesia
2021-06-01_ko_0016,2021-06-01,Kompas,UPDATE 1 Juni: Kasus Suspek Covid-19 Tercatat 61.108 Orang,https://nasional.kompas.com/read/2021/06/01/19134021/update-1-juni-kasus-suspek-covid-19-tercatat-61108-orang
2021-06-01_ko_0017,2021-06-01,Kompas,Pria di Cengkareng Tega Bakar Tetangganya karena Cemburu Istri Selingkuh,https://megapolitan.kompas.com/read/2021/06/01/19122551/pria-di-cengkareng-tega-bakar-tetangganya-karena-cemburu-istri-selingkuh
2021-06-01_ko_0018,2021-06-01,Kompas,"Tanggapi Polemik TWK di KPK, Firli: Tak Ada Upaya Singkirkan Siapa Pun",https://nasional.kompas.com/read/2021/06/01/19101841/tanggapi-polemik-twk-di-kpk-firli-tak-ada-upaya-singkirkan-siapa-pun
2021-06-01_ko_0019,2021-06-01,Kompas,UPDATE 1 Juni: 75.945 Spesimen Diperiksa Terkait Covid-19,https://nasional.kompas.com/read/2021/06/01/18593441/update-1-juni-75945-spesimen-diperiksa-terkait-covid-19
2021-06-01_ko_0020,2021-06-01,Kompas,Firli: Status ASN Pegawai KPK Tak Akan Kurangi Semangat Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/06/01/18541931/firli-status-asn-pegawai-kpk-tak-akan-kurangi-semangat-pemberantasan-korupsi
2021-06-01_ko_0021,2021-06-01,Kompas,Ketua DPP PKB Yakin Wacana Puan-Anies di Pilpres 2024 Tak Akan Terealisasi,https://nasional.kompas.com/read/2021/06/01/18393141/ketua-dpp-pkb-yakin-wacana-puan-anies-di-pilpres-2024-tak-akan-terealisasi
2021-06-01_ko_0022,2021-06-01,Kompas,Penjelasan Satgas Covid-19 soal Pengaruh Varian Baru Virus Corona terhadap Efikasi Vaksin,https://nasional.kompas.com/read/2021/06/01/18315151/penjelasan-satgas-covid-19-soal-pengaruh-varian-baru-virus-corona-terhadap
2021-06-01_ko_0023,2021-06-01,Kompas,"Satgas: Kasus Covid-19 Mingguan Naik 40.821, Setengahnya Tercatat di Jawa",https://nasional.kompas.com/read/2021/06/01/18062941/satgas-kasus-covid-19-mingguan-naik-40821-setengahnya-tercatat-di-jawa
2021-06-01_ko_0024,2021-06-01,Kompas,Saat 1.269 Pegawai KPK Mengucap Sumpah Jabatan ASN,https://nasional.kompas.com/read/2021/06/01/17555101/saat-1269-pegawai-kpk-mengucap-sumpah-jabatan-asn
2021-06-01_ko_0025,2021-06-01,Kompas,"Keistimewaan Pancasila: Hari Ini Lahir, Empat Bulan Kemudian Menjadi Sakti",https://nasional.kompas.com/read/2021/06/01/17463621/keistimewaan-pancasila-hari-ini-lahir-empat-bulan-kemudian-menjadi-sakti
2021-06-01_ko_0026,2021-06-01,Kompas,UPDATE 1 Juni: Pasien Sembuh Covid-19 Capai 1.674.479 Orang,https://nasional.kompas.com/read/2021/06/01/17362601/update-1-juni-pasien-sembuh-covid-19-capai-1674479-orang
2021-06-01_ko_0027,2021-06-01,Kompas,"Pasien Rumah Lawan Covid-19 Tangsel Meningkat, 50 Persen ART Baru Mudik Lebaran",https://megapolitan.kompas.com/read/2021/06/01/17310201/pasien-rumah-lawan-covid-19-tangsel-meningkat-50-persen-art-baru-mudik
2021-06-01_ko_0028,2021-06-01,Kompas,UPDATE 1 Juni: 50.723 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/06/01/17284231/update-1-juni-50723-orang-di-indonesia-meninggal-akibat-covid-19
2021-06-01_ko_0029,2021-06-01,Kompas,"UPDATE 1 Juni: Kasus Covid-19 di Indonesia Capai 1.826.527, Tambah 4.824",https://nasional.kompas.com/read/2021/06/01/17234861/update-1-juni-kasus-covid-19-di-indonesia-capai-1826527-tambah-4824
2021-06-01_ko_0030,2021-06-01,Kompas,Satgas Tegaskan Vaksin Covid-19 Bukan untuk Pengobatan,https://nasional.kompas.com/read/2021/06/01/17183071/satgas-tegaskan-vaksin-covid-19-bukan-untuk-pengobatan
2021-06-01_ko_0031,2021-06-01,Kompas,"Pendaftaran PPDB Kota Tangerang Dibuka 14 Juni, Simak Sejumlah Syaratnya!",https://megapolitan.kompas.com/read/2021/06/01/17041481/pendaftaran-ppdb-kota-tangerang-dibuka-14-juni-simak-sejumlah-syaratnya
2021-06-01_ko_0032,2021-06-01,Kompas,Satgas: Varian Baru Corona Terdeteksi di Hampir Seluruh Pulau di Indonesia,https://nasional.kompas.com/read/2021/06/01/16515501/satgas-varian-baru-corona-terdeteksi-di-hampir-seluruh-pulau-di-indonesia
2021-06-01_ko_0033,2021-06-01,Kompas,"Lantik Pejabat KPK Jadi ASN, Firli Bahuri Singgung Perang Badar Lawan Korupsi",https://nasional.kompas.com/read/2021/06/01/16400551/lantik-pejabat-kpk-jadi-asn-firli-bahuri-singgung-perang-badar-lawan-korupsi
2021-06-01_ko_0034,2021-06-01,Kompas,"2 Bulan Kabur, Pembakar Tetangga di Cengkareng Akhirnya Ditangkap",https://megapolitan.kompas.com/read/2021/06/01/16333871/2-bulan-kabur-pembakar-tetangga-di-cengkareng-akhirnya-ditangkap
2021-06-01_ko_0035,2021-06-01,Kompas,"Muncul Klaster ART, Rumah Lawan Covid-19 Tangsel Catat Lonjakan Pasien",https://megapolitan.kompas.com/read/2021/06/01/16264401/muncul-klaster-art-rumah-lawan-covid-19-tangsel-catat-lonjakan-pasien
2021-06-01_ko_0036,2021-06-01,Kompas,PPKM Mikro Diterapkan di Semua Provinsi: Daerah Diminta Lebih Optimal Kendalikan Covid-19,https://nasional.kompas.com/read/2021/06/01/15441721/ppkm-mikro-diterapkan-di-semua-provinsi-daerah-diminta-lebih-optimal
2021-06-01_ko_0037,2021-06-01,Kompas,KPK Dalami Dugaan Manipulasi Data pada Kasus Suap Pajak,https://nasional.kompas.com/read/2021/06/01/15245161/kpk-dalami-dugaan-manipulasi-data-pada-kasus-suap-pajak
2021-06-01_ko_0038,2021-06-01,Kompas,1.271 Pegawai KPK yang Lolos TWK Resmi Dilantik Jadi ASN,https://nasional.kompas.com/read/2021/06/01/15142861/1271-pegawai-kpk-yang-lolos-twk-resmi-dilantik-jadi-asn
2021-06-01_ko_0039,2021-06-01,Kompas,"Soal Bus yang Terhenti di Lintasan KRL, Transjakarta Pastikan Bukan Kerusakan Bus",https://megapolitan.kompas.com/read/2021/06/01/15131641/soal-bus-yang-terhenti-di-lintasan-krl-transjakarta-pastikan-bukan
2021-06-01_ko_0040,2021-06-01,Kompas,BNPB Imbau Masyarakat Waspadai Potensi Bencana Hidrometeorologi 2 Hari ke Depan,https://nasional.kompas.com/read/2021/06/01/14242271/bnpb-imbau-masyarakat-waspadai-potensi-bencana-hidrometeorologi-2-hari-ke
2021-06-01_ko_0041,2021-06-01,Kompas,"Wacana Puan-Anies untuk Pilpres 2024, PPP: Bentuk Test the Water",https://nasional.kompas.com/read/2021/06/01/13433371/wacana-puan-anies-untuk-pilpres-2024-ppp-bentuk-test-the-water
2021-06-01_ko_0042,2021-06-01,Kompas,"Giri: Orang Sudah Telanjur Menaruh Harapan kepada KPK, tapi Harapan Itu Hilang",https://nasional.kompas.com/read/2021/06/01/13330081/giri-orang-sudah-telanjur-menaruh-harapan-kepada-kpk-tapi-harapan-itu-hilang
2021-06-01_ko_0043,2021-06-01,Kompas,ICW Nilai Pelantikan Pegawai KPK merupakan Arogansi Pimpinan KPK,https://nasional.kompas.com/read/2021/06/01/13255541/icw-nilai-pelantikan-pegawai-kpk-merupakan-arogansi-pimpinan-kpk
2021-06-01_ko_0044,2021-06-01,Kompas,Beberapa Hal yang Perlu Diketahui Seputar Berlakunya PPKM Mikro di DKI Mulai 1 Juni,https://megapolitan.kompas.com/read/2021/06/01/13201401/beberapa-hal-yang-perlu-diketahui-seputar-berlakunya-ppkm-mikro-di-dki
2021-06-01_ko_0045,2021-06-01,Kompas,"Gelar Rapimnas II, Partai Berkarya Kubu Muchdi Purwoprandjono Persiapkan Pemilu 2024",https://nasional.kompas.com/read/2021/06/01/13194921/gelar-rapimnas-ii-partai-berkarya-kubu-muchdi-purwoprandjono-persiapkan
2021-06-01_ko_0046,2021-06-01,Kompas,"Korsleting Listrik, Rumah Dua Lantai di Ciracas Hangus Terbakar",https://megapolitan.kompas.com/read/2021/06/01/12503541/korsleting-listrik-rumah-dua-lantai-di-ciracas-hangus-terbakar
2021-06-01_ko_0047,2021-06-01,Kompas,Pelanggaran Etik Penyidik KPK Stepanus Robin yang Berujung Pemberhentian Secara Tidak Hormat,https://nasional.kompas.com/read/2021/06/01/12333331/pelanggaran-etik-penyidik-kpk-stepanus-robin-yang-berujung-pemberhentian
2021-06-01_ko_0048,2021-06-01,Kompas,Dirsoskam Antikorupsi KPK Curiga Ada Ruangan Tertentu yang Disiapkan bagi 75 Pegawai yang Tak Lolos TWK Saat Tes,https://nasional.kompas.com/read/2021/06/01/12265351/dirsoskam-antikorupsi-kpk-curiga-ada-ruangan-tertentu-yang-disiapkan-bagi-75
2021-06-01_ko_0049,2021-06-01,Kompas,Simak Daftar Formasi CPNS DKI Jakarta Tahun Anggaran 2021 di Sini,https://megapolitan.kompas.com/read/2021/06/01/12232451/simak-daftar-formasi-cpns-dki-jakarta-tahun-anggaran-2021-di-sini
2021-06-01_ko_0050,2021-06-01,Kompas,Wapres: Indonesia Telah Berusaha Atasi Kemiskinan dengan Berbagai Upaya,https://nasional.kompas.com/read/2021/06/01/12145781/wapres-indonesia-telah-berusaha-atasi-kemiskinan-dengan-berbagai-upaya
2021-06-01_ko_0051,2021-06-01,Kompas,"Asisten Perekonomian Positif Covid-19, Kantor Pemprov DKI Lantai 4 Blok G Ditutup Sementara",https://megapolitan.kompas.com/read/2021/06/01/12094311/asisten-perekonomian-positif-covid-19-kantor-pemprov-dki-lantai-4-blok-g
2021-06-01_ko_0052,2021-06-01,Kompas,"Pemkot Tangerang Lanjutkan Vaksinasi Pelaku UMKM dan PKL, Target 20.000 Orang",https://megapolitan.kompas.com/read/2021/06/01/11360501/pemkot-tangerang-lanjutkan-vaksinasi-pelaku-umkm-dan-pkl-target-20000
2021-06-01_ko_0053,2021-06-01,Kompas,"Kepala Sekolah Berbuat Curang Saat PPDB, Dindik Kota Tangerang Ancam Berhentikan",https://megapolitan.kompas.com/read/2021/06/01/11261451/kepala-sekolah-berbuat-curang-saat-ppdb-dindik-kota-tangerang-ancam
2021-06-01_ko_0054,2021-06-01,Kompas,PPKM Mikro di DKI Jakarta Diperpanjang hingga 14 Juni,https://megapolitan.kompas.com/read/2021/06/01/11144661/ppkm-mikro-di-dki-jakarta-diperpanjang-hingga-14-juni
2021-06-01_ko_0055,2021-06-01,Kompas,"Kronologi Pria Loncat dari Lantai 5 Apartemen Kalibata, Awalnya Cekcok dengan Atasan dan Rekan Kerja",https://megapolitan.kompas.com/read/2021/06/01/11054421/kronologi-pria-loncat-dari-lantai-5-apartemen-kalibata-awalnya-cekcok
2021-06-01_ko_0056,2021-06-01,Kompas,"Peringati Harlah Pancasila, Risma Ajak ASN Kemensos Tegakkan Moral dan Integritas",https://nasional.kompas.com/read/2021/06/01/11035831/peringati-harlah-pancasila-risma-ajak-asn-kemensos-tegakkan-moral-dan
2021-06-01_ko_0057,2021-06-01,Kompas,Jokowi: Tantangan yang Dihadapi Pancasila Tidaklah Semakin Ringan ...,https://nasional.kompas.com/read/2021/06/01/10385311/jokowi-tantangan-yang-dihadapi-pancasila-tidaklah-semakin-ringan
2021-06-01_ko_0058,2021-06-01,Kompas,"Wapres Sebut Dunia Masih Hadapi Persoalan Kemanusiaan Serius, Termasuk HAM",https://nasional.kompas.com/read/2021/06/01/10284001/wapres-sebut-dunia-masih-hadapi-persoalan-kemanusiaan-serius-termasuk-ham
2021-06-01_ko_0059,2021-06-01,Kompas,"Pejabat Positif Covid-19, Kantor Pemprov DKI Jakarta Tutup Sementara",https://megapolitan.kompas.com/read/2021/06/01/10110421/pejabat-positif-covid-19-kantor-pemprov-dki-jakarta-tutup-sementara
2021-06-01_ko_0060,2021-06-01,Kompas,Jokowi: Diperlukan Cara Baru untuk Pendalaman Pancasila,https://nasional.kompas.com/read/2021/06/01/10081211/jokowi-diperlukan-cara-baru-untuk-pendalaman-pancasila
2021-06-01_ko_0061,2021-06-01,Kompas,Simulasi PTM Jenjang SD dan SMP di Kota Tangerang Bakal Digelar Juni 2021,https://megapolitan.kompas.com/read/2021/06/01/10033651/simulasi-ptm-jenjang-sd-dan-smp-di-kota-tangerang-bakal-digelar-juni-2021
2021-06-01_ko_0062,2021-06-01,Kompas,"Fakta Terbongkarnya Pabrik Tembakau Sintetis di Bandung dan Bogor, Barang Bukti 185 Kg hingga Dikemas dalam Bungkus Snack",https://megapolitan.kompas.com/read/2021/06/01/09595771/fakta-terbongkarnya-pabrik-tembakau-sintetis-di-bandung-dan-bogor-barang
2021-06-01_ko_0063,2021-06-01,Kompas,Jokowi: Teknologi Bisa Mudahkan Ideologi Transnasional Radikal Menjangkau Seluruh Indonesia,https://nasional.kompas.com/read/2021/06/01/09544651/jokowi-teknologi-bisa-mudahkan-ideologi-transnasional-radikal-menjangkau
2021-06-01_ko_0064,2021-06-01,Kompas,Hari Ini KPK Lantik 1.271 Pegawai yang Jadi ASN,https://nasional.kompas.com/read/2021/06/01/09395291/hari-ini-kpk-lantik-1271-pegawai-yang-jadi-asn
2021-06-01_ko_0065,2021-06-01,Kompas,Pasutri Penyekap Remaja di Ciputat Ditetapkan sebagai Tersangka,https://megapolitan.kompas.com/read/2021/06/01/09133591/pasutri-penyekap-remaja-di-ciputat-ditetapkan-sebagai-tersangka
2021-06-01_ko_0066,2021-06-01,Kompas,"Kenakan Pakaian Adat Tanah Bumbu, Jokowi Pimpin Upacara Peringatan Hari Lahir Pancasila",https://nasional.kompas.com/read/2021/06/01/08532591/kenakan-pakaian-adat-tanah-bumbu-jokowi-pimpin-upacara-peringatan-hari-lahir
2021-06-01_ko_0067,2021-06-01,Kompas,"Loncat dari Lantai 5 Apartemen Kalibata City, Nyawa Pria Ini Masih Tertolong",https://megapolitan.kompas.com/read/2021/06/01/08515691/loncat-dari-lantai-5-apartemen-kalibata-city-nyawa-pria-ini-masih
2021-06-01_ko_0068,2021-06-01,Kompas,Kemenkes: Perpres 50/2021 Jadi Dasar Tanggung Jawab Hukum Vaksinasi Covid-19 Program Pemerintah dan Gotong-royong,https://nasional.kompas.com/read/2021/06/01/07474071/kemenkes-perpres-50-2021-jadi-dasar-tanggung-jawab-hukum-vaksinasi-covid-19
2021-06-01_ko_0069,2021-06-01,Kompas,"Fadli Zon Positif Covid-19 Usai Vaksinasi, Kemenkes: Vaksin Tak 100 Persen Lindungi Kita...",https://nasional.kompas.com/read/2021/06/01/07155251/fadli-zon-positif-covid-19-usai-vaksinasi-kemenkes-vaksin-tak-100-persen
2021-06-01_ko_0070,2021-06-01,Kompas,Hal yang Perlu Diketahui dari Pembangunan MRT Jakarta Fase 2,https://megapolitan.kompas.com/read/2021/06/01/07103121/hal-yang-perlu-diketahui-dari-pembangunan-mrt-jakarta-fase-2
2021-06-01_ko_0071,2021-06-01,Kompas,"Capai 1.821.703, Kasus Covid-19 di Tanah Air Belum Alami Penurunan",https://nasional.kompas.com/read/2021/06/01/07040181/capai-1821703-kasus-covid-19-di-tanah-air-belum-alami-penurunan
2021-06-01_ko_0072,2021-06-01,Kompas,"Pasutri Penyekap Remaja di Ciputat Ditangkap, Korban Ditemukan dalam Lemari dengan Luka Lebam",https://megapolitan.kompas.com/read/2021/06/01/06415571/pasutri-penyekap-remaja-di-ciputat-ditangkap-korban-ditemukan-dalam
2021-06-01_ko_0073,2021-06-01,Kompas,Polemik TWK Dinilai Jadi Upaya Takuti Pegawai KPK Lainnya,https://nasional.kompas.com/read/2021/06/01/06381861/polemik-twk-dinilai-jadi-upaya-takuti-pegawai-kpk-lainnya
2021-06-01_ko_0074,2021-06-01,Kompas,"Sempat Dinyatakan Hilang, Seorang Nelayan Ditemukan Tewas di Perairan Teluk Jakarta",https://megapolitan.kompas.com/read/2021/06/01/06222301/sempat-dinyatakan-hilang-seorang-nelayan-ditemukan-tewas-di-perairan
2021-06-01_ko_0075,2021-06-01,Kompas,Dinkes DKI: Kemungkinan Klaster Cilangkap Disebabkan Varian Covid-19 Asal India,https://megapolitan.kompas.com/read/2021/06/01/06150091/dinkes-dki-kemungkinan-klaster-cilangkap-disebabkan-varian-covid-19-asal
2021-06-01_ko_0076,2021-06-01,Kompas,"Puluhan Warga Positif Covid-19, Satu RT di Bambu Apus Terapkan Micro-lockdown",https://megapolitan.kompas.com/read/2021/06/01/06145801/puluhan-warga-positif-covid-19-satu-rt-di-bambu-apus-terapkan-micro
2021-06-01_ko_0077,2021-06-01,Kompas,Dirsoskam Antikorupsi KPK Duga Polemik TWK Berkaitan dengan Pemilu 2024,https://nasional.kompas.com/read/2021/06/01/06092571/dirsoskam-antikorupsi-kpk-duga-polemik-twk-berkaitan-dengan-pemilu-2024
2021-06-01_ko_0078,2021-06-01,Kompas,"Seorang Pria Loncat dari Lantai 5 Apartemen Kalibata, Diduga Lakukan Percobaan Bunuh Diri",https://megapolitan.kompas.com/read/2021/06/01/06011591/seorang-pria-loncat-dari-lantai-5-apartemen-kalibata-diduga-lakukan
2021-06-01_ko_0079,2021-06-01,Kompas,Karpet Merah untuk Pesepeda Road Bike di Jakarta...,https://megapolitan.kompas.com/read/2021/06/01/06000091/karpet-merah-untuk-pesepeda-road-bike-di-jakarta
2021-06-01_ko_0080,2021-06-01,Kompas,BPK Soroti Realisasi Hunian bagi Masyarakat Miskin di Jakarta yang Jauh dari Target,https://megapolitan.kompas.com/read/2021/06/01/05500071/bpk-soroti-realisasi-hunian-bagi-masyarakat-miskin-di-jakarta-yang-jauh
