unique_id,date,headline,source,url
2020-08-08_ko_0103,2020-08-08,"1 Korban Terseret Ombak Pantai Goa Cemara Ditemukan, 3 Orang Masih Dicari",Kompas,https://regional.kompas.com/read/2020/08/08/12515211/1-korban-terseret-ombak-pantai-goa-cemara-ditemukan-3-orang-masih-dicari
2020-08-08_ko_0104,2020-08-08,"Pemuda Ini Cabuli dan Bunuh Bocah 8 Tahun, Mengaku Sering Dimarahi Orangtua Korban",Kompas,https://regional.kompas.com/read/2020/08/08/12362031/pemuda-ini-cabuli-dan-bunuh-bocah-8-tahun-mengaku-sering-dimarahi-orangtua
2020-08-08_ko_0105,2020-08-08,"Menko PMK: Indonesia Memasuki Fase Bonus Demografi, Pembangunan Manusia Harus Bagus",Kompas,https://nasional.kompas.com/read/2020/08/08/12325761/menko-pmk-indonesia-memasuki-fase-bonus-demografi-pembangunan-manusia-harus
2020-08-08_ko_0106,2020-08-08,"Viral Kisah Pilu Perempuan Bangun Tidur Diperkosa di Bintaro, Polisi Buru Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/08/08/12281501/viral-kisah-pilu-perempuan-bangun-tidur-diperkosa-di-bintaro-polisi-buru
2020-08-08_ko_0107,2020-08-08,"Toa Peringatan Dini Banjir, Dulu Dimulai Anies tetapi Kini Dikritiknya",Kompas,https://megapolitan.kompas.com/read/2020/08/08/12172261/toa-peringatan-dini-banjir-dulu-dimulai-anies-tetapi-kini-dikritiknya
2020-08-08_ko_0108,2020-08-08,"Mengamuk Saat Antre Beli Minuman, Seorang Warga Pukuli Tukang Parkir di Cipinang Muara",Kompas,https://megapolitan.kompas.com/read/2020/08/08/12070061/mengamuk-saat-antre-beli-minuman-seorang-warga-pukuli-tukang-parkir-di
2020-08-08_ko_0109,2020-08-08,"Kisah Viral Perempuan Diperkosa Usai Bangun Tidur di Tangerang Selatan, Polisi Lakukan Penyelidikan",Kompas,https://megapolitan.kompas.com/read/2020/08/08/11533051/kisah-viral-perempuan-diperkosa-usai-bangun-tidur-di-tangerang-selatan
2020-08-08_ko_0110,2020-08-08,"19 Hari Menghilang, Seorang Kakek Ditemukan Tinggal Tulang Belulang",Kompas,https://regional.kompas.com/read/2020/08/08/11460431/19-hari-menghilang-seorang-kakek-ditemukan-tinggal-tulang-belulang
2020-08-08_ko_0111,2020-08-08,"Ekonomi dan Keuangan Syariah di Indonesia, Kendala Permodalan hingga Target Jadi Referensi Global",Kompas,https://nasional.kompas.com/read/2020/08/08/11364601/ekonomi-dan-keuangan-syariah-di-indonesia-kendala-permodalan-hingga-target
2020-08-08_ko_0112,2020-08-08,"Nasib Nenek Uho, Ditemukan Tergolek Tak Berdaya di Gubuk Bersama Ayam",Kompas,https://regional.kompas.com/read/2020/08/08/11294421/nasib-nenek-uho-ditemukan-tergolek-tak-berdaya-di-gubuk-bersama-ayam
2020-08-08_ko_0113,2020-08-08,"Menurut Kemenristek, Begini Etika Umumkan Hasil Penelitian Kesehatan di Masa Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/08/11184091/menurut-kemenristek-begini-etika-umumkan-hasil-penelitian-kesehatan-di-masa
2020-08-08_ko_0114,2020-08-08,"Polisi Ringkus Komplotan Begal, 4 Pelaku Masih di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/08/08/11174381/polisi-ringkus-komplotan-begal-4-pelaku-masih-di-bawah-umur
2020-08-08_ko_0115,2020-08-08,Warga Jamblang dan Penjualan Bendera Musiman di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/08/11145981/warga-jamblang-dan-penjualan-bendera-musiman-di-jakarta
2020-08-08_ko_0116,2020-08-08,Pemkot Semarang Upayakan Semua Siswa dan Guru Dapatkan Kuota Internet Gratis,Kompas,https://regional.kompas.com/read/2020/08/08/11112811/pemkot-semarang-upayakan-semua-siswa-dan-guru-dapatkan-kuota-internet-gratis
2020-08-08_ko_0117,2020-08-08,Polisi Ungkap Praktik Penyelewengan Gas Subsidi,Kompas,https://nasional.kompas.com/read/2020/08/08/11102811/polisi-ungkap-praktik-penyelewengan-gas-subsidi
2020-08-08_ko_0118,2020-08-08,Sandiaga Lihat Ekonomi Masyarakat di Pandeglang Mulai Membaik,Kompas,https://nasional.kompas.com/read/2020/08/08/11000751/sandiaga-lihat-ekonomi-masyarakat-di-pandeglang-mulai-membaik
2020-08-08_ko_0119,2020-08-08,"Pria Ini Perkosa Anak Tirinya Sampai Hamil, Bayinya Meninggal Setelah Dilahirkan",Kompas,https://regional.kompas.com/read/2020/08/08/10495391/pria-ini-perkosa-anak-tirinya-sampai-hamil-bayinya-meninggal-setelah
2020-08-08_ko_0120,2020-08-08,Pelaku yang Begal Ibu Hamil di Palembang Ternyata Sudah 5 Kali Beraksi,Kompas,https://regional.kompas.com/read/2020/08/08/10445641/pelaku-yang-begal-ibu-hamil-di-palembang-ternyata-sudah-5-kali-beraksi
2020-08-08_ko_0121,2020-08-08,Survei KPAI: 43 Persen Siswa Keluhkan Kuota Internet untuk Pembelajaran Daring,Kompas,https://nasional.kompas.com/read/2020/08/08/10265321/survei-kpai-43-persen-siswa-keluhkan-kuota-internet-untuk-pembelajaran
2020-08-08_ko_0122,2020-08-08,"Begal Ibu Hamil, Pelaku: Saya Tidak Ada Uang untuk Makan",Kompas,https://regional.kompas.com/read/2020/08/08/10134071/begal-ibu-hamil-pelaku-saya-tidak-ada-uang-untuk-makan
2020-08-08_ko_0123,2020-08-08,"Polri Tahan Kuasa Hukum Djoko Tjandra, Anita Kolopaking",Kompas,https://nasional.kompas.com/read/2020/08/08/10102101/polri-tahan-kuasa-hukum-djoko-tjandra-anita-kolopaking
2020-08-08_ko_0124,2020-08-08,Jakarta Catat 4 Lonjakan Tertinggi Kasus Covid-19 dalam 2 Pekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/08/08/10014051/jakarta-catat-4-lonjakan-tertinggi-kasus-covid-19-dalam-2-pekan-terakhir
2020-08-08_ko_0125,2020-08-08,Kronologi WNA Amerika Hilang Saat Menyelam Bersama Suami di Teluk Ambon,Kompas,https://regional.kompas.com/read/2020/08/08/10010071/kronologi-wna-amerika-hilang-saat-menyelam-bersama-suami-di-teluk-ambon
2020-08-08_ko_0126,2020-08-08,"Gerindra Gelar Kongres Luar Biasa Hari Ini, Prabowo Akan Ditetapkan Jadi Ketua Umum Lagi",Kompas,https://nasional.kompas.com/read/2020/08/08/09425041/gerindra-gelar-kongres-luar-biasa-hari-ini-prabowo-akan-ditetapkan-jadi
2020-08-08_ko_0127,2020-08-08,Pemerintah Diminta Buat Aturan Larangan Keluarga Miskin Gelar Pesta Nikah,Kompas,https://regional.kompas.com/read/2020/08/08/09301411/pemerintah-diminta-buat-aturan-larangan-keluarga-miskin-gelar-pesta-nikah
2020-08-08_ko_0128,2020-08-08,"Masih Kenakan Earphone, Saiman Ditemukan Tewas dengan Luka Bakar, Diduga Tersetrum",Kompas,https://regional.kompas.com/read/2020/08/08/09250051/masih-kenakan-earphone-saiman-ditemukan-tewas-dengan-luka-bakar-diduga
2020-08-08_ko_0129,2020-08-08,"Perjuangan Nurmiyanti Jadi Tukang Pijat demi Sekolah Anak, Pulang Dini Hari hingga Pernah Tak Dibayar",Kompas,https://regional.kompas.com/read/2020/08/08/09244731/perjuangan-nurmiyanti-jadi-tukang-pijat-demi-sekolah-anak-pulang-dini-hari
2020-08-08_ko_0130,2020-08-08,KPK Dalami Pembelian Mobil oleh Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/08/08/09062711/kpk-dalami-pembelian-mobil-oleh-nurhadi-dan-menantunya
2020-08-08_ko_0131,2020-08-08,"Dapat Pinjaman Rp 5,2 Triliun untuk Penanganan Banjir, Apa yang Akan Dibuat DKI",Kompas,https://megapolitan.kompas.com/read/2020/08/08/08510751/dapat-pinjaman-rp-52-triliun-untuk-penanganan-banjir-apa-yang-akan-dibuat
2020-08-08_ko_0132,2020-08-08,"Kasus Fetish Kain Jarik, Polisi: Orangtua Tahu Perilakunya sejak Kuliah",Kompas,https://regional.kompas.com/read/2020/08/08/08364311/kasus-fetish-kain-jarik-polisi-orangtua-tahu-perilakunya-sejak-kuliah
2020-08-08_ko_0133,2020-08-08,"Jual Mi Ayam Rp 5.000 Per Porsi Saat Pandemi, Warung Pedagang Ini Ramai Pembeli",Kompas,https://regional.kompas.com/read/2020/08/08/08182501/jual-mi-ayam-rp-5000-per-porsi-saat-pandemi-warung-pedagang-ini-ramai
2020-08-08_ko_0134,2020-08-08, Kerja Sama Semua Pihak Diperlukan untuk Sukseskan Kurikulum Darurat,Kompas,https://nasional.kompas.com/read/2020/08/08/08135631/nadiem-kerja-sama-semua-pihak-diperlukan-untuk-sukseskan-kurikulum-darurat
2020-08-08_ko_0135,2020-08-08,Kejagung Akan Segera Serahkan Hasil Pemeriksaan terhadap Jaksa Pinangki ke Komisi Kejaksaan,Kompas,https://nasional.kompas.com/read/2020/08/08/07465991/kejagung-akan-segera-serahkan-hasil-pemeriksaan-terhadap-jaksa-pinangki-ke
2020-08-08_ko_0136,2020-08-08,Cek Kesehatan Calon Kepala Daerah Bangka Belitung Kini Tak Lagi di Jakarta,Kompas,https://regional.kompas.com/read/2020/08/08/07454171/cek-kesehatan-calon-kepala-daerah-bangka-belitung-kini-tak-lagi-di-jakarta
