unique_id,date,source,headline,url
2021-06-10_ko_0019,2021-06-10,Kompas,Jumlah Pendaftar PPDB Jakarta Jalur Prestasi Sudah Melebihi Daya Tampung,https://megapolitan.kompas.com/read/2021/06/10/21113591/jumlah-pendaftar-ppdb-jakarta-jalur-prestasi-sudah-melebihi-daya-tampung
2021-06-10_ko_0020,2021-06-10,Kompas,Panglima: TNI-Polri Dukung Pemerintah Percepat Pencapaian Herd Immunity,https://nasional.kompas.com/read/2021/06/10/21040141/panglima-tni-polri-dukung-pemerintah-percepat-pencapaian-herd-immunity
2021-06-10_ko_0021,2021-06-10,Kompas,"Jokowi Lapor soal Preman dan Pungli di Pelabuhan Tanjung Priok ke Kapolri, Polisi Tangkap 24 Orang",https://megapolitan.kompas.com/read/2021/06/10/20545491/jokowi-lapor-soal-preman-dan-pungli-di-pelabuhan-tanjung-priok-ke-kapolri
2021-06-10_ko_0022,2021-06-10,Kompas,"Soal Sembako Bakal Kena PPN, Ketua Komisi XI Sebut DPR Belum Terima Draf RUU KUP",https://nasional.kompas.com/read/2021/06/10/20493281/soal-sembako-bakal-kena-ppn-ketua-komisi-xi-sebut-dpr-belum-terima-draf-ruu
2021-06-10_ko_0023,2021-06-10,Kompas,Ngabalin: RKUHP Tak Bermaksud Batasi Kritik kepada Presiden dan Pemerintah,https://nasional.kompas.com/read/2021/06/10/20364351/ngabalin-rkuhp-tak-bermaksud-batasi-kritik-kepada-presiden-dan-pemerintah
2021-06-10_ko_0024,2021-06-10,Kompas,"Kasus Covid-19 Jakarta Melonjak Tajam Tiga Hari Terakhir, Tertinggi Kamis",https://megapolitan.kompas.com/read/2021/06/10/20274411/kasus-covid-19-jakarta-melonjak-tajam-tiga-hari-terakhir-tertinggi-kamis
2021-06-10_ko_0025,2021-06-10,Kompas,Dugaan Varian Baru Virus Corona Sebabkan Lonjakan Kasus di Bangkalan Masih Diteliti,https://nasional.kompas.com/read/2021/06/10/20244511/dugaan-varian-baru-virus-corona-sebabkan-lonjakan-kasus-di-bangkalan-masih
2021-06-10_ko_0026,2021-06-10,Kompas,"Hendak Ambil Sandal, Bocah Tewas Terseret Arus Saluran Air di Ciputat Timur",https://megapolitan.kompas.com/read/2021/06/10/20174601/hendak-ambil-sandal-bocah-tewas-terseret-arus-saluran-air-di-ciputat
2021-06-10_ko_0027,2021-06-10,Kompas,Dinkes DKI: Ada 988 Klaster Keluarga Setelah Libur Lebaran 2021,https://megapolitan.kompas.com/read/2021/06/10/20130081/dinkes-dki-ada-988-klaster-keluarga-setelah-libur-lebaran-2021
2021-06-10_ko_0028,2021-06-10,Kompas,"Terjadi Kerumunan di Kantor Dinas Pendidikan, Ini Penjelasan Pemprov DKI",https://megapolitan.kompas.com/read/2021/06/10/20051961/terjadi-kerumunan-di-kantor-dinas-pendidikan-ini-penjelasan-pemprov-dki
2021-06-10_ko_0029,2021-06-10,Kompas,"Klaster Pernikahan dan Arisan di Bekasi, 26 Warga Positif Covid-19",https://megapolitan.kompas.com/read/2021/06/10/19571141/klaster-pernikahan-dan-arisan-di-bekasi-26-warga-positif-covid-19
2021-06-10_ko_0030,2021-06-10,Kompas,Wakil Ketua KPK Klaim Penyusunan Peraturan soal TWK Transparan,https://nasional.kompas.com/read/2021/06/10/19552111/wakil-ketua-kpk-klaim-penyusunan-peraturan-soal-twk-transparan
2021-06-10_ko_0031,2021-06-10,Kompas,"Panggil KPK, Ombudsman Klarifikasi Dugaan Maladministrasi Alih Status Pegawai",https://nasional.kompas.com/read/2021/06/10/19540331/panggil-kpk-ombudsman-klarifikasi-dugaan-maladministrasi-alih-status-pegawai
2021-06-10_ko_0032,2021-06-10,Kompas,Kerumunan BTS Meals yang Berujung Penutupan Sejumlah Gerai McD Sementara Waktu...,https://nasional.kompas.com/read/2021/06/10/19490861/kerumunan-bts-meals-yang-berujung-penutupan-sejumlah-gerai-mcd-sementara
2021-06-10_ko_0033,2021-06-10,Kompas,"Karyawan Ditemukan Tewas di Toilet Kantor, Polisi Duga Meninggal karena Penyakit",https://megapolitan.kompas.com/read/2021/06/10/19485431/karyawan-ditemukan-tewas-di-toilet-kantor-polisi-duga-meninggal-karena
2021-06-10_ko_0034,2021-06-10,Kompas,Kemendagri: 115 Kabupaten/Kota Belum Laksanakan Reformasi Birokrasi,https://nasional.kompas.com/read/2021/06/10/19435141/kemendagri-115-kabupaten-kota-belum-laksanakan-reformasi-birokrasi
2021-06-10_ko_0035,2021-06-10,Kompas,"UPDATE 10 Juni: 8.892 Kasus Baru Covid-19 Tersebar di 34 Provinsi, DKI Jakarta Terbanyak dengan 2.091 Kasus",https://nasional.kompas.com/read/2021/06/10/19283991/update-10-juni-8892-kasus-baru-covid-19-tersebar-di-34-provinsi-dki-jakarta
2021-06-10_ko_0036,2021-06-10,Kompas,"Sembako Bakal Kena PPN, Pedagang Pasar: Pemerintah Sangat Tega",https://megapolitan.kompas.com/read/2021/06/10/19200651/sembako-bakal-kena-ppn-pedagang-pasar-pemerintah-sangat-tega
2021-06-10_ko_0037,2021-06-10,Kompas,"Satu Malam Tak Pulang ke Rumah, Karyawan Ditemukan Tewas di Toilet Kantor",https://megapolitan.kompas.com/read/2021/06/10/19105491/satu-malam-tak-pulang-ke-rumah-karyawan-ditemukan-tewas-di-toilet-kantor
2021-06-10_ko_0038,2021-06-10,Kompas,Warga Berharap Ada Lampu Penerangan jika Jembatan Reot di Kebon Jeruk Diperbaiki,https://megapolitan.kompas.com/read/2021/06/10/19035651/warga-berharap-ada-lampu-penerangan-jika-jembatan-reot-di-kebon-jeruk
2021-06-10_ko_0039,2021-06-10,Kompas,Mendag: Ekonomi Digital RI Akan Tumbuh 8 Kali Lipat Pada 2030,https://nasional.kompas.com/read/2021/06/10/19021381/mendag-ekonomi-digital-ri-akan-tumbuh-8-kali-lipat-pada-2030
2021-06-10_ko_0040,2021-06-10,Kompas,Polisi Persiksa Saksi Terkait Pelaporan Roy Suryo Terhadap Lucky Alamsyah,https://megapolitan.kompas.com/read/2021/06/10/19005851/polisi-persiksa-saksi-terkait-pelaporan-roy-suryo-terhadap-lucky-alamsyah
2021-06-10_ko_0041,2021-06-10,Kompas,"Berguru hingga ke Amerika, Begini Kisah Perjuangan Mitra Pertama McD Indonesia",https://megapolitan.kompas.com/read/2021/06/10/18575751/berguru-hingga-ke-amerika-begini-kisah-perjuangan-mitra-pertama-mcd
2021-06-10_ko_0042,2021-06-10,Kompas,"Protes Sembako Kena PPN, Warga: Mobil Dikasih Keringanan, Sembako Malah Dipajakin!",https://megapolitan.kompas.com/read/2021/06/10/18535091/protes-sembako-kena-ppn-warga-mobil-dikasih-keringanan-sembako-malah
2021-06-10_ko_0043,2021-06-10,Kompas,UPDATE 10 Juni: 11.488.917 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/10/18482781/update-10-juni-11488917-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-10_ko_0044,2021-06-10,Kompas,Dinkes: Ada 19 Kasus Covid-19 di Jakarta karena Corona Varian Baru,https://megapolitan.kompas.com/read/2021/06/10/18435771/dinkes-ada-19-kasus-covid-19-di-jakarta-karena-corona-varian-baru
2021-06-10_ko_0045,2021-06-10,Kompas,UPDATE 10 Juni: Kasus Aktif Covid-19 di Indonesia Bertambah 3.020 dalam Sehari,https://nasional.kompas.com/read/2021/06/10/18421511/update-10-juni-kasus-aktif-covid-19-di-indonesia-bertambah-3020-dalam-sehari
2021-06-10_ko_0046,2021-06-10,Kompas,UPDATE 10 Juni: Ada 102.824 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/10/18372611/update-10-juni-ada-102824-suspek-terkait-covid-19-di-indonesia
2021-06-10_ko_0047,2021-06-10,Kompas,"Perkara Kasus Tes Usap, Rizieq Shihab Minta Bebas Murni dan Dipulihkan Nama Baiknya",https://megapolitan.kompas.com/read/2021/06/10/18323571/perkara-kasus-tes-usap-rizieq-shihab-minta-bebas-murni-dan-dipulihkan
2021-06-10_ko_0048,2021-06-10,Kompas,UPDATE 10 Juni: Pemeriksaan Spesimen Terkait Covid-19 Mencapai 110.623 Sampel,https://nasional.kompas.com/read/2021/06/10/18280541/update-10-juni-pemeriksaan-spesimen-terkait-covid-19-mencapai-110623-sampel
2021-06-10_ko_0049,2021-06-10,Kompas,Wapres Minta Roadmap Reformasi Birokrasi Dievaluasi,https://nasional.kompas.com/read/2021/06/10/18254411/wapres-minta-roadmap-reformasi-birokrasi-dievaluasi
2021-06-10_ko_0050,2021-06-10,Kompas,UPDATE 10 Juni: Tambah 5.661 Pasien Covid-19 Sembuh Jadi 1.728.914 Orang,https://nasional.kompas.com/read/2021/06/10/18221081/update-10-juni-tambah-5661-pasien-covid-19-sembuh-jadi-1728914-orang
2021-06-10_ko_0051,2021-06-10,Kompas,"Serahkan 4 Venue PON XX, Kementerian PUPR Harap Bisa Dorong Perkonomian di Papua",https://nasional.kompas.com/read/2021/06/10/18195491/serahkan-4-venue-pon-xx-kementerian-pupr-harap-bisa-dorong-perkonomian-di
2021-06-10_ko_0052,2021-06-10,Kompas,"34 Warga Gandasari Tangerang Positif Covid-19, 13 Lainnya Masih Tunggu Hasil Tes",https://megapolitan.kompas.com/read/2021/06/10/18175011/34-warga-gandasari-tangerang-positif-covid-19-13-lainnya-masih-tunggu
2021-06-10_ko_0053,2021-06-10,Kompas,"Pengamat: Kalau Pemerintah Tak Mampu Basmi Korupsi, Jangan Tekan Rakyat dengan PPN Sembako",https://nasional.kompas.com/read/2021/06/10/18145641/pengamat-kalau-pemerintah-tak-mampu-basmi-korupsi-jangan-tekan-rakyat-dengan
2021-06-10_ko_0054,2021-06-10,Kompas,Wakil Ketua DPR Minta Komisi I Segera Tuntaskan Pembahasan RUU PDP,https://nasional.kompas.com/read/2021/06/10/18145181/wakil-ketua-dpr-minta-komisi-i-segera-tuntaskan-pembahasan-ruu-pdp
2021-06-10_ko_0055,2021-06-10,Kompas,"UPDATE 10 Juni: Bertambah 211 Orang, Pasien Covid-19 Meninggal Dunia Capai 52.373",https://nasional.kompas.com/read/2021/06/10/18131781/update-10-juni-bertambah-211-orang-pasien-covid-19-meninggal-dunia-capai
2021-06-10_ko_0056,2021-06-10,Kompas,"UPDATE: Tambah 8.892 Orang, Total Kasus Covid-19 Indonesia 1.885.942",https://nasional.kompas.com/read/2021/06/10/18074381/update-tambah-8892-orang-total-kasus-covid-19-indonesia-1885942
2021-06-10_ko_0057,2021-06-10,Kompas,"Sidang Putusan Polusi Udara Jakarta Ditunda Lagi, Penggugat Kecewa",https://megapolitan.kompas.com/read/2021/06/10/18055021/sidang-putusan-polusi-udara-jakarta-ditunda-lagi-penggugat-kecewa
2021-06-10_ko_0058,2021-06-10,Kompas,Jokowi Targetkan 30 Juta UMKM Manfaatkan e-Commerce di 2024,https://nasional.kompas.com/read/2021/06/10/18044381/jokowi-targetkan-30-juta-umkm-manfaatkan-e-commerce-di-2024
2021-06-10_ko_0059,2021-06-10,Kompas,"Rapat dengan Komisi XI DPR, Sri Mulyani Diminta Beri Penjelasan soal Sembako Bakal Kena PPN",https://nasional.kompas.com/read/2021/06/10/18022921/rapat-dengan-komisi-xi-dpr-sri-mulyani-diminta-beri-penjelasan-soal-sembako
2021-06-10_ko_0060,2021-06-10,Kompas,"Kerumunan akibat BTS Meal, Satgas Singgung soal Salahgunakan Izin Pembukaan Sektor Ekonomi",https://nasional.kompas.com/read/2021/06/10/18000391/kerumunan-akibat-bts-meal-satgas-singgung-soal-salahgunakan-izin-pembukaan
2021-06-10_ko_0061,2021-06-10,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Dua Saksi",https://nasional.kompas.com/read/2021/06/10/17594831/kasus-korupsi-asabri-kejagung-periksa-dua-saksi
2021-06-10_ko_0062,2021-06-10,Kompas,Cerita Orangtua Murid Tak Bisa Daftar PPDB Jalur Perpidahan karena Suami Karyawan Swasta,https://megapolitan.kompas.com/read/2021/06/10/17580921/cerita-orangtua-murid-tak-bisa-daftar-ppdb-jalur-perpidahan-karena-suami
2021-06-10_ko_0063,2021-06-10,Kompas,"Siapa yang Berhak Angkat Seseorang Jadi Profesor, Berikut Syarat dan Penjelasannya",https://nasional.kompas.com/read/2021/06/10/17561281/siapa-yang-berhak-angkat-seseorang-jadi-profesor-berikut-syarat-dan
2021-06-10_ko_0064,2021-06-10,Kompas,"Ledakan Kasus Covid-19 di Jakarta, Ditemukan 2.096 Orang Positif Hari Ini",https://megapolitan.kompas.com/read/2021/06/10/17484461/ledakan-kasus-covid-19-di-jakarta-ditemukan-2096-orang-positif-hari-ini
2021-06-10_ko_0065,2021-06-10,Kompas,Kejaksaan Selidiki Aliran Dana Kasus Korupsi Dana Hibah KONI Tangsel,https://megapolitan.kompas.com/read/2021/06/10/17475721/kejaksaan-selidiki-aliran-dana-kasus-korupsi-dana-hibah-koni-tangsel
2021-06-10_ko_0066,2021-06-10,Kompas,"Bupati Kudus: Penyebab Lonjakan Kasus Covid-19 adalah Euforia Vaksin, Wisata dan Tradisi Lebaran",https://nasional.kompas.com/read/2021/06/10/17425461/bupati-kudus-penyebab-lonjakan-kasus-covid-19-adalah-euforia-vaksin-wisata
2021-06-10_ko_0067,2021-06-10,Kompas,"Di Pengadilan, Rizieq Shihab Kaitkan Diaz Hendropriyono dengan Tewasnya Laskar FPI",https://megapolitan.kompas.com/read/2021/06/10/17413761/di-pengadilan-rizieq-shihab-kaitkan-diaz-hendropriyono-dengan-tewasnya
2021-06-10_ko_0068,2021-06-10,Kompas,"Baca Pledoi Kasus RS Ummi, Rizieq Bawa-bawa Nama Diaz Hendropriyono dan Denny Siregar",https://nasional.kompas.com/read/2021/06/10/17365741/baca-pledoi-kasus-rs-ummi-rizieq-bawa-bawa-nama-diaz-hendropriyono-dan-denny
2021-06-10_ko_0069,2021-06-10,Kompas,Pasien Covid-19 di RS Wisma Atlet Terbanyak dari Klaster Cilangkap,https://megapolitan.kompas.com/read/2021/06/10/17332991/pasien-covid-19-di-rs-wisma-atlet-terbanyak-dari-klaster-cilangkap
2021-06-10_ko_0070,2021-06-10,Kompas,"Pintu Air Pasar Ikan Siaga II, Sejumlah Wilayah Diprediksi Terdampak Banjir",https://megapolitan.kompas.com/read/2021/06/10/17232601/pintu-air-pasar-ikan-siaga-ii-sejumlah-wilayah-diprediksi-terdampak
2021-06-10_ko_0071,2021-06-10,Kompas,"Telepon Kapolri, Jokowi Laporkan soal Maraknya Aksi Begal dan Pungli di Kawasan Tanjung Priok",https://nasional.kompas.com/read/2021/06/10/17212481/telepon-kapolri-jokowi-laporkan-soal-maraknya-aksi-begal-dan-pungli-di
2021-06-10_ko_0072,2021-06-10,Kompas,"Warga Kebon Jeruk, Jakarta Barat, Keluhkan Kondisi Jembatan yang Reot dan Bergoyang",https://megapolitan.kompas.com/read/2021/06/10/17200841/warga-kebon-jeruk-jakarta-barat-keluhkan-kondisi-jembatan-yang-reot-dan
2021-06-10_ko_0073,2021-06-10,Kompas,"Kisah Azmi Ramadan, Bocah Istimewa Tanpa Bola Mata dan Hanya Miliki Satu Ginjal",https://megapolitan.kompas.com/read/2021/06/10/17195641/kisah-azmi-ramadan-bocah-istimewa-tanpa-bola-mata-dan-hanya-miliki-satu
2021-06-10_ko_0074,2021-06-10,Kompas,"Ibas Raih Gelar Doktor, SBY: Saya Bersyukur dan Bangga, Memo Juga...",https://nasional.kompas.com/read/2021/06/10/17145381/ibas-raih-gelar-doktor-sby-saya-bersyukur-dan-bangga-memo-juga
2021-06-10_ko_0075,2021-06-10,Kompas,"Beredar Foto Kerumunan Saat Jokowi Bagi-bagi Sepeda di Tanjung Priok, Ini Kata Istana",https://nasional.kompas.com/read/2021/06/10/17114701/beredar-foto-kerumunan-saat-jokowi-bagi-bagi-sepeda-di-tanjung-priok-ini
2021-06-10_ko_0076,2021-06-10,Kompas,"Bakal Dianugerahi Gelar Kehormatan dari Unhan, Ini Deretan Gelar Doktor Honoris Causa Megawati",https://nasional.kompas.com/read/2021/06/10/17000021/bakal-dianugerahi-gelar-kehormatan-dari-unhan-ini-deretan-gelar-doktor
2021-06-10_ko_0077,2021-06-10,Kompas,"Sembako Akan Dikenakan PPN, Pimpinan Komisi XI: Waktunya Tak Tepat, Hanya Timbulkan Polemik",https://nasional.kompas.com/read/2021/06/10/16592011/sembako-akan-dikenakan-ppn-pimpinan-komisi-xi-waktunya-tak-tepat-hanya
2021-06-10_ko_0078,2021-06-10,Kompas,"Ironi Kebijakan Pajak Era Jokowi: Bebani yang Miskin, Ringankan yang Kaya",https://nasional.kompas.com/read/2021/06/10/16562871/ironi-kebijakan-pajak-era-jokowi-bebani-yang-miskin-ringankan-yang-kaya
2021-06-10_ko_0079,2021-06-10,Kompas,"Sembako Bakal Kena PPN, Pedagang: Kondisi Pandemi, Masa Harus Kena Pajak?",https://megapolitan.kompas.com/read/2021/06/10/16531401/sembako-bakal-kena-ppn-pedagang-kondisi-pandemi-masa-harus-kena-pajak
2021-06-10_ko_0080,2021-06-10,Kompas,"Satu RT di Gandasari Lockdown, Warga: Ribet, tapi Buat Kebaikan Semua",https://megapolitan.kompas.com/read/2021/06/10/16511681/satu-rt-di-gandasari-lockdown-warga-ribet-tapi-buat-kebaikan-semua
2021-06-10_ko_0081,2021-06-10,Kompas,Istri Menkumham Yasonna Laoly Disemayamkan di Rumah Duka Sentosa RSPAD,https://nasional.kompas.com/read/2021/06/10/16494741/istri-menkumham-yasonna-laoly-disemayamkan-di-rumah-duka-sentosa-rspad
2021-06-10_ko_0082,2021-06-10,Kompas,"Raih Gelar Doktor di IPB, Ibas: ""Memo, I Wish You Were Here...""",https://nasional.kompas.com/read/2021/06/10/16464301/raih-gelar-doktor-di-ipb-ibas-memo-i-wish-you-were-here
2021-06-10_ko_0083,2021-06-10,Kompas,"Kasus Korupsi Pengadaan Alkes, Mantan Pejabat Kemenkes Divonis 2 Tahun Penjara",https://nasional.kompas.com/read/2021/06/10/16461311/kasus-korupsi-pengadaan-alkes-mantan-pejabat-kemenkes-divonis-2-tahun
2021-06-10_ko_0084,2021-06-10,Kompas,"Ada Kasus Kekerasan di Pondok Pesantren, Kementerian PPPA Minta Santri Diawasi",https://nasional.kompas.com/read/2021/06/10/16414761/ada-kasus-kekerasan-di-pondok-pesantren-kementerian-pppa-minta-santri
2021-06-10_ko_0085,2021-06-10,Kompas,"Baca Pleidoi Kasus Tes Swab RS Ummi, Rizieq: Minta Tuntutan Jaksa Dibatalkan demi Hukum",https://nasional.kompas.com/read/2021/06/10/16395191/baca-pleidoi-kasus-tes-swab-rs-ummi-rizieq-minta-tuntutan-jaksa-dibatalkan
2021-06-10_ko_0086,2021-06-10,Kompas,Istri Menkumham Yasonna Laoly Meninggal Dunia,https://nasional.kompas.com/read/2021/06/10/16364411/istri-menkumham-yasonna-laoly-meninggal-dunia
2021-06-10_ko_0087,2021-06-10,Kompas,Senyum Anak Panti Asuhan di Cilincing Dapat Donasi BTS Meal dari Army,https://megapolitan.kompas.com/read/2021/06/10/16342711/senyum-anak-panti-asuhan-di-cilincing-dapat-donasi-bts-meal-dari-army
2021-06-10_ko_0088,2021-06-10,Kompas,"Antisipasi Kerumunan Nobar Piala Eropa 2020, Wamenkes: Tetap Patuhi Protokol Kesehatan",https://nasional.kompas.com/read/2021/06/10/16314351/antisipasi-kerumunan-nobar-piala-eropa-2020-wamenkes-tetap-patuhi-protokol
2021-06-10_ko_0089,2021-06-10,Kompas,Menko PMK Dorong Kabupaten Bulukumba Berdayakan Petani Rumput Laut,https://nasional.kompas.com/read/2021/06/10/16214981/menko-pmk-dorong-kabupaten-bulukumba-berdayakan-petani-rumput-laut
2021-06-10_ko_0090,2021-06-10,Kompas,Kuota Jalur Prestasi di Wilayah II Jakarta Timur Sudah Penuh sejak Selasa,https://megapolitan.kompas.com/read/2021/06/10/16203621/kuota-jalur-prestasi-di-wilayah-ii-jakarta-timur-sudah-penuh-sejak-selasa
2021-06-10_ko_0091,2021-06-10,Kompas,"Soal Rencana Pajak Sembako, Nasdem Ingatkan Dampak Sosial Ekonomi",https://nasional.kompas.com/read/2021/06/10/16151201/soal-rencana-pajak-sembako-nasdem-ingatkan-dampak-sosial-ekonomi
2021-06-10_ko_0092,2021-06-10,Kompas,"Antisipasi Terjadi Kerumunan, Polisi Minta Promo BTS Meal Dihilangkan",https://megapolitan.kompas.com/read/2021/06/10/16115011/antisipasi-terjadi-kerumunan-polisi-minta-promo-bts-meal-dihilangkan
2021-06-10_ko_0093,2021-06-10,Kompas,"Pasien di RS Wisma Atlet Bertambah 405 Orang dalam Sehari, Sempat Terjadi Antrean Ambulans",https://megapolitan.kompas.com/read/2021/06/10/16114891/pasien-di-rs-wisma-atlet-bertambah-405-orang-dalam-sehari-sempat-terjadi
2021-06-10_ko_0094,2021-06-10,Kompas,Korban Remas Payudara di Pondok Cina Depok Sudah Buat Laporan Polisi,https://megapolitan.kompas.com/read/2021/06/10/16114651/korban-remas-payudara-di-pondok-cina-depok-sudah-buat-laporan-polisi
2021-06-10_ko_0095,2021-06-10,Kompas,"Pleidoi Kasus RS Ummi, Rizieq Ungkit Airlangga yang Rahasiakan Terpapar Covid-19",https://nasional.kompas.com/read/2021/06/10/16112761/pleidoi-kasus-rs-ummi-rizieq-ungkit-airlangga-yang-rahasiakan-terpapar-covid
2021-06-10_ko_0096,2021-06-10,Kompas,"Korupsi Dana Hibah, Ketua KONI Tangsel dan Bendahara Manipulasi LPJ Kegiatan",https://megapolitan.kompas.com/read/2021/06/10/16042991/korupsi-dana-hibah-ketua-koni-tangsel-dan-bendahara-manipulasi-lpj
2021-06-10_ko_0097,2021-06-10,Kompas,Indonesia dan Perancis Sepakat Tingkatkan Kerja Sama di Bidang Maritim,https://nasional.kompas.com/read/2021/06/10/16010231/indonesia-dan-perancis-sepakat-tingkatkan-kerja-sama-di-bidang-maritim
2021-06-10_ko_0098,2021-06-10,Kompas,Rencana Pemerintah Terapkan PPN Sembako Dinilai Bebani Rakyat,https://nasional.kompas.com/read/2021/06/10/15594351/rencana-pemerintah-terapkan-ppn-sembako-dinilai-bebani-rakyat
2021-06-10_ko_0099,2021-06-10,Kompas,"Mendagri: Realisasi Anggaran Belanja Kemendagri Tahun 2021 Capai 37,51 Persen",https://nasional.kompas.com/read/2021/06/10/15571241/mendagri-realisasi-anggaran-belanja-kemendagri-tahun-2021-capai-3751-persen
