unique_id,date,headline,source,url
2020-10-04_ko_0042,2020-10-04,"Sebaran 3.992 Kasus Baru Covid-19, DKI Tertinggi dengan Penambahan 1.398",Kompas,https://nasional.kompas.com/read/2020/10/04/16413971/sebaran-3992-kasus-baru-covid-19-dki-tertinggi-dengan-penambahan-1398
2020-10-04_ko_0043,2020-10-04, Covid-19 Tak Pilih Agama atau Partai Politik,Kompas,https://nasional.kompas.com/read/2020/10/04/16360791/mahfud-covid-19-tak-pilih-agama-atau-partai-politik
2020-10-04_ko_0044,2020-10-04,Pengendara yang Tenteng Airsoft Gun di Bekasi Diduga Miliki Senjata Tanpa Izin,Kompas,https://megapolitan.kompas.com/read/2020/10/04/16311371/pengendara-yang-tenteng-airsoft-gun-di-bekasi-diduga-miliki-senjata-tanpa
2020-10-04_ko_0045,2020-10-04,UPDATE 4 Oktober: 3.488.141 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/04/16301821/update-4-oktober-3488141-spesimen-diperiksa-terkait-covid-19
2020-10-04_ko_0046,2020-10-04,"Pasien Covid-19 yang Meninggal Bertambah 96, Total 11.151 Orang",Kompas,https://nasional.kompas.com/read/2020/10/04/16271891/pasien-covid-19-yang-meninggal-bertambah-96-total-11151-orang
2020-10-04_ko_0047,2020-10-04,"Tak Terlihat Usai Daftar ke KPU, Satu Paslon Pilkada Purbalingga Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/04/16183991/tak-terlihat-usai-daftar-ke-kpu-satu-paslon-pilkada-purbalingga-ternyata
2020-10-04_ko_0048,2020-10-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/04/16180001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4-oktober
2020-10-04_ko_0049,2020-10-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/04/16160001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4
2020-10-04_ko_0050,2020-10-04,Penonaktifan 5 Petugas Lapas Terkait Kaburnya Cai Changpan Dilakukan Guna Kepentingan Pemeriksaan,Kompas,https://megapolitan.kompas.com/read/2020/10/04/16065091/penonaktifan-5-petugas-lapas-terkait-kaburnya-cai-changpan-dilakukan-guna
2020-10-04_ko_0051,2020-10-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/04/16063341/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-oktober
2020-10-04_ko_0052,2020-10-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/04/16054901/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-04_ko_0053,2020-10-04,"UPDATE 4 Oktober: Pasien Covid-19 yang Sembuh Bertambah 3.401, Total 228.453 Orang",Kompas,https://nasional.kompas.com/read/2020/10/04/16045101/update-4-oktober-pasien-covid-19-yang-sembuh-bertambah-3401-total-228453
2020-10-04_ko_0054,2020-10-04,"Fakta Terkini 91 Warga Tersesat di Hutan Agam, Cari Sumber Air dan Survei Lokasi Wisata",Kompas,https://regional.kompas.com/read/2020/10/04/16030021/fakta-terkini-91-warga-tersesat-di-hutan-agam-cari-sumber-air-dan-survei
2020-10-04_ko_0055,2020-10-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/04/15582031/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-oktober-2020
2020-10-04_ko_0056,2020-10-04,Polisi Tangkap Pengendara yang Tenteng Pistol saat Cekcok dengan Juru Parkir di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/04/15580691/polisi-tangkap-pengendara-yang-tenteng-pistol-saat-cekcok-dengan-juru
2020-10-04_ko_0057,2020-10-04,Perwira Polisi yang Gelar Resepsi Nikah Saat Pandemi Covid-19 Diberi Sanksi,Kompas,https://regional.kompas.com/read/2020/10/04/15570301/perwira-polisi-yang-gelar-resepsi-nikah-saat-pandemi-covid-19-diberi-sanksi
2020-10-04_ko_0058,2020-10-04,30 Ton Sampah dan Lumpur Diangkut Truk dari Lokasi Banjir di Ambon,Kompas,https://regional.kompas.com/read/2020/10/04/15562801/30-ton-sampah-dan-lumpur-diangkut-truk-dari-lokasi-banjir-di-ambon
2020-10-04_ko_0059,2020-10-04,Bupati Muaro Jambi Masnah Busro Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/04/15553781/bupati-muaro-jambi-masnah-busro-terkonfirmasi-positif-covid-19
2020-10-04_ko_0060,2020-10-04,Tim Pemenangan Akui GM Hairos yang Jadi Tersangka Pesta Kolam adalah Relawan Bobby Lovers,Kompas,https://regional.kompas.com/read/2020/10/04/15420651/tim-pemenangan-akui-gm-hairos-yang-jadi-tersangka-pesta-kolam-adalah-relawan
2020-10-04_ko_0061,2020-10-04,UPDATE 4 Oktober: Ada 139.401 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/04/15384071/update-4-oktober-ada-139401-suspek-terkait-covid-19-di-indonesia
2020-10-04_ko_0062,2020-10-04,Bupati Bangka Tengah Ibnu Saleh Dimakamkan Saat Istri dan Anak Berjuang di Ruang Karantina,Kompas,https://regional.kompas.com/read/2020/10/04/15332191/bupati-bangka-tengah-ibnu-saleh-dimakamkan-saat-istri-dan-anak-berjuang-di
2020-10-04_ko_0063,2020-10-04,UPDATE 4 Oktober: Kasus Aktif Covid-19 di Indonesia Ada 63.894,Kompas,https://nasional.kompas.com/read/2020/10/04/15323551/update-4-oktober-kasus-aktif-covid-19-di-indonesia-ada-63894
2020-10-04_ko_0064,2020-10-04,"Gara-gara Uang Proyek, Seorang Pria di Pontianak Tewas Ditikam",Kompas,https://regional.kompas.com/read/2020/10/04/15285881/gara-gara-uang-proyek-seorang-pria-di-pontianak-tewas-ditikam
2020-10-04_ko_0065,2020-10-04,"Nasib Giman, Dulu Viral Rumahnya Berpindah Tempat dalam Semalam, Kini Beli Semen pun Tak Mampu",Kompas,https://regional.kompas.com/read/2020/10/04/15280091/nasib-giman-dulu-viral-rumahnya-berpindah-tempat-dalam-semalam-kini-beli
2020-10-04_ko_0066,2020-10-04,"UPDATE 4 Oktober: Bertambah 3.992, Kasus Covid-19 di Indonesia Jadi 303.498",Kompas,https://nasional.kompas.com/read/2020/10/04/15274751/update-4-oktober-bertambah-3992-kasus-covid-19-di-indonesia-jadi-303498
2020-10-04_ko_0067,2020-10-04,"Sembuh dari Covid-19, Kepala Kejari Jember Sempat Tak Nyaman dengan Status sebagai Pasien",Kompas,https://regional.kompas.com/read/2020/10/04/15150001/sembuh-dari-covid-19-kepala-kejari-jember-sempat-tak-nyaman-dengan-status
2020-10-04_ko_0068,2020-10-04,"Perwira Polisi Nekat Gelar Resepsi Saat Pandemi Covid-19, Terungkap Usai Videonya Viral",Kompas,https://regional.kompas.com/read/2020/10/04/15130081/perwira-polisi-nekat-gelar-resepsi-saat-pandemi-covid-19-terungkap-usai
2020-10-04_ko_0069,2020-10-04, Presiden Belum Berencana Angkat Wamenaker dan Wamenkop-UMKM,Kompas,https://nasional.kompas.com/read/2020/10/04/14584881/istana-presiden-belum-berencana-angkat-wamenaker-dan-wamenkop-umkm
2020-10-04_ko_0070,2020-10-04,"91 Warga Tersesat di Hutan Perbatasan Limapuluh Kota-Agam, 14 Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/10/04/14454081/91-warga-tersesat-di-hutan-perbatasan-limapuluh-kota-agam-14-ditemukan
2020-10-04_ko_0071,2020-10-04,"7 Rumah Dibakar Massa di Kupang Timur, Berawal Penemuan Jasad Pria di Lahan Kosong",Kompas,https://regional.kompas.com/read/2020/10/04/14400061/7-rumah-dibakar-massa-di-kupang-timur-berawal-penemuan-jasad-pria-di-lahan
2020-10-04_ko_0072,2020-10-04," Kekerasan yang Libatkan TNI Meningkat, Terbanyak Terkait Angkatan Darat",Kompas,https://nasional.kompas.com/read/2020/10/04/14363571/kontras-kekerasan-yang-libatkan-tni-meningkat-terbanyak-terkait-angkatan
2020-10-04_ko_0073,2020-10-04,"Fakta Sopir Travel Tantang Polisi Berkelahi, Tak Terima Ditegur, Alami 35 Jahitan di Lengan Kiri",Kompas,https://regional.kompas.com/read/2020/10/04/14111511/fakta-sopir-travel-tantang-polisi-berkelahi-tak-terima-ditegur-alami-35
2020-10-04_ko_0074,2020-10-04,"Viral Perwira Polisi Gelar Resepsi Nikah Saat Pandemi, Langsung Dibebastugaskan dari Jabatannya",Kompas,https://regional.kompas.com/read/2020/10/04/14034251/viral-perwira-polisi-gelar-resepsi-nikah-saat-pandemi-langsung
2020-10-04_ko_0075,2020-10-04,"Hendak Temani Istri Melahirkan, Pegawai Dishub Ternyata Positif Covid-19, 6 ASN Lain Juga Terpapar",Kompas,https://regional.kompas.com/read/2020/10/04/14015601/hendak-temani-istri-melahirkan-pegawai-dishub-ternyata-positif-covid-19-6
2020-10-04_ko_0076,2020-10-04,"Cai Changpan Kabur, 5 Petugas Lapas Dinonaktifkan",Kompas,https://megapolitan.kompas.com/read/2020/10/04/14011121/cai-changpan-kabur-5-petugas-lapas-dinonaktifkan
2020-10-04_ko_0077,2020-10-04,"Mayat Pria Tergeletak Diduga Jadi Korban Pembunuhan, Keluarganya Balas Dendam Bakar 7 Rumah Warga",Kompas,https://regional.kompas.com/read/2020/10/04/13500011/mayat-pria-tergeletak-diduga-jadi-korban-pembunuhan-keluarganya-balas-dendam
2020-10-04_ko_0078,2020-10-04,"Fakta Seorang Pria Bunuh Istri dan Anak Tiri dengan Potongan Besi, Motifnya Menolak Diceraikan",Kompas,https://regional.kompas.com/read/2020/10/04/13380641/fakta-seorang-pria-bunuh-istri-dan-anak-tiri-dengan-potongan-besi-motifnya
2020-10-04_ko_0079,2020-10-04,"Bupati Bangka Tengah Meninggal karena Covid-19, Satgas Babel: Tingkatkan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/10/04/13300021/bupati-bangka-tengah-meninggal-karena-covid-19-satgas-babel--tingkatkan
2020-10-04_ko_0080,2020-10-04,"Imbas Proyek di Halte Atrium Senen, Rute Bus Transjakarta Pulogadung-Harmoni Dialihkan Sementara",Kompas,https://megapolitan.kompas.com/read/2020/10/04/13292551/imbas-proyek-di-halte-atrium-senen-rute-bus-transjakarta-pulogadung
2020-10-04_ko_0081,2020-10-04,Kepala Daerah hingga Pendeta di Babel Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/10/04/13205191/kepala-daerah-hingga-pendeta-di-babel-meninggal-akibat-covid-19
2020-10-04_ko_0082,2020-10-04,"Mahfud MD: Jangan Main-main sama Covid-19, Donald Trump Itu Dulu Enggak Percaya",Kompas,https://nasional.kompas.com/read/2020/10/04/13174671/mahfud-md-jangan-main-main-sama-covid-19-donald-trump-itu-dulu-enggak
2020-10-04_ko_0083,2020-10-04,Orang tua Disarankan Ubah Pola Pendidikan agar Anak Betah di Rumah selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/04/13160561/orang-tua-disarankan-ubah-pola-pendidikan-agar-anak-betah-di-rumah-selama
2020-10-04_ko_0084,2020-10-04, Stasiun Cisauk Contoh Integrasi Moda Transportasi yang Baik,Kompas,https://regional.kompas.com/read/2020/10/04/13093191/menhub-stasiun-cisauk-contoh-integrasi-moda-transportasi-yang-baik
2020-10-04_ko_0085,2020-10-04,"Pengakuan Suami yang Bunuh Istri dan Anak Tirinya: Dia Minta Cerai, tapi...",Kompas,https://regional.kompas.com/read/2020/10/04/12550041/pengakuan-suami-yang-bunuh-istri-dan-anak-tirinya--dia-minta-cerai-tapi-
2020-10-04_ko_0086,2020-10-04,Santri di Ponpes Al Izzah Malang Belajar secara Online dari Kamar,Kompas,https://regional.kompas.com/read/2020/10/04/12512941/santri-di-ponpes-al-izzah-malang-belajar-secara-online-dari-kamar
2020-10-04_ko_0087,2020-10-04,Orang tua Perlu Beradaptasi dalam Menghadapi Anak di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/04/12185141/orang-tua-perlu-beradaptasi-dalam-menghadapi-anak-di-masa-pandemi
2020-10-04_ko_0088,2020-10-04,"Megawati dan Sandiaga Jadi Jurkam Putra Jokowi, DPC Gerindra: Ini Lobi Tingkat Tinggi",Kompas,https://regional.kompas.com/read/2020/10/04/12120081/megawati-dan-sandiaga-jadi-jurkam-putra-jokowi-dpc-gerindra--ini-lobi
2020-10-04_ko_0089,2020-10-04,Cerita Kepala Kejari Jember Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/10/04/12020171/cerita-kepala-kejari-jember-sembuh-dari-covid-19
2020-10-04_ko_0090,2020-10-04,"Tentukan Status 2 Petugas yang Bantu Cai Changpan Kabur, Polisi Gelar Perkara",Kompas,https://megapolitan.kompas.com/read/2020/10/04/11511711/tentukan-status-2-petugas-yang-bantu-cai-changpan-kabur-polisi-gelar
2020-10-04_ko_0091,2020-10-04,Pemkot Depok Larang Restoran di Sebagian Wilayah Layani Makan di Tempat,Kompas,https://megapolitan.kompas.com/read/2020/10/04/11492421/pemkot-depok-larang-restoran-di-sebagian-wilayah-layani-makan-di-tempat
2020-10-04_ko_0092,2020-10-04,Penyebaran Covid-19 di Pondok Pesantren di Sleman Bertambah 43 Kasus,Kompas,https://regional.kompas.com/read/2020/10/04/11441031/penyebaran-covid-19-di-pondok-pesantren-di-sleman-bertambah-43-kasus
2020-10-04_ko_0093,2020-10-04,"Sederet Fenomena Awan, Mirip Gelombang Tsunami hingga Melingkar Seperti Topi",Kompas,https://regional.kompas.com/read/2020/10/04/11360031/sederet-fenomena-awan-mirip-gelombang-tsunami-hingga-melingkar-seperti-topi
2020-10-04_ko_0094,2020-10-04,"2 Rumah Terseret Longsor di Cianjur, 18 Lainnya Rusak",Kompas,https://regional.kompas.com/read/2020/10/04/11245511/2-rumah-terseret-longsor-di-cianjur-18-lainnya-rusak
2020-10-04_ko_0095,2020-10-04,"Kisah Pilu Jamil, Rumah Terseret Banjir hingga 10 Meter, Hanya Selamatkan 2 Plastik Pakaian",Kompas,https://regional.kompas.com/read/2020/10/04/11093081/kisah-pilu-jamil-rumah-terseret-banjir-hingga-10-meter-hanya-selamatkan-2
2020-10-04_ko_0096,2020-10-04,"Bantu Kampanye Putra Presiden di Pilkada Solo, Megawati dan Sandiaga Uno Siap ""Turun Gunung""",Kompas,https://regional.kompas.com/read/2020/10/04/10584961/bantu-kampanye-putra-presiden-di-pilkada-solo-megawati-dan-sandiaga-uno-siap
2020-10-04_ko_0097,2020-10-04,Puspomad Klarifikasi soal Warga Sipil Pakai Mobil Dinas TNI,Kompas,https://nasional.kompas.com/read/2020/10/04/10555881/puspomad-klarifikasi-soal-warga-sipil-pakai-mobil-dinas-tni
2020-10-04_ko_0098,2020-10-04,Bupati Bangka Tengah Ibnu Saleh Dimakamkan Sesuai Protokol Covid -19,Kompas,https://regional.kompas.com/read/2020/10/04/10502201/bupati-bangka-tengah-ibnu-saleh-dimakamkan-sesuai-protokol-covid-19
2020-10-04_ko_0099,2020-10-04,Seorang Penumpang Diturunkan dari KRL karena Menolak Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/10/04/10392691/seorang-penumpang-diturunkan-dari-krl-karena-menolak-pakai-masker
2020-10-04_ko_0100,2020-10-04,"Jokowi Terbitkan 2 Perpres, Memungkinkan Ada Tambahan Wamen di 2 Kementerian",Kompas,https://nasional.kompas.com/read/2020/10/04/10360521/jokowi-terbitkan-2-perpres-memungkinkan-ada-tambahan-wamen-di-2-kementerian
2020-10-04_ko_0101,2020-10-04,PB IDI Minta Masyarakat Tak Anggap Remeh Covid-19 dan Terapkan 3M,Kompas,https://nasional.kompas.com/read/2020/10/04/10202361/pb-idi-minta-masyarakat-tak-anggap-remeh-covid-19-dan-terapkan-3m
2020-10-04_ko_0102,2020-10-04,5 Alasan Demokrat Tolak Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/04/10143601/5-alasan-demokrat-tolak-pembahasan-ruu-cipta-kerja
2020-10-04_ko_0103,2020-10-04,Serikat Pekerja Tolak Pengurangan Pesangon PHK dalam RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/04/10113301/serikat-pekerja-tolak-pengurangan-pesangon-phk-dalam-ruu-cipta-kerja
