unique_id,date,source,headline,url
2022-06-10_ko_0102,2022-06-10,Kompas,PDI-P Minta Rapat Paripurna Terkait Interpelasi Formula E Segera Dilanjutkan,https://megapolitan.kompas.com/read/2022/06/10/15544231/pdi-p-minta-rapat-paripurna-terkait-interpelasi-formula-e-segera
2022-06-10_ko_0103,2022-06-10,Kompas,"Kunjungi KPK, Danpuspomal: Tindak Lanjut Pembangunan Rutan KPK di Mako Puspomal",https://nasional.kompas.com/read/2022/06/10/15524931/kunjungi-kpk-danpuspomal-tindak-lanjut-pembangunan-rutan-kpk-di-mako
2022-06-10_ko_0104,2022-06-10,Kompas,"Belum Tentukan Arah Koalisi, Demokrat: Masih Banyak Waktu Jajaki Kemungkinan",https://nasional.kompas.com/read/2022/06/10/15441891/belum-tentukan-arah-koalisi-demokrat-masih-banyak-waktu-jajaki-kemungkinan
2022-06-10_ko_0105,2022-06-10,Kompas,"Perampokan di Minimarket Jatinegara, Pelaku Bawa Benda Mirip Pistol dan Intimidasi Petugas Kasir",https://megapolitan.kompas.com/read/2022/06/10/15384071/perampokan-di-minimarket-jatinegara-pelaku-bawa-benda-mirip-pistol-dan
2022-06-10_ko_0106,2022-06-10,Kompas,PDI-P Optimistis Menang Pemilu 3 Kali Berturut-turut,https://nasional.kompas.com/read/2022/06/10/15352081/pdi-p-optimistis-menang-pemilu-3-kali-berturut-turut
2022-06-10_ko_0107,2022-06-10,Kompas,Wagub DKI Ajak Warga Jakarta Doakan Anak Ridwan Kamil,https://megapolitan.kompas.com/read/2022/06/10/15313391/wagub-dki-ajak-warga-jakarta-doakan-anak-ridwan-kamil
2022-06-10_ko_0108,2022-06-10,Kompas,"PKB-PKS Jajaki Koalisi, Demokrat: Komunikasi antara Kita Terjalin Baik",https://nasional.kompas.com/read/2022/06/10/15251491/pkb-pks-jajaki-koalisi-demokrat-komunikasi-antara-kita-terjalin-baik
2022-06-10_ko_0109,2022-06-10,Kompas,"Daftar Musisi yang Manggung di PRJ, Ini Jadwal dan Harga Tiketnya",https://megapolitan.kompas.com/read/2022/06/10/15211521/daftar-musisi-yang-manggung-di-prj-ini-jadwal-dan-harga-tiketnya
2022-06-10_ko_0110,2022-06-10,Kompas,UI Serahkan Bus Listrik untuk Kegiatan Presidensi G20,https://megapolitan.kompas.com/read/2022/06/10/15211401/ui-serahkan-bus-listrik-untuk-kegiatan-presidensi-g20
2022-06-10_ko_0111,2022-06-10,Kompas,"Jalin Komunikasi Intensif dengan PKS, PKB Sebut Pengumuman Koalisi Tunggu Kejutan",https://nasional.kompas.com/read/2022/06/10/15081141/jalin-komunikasi-intensif-dengan-pks-pkb-sebut-pengumuman-koalisi-tunggu
2022-06-10_ko_0112,2022-06-10,Kompas,Satu Orang Diamankan Terkait Kasus Kematian Perempuan di Apartemen Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/10/15052471/satu-orang-diamankan-terkait-kasus-kematian-perempuan-di-apartemen
2022-06-10_ko_0113,2022-06-10,Kompas,Wapres Minta Ormas Islam Berperan Isi Pembangunan Nasional,https://nasional.kompas.com/read/2022/06/10/15050711/wapres-minta-ormas-islam-berperan-isi-pembangunan-nasional
2022-06-10_ko_0114,2022-06-10,Kompas,KPK Sita Catatan Aliran Uang yang Diduga Terkait Kasus Mamberamo Tengah,https://nasional.kompas.com/read/2022/06/10/14584591/kpk-sita-catatan-aliran-uang-yang-diduga-terkait-kasus-mamberamo-tengah
2022-06-10_ko_0115,2022-06-10,Kompas,Melihat Tren Kenaikan Covid-19 yang sampai Buat Luhut Khawatir,https://nasional.kompas.com/read/2022/06/10/14431701/melihat-tren-kenaikan-covid-19-yang-sampai-buat-luhut-khawatir
2022-06-10_ko_0116,2022-06-10,Kompas,Sosok Misterius Terekam CCTV Keluar Kamar Jasad Mahasiswi di Apartemen Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/10/14370921/sosok-misterius-terekam-cctv-keluar-kamar-jasad-mahasiswi-di-apartemen
2022-06-10_ko_0117,2022-06-10,Kompas,Bapilu Golkar Sambut Baik Koalisi yang Dijajaki PKB-PKS,https://nasional.kompas.com/read/2022/06/10/14324471/bapilu-golkar-sambut-baik-koalisi-yang-dijajaki-pkb-pks
2022-06-10_ko_0118,2022-06-10,Kompas,Polri Gandeng PPATK Lacak Aliran Dana Khilafatul Muslimin di Luar Negeri,https://nasional.kompas.com/read/2022/06/10/14255241/polri-gandeng-ppatk-lacak-aliran-dana-khilafatul-muslimin-di-luar-negeri
2022-06-10_ko_0119,2022-06-10,Kompas,"Bertemu Profesor Universitas Oxford, Anies Paparkan 3 Prinsip Penanganan Pandemi Covid-19 di Jakarta",https://megapolitan.kompas.com/read/2022/06/10/14211261/bertemu-profesor-universitas-oxford-anies-paparkan-3-prinsip-penanganan
2022-06-10_ko_0120,2022-06-10,Kompas,"Kepercayaan Publik terhadap KPK Rendah, Eks Pegawai Dorong Perkuat Kejaksaan untuk Berantas Korupsi",https://nasional.kompas.com/read/2022/06/10/14183261/kepercayaan-publik-terhadap-kpk-rendah-eks-pegawai-dorong-perkuat-kejaksaan
2022-06-10_ko_0121,2022-06-10,Kompas,"Kasus Mayat Perempuan Setengah Telanjang di Kebayoran Lama, Polisi: Ada Orang Keluar dari Kamar Korban",https://megapolitan.kompas.com/read/2022/06/10/14135201/kasus-mayat-perempuan-setengah-telanjang-di-kebayoran-lama-polisi-ada
2022-06-10_ko_0122,2022-06-10,Kompas,Polisi Tangkap 10 Orang Terkait Penabrakan Bripka AY di Kebayoran Baru,https://megapolitan.kompas.com/read/2022/06/10/14132621/polisi-tangkap-10-orang-terkait-penabrakan-bripka-ay-di-kebayoran-baru
2022-06-10_ko_0123,2022-06-10,Kompas,"Wakasal Sebut Tudingan Perwira Minta Rp 5,4 Miliar untuk Cemarkan Citra TNI AL",https://nasional.kompas.com/read/2022/06/10/13583751/wakasal-sebut-tudingan-perwira-minta-rp-54-miliar-untuk-cemarkan-citra-tni
2022-06-10_ko_0124,2022-06-10,Kompas,"Anggota Polres Jaksel Ditabrak Mobil Saat Lerai Keributan di Kebayoran Baru, Polisi Lepaskan Tembakan",https://megapolitan.kompas.com/read/2022/06/10/13552491/anggota-polres-jaksel-ditabrak-mobil-saat-lerai-keributan-di-kebayoran
2022-06-10_ko_0125,2022-06-10,Kompas,389 Calon Jemaah Haji Asal Tangerang Selatan Diberangkatkan,https://megapolitan.kompas.com/read/2022/06/10/13540671/389-calon-jemaah-haji-asal-tangerang-selatan-diberangkatkan
2022-06-10_ko_0126,2022-06-10,Kompas,"KH Dimyati Rois Wafat, Wapres: Indonesia Kehilangan Salah Satu Ulama Terbaik",https://nasional.kompas.com/read/2022/06/10/13535171/kh-dimyati-rois-wafat-wapres-indonesia-kehilangan-salah-satu-ulama-terbaik
2022-06-10_ko_0127,2022-06-10,Kompas,Menkes Jelaskan Sebab Kasus Covid-19 di Atas 500 dalam 3 Hari Terakhir,https://nasional.kompas.com/read/2022/06/10/13382181/menkes-jelaskan-sebab-kasus-covid-19-di-atas-500-dalam-3-hari-terakhir
2022-06-10_ko_0128,2022-06-10,Kompas,"KPK Setor Cicilan Uang Pengganti Eks Pejabat Waskita Karya Rp 1,2 Miliar ke Kas Negara",https://nasional.kompas.com/read/2022/06/10/13361121/kpk-setor-cicilan-uang-pengganti-eks-pejabat-waskita-karya-rp-12-miliar-ke
2022-06-10_ko_0129,2022-06-10,Kompas,"Soal Rencana Kenaikan Tarif Naik Candi Borobudur yang Ditunda, Menparekraf: Kita Harus Berempati kepada Masyarakat",https://nasional.kompas.com/read/2022/06/10/13260481/soal-rencana-kenaikan-tarif-naik-candi-borobudur-yang-ditunda-menparekraf
2022-06-10_ko_0130,2022-06-10,Kompas,"Sekelompok Pemuda Keroyok Perempuan di Kebayoran Baru, lalu Kabur dan Tabrak Polisi",https://megapolitan.kompas.com/read/2022/06/10/13255801/sekelompok-pemuda-keroyok-perempuan-di-kebayoran-baru-lalu-kabur-dan
2022-06-10_ko_0131,2022-06-10,Kompas,"Bangunan Liar Bermunculan di Atas Saluran Air di Jakpus, Pemkot: Akibat Petugas Tidak tegas",https://megapolitan.kompas.com/read/2022/06/10/13144111/bangunan-liar-bermunculan-di-atas-saluran-air-di-jakpus-pemkot-akibat
2022-06-10_ko_0132,2022-06-10,Kompas,"Perwira Disebut Minta Rp 5,4 Miliar untuk Bebaskan Kapal Asing, Wakasal: Itu Hoaks",https://nasional.kompas.com/read/2022/06/10/13093171/perwira-disebut-minta-rp-54-miliar-untuk-bebaskan-kapal-asing-wakasal-itu
2022-06-10_ko_0133,2022-06-10,Kompas,"Dukung Keberlanjutan Pengelolaan Laut, Kementerian KP Maksimalkan Peran AKKP Wakatobi",https://nasional.kompas.com/read/2022/06/10/13073981/dukung-keberlanjutan-pengelolaan-laut-kementerian-kp-maksimalkan-peran-akkp
2022-06-10_ko_0134,2022-06-10,Kompas,Pemkot Jakpus Akan Tertibkan Bangunan Liar di Atas Saluran Air di 4 Kecamatan,https://megapolitan.kompas.com/read/2022/06/10/13035481/pemkot-jakpus-akan-tertibkan-bangunan-liar-di-atas-saluran-air-di-4
2022-06-10_ko_0135,2022-06-10,Kompas,"Nasib Apes Kurir di Bekasi, Motornya Dicuri dan Paket-Paketnya Ikut Dibawa Kabur",https://megapolitan.kompas.com/read/2022/06/10/13011461/nasib-apes-kurir-di-bekasi-motornya-dicuri-dan-paket-paketnya-ikut-dibawa
2022-06-10_ko_0136,2022-06-10,Kompas,Presiden Jokowi Ucapkan Belasungkawa Atas Berpulangnya Kiai Dimyati Rois,https://nasional.kompas.com/read/2022/06/10/13004851/presiden-jokowi-ucapkan-belasungkawa-atas-berpulangnya-kiai-dimyati-rois
2022-06-10_ko_0137,2022-06-10,Kompas,"Menkes: BA.4 dan BA.5 Sebabkan Kenaikan Kasus Covid-19 di Eropa, Asia, dan Amerika",https://nasional.kompas.com/read/2022/06/10/12560311/menkes-ba4-dan-ba5-sebabkan-kenaikan-kasus-covid-19-di-eropa-asia-dan
2022-06-10_ko_0138,2022-06-10,Kompas,"Rencana PKB-PKS Bentuk Koalisi Semut Merah, Nasdem Belum Tentukan Pilihan",https://nasional.kompas.com/read/2022/06/10/12545231/rencana-pkb-pks-bentuk-koalisi-semut-merah-nasdem-belum-tentukan-pilihan
2022-06-10_ko_0139,2022-06-10,Kompas,"1 Pasien Diduga Terjangkit Hepatitis Misterius di Jakbar Meninggal, 8 Lainnya Sembuh",https://megapolitan.kompas.com/read/2022/06/10/12543001/1-pasien-diduga-terjangkit-hepatitis-misterius-di-jakbar-meninggal-8
2022-06-10_ko_0140,2022-06-10,Kompas,"Retno dan Menlu Bosnia-Herzegovina Bertemu, Bahas Kerja Sama Pertukaran Keahlian Produksi Amunisi",https://nasional.kompas.com/read/2022/06/10/12481751/retno-dan-menlu-bosnia-herzegovina-bertemu-bahas-kerja-sama-pertukaran
2022-06-10_ko_0141,2022-06-10,Kompas,Belasan Sapi yang Terjangkit PMK di Kota Tangerang Diisolasi hingga 12 Hari ke Depan,https://megapolitan.kompas.com/read/2022/06/10/12435441/belasan-sapi-yang-terjangkit-pmk-di-kota-tangerang-diisolasi-hingga-12
2022-06-10_ko_0142,2022-06-10,Kompas,"Subvarian Omicron BA.4 Dan BA.5 Masuk RI, 4 Kasus Ditemukan di Bali",https://nasional.kompas.com/read/2022/06/10/12405081/subvarian-omicron-ba4-dan-ba5-masuk-ri-4-kasus-ditemukan-di-bali
2022-06-10_ko_0143,2022-06-10,Kompas,"Subvarian Omicron BA.4 dan BA.5 Masuk Indonesia, Menkes: Tak Usah Panik",https://nasional.kompas.com/read/2022/06/10/12392081/subvarian-omicron-ba4-dan-ba5-masuk-indonesia-menkes-tak-usah-panik
2022-06-10_ko_0144,2022-06-10,Kompas,"Subvarian Omicron BA.4 dan BA.5 Masuk Indonesia, Menkes: Sejak Akhir Mei, Terdeteksi Kemarin Malam",https://nasional.kompas.com/read/2022/06/10/12341211/subvarian-omicron-ba4-dan-ba5-masuk-indonesia-menkes-sejak-akhir-mei
2022-06-10_ko_0145,2022-06-10,Kompas,"Polisi Ditabrak Saat Lerai Keributan di Kebayoran Baru, Terseret hingga 5 Meter",https://megapolitan.kompas.com/read/2022/06/10/12251191/polisi-ditabrak-saat-lerai-keributan-di-kebayoran-baru-terseret-hingga-5
2022-06-10_ko_0146,2022-06-10,Kompas,"Jokowi Resmikan Pesemaian Rumpin di Bogor, Targetkan 30 Lokasi Baru",https://nasional.kompas.com/read/2022/06/10/12092651/jokowi-resmikan-pesemaian-rumpin-di-bogor-targetkan-30-lokasi-baru
2022-06-10_ko_0147,2022-06-10,Kompas,Kasatpol PP Kabupaten Bekasi Dodo Hendra Rosika Meninggal Dunia,https://megapolitan.kompas.com/read/2022/06/10/12062081/kasatpol-pp-kabupaten-bekasi-dodo-hendra-rosika-meninggal-dunia
2022-06-10_ko_0148,2022-06-10,Kompas,"Profil Dimyati Rois, Ulama Karismatik NU dan Ketua Dewan Syura PKB",https://nasional.kompas.com/read/2022/06/10/12055571/profil-dimyati-rois-ulama-karismatik-nu-dan-ketua-dewan-syura-pkb
2022-06-10_ko_0149,2022-06-10,Kompas,"Kasus Hepatitis Akut Misterius di Jakarta Barat Bertambah: 2 Probable, 7 Suspek, 2 Pending",https://megapolitan.kompas.com/read/2022/06/10/12021541/kasus-hepatitis-akut-misterius-di-jakarta-barat-bertambah-2-probable-7
2022-06-10_ko_0150,2022-06-10,Kompas,Polri Pastikan Ketersediaan dan Harga Minyak Goreng di 17.000 Pasar di Indonesia Terjaga,https://nasional.kompas.com/read/2022/06/10/11565161/polri-pastikan-ketersediaan-dan-harga-minyak-goreng-di-17000-pasar-di
2022-06-10_ko_0151,2022-06-10,Kompas,"Sosialisasi Hari Terakhir Penerapan Ganjil Genap di Jalan Pramuka, Polisi Klaim Kepadatan Lalu Lintas Menurun",https://megapolitan.kompas.com/read/2022/06/10/11543191/sosialisasi-hari-terakhir-penerapan-ganjil-genap-di-jalan-pramuka-polisi
2022-06-10_ko_0152,2022-06-10,Kompas,"4 Mobil Tabrakan Beruntun di Tol JORR Kawasan Jatiwarna, Satu Orang Luka-luka",https://megapolitan.kompas.com/read/2022/06/10/11484531/4-mobil-tabrakan-beruntun-di-tol-jorr-kawasan-jatiwarna-satu-orang-luka
2022-06-10_ko_0153,2022-06-10,Kompas,Kapolri Akan Naikkan Pangkat Dankorbrimob Jadi Bintang Tiga Hari Ini,https://nasional.kompas.com/read/2022/06/10/11450421/kapolri-akan-naikkan-pangkat-dankorbrimob-jadi-bintang-tiga-hari-ini
2022-06-10_ko_0154,2022-06-10,Kompas,13 Sapi di Kota Tangerang yang Terjangkit PMK Disebut Didatangkan dari Jawa Timur,https://megapolitan.kompas.com/read/2022/06/10/11434981/13-sapi-di-kota-tangerang-yang-terjangkit-pmk-disebut-didatangkan-dari
2022-06-10_ko_0155,2022-06-10,Kompas,Jadwal Konser PRJ Lengkap dari 9 Juni hingga 17 Juli,https://megapolitan.kompas.com/read/2022/06/10/11392731/jadwal-konser-prj-lengkap-dari-9-juni-hingga-17-juli
2022-06-10_ko_0156,2022-06-10,Kompas,Jokowi Dinilai Bakal Lebih Hati-hati Dukung Ganjar Pranowo Jadi Capres,https://nasional.kompas.com/read/2022/06/10/11352811/jokowi-dinilai-bakal-lebih-hati-hati-dukung-ganjar-pranowo-jadi-capres
2022-06-10_ko_0157,2022-06-10,Kompas,"Kasus Covid-19 Kembali Naik, Jokowi Ingatkan Pentingnya Vaksinasi Booster",https://nasional.kompas.com/read/2022/06/10/11264381/kasus-covid-19-kembali-naik-jokowi-ingatkan-pentingnya-vaksinasi-booster
2022-06-10_ko_0158,2022-06-10,Kompas,Menpora Minta Tambahan Anggaran Rp 3 Triliun untuk Piala Dunia U-20 hingga Bonus Atlet,https://nasional.kompas.com/read/2022/06/10/11233471/menpora-minta-tambahan-anggaran-rp-3-triliun-untuk-piala-dunia-u-20-hingga
2022-06-10_ko_0159,2022-06-10,Kompas,"Jasad Eril Berhasil Ditemukan, Plt Wali Kota Bekasi: Berkat Doa dari Seluruh Masyarakat",https://megapolitan.kompas.com/read/2022/06/10/11224731/jasad-eril-berhasil-ditemukan-plt-wali-kota-bekasi-berkat-doa-dari
2022-06-10_ko_0160,2022-06-10,Kompas,"Sebut Kenaikan Covid-19 Masih Terkendali, Jokowi Jelaskan Dua Indikatornya",https://nasional.kompas.com/read/2022/06/10/11212831/sebut-kenaikan-covid-19-masih-terkendali-jokowi-jelaskan-dua-indikatornya
2022-06-10_ko_0161,2022-06-10,Kompas,"Ditabrak Sedan, Minibus Tersangkut di Pembatas Jalan Layang Tol Wiyoto Wiyono",https://megapolitan.kompas.com/read/2022/06/10/11184561/ditabrak-sedan-minibus-tersangkut-di-pembatas-jalan-layang-tol-wiyoto
2022-06-10_ko_0162,2022-06-10,Kompas,PRJ Buka-Tutup Pukul Berapa? Simak Jadwal Lengkap Jakarta Fair di Sini,https://megapolitan.kompas.com/read/2022/06/10/11143511/prj-buka-tutup-pukul-berapa-simak-jadwal-lengkap-jakarta-fair-di-sini
2022-06-10_ko_0163,2022-06-10,Kompas,Jokowi: Saya Perintahkan Kemenlu Maksimal Bantu Kepulangan Jenazah Eril,https://nasional.kompas.com/read/2022/06/10/11122571/jokowi-saya-perintahkan-kemenlu-maksimal-bantu-kepulangan-jenazah-eril
2022-06-10_ko_0164,2022-06-10,Kompas,Survei SMRC: Elektabilitas Ganjar Jelang Pilpres 2024 Salip Jokowi Jelang Pilpres 2014,https://nasional.kompas.com/read/2022/06/10/11104221/survei-smrc-elektabilitas-ganjar-jelang-pilpres-2024-salip-jokowi-jelang
2022-06-10_ko_0165,2022-06-10,Kompas,KPK Periksa Kadis PUPR Ambon yang Bakar Dokumen Saat Penggeledahan,https://nasional.kompas.com/read/2022/06/10/11092241/kpk-periksa-kadis-pupr-ambon-yang-bakar-dokumen-saat-penggeledahan
2022-06-10_ko_0166,2022-06-10,Kompas,"Sambangi Lokasi Latihan Wayang Orang Bharata, Anies Berjanji Akan Renovasi Tempat Tersebut",https://megapolitan.kompas.com/read/2022/06/10/11015421/sambangi-lokasi-latihan-wayang-orang-bharata-anies-berjanji-akan-renovasi
2022-06-10_ko_0167,2022-06-10,Kompas,"Jokowi: Kenaikan Covid-19 Masih Terkendali, Saya Sudah Minta Diwaspadai",https://nasional.kompas.com/read/2022/06/10/10335831/jokowi-kenaikan-covid-19-masih-terkendali-saya-sudah-minta-diwaspadai
2022-06-10_ko_0168,2022-06-10,Kompas,"Promosikan Produk Unggulan Desa, Gus Halim Gandeng Raffi Ahmad",https://nasional.kompas.com/read/2022/06/10/10285341/promosikan-produk-unggulan-desa-gus-halim-gandeng-raffi-ahmad
2022-06-10_ko_0169,2022-06-10,Kompas,"Dimyati Rois Wafat, Cak Imin Instruksikan Kader PKB Shalat Gaib dan Kibarkan Bendera Setengah Tiang",https://nasional.kompas.com/read/2022/06/10/10283951/dimyati-rois-wafat-cak-imin-instruksikan-kader-pkb-shalat-gaib-dan-kibarkan
2022-06-10_ko_0170,2022-06-10,Kompas,"Terima Brevet Antiteror, Danjen Kopassus: Kehormatan dan Kebanggaan bagi Saya",https://nasional.kompas.com/read/2022/06/10/10272851/terima-brevet-antiteror-danjen-kopassus-kehormatan-dan-kebanggaan-bagi-saya
2022-06-10_ko_0171,2022-06-10,Kompas,Masyarakat yang Puas dengan Kinerja Jokowi Cenderung Pilih Ganjar ketimbang Prabowo atau Anies,https://nasional.kompas.com/read/2022/06/10/10182151/masyarakat-yang-puas-dengan-kinerja-jokowi-cenderung-pilih-ganjar-ketimbang
2022-06-10_ko_0172,2022-06-10,Kompas,"Wajah Bima Arya Terpampang di Papan Reklame di Cilandak Jaksel, Netizen Bergemuruh",https://megapolitan.kompas.com/read/2022/06/10/10104501/wajah-bima-arya-terpampang-di-papan-reklame-di-cilandak-jaksel-netizen
2022-06-10_ko_0173,2022-06-10,Kompas,"Kasus Suap Dana PEN, Eks Dirjen di Kemendagri Ardian Noervianto Segera Disidang",https://nasional.kompas.com/read/2022/06/10/10004181/kasus-suap-dana-pen-eks-dirjen-di-kemendagri-ardian-noervianto-segera
2022-06-10_ko_0174,2022-06-10,Kompas,"KKN Desa Penari dalam Telaah Humas, Sosiologi, dan Religi",https://nasional.kompas.com/read/2022/06/10/10001921/kkn-desa-penari-dalam-telaah-humas-sosiologi-dan-religi
2022-06-10_ko_0175,2022-06-10,Kompas,"Dituntut Ganti Rugi Imateriil Rp 250 Juta, Yusuf Mansur Tawar Jadi Rp 1 Juta Per Penggugat",https://megapolitan.kompas.com/read/2022/06/10/09574511/dituntut-ganti-rugi-imateriil-rp-250-juta-yusuf-mansur-tawar-jadi-rp-1
2022-06-10_ko_0176,2022-06-10,Kompas,Jokowi Perpanjang Masa Jabatan DKPP Selama 3 Bulan,https://nasional.kompas.com/read/2022/06/10/09470551/jokowi-perpanjang-masa-jabatan-dkpp-selama-3-bulan
2022-06-10_ko_0177,2022-06-10,Kompas,"13 Sapi di Kota Tangerang Terjangkit PMK, 1 di Antaranya Dinyatakan Sembuh",https://megapolitan.kompas.com/read/2022/06/10/09454771/13-sapi-di-kota-tangerang-terjangkit-pmk-1-di-antaranya-dinyatakan-sembuh
2022-06-10_ko_0178,2022-06-10,Kompas,Yusuf Mansur Tolak Bayarkan Kerugian Imateriil kepada Penggugat Sebesar Rp 250 Juta,https://megapolitan.kompas.com/read/2022/06/10/09332341/yusuf-mansur-tolak-bayarkan-kerugian-imateriil-kepada-penggugat-sebesar
2022-06-10_ko_0179,2022-06-10,Kompas,"Kepercayaan Publik Rendah, Eks Pegawai Usul KPK Dibubarkan",https://nasional.kompas.com/read/2022/06/10/09331501/kepercayaan-publik-rendah-eks-pegawai-usul-kpk-dibubarkan
2022-06-10_ko_0180,2022-06-10,Kompas,Wapres: Legalisasi Aset di Wilayah Perbatasan Penting untuk Tegakkan Kedaulatan NKRI,https://nasional.kompas.com/read/2022/06/10/09253781/wapres-legalisasi-aset-di-wilayah-perbatasan-penting-untuk-tegakkan
2022-06-10_ko_0181,2022-06-10,Kompas,Anies Menunggu Kabar Resmi Penemuan Jenazah Eril dari Keluarga Ridwan Kamil,https://megapolitan.kompas.com/read/2022/06/10/09172791/anies-menunggu-kabar-resmi-penemuan-jenazah-eril-dari-keluarga-ridwan
2022-06-10_ko_0182,2022-06-10,Kompas,KPK Telaah Laporan Ketua DPRD Solok Dodi Hendra soal Dugaan Korupsi Bupati Solok,https://nasional.kompas.com/read/2022/06/10/09124381/kpk-telaah-laporan-ketua-dprd-solok-dodi-hendra-soal-dugaan-korupsi-bupati
2022-06-10_ko_0183,2022-06-10,Kompas,"Kala Lift dan Eskalator Stasiun Cakung Padam, Bikin Penumpang KRL dan Ibu Hamil Kelelahan",https://megapolitan.kompas.com/read/2022/06/10/09015771/kala-lift-dan-eskalator-stasiun-cakung-padam-bikin-penumpang-krl-dan-ibu
2022-06-10_ko_0184,2022-06-10,Kompas,"Sinyal Koalisi PKB-PKS Dinilai Baik, PPP: Kalau Konstruksinya Pemilu, Belum Cukup Usung Capres",https://nasional.kompas.com/read/2022/06/10/08592741/sinyal-koalisi-pkb-pks-dinilai-baik-ppp-kalau-konstruksinya-pemilu-belum
2022-06-10_ko_0185,2022-06-10,Kompas,KPK Perpanjang Penahanan Tersangka Tunggal Kasus Pengadaan Helikopter AW-101,https://nasional.kompas.com/read/2022/06/10/08540561/kpk-perpanjang-penahanan-tersangka-tunggal-kasus-pengadaan-helikopter-aw-101
2022-06-10_ko_0186,2022-06-10,Kompas,"Riwayat Pabrik Tiner di Curug Tangerang, Sudah Terbakar Empat Kali dan Kini Ludes Tak Bersisa",https://megapolitan.kompas.com/read/2022/06/10/08473041/riwayat-pabrik-tiner-di-curug-tangerang-sudah-terbakar-empat-kali-dan
2022-06-10_ko_0187,2022-06-10,Kompas,TNI AU Rekrut 2 Penerbang Sipil Berlisensi di Komcad Matra Udara,https://nasional.kompas.com/read/2022/06/10/08445501/tni-au-rekrut-2-penerbang-sipil-berlisensi-di-komcad-matra-udara
2022-06-10_ko_0188,2022-06-10,Kompas,"Antisipasi Kehilangan, Jemaah Tak Pegang Paspor Sendiri Selama Ibadah Haji",https://nasional.kompas.com/read/2022/06/10/08343821/antisipasi-kehilangan-jemaah-tak-pegang-paspor-sendiri-selama-ibadah-haji
2022-06-10_ko_0189,2022-06-10,Kompas,"Misteri Jasad Perempuan di Apartemen Kebayoran Lama, Ditemukan Setelah 4 Hari dalam Keadaan Setengah Telanjang",https://megapolitan.kompas.com/read/2022/06/10/08244601/misteri-jasad-perempuan-di-apartemen-kebayoran-lama-ditemukan-setelah-4
2022-06-10_ko_0190,2022-06-10,Kompas,Wapres: Implementasi Program Reforma Agraria Harus Junjung Persatuan dan Keadilan,https://nasional.kompas.com/read/2022/06/10/08213841/wapres-implementasi-program-reforma-agraria-harus-junjung-persatuan-dan
2022-06-10_ko_0191,2022-06-10,Kompas,"Sebelum Menyerahkan Diri, Dalang Sandiwara Tabrakan dan Tenggelam di Kalimalang Kerap Berpindah-pindah",https://megapolitan.kompas.com/read/2022/06/10/08050451/sebelum-menyerahkan-diri-dalang-sandiwara-tabrakan-dan-tenggelam-di
2022-06-10_ko_0192,2022-06-10,Kompas,"Jokowi dan Megawati, Dramaturgi yang Paradoks",https://nasional.kompas.com/read/2022/06/10/08035851/jokowi-dan-megawati-dramaturgi-yang-paradoks
2022-06-10_ko_0193,2022-06-10,Kompas,Said Iqbal: Partai Buruh Bakal Menang Jadi Bupati dan Wali Kota di 10 Wilayah,https://nasional.kompas.com/read/2022/06/10/08014301/said-iqbal-partai-buruh-bakal-menang-jadi-bupati-dan-wali-kota-di-10-wilayah
2022-06-10_ko_0194,2022-06-10,Kompas,Ketua Dewan Syura PKB dan Mustasyar PBNU KH Dimyati Rois Wafat,https://nasional.kompas.com/read/2022/06/10/07545591/ketua-dewan-syura-pkb-dan-mustasyar-pbnu-kh-dimyati-rois-wafat
2022-06-10_ko_0195,2022-06-10,Kompas,UPDATE 9 Juni 2022: Pasien Covid-19 di Tangsel yang Dinyatakan Sembuh Bertambah 28,https://megapolitan.kompas.com/read/2022/06/10/07535471/update-9-juni-2022-pasien-covid-19-di-tangsel-yang-dinyatakan-sembuh
2022-06-10_ko_0196,2022-06-10,Kompas,"UPDATE 9 Juni: Tambah 9 Kasus di Kota Tangerang, 44 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/10/07501851/update-9-juni-tambah-9-kasus-di-kota-tangerang-44-pasien-covid-19-masih
2022-06-10_ko_0197,2022-06-10,Kompas,"Jenazah Eril Ditemukan, Polri: ""Yellow Notice"" Pencarian Anak Ridwan Kamil Ditutup",https://nasional.kompas.com/read/2022/06/10/07490991/jenazah-eril-ditemukan-polri-yellow-notice-pencarian-anak-ridwan-kamil
2022-06-10_ko_0198,2022-06-10,Kompas,"Mantan ABK Gugat Jokowi ke PTUN, Istana: Gugatan Hukum Patut Dihargai",https://nasional.kompas.com/read/2022/06/10/07391711/mantan-abk-gugat-jokowi-ke-ptun-istana-gugatan-hukum-patut-dihargai
2022-06-10_ko_0199,2022-06-10,Kompas,[POPULER JABODETABEK] Terdakwa Pembakar Bengkel Terpisah dengan Putrinya yang Masih Menyusu | Cerita Sopir Truk Diadang Remaja,https://megapolitan.kompas.com/read/2022/06/10/07302121/populer-jabodetabek-terdakwa-pembakar-bengkel-terpisah-dengan-putrinya
2022-06-10_ko_0200,2022-06-10,Kompas,KSAU: Bangun Kekuatan Angkatan Udara Gampang-gampang Susah,https://nasional.kompas.com/read/2022/06/10/07181621/ksau-bangun-kekuatan-angkatan-udara-gampang-gampang-susah
