unique_id,date,source,headline,url
2022-01-20_ko_0100,2022-01-20,Kompas,PDI-P Beri Sanksi Peringatan bagi Arteria Buntut Pernyataan yang Singgung Bahasa Sunda,https://nasional.kompas.com/read/2022/01/20/15564271/pdi-p-beri-sanksi-peringatan-bagi-arteria-buntut-pernyataan-yang-singgung
2022-01-20_ko_0101,2022-01-20,Kompas,"Polisi Gagalkan Pengiriman 22 PMI Ilegal ke Malaysia, 2 Tersangka Ditangkap",https://nasional.kompas.com/read/2022/01/20/15564181/polisi-gagalkan-pengiriman-22-pmi-ilegal-ke-malaysia-2-tersangka-ditangkap
2022-01-20_ko_0102,2022-01-20,Kompas,"Ahli dari Presiden: Ganja Belum Perlu Dipakai untuk Medis, Banyak Obat Lain yang Aman dan Efektif",https://nasional.kompas.com/read/2022/01/20/15502541/ahli-dari-presiden-ganja-belum-perlu-dipakai-untuk-medis-banyak-obat-lain
2022-01-20_ko_0103,2022-01-20,Kompas,"Kemenlu: Ada 6 WNI di Tonga, Semuanya Selamat",https://nasional.kompas.com/read/2022/01/20/15433661/kemenlu-ada-6-wni-di-tonga-semuanya-selamat
2022-01-20_ko_0104,2022-01-20,Kompas,Kuasa Hukum Bruder Angelo Sebut Vonis 14 Tahun Penjara Berlebihan,https://megapolitan.kompas.com/read/2022/01/20/15413191/kuasa-hukum-bruder-angelo-sebut-vonis-14-tahun-penjara-berlebihan
2022-01-20_ko_0105,2022-01-20,Kompas,Arteria Dahlan Minta Maaf: Saya Anggap Orang Sunda Itu Bagian dari Keluarga Besar,https://nasional.kompas.com/read/2022/01/20/15390221/arteria-dahlan-minta-maaf-saya-anggap-orang-sunda-itu-bagian-dari-keluarga
2022-01-20_ko_0106,2022-01-20,Kompas,"RI Hampir Pasti Beli Jet Tempur Dassault Rafale, Prabowo: Tinggal Aktifkan Kontrak",https://nasional.kompas.com/read/2022/01/20/15382441/ri-hampir-pasti-beli-jet-tempur-dassault-rafale-prabowo-tinggal-aktifkan
2022-01-20_ko_0107,2022-01-20,Kompas,"4 OTT KPK di Awal Tahun, Pukat UGM: Biar Jera, Bongkar Tuntas",https://nasional.kompas.com/read/2022/01/20/15371981/4-ott-kpk-di-awal-tahun-pukat-ugm-biar-jera-bongkar-tuntas
2022-01-20_ko_0108,2022-01-20,Kompas,"Pedagang Roti Jadi Korban Begal di Bekasi, Saksi Sebut Pelaku Masih Remaja",https://megapolitan.kompas.com/read/2022/01/20/15334431/pedagang-roti-jadi-korban-begal-di-bekasi-saksi-sebut-pelaku-masih-remaja
2022-01-20_ko_0109,2022-01-20,Kompas,"Kepada Kepala Daerah di Jatim, Wagub Emil: Mari Kita Pastikan Tidak Ada Pungutan Liar di SMA/SMK",https://regional.kompas.com/read/2022/01/20/15294341/kepada-kepala-daerah-di-jatim-wagub-emil-mari-kita-pastikan-tidak-ada
2022-01-20_ko_0110,2022-01-20,Kompas,"Banjir Tak Surut dalam 6 Jam seperti Janji Anies, Ini Penjelasan Wagub DKI",https://megapolitan.kompas.com/read/2022/01/20/15282141/banjir-tak-surut-dalam-6-jam-seperti-janji-anies-ini-penjelasan-wagub-dki
2022-01-20_ko_0111,2022-01-20,Kompas,"Cegah Vaksin Covid-19 Kedaluwarsa, Kemenkes Minta Dinkes Percepat Laju Vaksinasi Primer dan Booster",https://nasional.kompas.com/read/2022/01/20/15274111/cegah-vaksin-covid-19-kedaluwarsa-kemenkes-minta-dinkes-percepat-laju
2022-01-20_ko_0112,2022-01-20,Kompas,Prabowo Sebut Rencana Pembelian Pesawat Tempur F-15EX Masih Tahap Negosiasi,https://nasional.kompas.com/read/2022/01/20/15223201/prabowo-sebut-rencana-pembelian-pesawat-tempur-f-15ex-masih-tahap-negosiasi
2022-01-20_ko_0113,2022-01-20,Kompas,"Jumlah Pasien Covid-19 Hampir 3.000, RSDC Wisma Atlet Minta Tambahan Tenaga Kesehatan",https://megapolitan.kompas.com/read/2022/01/20/15175171/jumlah-pasien-covid-19-hampir-3000-rsdc-wisma-atlet-minta-tambahan-tenaga
2022-01-20_ko_0114,2022-01-20,Kompas,"Gugat Anies ke PTUN, Apindo: Bukan Soal Besaran Kenaikan UMP, tetapi Regulasinya",https://megapolitan.kompas.com/read/2022/01/20/15173781/gugat-anies-ke-ptun-apindo-bukan-soal-besaran-kenaikan-ump-tetapi
2022-01-20_ko_0115,2022-01-20,Kompas,Dishub DKI Akan Siapkan 3 Moda Transportasi untuk Masyarakat Datang ke JIS,https://megapolitan.kompas.com/read/2022/01/20/15161571/dishub-dki-akan-siapkan-3-moda-transportasi-untuk-masyarakat-datang-ke
2022-01-20_ko_0116,2022-01-20,Kompas,"Batasi Mobilitas, Dishub DKI Pertahankan Aturan Ganjil Genap di 13 Ruas Jalan",https://megapolitan.kompas.com/read/2022/01/20/15132581/batasi-mobilitas-dishub-dki-pertahankan-aturan-ganjil-genap-di-13-ruas
2022-01-20_ko_0117,2022-01-20,Kompas,"Pelaku Cabul ""Bruder Angelo"" Divonis 14 Tahun Penjara, Hakim: Dia Merusak Mental Anak",https://megapolitan.kompas.com/read/2022/01/20/15060861/pelaku-cabul-bruder-angelo-divonis-14-tahun-penjara-hakim-dia-merusak
2022-01-20_ko_0118,2022-01-20,Kompas,"Soal Dugaan Korupsi Satelit Kemenhan, Prabowo: Lagi Diproses",https://nasional.kompas.com/read/2022/01/20/15045321/soal-dugaan-korupsi-satelit-kemenhan-prabowo-lagi-diproses
2022-01-20_ko_0119,2022-01-20,Kompas,"Jokowi: Saya Tak Ingin Halangi yang Ingin Maju ""Nyapres""",https://nasional.kompas.com/read/2022/01/20/15002251/jokowi-saya-tak-ingin-halangi-yang-ingin-maju-nyapres
2022-01-20_ko_0120,2022-01-20,Kompas,"Soal Pemindahan Ibu Kota, Koalisi: Masalah di Jakarta Harus Diselesaikan, Bukan Menciptakan Persoalan Baru di Kaltim",https://nasional.kompas.com/read/2022/01/20/14594641/soal-pemindahan-ibu-kota-koalisi-masalah-di-jakarta-harus-diselesaikan-bukan
2022-01-20_ko_0121,2022-01-20,Kompas,BNN Bantah Punya Daftar Target Operasi dari Kalangan Selebritas,https://nasional.kompas.com/read/2022/01/20/14555031/bnn-bantah-punya-daftar-target-operasi-dari-kalangan-selebritas
2022-01-20_ko_0122,2022-01-20,Kompas,"Tanggapi Pelat Nomor Mirip Polisi Milik Arteria Dahlan, Ketua Fraksi PDI-P: Rasanya Saya Enggak Punya",https://nasional.kompas.com/read/2022/01/20/14500111/tanggapi-pelat-nomor-mirip-polisi-milik-arteria-dahlan-ketua-fraksi-pdi-p
2022-01-20_ko_0123,2022-01-20,Kompas,Ribut Kritik Kajati Berbahasa Sunda: Arogansi Arteria Dahlan yang Berujung Permintaan Maaf,https://nasional.kompas.com/read/2022/01/20/14500001/ribut-kritik-kajati-berbahasa-sunda-arogansi-arteria-dahlan-yang-berujung
2022-01-20_ko_0124,2022-01-20,Kompas,"Terjaring OTT KPK, Hakim Itong Pernah Diskors karena Bebaskan 2 Terdakwa Korupsi",https://nasional.kompas.com/read/2022/01/20/14451251/terjaring-ott-kpk-hakim-itong-pernah-diskors-karena-bebaskan-2-terdakwa
2022-01-20_ko_0125,2022-01-20,Kompas,UPDATE 20 Januari: Pasien Covid-19 di Wisma Atlet Bertambah Jadi 2.636 Orang,https://megapolitan.kompas.com/read/2022/01/20/14413811/update-20-januari-pasien-covid-19-di-wisma-atlet-bertambah-jadi-2636
2022-01-20_ko_0126,2022-01-20,Kompas,"Masyarakat Diminta Tak ""Panic Buying"" agar Distribusi Minyak Goreng Merata",https://megapolitan.kompas.com/read/2022/01/20/14351811/masyarakat-diminta-tak-panic-buying-agar-distribusi-minyak-goreng-merata
2022-01-20_ko_0127,2022-01-20,Kompas,"Fico Fachriza Ajukan Rehabilitasi atas Kasus Narkoba, Polda Metro Jaya Tunggu Asesmen BNN",https://megapolitan.kompas.com/read/2022/01/20/14280741/fico-fachriza-ajukan-rehabilitasi-atas-kasus-narkoba-polda-metro-jaya
2022-01-20_ko_0128,2022-01-20,Kompas,Ketua Fraksi PDI-P Sebut Arteria Dahlan Akan Dibina,https://nasional.kompas.com/read/2022/01/20/14264291/ketua-fraksi-pdi-p-sebut-arteria-dahlan-akan-dibina
2022-01-20_ko_0129,2022-01-20,Kompas,"Keberatan Divonis 14 Tahun Penjara, Pelaku Cabul ""Bruder"" Angelo Ajukan Banding",https://megapolitan.kompas.com/read/2022/01/20/14194481/keberatan-divonis-14-tahun-penjara-pelaku-cabul-bruder-angelo-ajukan
2022-01-20_ko_0130,2022-01-20,Kompas,SMAN 6 Jakarta Kembali Gelar PTM Setelah Dihentikan Sepekan akibat Covid-19,https://megapolitan.kompas.com/read/2022/01/20/14053941/sman-6-jakarta-kembali-gelar-ptm-setelah-dihentikan-sepekan-akibat-covid
2022-01-20_ko_0131,2022-01-20,Kompas,Fraksi PDI-P Panggil Arteria Soal Ucapan Copot Kajati Berbahasa Sunda dan Mobil Pelat Nomor Polisi,https://nasional.kompas.com/read/2022/01/20/14035431/fraksi-pdi-p-panggil-arteria-soal-ucapan-copot-kajati-berbahasa-sunda-dan
2022-01-20_ko_0132,2022-01-20,Kompas,"Jadi Calon Pangkostrad, I Nyoman Cantiasa Eks Danjen Kopassus yang Janji Hancurkan Teroris Papua",https://nasional.kompas.com/read/2022/01/20/13584041/jadi-calon-pangkostrad-i-nyoman-cantiasa-eks-danjen-kopassus-yang-janji
2022-01-20_ko_0133,2022-01-20,Kompas,"2,1 Juta Anak Divaksinasi melalui Program Vaksinasi Merdeka",https://megapolitan.kompas.com/read/2022/01/20/13550751/21-juta-anak-divaksinasi-melalui-program-vaksinasi-merdeka
2022-01-20_ko_0134,2022-01-20,Kompas,"Minta Maaf Setelah Diprotes Masyarakat Sunda, Arteria Dahlan Siap Disanksi PDI-P",https://nasional.kompas.com/read/2022/01/20/13530671/minta-maaf-setelah-diprotes-masyarakat-sunda-arteria-dahlan-siap-disanksi
2022-01-20_ko_0135,2022-01-20,Kompas,"Vonis 14 Tahun ""Monster Cabul"" Bruder Angelo dan Proses Panjang nan Melelahkan di Baliknya",https://megapolitan.kompas.com/read/2022/01/20/13474701/vonis-14-tahun-monster-cabul-bruder-angelo-dan-proses-panjang-nan
2022-01-20_ko_0136,2022-01-20,Kompas,Koalisi Masyarakat Sipil Tuding Pembangunan IKN sebagai Megaproyek Oligarki yang Ancam Keselamatan Rakyat,https://nasional.kompas.com/read/2022/01/20/13441611/koalisi-masyarakat-sipil-tuding-pembangunan-ikn-sebagai-megaproyek-oligarki
2022-01-20_ko_0137,2022-01-20,Kompas,"Diprotes Masyarakat Sunda, Arteria Dahlan Akhirnya Minta Maaf",https://nasional.kompas.com/read/2022/01/20/13372561/diprotes-masyarakat-sunda-arteria-dahlan-akhirnya-minta-maaf
2022-01-20_ko_0138,2022-01-20,Kompas,Prabowo Ingin Kerja Sama Pertahanan-Keamanan dengan Negara ASEAN Diperkuat,https://nasional.kompas.com/read/2022/01/20/13293471/prabowo-ingin-kerja-sama-pertahanan-keamanan-dengan-negara-asean-diperkuat
2022-01-20_ko_0139,2022-01-20,Kompas,Prabowo Pastikan Program Komponen Cadangan Akan Dilanjutkan Tahun Ini,https://nasional.kompas.com/read/2022/01/20/13275171/prabowo-pastikan-program-komponen-cadangan-akan-dilanjutkan-tahun-ini
2022-01-20_ko_0140,2022-01-20,Kompas,"Seorang Wanita dan Pacarnya Diserang Begal di Plumpang, Disabet Parang lalu Lari Dikejar Pelaku",https://megapolitan.kompas.com/read/2022/01/20/13273441/seorang-wanita-dan-pacarnya-diserang-begal-di-plumpang-disabet-parang
2022-01-20_ko_0141,2022-01-20,Kompas,Pemerintah Pertimbangkan Relokasi Warga di Daerah Rawan Gempa di Pandeglang,https://nasional.kompas.com/read/2022/01/20/13265981/pemerintah-pertimbangkan-relokasi-warga-di-daerah-rawan-gempa-di-pandeglang
2022-01-20_ko_0142,2022-01-20,Kompas,Masyarakat yang Sudah Miliki Tiket Vaksin Booster Diimbau Segera Ikut Vaksinasi,https://megapolitan.kompas.com/read/2022/01/20/13264331/masyarakat-yang-sudah-miliki-tiket-vaksin-booster-diimbau-segera-ikut
2022-01-20_ko_0143,2022-01-20,Kompas,"Ditangkapnya 2 Kepala Daerah Asal Golkar dalam 2 Pekan, Pembelaan KPK dan Respons Partai Beringin",https://nasional.kompas.com/read/2022/01/20/13202541/ditangkapnya-2-kepala-daerah-asal-golkar-dalam-2-pekan-pembelaan-kpk-dan
2022-01-20_ko_0144,2022-01-20,Kompas,"Desak Rehabilitasi, Sejumlah Anggota Komisi III Soroti Vonis Bui Nia Ramadhani-Ardi Bakrie",https://nasional.kompas.com/read/2022/01/20/13182901/desak-rehabilitasi-sejumlah-anggota-komisi-iii-soroti-vonis-bui-nia
2022-01-20_ko_0145,2022-01-20,Kompas,"Banyak Tokoh Ingin Tingkatkan Elektabilitas untuk Pilpres, Jokowi: Jangan Gunakan Fasilitas Negara",https://nasional.kompas.com/read/2022/01/20/13175931/banyak-tokoh-ingin-tingkatkan-elektabilitas-untuk-pilpres-jokowi-jangan
2022-01-20_ko_0146,2022-01-20,Kompas,"Dukung BNN Perangi Narkoba, Sejumlah Anggota Komisi III Kenakan Jaket ""War on Drug""",https://nasional.kompas.com/read/2022/01/20/13091351/dukung-bnn-perangi-narkoba-sejumlah-anggota-komisi-iii-kenakan-jaket-war-on
2022-01-20_ko_0147,2022-01-20,Kompas,"""Bruder"" Angelo yang Cabuli Anak Panti Asuhan di Depok Divonis 14 Tahun Penjara dan Denda Rp 100 Juta",https://megapolitan.kompas.com/read/2022/01/20/13090341/bruder-angelo-yang-cabuli-anak-panti-asuhan-di-depok-divonis-14-tahun
2022-01-20_ko_0148,2022-01-20,Kompas,"Suami Bunuh Istri di Duren Sawit, Korban Dibekap hingga Lemas Usai Berhubungan Badan",https://megapolitan.kompas.com/read/2022/01/20/13001151/suami-bunuh-istri-di-duren-sawit-korban-dibekap-hingga-lemas-usai
2022-01-20_ko_0149,2022-01-20,Kompas,"Banjir di RW 002 Tegal Alur Mulai Surut, Sebagian Warga Masih Mengungsi",https://megapolitan.kompas.com/read/2022/01/20/12565371/banjir-di-rw-002-tegal-alur-mulai-surut-sebagian-warga-masih-mengungsi
2022-01-20_ko_0150,2022-01-20,Kompas,Laporan Kasus Kekerasan terhadap Anak dan Perempuan Meningkat 3 Tahun Terakhir,https://nasional.kompas.com/read/2022/01/20/12435801/laporan-kasus-kekerasan-terhadap-anak-dan-perempuan-meningkat-3-tahun
2022-01-20_ko_0151,2022-01-20,Kompas,"Hadapi Pandemi Covid-19, Kemenkes Siapkan 6 Pilar Transformasi Sistem Kesehatan",https://nasional.kompas.com/read/2022/01/20/12381471/hadapi-pandemi-covid-19-kemenkes-siapkan-6-pilar-transformasi-sistem
2022-01-20_ko_0152,2022-01-20,Kompas,"Trotoar di Cilandak Dibongkar secara Ilegal, Sudin Bina Marga Diminta Perketat Pengawasan",https://megapolitan.kompas.com/read/2022/01/20/12345521/trotoar-di-cilandak-dibongkar-secara-ilegal-sudin-bina-marga-diminta
2022-01-20_ko_0153,2022-01-20,Kompas,"Di Hadapan Panglima-Kapolri, Prabowo Singgung Potensi Ancaman Militer Asing",https://nasional.kompas.com/read/2022/01/20/12320281/di-hadapan-panglima-kapolri-prabowo-singgung-potensi-ancaman-militer-asing
2022-01-20_ko_0154,2022-01-20,Kompas,"Sekjen Kemensos dan Komnas Perempuan Diusir, Pengamat: DPR Ingin Dihormati Lahir Batin",https://nasional.kompas.com/read/2022/01/20/12305061/sekjen-kemensos-dan-komnas-perempuan-diusir-pengamat-dpr-ingin-dihormati
2022-01-20_ko_0155,2022-01-20,Kompas,"Arogansi Pengendara Pelat Khusus RF, Langgar Ganjil Genap hingga Pakai Rotator, Berujung Ditilang Polisi",https://megapolitan.kompas.com/read/2022/01/20/12272381/arogansi-pengendara-pelat-khusus-rf-langgar-ganjil-genap-hingga-pakai
2022-01-20_ko_0156,2022-01-20,Kompas,"Politisi PKS: Ada KPK Koruptor Makin Banyak, Ada BNN Peredaran Narkoba Makin Besar",https://nasional.kompas.com/read/2022/01/20/12235371/politisi-pks-ada-kpk-koruptor-makin-banyak-ada-bnn-peredaran-narkoba-makin
2022-01-20_ko_0157,2022-01-20,Kompas,"Ketika Warga Pilih Lapor Damkar dalam Berbagai Masalah,  dari Lepas Cincin hingga Evakuasi Sarang Tawon Meresahkan",https://megapolitan.kompas.com/read/2022/01/20/12125101/ketika-warga-pilih-lapor-damkar-dalam-berbagai-masalah-dari-lepas-cincin
2022-01-20_ko_0158,2022-01-20,Kompas,"Banjir di RW 002 Tegal Alur Perlahan Surut, Semalam Capai 1,2 Meter, Kini 20-40 Cm",https://megapolitan.kompas.com/read/2022/01/20/12085021/banjir-di-rw-002-tegal-alur-perlahan-surut-semalam-capai-12-meter-kini-20
2022-01-20_ko_0159,2022-01-20,Kompas,KSP Sebut Aturan Turunan UU IKN Segera Diselesaikan,https://nasional.kompas.com/read/2022/01/20/12073631/ksp-sebut-aturan-turunan-uu-ikn-segera-diselesaikan
2022-01-20_ko_0160,2022-01-20,Kompas,"Realisasi Anggaran Kemensos Capai Rp 105,30 Triliun pada 2021",https://nasional.kompas.com/read/2022/01/20/12060891/realisasi-anggaran-kemensos-capai-rp-10530-triliun-pada-2021
2022-01-20_ko_0161,2022-01-20,Kompas,Teka-teki Pelat Mobil Mirip Polisi yang Diduga Milik Arteria Dahlan dan Anggota DPR Lainnya,https://nasional.kompas.com/read/2022/01/20/12032521/teka-teki-pelat-mobil-mirip-polisi-yang-diduga-milik-arteria-dahlan-dan
2022-01-20_ko_0162,2022-01-20,Kompas,Polisi Periksa Relawan Jokowi Terkait Laporan terhadap Ubedilah Badrun yang Laporkan Gibran dan Kaesang ke KPK,https://megapolitan.kompas.com/read/2022/01/20/12020801/polisi-periksa-relawan-jokowi-terkait-laporan-terhadap-ubedilah-badrun
2022-01-20_ko_0163,2022-01-20,Kompas,Pemkot Jaksel Panggil Sudin Bina Marga soal Upaya Pembongkaran Trotoar di Cilandak,https://megapolitan.kompas.com/read/2022/01/20/12001111/pemkot-jaksel-panggil-sudin-bina-marga-soal-upaya-pembongkaran-trotoar-di
2022-01-20_ko_0164,2022-01-20,Kompas,"Suami yang Bunuh Istri Usai Berhubungan Badan di Duren Sawit Ditangkap, Polisi Dalami Motifnya",https://megapolitan.kompas.com/read/2022/01/20/11500961/suami-yang-bunuh-istri-usai-berhubungan-badan-di-duren-sawit-ditangkap
2022-01-20_ko_0165,2022-01-20,Kompas,"Pedagang Roti Jadi Korban Begal di Bekasi, Disabet Celurit Saat Pertahankan Motornya",https://megapolitan.kompas.com/read/2022/01/20/11432611/pedagang-roti-jadi-korban-begal-di-bekasi-disabet-celurit-saat
2022-01-20_ko_0166,2022-01-20,Kompas,Lima Kecamatan Ini Mendominasi Kasus Omicron di DKI Jakarta,https://megapolitan.kompas.com/read/2022/01/20/11324491/lima-kecamatan-ini-mendominasi-kasus-omicron-di-dki-jakarta
2022-01-20_ko_0167,2022-01-20,Kompas,"6 Kasus Covid-19 Varian Omicron Ditemukan di Kebon Jeruk, Puskesmas Setempat: Ketahuan Minggu Lalu",https://megapolitan.kompas.com/read/2022/01/20/11312481/6-kasus-covid-19-varian-omicron-ditemukan-di-kebon-jeruk-puskesmas
2022-01-20_ko_0168,2022-01-20,Kompas,Istri Dibunuh Suaminya Setelah Berhubungan Badan di Duren Sawit,https://megapolitan.kompas.com/read/2022/01/20/11245011/istri-dibunuh-suaminya-setelah-berhubungan-badan-di-duren-sawit
2022-01-20_ko_0169,2022-01-20,Kompas,"Mengenal Radar GCI, Alutsista Pencegat Pesawat Musuh Buatan Indonesia",https://nasional.kompas.com/read/2022/01/20/11240331/mengenal-radar-gci-alutsista-pencegat-pesawat-musuh-buatan-indonesia
2022-01-20_ko_0170,2022-01-20,Kompas,"Jokowi: Sudah 301 Juta Vaksin Disuntikkan, Vaksinasi Dosis Pertama Capai 85 Persen",https://nasional.kompas.com/read/2022/01/20/11213321/jokowi-sudah-301-juta-vaksin-disuntikkan-vaksinasi-dosis-pertama-capai-85
2022-01-20_ko_0171,2022-01-20,Kompas,Komnas KIPI Tunggu Hasil Investigasi soal Murid PAUD Meninggal Usai Divaksin,https://nasional.kompas.com/read/2022/01/20/11210841/komnas-kipi-tunggu-hasil-investigasi-soal-murid-paud-meninggal-usai-divaksin
2022-01-20_ko_0172,2022-01-20,Kompas,"Pimpinan MKD Imbau Arteria Gunakan Pelat Khusus Anggota DPR, Bukan Pelat Polisi",https://nasional.kompas.com/read/2022/01/20/11113011/pimpinan-mkd-imbau-arteria-gunakan-pelat-khusus-anggota-dpr-bukan-pelat
2022-01-20_ko_0173,2022-01-20,Kompas,"Hari Ini, Dokter Hamil yang Bakar Bengkel Kembali Jalani Sidang di PN Tangerang",https://megapolitan.kompas.com/read/2022/01/20/11084441/hari-ini-dokter-hamil-yang-bakar-bengkel-kembali-jalani-sidang-di-pn
2022-01-20_ko_0174,2022-01-20,Kompas,"Street Race Polda Metro Jaya: Diklaim Kurangi Balap Liar, Ada Wacana Merambah ke Mobil",https://megapolitan.kompas.com/read/2022/01/20/11070531/street-race-polda-metro-jaya-diklaim-kurangi-balap-liar-ada-wacana
2022-01-20_ko_0175,2022-01-20,Kompas,"Bupati Langkat Jadi Tersangka Korupsi, Golkar Serahkan Proses Hukum ke KPK",https://nasional.kompas.com/read/2022/01/20/11010041/bupati-langkat-jadi-tersangka-korupsi-golkar-serahkan-proses-hukum-ke-kpk
2022-01-20_ko_0176,2022-01-20,Kompas,"Buron 16 Tahun, Terpidana Korupsi Bank Mandiri Ditangkap Kejagung",https://nasional.kompas.com/read/2022/01/20/11004601/buron-16-tahun-terpidana-korupsi-bank-mandiri-ditangkap-kejagung
2022-01-20_ko_0177,2022-01-20,Kompas,"Diduga Begal Bercelurit Beraksi di Bekasi, Polisi Periksa Rekaman CCTV",https://megapolitan.kompas.com/read/2022/01/20/10572691/diduga-begal-bercelurit-beraksi-di-bekasi-polisi-periksa-rekaman-cctv
2022-01-20_ko_0178,2022-01-20,Kompas,KPK Segel Ruang Hakim PN Surabaya yang Terkena OTT,https://nasional.kompas.com/read/2022/01/20/10471671/kpk-segel-ruang-hakim-pn-surabaya-yang-terkena-ott
2022-01-20_ko_0179,2022-01-20,Kompas,Babak Baru Kasus Korupsi Satelit Kemenhan yang Diduga Rugikan Negara Miliaran Rupiah…,https://nasional.kompas.com/read/2022/01/20/10400691/babak-baru-kasus-korupsi-satelit-kemenhan-yang-diduga-rugikan-negara
2022-01-20_ko_0180,2022-01-20,Kompas,"Kadin DKI Anggap Pergub Lama Anies tentang Kenaikan UMP 0,85 Persen Masih Berlaku meski Sudah Direvisi",https://megapolitan.kompas.com/read/2022/01/20/10330411/kadin-dki-anggap-pergub-lama-anies-tentang-kenaikan-ump-085-persen-masih
2022-01-20_ko_0181,2022-01-20,Kompas,BPBD DKI Jakarta Sebut Banjir di 9 RT Jakarta Barat Sudah Mulai Surut,https://megapolitan.kompas.com/read/2022/01/20/10304731/bpbd-dki-jakarta-sebut-banjir-di-9-rt-jakarta-barat-sudah-mulai-surut
2022-01-20_ko_0182,2022-01-20,Kompas,"UPDATE 19 Januari: Vaksinasi Covid-19 Dosis Kedua di Tangsel Capai 73,3 Persen",https://megapolitan.kompas.com/read/2022/01/20/10300571/update-19-januari-vaksinasi-covid-19-dosis-kedua-di-tangsel-capai-733
2022-01-20_ko_0183,2022-01-20,Kompas,Pemerintah Terima 651.130 Dosis Vaksin AstraZeneca dari Jepang,https://nasional.kompas.com/read/2022/01/20/10250651/pemerintah-terima-651130-dosis-vaksin-astrazeneca-dari-jepang
2022-01-20_ko_0184,2022-01-20,Kompas,"Hakim-Panitera Terjaring OTT KPK di Surabaya, Diduga Terkait Penanganan Perkara",https://nasional.kompas.com/read/2022/01/20/10163881/hakim-panitera-terjaring-ott-kpk-di-surabaya-diduga-terkait-penanganan
2022-01-20_ko_0185,2022-01-20,Kompas,"Trotoar di Cilandak Dibongkar secara Ilegal, Pemkot Jaksel Akui Pengawasan Sudin Bina Marga Lemah",https://megapolitan.kompas.com/read/2022/01/20/10050751/trotoar-di-cilandak-dibongkar-secara-ilegal-pemkot-jaksel-akui-pengawasan
2022-01-20_ko_0186,2022-01-20,Kompas,"TNI AL Segera Dapat Hibah 3 Kapal Perang ""Korvet"" dari Korea Selatan",https://nasional.kompas.com/read/2022/01/20/09551121/tni-al-segera-dapat-hibah-3-kapal-perang-korvet-dari-korea-selatan
2022-01-20_ko_0187,2022-01-20,Kompas,"Jokowi Minta Masyarakat Jangan Gegabah soal Omicron, Anggota DPR: Pemerintah Juga Perlu Berbenah",https://nasional.kompas.com/read/2022/01/20/09475041/jokowi-minta-masyarakat-jangan-gegabah-soal-omicron-anggota-dpr-pemerintah
2022-01-20_ko_0188,2022-01-20,Kompas,Jokowi Sebut Istana dan Sejumlah Kementerian Akan Pindah ke IKN Baru pada 2024,https://nasional.kompas.com/read/2022/01/20/09393221/jokowi-sebut-istana-dan-sejumlah-kementerian-akan-pindah-ke-ikn-baru-pada
2022-01-20_ko_0189,2022-01-20,Kompas,"Tak Hanya Panitera dan Pengacara, KPK Juga Tangkap Hakim PN Surabaya",https://nasional.kompas.com/read/2022/01/20/09371201/tak-hanya-panitera-dan-pengacara-kpk-juga-tangkap-hakim-pn-surabaya
2022-01-20_ko_0190,2022-01-20,Kompas,Polri Sebut Operasi Damai Cartenz Digelar di 5 Wilayah Papua yang Rawan Kekerasan KKB,https://nasional.kompas.com/read/2022/01/20/09242291/polri-sebut-operasi-damai-cartenz-digelar-di-5-wilayah-papua-yang-rawan
2022-01-20_ko_0191,2022-01-20,Kompas,"Rentetan 3 OTT KPK dalam 14 Hari: dari Wali Kota Bekasi, Bupati PPU, hingga Bupati Langkat",https://nasional.kompas.com/read/2022/01/20/09240511/rentetan-3-ott-kpk-dalam-14-hari-dari-wali-kota-bekasi-bupati-ppu-hingga
2022-01-20_ko_0192,2022-01-20,Kompas,"Wagub DKI: Sejauh Pekerjaan Dapat Dikerjakan dari Rumah, Kami Minta Kerjakan di Rumah",https://megapolitan.kompas.com/read/2022/01/20/09231041/wagub-dki-sejauh-pekerjaan-dapat-dikerjakan-dari-rumah-kami-minta
2022-01-20_ko_0193,2022-01-20,Kompas,"OTT KPK di Surabaya, Panitera dan Pengacara Ditangkap",https://nasional.kompas.com/read/2022/01/20/09155631/ott-kpk-di-surabaya-panitera-dan-pengacara-ditangkap
2022-01-20_ko_0194,2022-01-20,Kompas,"Kasus Covid-19 Naik, Pemprov DKI Jakarta Pertimbangkan Hapus Sementara Aturan Ganjil Genap",https://megapolitan.kompas.com/read/2022/01/20/09112791/kasus-covid-19-naik-pemprov-dki-jakarta-pertimbangkan-hapus-sementara
2022-01-20_ko_0195,2022-01-20,Kompas,Wapres Akan Tinjau Lokasi Terdampak Gempa Bumi di Pandeglang,https://nasional.kompas.com/read/2022/01/20/09102381/wapres-akan-tinjau-lokasi-terdampak-gempa-bumi-di-pandeglang
2022-01-20_ko_0196,2022-01-20,Kompas,Kejari Jakpus Eksekusi DPO Kasus Korupsi Bank Mandiri Senilai Rp 120 Miliar,https://megapolitan.kompas.com/read/2022/01/20/09000001/kejari-jakpus-eksekusi-dpo-kasus-korupsi-bank-mandiri-senilai-rp-120
2022-01-20_ko_0197,2022-01-20,Kompas,Jokowi Sebut Proses Pemindahan Ibu Kota Negara Bisa sampai 20 Tahun,https://nasional.kompas.com/read/2022/01/20/08563961/jokowi-sebut-proses-pemindahan-ibu-kota-negara-bisa-sampai-20-tahun
