unique_id,date,source,headline,url
2022-06-27_ko_0016,2022-06-27,Kompas,"Angka Harapan Hidup Warga Jakarta Disebut Berkurang hingga 4 Tahun, Ini Sanggahan Pemprov DKI...",https://megapolitan.kompas.com/read/2022/06/27/21190371/angka-harapan-hidup-warga-jakarta-disebut-berkurang-hingga-4-tahun-ini
2022-06-27_ko_0017,2022-06-27,Kompas,Komisi II Putuskan RUU Pemekaran Wilayah Papua Selasa Besok,https://nasional.kompas.com/read/2022/06/27/21121471/komisi-ii-putuskan-ruu-pemekaran-wilayah-papua-selasa-besok
2022-06-27_ko_0018,2022-06-27,Kompas,Dinkes DKI Sebut Kasus Covid-19 di Jakarta Kembali Meningkat,https://megapolitan.kompas.com/read/2022/06/27/21015891/dinkes-dki-sebut-kasus-covid-19-di-jakarta-kembali-meningkat
2022-06-27_ko_0019,2022-06-27,Kompas,"Hari Ini Terakhir Hewan Kurban dari Luar Daerah Banten Masuk ke Tangsel, Ini Ketentuannya...",https://megapolitan.kompas.com/read/2022/06/27/21005361/hari-ini-terakhir-hewan-kurban-dari-luar-daerah-banten-masuk-ke-tangsel
2022-06-27_ko_0020,2022-06-27,Kompas,Anies Jajaki Potensi Investasi Senilai 500 Miliar Dolar dari London,https://megapolitan.kompas.com/read/2022/06/27/20522031/anies-jajaki-potensi-investasi-senilai-500-miliar-dolar-dari-london
2022-06-27_ko_0021,2022-06-27,Kompas,Ketua DPR Minta Aturan Beli Migor Pakai PeduliLindungi Jangan Sampai Sulitkan Rakyat,https://nasional.kompas.com/read/2022/06/27/20441361/ketua-dpr-minta-aturan-beli-migor-pakai-pedulilindungi-jangan-sampai
2022-06-27_ko_0022,2022-06-27,Kompas,"Di Hadapan Negara G7, Jokowi Sebut RI Butuh Investasi Besar di Sektor Energi Bersih",https://nasional.kompas.com/read/2022/06/27/20332631/di-hadapan-negara-g7-jokowi-sebut-ri-butuh-investasi-besar-di-sektor-energi
2022-06-27_ko_0023,2022-06-27,Kompas,"Ditangkap Polisi terkait Narkoba, DJ Sekaligus Mantan Model Majalah Dewasa Diperiksa Intensif",https://megapolitan.kompas.com/read/2022/06/27/20262871/ditangkap-polisi-terkait-narkoba-dj-sekaligus-mantan-model-majalah-dewasa
2022-06-27_ko_0024,2022-06-27,Kompas,Forum Batak Intelektual Laporkan Holywings ke Polda Metro Jaya terkait Dugaan Penistaan Agama,https://megapolitan.kompas.com/read/2022/06/27/20222991/forum-batak-intelektual-laporkan-holywings-ke-polda-metro-jaya-terkait
2022-06-27_ko_0025,2022-06-27,Kompas,"Prabowo: Tugas Tentara Siap Perang, Tidak Bisa Buang Waktu!",https://nasional.kompas.com/read/2022/06/27/20191951/prabowo-tugas-tentara-siap-perang-tidak-bisa-buang-waktu
2022-06-27_ko_0026,2022-06-27,Kompas,Sepeda Motor dan Uang Milik Pedagang Nasi Bebek Digondol Maling Saat Korban Tertidur Lelap di Tokonya,https://megapolitan.kompas.com/read/2022/06/27/20140481/sepeda-motor-dan-uang-milik-pedagang-nasi-bebek-digondol-maling-saat
2022-06-27_ko_0027,2022-06-27,Kompas,"Soal Keputusan Terkait Capres KIB, Waketum Golkar: Bisa Besok atau Pekan Depan",https://nasional.kompas.com/read/2022/06/27/20112891/soal-keputusan-terkait-capres-kib-waketum-golkar-bisa-besok-atau-pekan-depan
2022-06-27_ko_0028,2022-06-27,Kompas,2.460 Pengendara Langgar Aturan Lalu Lintas Selama Operasi Patuh Jaya 2022 di Jakarta Barat,https://megapolitan.kompas.com/read/2022/06/27/20034551/2460-pengendara-langgar-aturan-lalu-lintas-selama-operasi-patuh-jaya-2022
2022-06-27_ko_0029,2022-06-27,Kompas,"Dari Merokok di Masjid hingga Berkerumun, Ini 6 Larangan Bagi Jemaah Haji",https://nasional.kompas.com/read/2022/06/27/20020091/dari-merokok-di-masjid-hingga-berkerumun-ini-6-larangan-bagi-jemaah-haji
2022-06-27_ko_0030,2022-06-27,Kompas,"Tiba di Lokasi KTT G-7,  Jokowi Disambut Kanselir Jerman Olaf Scholz",https://nasional.kompas.com/read/2022/06/27/19594601/tiba-di-lokasi-ktt-g-7-jokowi-disambut-kanselir-jerman-olaf-scholz
2022-06-27_ko_0031,2022-06-27,Kompas,"Seorang DJ Ditangkap Terkait Narkoba, Polisi Cek Barang Bukti ke Puslabfor",https://megapolitan.kompas.com/read/2022/06/27/19593521/seorang-dj-ditangkap-terkait-narkoba-polisi-cek-barang-bukti-ke-puslabfor
2022-06-27_ko_0032,2022-06-27,Kompas,Emirsyah Satar dalam Pusaran 2 Kasus Korupsi di PT Garuda Indonesia,https://nasional.kompas.com/read/2022/06/27/19580631/emirsyah-satar-dalam-pusaran-2-kasus-korupsi-di-pt-garuda-indonesia
2022-06-27_ko_0033,2022-06-27,Kompas,Wagub DKI: Pencabutan Izin Usaha Holywings Bukan Karena Dugaan Penistaan Agama,https://megapolitan.kompas.com/read/2022/06/27/19563161/wagub-dki-pencabutan-izin-usaha-holywings-bukan-karena-dugaan-penistaan
2022-06-27_ko_0034,2022-06-27,Kompas,"Suarakan Legalisasi Ganja Demi Pengobatan Anak, Polisi: Tetap Dilarang",https://megapolitan.kompas.com/read/2022/06/27/19493641/suarakan-legalisasi-ganja-demi-pengobatan-anak-polisi-tetap-dilarang
2022-06-27_ko_0035,2022-06-27,Kompas,"Kejar Teknologi Tinggi, Prabowo Tekankan Pentingnya Kesiapan Pertahanan Teritorial",https://nasional.kompas.com/read/2022/06/27/19480821/kejar-teknologi-tinggi-prabowo-tekankan-pentingnya-kesiapan-pertahanan
2022-06-27_ko_0036,2022-06-27,Kompas,Polisi Selidiki bagaimana Pengemas Migor Ilegal di Tangerang dapatkan Suplai Minyak Curah,https://megapolitan.kompas.com/read/2022/06/27/19451251/polisi-selidiki-bagaimana-pengemas-migor-ilegal-di-tangerang-dapatkan
2022-06-27_ko_0037,2022-06-27,Kompas,"Wapres Tinjau Gedung Sarinah, Harap UMKM Indonesia Mendunia",https://nasional.kompas.com/read/2022/06/27/19334411/wapres-tinjau-gedung-sarinah-harap-umkm-indonesia-mendunia
2022-06-27_ko_0038,2022-06-27,Kompas,Kejagung Usut Dugaan Korupsi Impor Garam di Kemendag Tahun 2016-2022,https://nasional.kompas.com/read/2022/06/27/19213641/kejagung-usut-dugaan-korupsi-impor-garam-di-kemendag-tahun-2016-2022
2022-06-27_ko_0039,2022-06-27,Kompas,"Profil Emirsyah Satar, Eks Direktur Utama Garuda Indonesia yang Jadi Tersangka Korupsi Pengadaan Pesawat",https://nasional.kompas.com/read/2022/06/27/19213041/profil-emirsyah-satar-eks-direktur-utama-garuda-indonesia-yang-jadi
2022-06-27_ko_0040,2022-06-27,Kompas,"Seorang Pria Ditemukan Tewas di Kamar Kos di Jatinegara, Jasad Sudah Membusuk Saat Ditemukan",https://megapolitan.kompas.com/read/2022/06/27/19204751/seorang-pria-ditemukan-tewas-di-kamar-kos-di-jatinegara-jasad-sudah
2022-06-27_ko_0041,2022-06-27,Kompas,Pejalan Kaki Keluhkan Pedagang Hewan Kurban Berjualan di Trotoar Johar Baru,https://megapolitan.kompas.com/read/2022/06/27/19164821/pejalan-kaki-keluhkan-pedagang-hewan-kurban-berjualan-di-trotoar-johar
2022-06-27_ko_0042,2022-06-27,Kompas,Ratusan Mahasiswa Bakal Demo di Depan Gedung DPR/MPR Besok untuk Tolak Pengesahan RKUHP,https://megapolitan.kompas.com/read/2022/06/27/19141091/ratusan-mahasiswa-bakal-demo-di-depan-gedung-dpr-mpr-besok-untuk-tolak
2022-06-27_ko_0043,2022-06-27,Kompas,"Izin Usaha Dicabut, Ternyata Holywings Tak Kantongi Standar Usaha Bar",https://megapolitan.kompas.com/read/2022/06/27/19081881/izin-usaha-dicabut-ternyata-holywings-tak-kantongi-standar-usaha-bar
2022-06-27_ko_0044,2022-06-27,Kompas,"Ini Alasan Pemprov DKI Cabut Izin Usaha Seluruh ""Outlet"" Holywings di Jakarta...",https://megapolitan.kompas.com/read/2022/06/27/19073751/ini-alasan-pemprov-dki-cabut-izin-usaha-seluruh-outlet-holywings-di
2022-06-27_ko_0045,2022-06-27,Kompas,"Lokasi Pengemasan Migor Ilegal di Pinang Bediri di Tanah Pengembang, Camat Ciledug: Kami Kecolongan",https://megapolitan.kompas.com/read/2022/06/27/19072691/lokasi-pengemasan-migor-ilegal-di-pinang-bediri-di-tanah-pengembang-camat
2022-06-27_ko_0046,2022-06-27,Kompas,Sandal Jadi Barang Penting Jemaah Haji RI saat Cuaca Terik di Arab Saudi,https://nasional.kompas.com/read/2022/06/27/19060001/sandal-jadi-barang-penting-jemaah-haji-ri-saat-cuaca-terik-di-arab-saudi
2022-06-27_ko_0047,2022-06-27,Kompas,Demokrat Nilai Menduetkan Ganjar-Anies Bukan Solusi Hentikan Keterbelahan di Masyarakat,https://nasional.kompas.com/read/2022/06/27/19014341/demokrat-nilai-menduetkan-ganjar-anies-bukan-solusi-hentikan-keterbelahan-di
2022-06-27_ko_0048,2022-06-27,Kompas,DJ Sekaligus Mantan Model Majalah Dewasa Ditangkap terkait Kasus Narkoba,https://megapolitan.kompas.com/read/2022/06/27/18581271/dj-sekaligus-mantan-model-majalah-dewasa-ditangkap-terkait-kasus-narkoba
2022-06-27_ko_0049,2022-06-27,Kompas,Komisi II Sebut Warga Ingin Rencana Pemekaran Wilayah Tak Usik Keberadaan Orang Asli Papua,https://nasional.kompas.com/read/2022/06/27/18553011/komisi-ii-sebut-warga-ingin-rencana-pemekaran-wilayah-tak-usik-keberadaan
2022-06-27_ko_0050,2022-06-27,Kompas,"Nasib Pemuda Pembakar Rumah di Jatinegara, Dijebloskan ke Penjara, Anak dan Bayinya Diusir Warga",https://megapolitan.kompas.com/read/2022/06/27/18545681/nasib-pemuda-pembakar-rumah-di-jatinegara-dijebloskan-ke-penjara-anak-dan
2022-06-27_ko_0051,2022-06-27,Kompas,Pemkot Jakarta Barat Pastikan Warga Gratis Urus Dokumen Perubahan Nama Jalan,https://megapolitan.kompas.com/read/2022/06/27/18464531/pemkot-jakarta-barat-pastikan-warga-gratis-urus-dokumen-perubahan-nama
2022-06-27_ko_0052,2022-06-27,Kompas,Mardani Maming Ajukan Praperadilan ke PN Jakarta Selatan,https://nasional.kompas.com/read/2022/06/27/18455471/mardani-maming-ajukan-praperadilan-ke-pn-jakarta-selatan
2022-06-27_ko_0053,2022-06-27,Kompas,Alasan KSAD Dudung soal Doktrin Kartika Eka Paksi Perlu Direvisi,https://nasional.kompas.com/read/2022/06/27/18415481/alasan-ksad-dudung-soal-doktrin-kartika-eka-paksi-perlu-direvisi
2022-06-27_ko_0054,2022-06-27,Kompas,Cerita di Balik Penyegelan Elvis Cafe Bogor yang Dikaitkan dengan Promosi Miras Holywings,https://megapolitan.kompas.com/read/2022/06/27/18410261/cerita-di-balik-penyegelan-elvis-cafe-bogor-yang-dikaitkan-dengan-promosi
2022-06-27_ko_0055,2022-06-27,Kompas,"Beli Minyak Goreng Curah Pakai Aplikasi PeduliLindungi dan NIK, Begini Respons Pedagang dan Pembeli",https://megapolitan.kompas.com/read/2022/06/27/18394911/beli-minyak-goreng-curah-pakai-aplikasi-pedulilindungi-dan-nik-begini
2022-06-27_ko_0056,2022-06-27,Kompas,"Pasutri Bawa Kabur dan Gadai 6 Mobil Rental di Pesanggrahan, Butuh Uang untuk Bayar Utang",https://megapolitan.kompas.com/read/2022/06/27/18364111/pasutri-bawa-kabur-dan-gadai-6-mobil-rental-di-pesanggrahan-butuh-uang
2022-06-27_ko_0057,2022-06-27,Kompas,YLKI Minta Pemerintah Pikirkan Opsi yang Memudahkan untuk Beli Minyak Goreng Curah,https://nasional.kompas.com/read/2022/06/27/18244111/ylki-minta-pemerintah-pikirkan-opsi-yang-memudahkan-untuk-beli-minyak-goreng
2022-06-27_ko_0058,2022-06-27,Kompas,"Pemprov DKI Cabut Izin Usaha Semua ""Outlet"" Holywings di Jakarta Imbas Penjualan Minuman Beralkohol",https://megapolitan.kompas.com/read/2022/06/27/18182701/pemprov-dki-cabut-izin-usaha-semua-outlet-holywings-di-jakarta-imbas
2022-06-27_ko_0059,2022-06-27,Kompas,Golkar Anggap Wajar Surya Paloh Usulkan Duet Ganjar dan Anies,https://nasional.kompas.com/read/2022/06/27/18155231/golkar-anggap-wajar-surya-paloh-usulkan-duet-ganjar-dan-anies
2022-06-27_ko_0060,2022-06-27,Kompas,"BEM UI Akan Demo ke DPR Selasa Besok, Tuntut Transparansi RKUHP",https://nasional.kompas.com/read/2022/06/27/18114191/bem-ui-akan-demo-ke-dpr-selasa-besok-tuntut-transparansi-rkuhp
2022-06-27_ko_0061,2022-06-27,Kompas,Tentang Ketegangan Cak Imin dengan PBNU yang Disindir Yenny Wahid...,https://nasional.kompas.com/read/2022/06/27/17564171/tentang-ketegangan-cak-imin-dengan-pbnu-yang-disindir-yenny-wahid
2022-06-27_ko_0062,2022-06-27,Kompas,"Kejagung Tetapkan Emirsyah dan Soetikno Tersangka, KPK Siap Bersinergi",https://nasional.kompas.com/read/2022/06/27/17562581/kejagung-tetapkan-emirsyah-dan-soetikno-tersangka-kpk-siap-bersinergi
2022-06-27_ko_0063,2022-06-27,Kompas,"Viral Informasi Pesawat Jokowi Berputar 360 Derajat, Istana: Pilot Lakukan Holding untuk Sesuaikan Waktu Kedatangan",https://nasional.kompas.com/read/2022/06/27/17542511/viral-informasi-pesawat-jokowi-berputar-360-derajat-istana-pilot-lakukan
2022-06-27_ko_0064,2022-06-27,Kompas,"Gelar Rakerda, PAN Kota Bogor Usulkan Nama Bima Arya hingga Ridwan Kamil untuk Maju di Pilpres 2024",https://megapolitan.kompas.com/read/2022/06/27/17391621/gelar-rakerda-pan-kota-bogor-usulkan-nama-bima-arya-hingga-ridwan-kamil
2022-06-27_ko_0065,2022-06-27,Kompas,"79 Kasus Penyakit Mulut dan Kuku Ditemukan di Tangsel, 46 Ekor di Antaranya Sudah Sembuh",https://megapolitan.kompas.com/read/2022/06/27/17384361/79-kasus-penyakit-mulut-dan-kuku-ditemukan-di-tangsel-46-ekor-di
2022-06-27_ko_0066,2022-06-27,Kompas,Polisi Akan Periksa Kejiwaan Pemuda yang Mengaku Dibayar Rp 150.000 untuk Bakar Rumah di Jatinegara,https://megapolitan.kompas.com/read/2022/06/27/17364641/polisi-akan-periksa-kejiwaan-pemuda-yang-mengaku-dibayar-rp-150000-untuk
2022-06-27_ko_0067,2022-06-27,Kompas,MK Buka Suara soal Gugatan Legalisasi Ganja Medis yang Menggantung hingga Sekarang,https://nasional.kompas.com/read/2022/06/27/17311211/mk-buka-suara-soal-gugatan-legalisasi-ganja-medis-yang-menggantung-hingga
2022-06-27_ko_0068,2022-06-27,Kompas,Polda Metro Jaya Limpahkan 2 Laporan Kasus Penistaan Agama Holywings ke Polres Jaksel,https://megapolitan.kompas.com/read/2022/06/27/17310941/polda-metro-jaya-limpahkan-2-laporan-kasus-penistaan-agama-holywings-ke
2022-06-27_ko_0069,2022-06-27,Kompas,"Pasutri Bawa Kabur 6 Mobil Rental, Mengaku sebagai Kontraktor Saat Menyewa",https://megapolitan.kompas.com/read/2022/06/27/17275141/pasutri-bawa-kabur-6-mobil-rental-mengaku-sebagai-kontraktor-saat-menyewa
2022-06-27_ko_0070,2022-06-27,Kompas,Pria Bakar Rumah di Jatinegara Mengaku Kesal Sering Ditegur Pemilik Kontrakan,https://megapolitan.kompas.com/read/2022/06/27/17251411/pria-bakar-rumah-di-jatinegara-mengaku-kesal-sering-ditegur-pemilik
2022-06-27_ko_0071,2022-06-27,Kompas,"Besok, Polisi Periksa Saksi Pelapor Roy Suryo terkait Meme Patung Candi Borobudur Mirip Jokowi",https://megapolitan.kompas.com/read/2022/06/27/17201281/besok-polisi-periksa-saksi-pelapor-roy-suryo-terkait-meme-patung-candi
2022-06-27_ko_0072,2022-06-27,Kompas,"Lokasi Pengemasan Migor Ilegal Hanya 50 Meter dari Kantor Kecamatan, Camat Pinang: Kami Kecolongan",https://megapolitan.kompas.com/read/2022/06/27/17160551/lokasi-pengemasan-migor-ilegal-hanya-50-meter-dari-kantor-kecamatan-camat
2022-06-27_ko_0073,2022-06-27,Kompas,KPK Tahan Adik Bupati Muna LM Rusdianto Emba Terkait Suap Dana PEN,https://nasional.kompas.com/read/2022/06/27/17113581/kpk-tahan-adik-bupati-muna-lm-rusdianto-emba-terkait-suap-dana-pen
2022-06-27_ko_0074,2022-06-27,Kompas,Polisi Ungkap Modus Operandi Produksi Minyak Goreng Kemasan Berisi Minyak Curah di Tangerang,https://megapolitan.kompas.com/read/2022/06/27/17095071/polisi-ungkap-modus-operandi-produksi-minyak-goreng-kemasan-berisi-minyak
2022-06-27_ko_0075,2022-06-27,Kompas,"Pemuda Bakar Rumah di Jatinegara, Polisi: Pelaku Dendam Sering Ditegur karena Berisik Main Gitar",https://megapolitan.kompas.com/read/2022/06/27/17094011/pemuda-bakar-rumah-di-jatinegara-polisi-pelaku-dendam-sering-ditegur
2022-06-27_ko_0076,2022-06-27,Kompas,"Polda Metro Tangkap Seorang WN Estonia, Pelaku ""Skimming"" Bank BUMN di Jakarta Barat",https://megapolitan.kompas.com/read/2022/06/27/17083391/polda-metro-tangkap-seorang-wn-estonia-pelaku-skimming-bank-bumn-di
2022-06-27_ko_0077,2022-06-27,Kompas,Pengendara Motor di Cikarang Tewas Terlindas akibat Stang Senggolan dengan Truk,https://megapolitan.kompas.com/read/2022/06/27/17031041/pengendara-motor-di-cikarang-tewas-terlindas-akibat-stang-senggolan
2022-06-27_ko_0078,2022-06-27,Kompas,4.000 Subyek Disiapkan untuk Uji Klinis Fase 3 Vaksin Merah Putih Unair,https://nasional.kompas.com/read/2022/06/27/16595221/4000-subyek-disiapkan-untuk-uji-klinis-fase-3-vaksin-merah-putih-unair
2022-06-27_ko_0079,2022-06-27,Kompas,"Minyak Goreng Curah Rp 14.000, Pedagang Justru Sepi Pelanggan",https://megapolitan.kompas.com/read/2022/06/27/16574641/minyak-goreng-curah-rp-14000-pedagang-justru-sepi-pelanggan
2022-06-27_ko_0080,2022-06-27,Kompas,"Soal Kasus SARA Holywings, Wagub DKI Ingatkan Semua Pihak Berhati-hati Saat Buat Promosi",https://megapolitan.kompas.com/read/2022/06/27/16515691/soal-kasus-sara-holywings-wagub-dki-ingatkan-semua-pihak-berhati-hati
2022-06-27_ko_0081,2022-06-27,Kompas,Pengamat Nilai Usulan Duet Ganjar-Anies untuk 2024 Sulit Terwujud,https://nasional.kompas.com/read/2022/06/27/16505881/pengamat-nilai-usulan-duet-ganjar-anies-untuk-2024-sulit-terwujud
2022-06-27_ko_0082,2022-06-27,Kompas,Waketum Nasdem Sebut Anies Belum Tentu Dapat Tiket Pilpres 2024,https://nasional.kompas.com/read/2022/06/27/16472041/waketum-nasdem-sebut-anies-belum-tentu-dapat-tiket-pilpres-2024
2022-06-27_ko_0083,2022-06-27,Kompas,"Hadiri KTT G7, Jokowi Naik Helikopter Bareng Narendra Modi",https://nasional.kompas.com/read/2022/06/27/16444131/hadiri-ktt-g7-jokowi-naik-helikopter-bareng-narendra-modi
2022-06-27_ko_0084,2022-06-27,Kompas,"Holywings Promosi Miras Bernada Penistaan Agama, Satpol PP: Sudah Diberi Sanksi",https://megapolitan.kompas.com/read/2022/06/27/16372691/holywings-promosi-miras-bernada-penistaan-agama-satpol-pp-sudah-diberi
2022-06-27_ko_0085,2022-06-27,Kompas,"Anggota DPR Sebut RUU KIA Wajibkan Tempat Kerja Siapkan ""Daycare""",https://nasional.kompas.com/read/2022/06/27/16350921/anggota-dpr-sebut-ruu-kia-wajibkan-tempat-kerja-siapkan-daycare
2022-06-27_ko_0086,2022-06-27,Kompas,KSAD: TNI AD Perlu Revisi Doktrin Kartika Eka Paksi,https://nasional.kompas.com/read/2022/06/27/16335751/ksad-tni-ad-perlu-revisi-doktrin-kartika-eka-paksi
2022-06-27_ko_0087,2022-06-27,Kompas,Polisi Belum Temukan Seseorang yang Suruh Pemuda Bakar Rumah di Jatinegara,https://megapolitan.kompas.com/read/2022/06/27/16314831/polisi-belum-temukan-seseorang-yang-suruh-pemuda-bakar-rumah-di
2022-06-27_ko_0088,2022-06-27,Kompas,"UPDATE 27 Juni: Bertambah 1.445, Kasus Covid-19 di Indonesia Capai 6.081.896",https://nasional.kompas.com/read/2022/06/27/16313151/update-27-juni-bertambah-1445-kasus-covid-19-di-indonesia-capai-6081896
2022-06-27_ko_0089,2022-06-27,Kompas,Emirsyah Satar Diduga Bocorkan Rencana Pengadaan Pesawat Garuda ke Soetikno,https://nasional.kompas.com/read/2022/06/27/16255951/emirsyah-satar-diduga-bocorkan-rencana-pengadaan-pesawat-garuda-ke-soetikno
2022-06-27_ko_0090,2022-06-27,Kompas,"Tak Ditahan, Pelaku Pelecehan Anak di Bintaro Xchange Dibawa ke RSJ Usai Dinyatakan Gangguan Mental",https://megapolitan.kompas.com/read/2022/06/27/16164431/tak-ditahan-pelaku-pelecehan-anak-di-bintaro-xchange-dibawa-ke-rsj-usai
2022-06-27_ko_0091,2022-06-27,Kompas,Kejagung Dalami Dugaan Korupsi Penyerobotan Lahan 37.095 Hektar PT Duta Palma Group,https://nasional.kompas.com/read/2022/06/27/16062421/kejagung-dalami-dugaan-korupsi-penyerobotan-lahan-37095-hektar-pt-duta-palma
2022-06-27_ko_0092,2022-06-27,Kompas,Anggota DPR Sebut Pembahasan Legalisasi Ganja untuk Medis Harus Hati-hati,https://nasional.kompas.com/read/2022/06/27/16000471/anggota-dpr-sebut-pembahasan-legalisasi-ganja-untuk-medis-harus-hati-hati
2022-06-27_ko_0093,2022-06-27,Kompas,Jokowi Dinilai Berpeluang Besar Akhiri Perang Ukraina-Rusia dan Tragedi Kemanusiaan,https://nasional.kompas.com/read/2022/06/27/15594961/jokowi-dinilai-berpeluang-besar-akhiri-perang-ukraina-rusia-dan-tragedi
2022-06-27_ko_0094,2022-06-27,Kompas,Penjual Migor Kemasan Ilegal di Tangerang Disebut Telah Beroperasi 1 Bulan,https://megapolitan.kompas.com/read/2022/06/27/15514711/penjual-migor-kemasan-ilegal-di-tangerang-disebut-telah-beroperasi-1
2022-06-27_ko_0095,2022-06-27,Kompas,"Setelah 22 Nama Jalan Jakarta Berubah, Anies Segera Umumkan Penggantian Berikutnya",https://megapolitan.kompas.com/read/2022/06/27/15501771/setelah-22-nama-jalan-jakarta-berubah-anies-segera-umumkan-penggantian
2022-06-27_ko_0096,2022-06-27,Kompas,Polisi Tangkap Pasutri yang Bawa Kabur dan Gadai Mobil Rental di Pesanggrahan,https://megapolitan.kompas.com/read/2022/06/27/15430191/polisi-tangkap-pasutri-yang-bawa-kabur-dan-gadai-mobil-rental-di
2022-06-27_ko_0097,2022-06-27,Kompas,"Pemindahan Batu Bersejarah di Teluk Pucung Tidak Sesuai Prosedur, Plt Wali Kota Bekasi Menanggapi",https://megapolitan.kompas.com/read/2022/06/27/15403331/pemindahan-batu-bersejarah-di-teluk-pucung-tidak-sesuai-prosedur-plt-wali
2022-06-27_ko_0098,2022-06-27,Kompas,Vaksin Merah Putih Unair Masuk Uji Klinis Fase 3,https://nasional.kompas.com/read/2022/06/27/15355661/vaksin-merah-putih-unair-masuk-uji-klinis-fase-3
