unique_id,date,headline,source,url
2020-06-24_ko_0106,2020-06-24,Ini Kabupaten/Kota Zona Kuning Covid-19 yang Berubah Menjadi Zona Hijau,Kompas,https://nasional.kompas.com/read/2020/06/24/17390551/ini-kabupaten-kota-zona-kuning-covid-19-yang-berubah-menjadi-zona-hijau
2020-06-24_ko_0107,2020-06-24,"Jenazah PDP Covid-19 Tertukar, Petugas Pemulasaraan Diberi Surat Peringatan",Kompas,https://regional.kompas.com/read/2020/06/24/17384511/jenazah-pdp-covid-19-tertukar-petugas-pemulasaraan-diberi-surat-peringatan
2020-06-24_ko_0108,2020-06-24,Mendagri Minta Kepala Daerah Cairkan Anggaran Hibah Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/24/17365801/mendagri-minta-kepala-daerah-cairkan-anggaran-hibah-pilkada-2020
2020-06-24_ko_0109,2020-06-24,"Pemkot Jakarta Pusat Siapkan 8 Titik Car Free Day, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/06/24/17322791/pemkot-jakarta-pusat-siapkan-8-titik-car-free-day-ini-daftarnya
2020-06-24_ko_0110,2020-06-24,"""Jenazahnya Tertukar, Harusnya Laki-laki tapi di Surat yang Kami Terima Perempuan""",Kompas,https://regional.kompas.com/read/2020/06/24/17290991/jenazahnya-tertukar-harusnya-laki-laki-tapi-di-surat-yang-kami-terima
2020-06-24_ko_0111,2020-06-24," Orang Positif Covid-19 Interaksi dengan yang Sehat Tanpa Masker, Penularan 100 Persen",Kompas,https://nasional.kompas.com/read/2020/06/24/17290641/pemerintah-orang-positif-covid-19-interaksi-dengan-yang-sehat-tanpa-masker
2020-06-24_ko_0112,2020-06-24,"Jenazah Tertukar, Rumah Sakit Minta Maaf, Akui Ada Prosedur yang Dilanggar Petugas",Kompas,https://regional.kompas.com/read/2020/06/24/17264611/jenazah-tertukar-rumah-sakit-minta-maaf-akui-ada-prosedur-yang-dilanggar
2020-06-24_ko_0113,2020-06-24,Wali Kota Malang Minta Waktu 2 Pekan Tuntaskan Kasus Covid-19 dari Klaster Keluarga,Kompas,https://regional.kompas.com/read/2020/06/24/17263701/wali-kota-malang-minta-waktu-2-pekan-tuntaskan-kasus-covid-19-dari-klaster
2020-06-24_ko_0114,2020-06-24,Rhoma Irama dan Soneta Tidak Diizinkan Konser di Kabupaten Bogor,Kompas,https://regional.kompas.com/read/2020/06/24/17240061/rhoma-irama-dan-soneta-tidak-diizinkan-konser-di-kabupaten-bogor
2020-06-24_ko_0115,2020-06-24,"Demo di Depan DPR, Massa Sebut RUU HIP Akan Ganggu Pancasila",Kompas,https://megapolitan.kompas.com/read/2020/06/24/17225621/demo-di-depan-dpr-massa-sebut-ruu-hip-akan-ganggu-pancasila
2020-06-24_ko_0116,2020-06-24,"Ungkap Kasus Russ Medlin, 36 Polisi Dapat Penghargaan dari Kementerian PPPA",Kompas,https://nasional.kompas.com/read/2020/06/24/17223891/ungkap-kasus-russ-medlin-36-polisi-dapat-penghargaan-dari-kementerian-pppa
2020-06-24_ko_0117,2020-06-24,Survei di Australia: Kemampuan Presiden Jokowi Tangani Persoalan Global Diragukan,Kompas,https://nasional.kompas.com/read/2020/06/24/17215751/survei-di-australia-kemampuan-presiden-jokowi-tangani-persoalan-global
2020-06-24_ko_0118,2020-06-24,3 Pedagang Pasar Tumpah di RW 001 Sunter Agung Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/24/17195881/3-pedagang-pasar-tumpah-di-rw-001-sunter-agung-positif-covid-19
2020-06-24_ko_0119,2020-06-24,Jumlah Kasus Positif Covid Kota Bogor Meningkat di Masa PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/24/17153821/jumlah-kasus-positif-covid-kota-bogor-meningkat-di-masa-psbb-transisi
2020-06-24_ko_0120,2020-06-24,"Ikut Demo, Puluhan Anak Telantar di Sekitar Gedung DPR",Kompas,https://megapolitan.kompas.com/read/2020/06/24/17153611/ikut-demo-puluhan-anak-telantar-di-sekitar-gedung-dpr
2020-06-24_ko_0121,2020-06-24,Kedatangan TKA China yang Disambut Unjuk Rasa hingga Bentrok Demonstran dan Polisi,Kompas,https://regional.kompas.com/read/2020/06/24/17115521/kedatangan-tka-china-yang-disambut-unjuk-rasa-hingga-bentrok-demonstran-dan
2020-06-24_ko_0122,2020-06-24,"Hendak Kembalikan Laptop, Pria Beristri Ini Malah Bawa Lari Anak Gadis Tetangga",Kompas,https://regional.kompas.com/read/2020/06/24/17100961/hendak-kembalikan-laptop-pria-beristri-ini-malah-bawa-lari-anak-gadis
2020-06-24_ko_0123,2020-06-24,"Tingkatkan Penanganan Aduan Peserta JKN-KIS, BPJS Gandeng YLKI",Kompas,https://nasional.kompas.com/read/2020/06/24/17092491/tingkatkan-penanganan-aduan-peserta-jkn-kis-bpjs-gandeng-ylki
2020-06-24_ko_0124,2020-06-24,4 Orang di Rusunawa Jati Rawasari Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/24/17090181/4-orang-di-rusunawa-jati-rawasari-positif-covid-19
2020-06-24_ko_0125,2020-06-24,Anak Buah John Kei Sempat Todongkan Katana hingga Lempar Barbel,Kompas,https://megapolitan.kompas.com/read/2020/06/24/17081261/anak-buah-john-kei-sempat-todongkan-katana-hingga-lempar-barbel
2020-06-24_ko_0126,2020-06-24,"Di Tengah Pandemi, Ratusan Orang Gelar Aksi Unjuk Rasa Tolak RUU HIP di Depan DPR",Kompas,https://megapolitan.kompas.com/read/2020/06/24/17063361/di-tengah-pandemi-ratusan-orang-gelar-aksi-unjuk-rasa-tolak-ruu-hip-di
2020-06-24_ko_0127,2020-06-24,"Mensos Ajukan Anggaran 2021 Rp 91,9 Triliun, Fokus untuk Program Perlindungan Sosial",Kompas,https://nasional.kompas.com/read/2020/06/24/17051931/mensos-ajukan-anggaran-2021-rp-919-triliun-fokus-untuk-program-perlindungan
2020-06-24_ko_0128,2020-06-24,"Massa Demo Tolak RUU HIP di Tengah Pandemi Covid-19, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/06/24/17051141/massa-demo-tolak-ruu-hip-di-tengah-pandemi-covid-19-ini-alasannya
2020-06-24_ko_0129,2020-06-24,"Disebut Pernikahan Penuh Duka karena Corona, Keluarga Pengantin di Semarang Angkat Bicara",Kompas,https://regional.kompas.com/read/2020/06/24/16572561/disebut-pernikahan-penuh-duka-karena-corona-keluarga-pengantin-di-semarang
2020-06-24_ko_0130,2020-06-24,Napi Ini Kabur Usai Panjat Pos Penjagaan di Lapas,Kompas,https://regional.kompas.com/read/2020/06/24/16564401/napi-ini-kabur-usai-panjat-pos-penjagaan-di-lapas
2020-06-24_ko_0131,2020-06-24,"Pedagang Positif Covid-19, Pasar Enjo dan Rawamangun Akan Ditutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/24/16521131/pedagang-positif-covid-19-pasar-enjo-dan-rawamangun-akan-ditutup-tiga
2020-06-24_ko_0132,2020-06-24,"Sudah Sampai Liang Lahat, Jenazah Tak Jadi Dikubur karena Tertukar, Dikembalikan ke Ambulans",Kompas,https://regional.kompas.com/read/2020/06/24/16504911/sudah-sampai-liang-lahat-jenazah-tak-jadi-dikubur-karena-tertukar
2020-06-24_ko_0133,2020-06-24,"Sebaran 38 Pasien Covid-19 Meninggal di 12 Provinsi: Jatim 9 Orang, Jakarta 8",Kompas,https://nasional.kompas.com/read/2020/06/24/16475351/sebaran-38-pasien-covid-19-meninggal-di-12-provinsi-jatim-9-orang-jakarta-8
2020-06-24_ko_0134,2020-06-24,Surabaya Jadi Kota dengan Rasio Kematian Tertinggi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/16455151/surabaya-jadi-kota-dengan-rasio-kematian-tertinggi-covid-19
2020-06-24_ko_0135,2020-06-24,"Hingga 24 Juni, Pemerintah Periksa 689.452 Spesimen dari 413.919 Orang",Kompas,https://nasional.kompas.com/read/2020/06/24/16442211/hingga-24-juni-pemerintah-periksa-689452-spesimen-dari-413919-orang
2020-06-24_ko_0136,2020-06-24,"Sebaran 1.113 Kasus Baru Covid-19, Jawa Timur Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/24/16434241/sebaran-1113-kasus-baru-covid-19-jawa-timur-tertinggi
2020-06-24_ko_0137,2020-06-24,"Terekam CCTV, Aksi Pencuri Ambil Uang dan Ponsel Pedagang di Ancol",Kompas,https://megapolitan.kompas.com/read/2020/06/24/16424961/terekam-cctv-aksi-pencuri-ambil-uang-dan-ponsel-pedagang-di-ancol
2020-06-24_ko_0138,2020-06-24,"Kabar Baik, 31 Pasien Positif di Gorontalo Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/06/24/16403391/kabar-baik-31-pasien-positif-di-gorontalo-sembuh-dari-covid-19
2020-06-24_ko_0139,2020-06-24,Wapres Minta Lembaga Pendidikan Agama Cari Solusi Efektif Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/06/24/16375841/wapres-minta-lembaga-pendidikan-agama-cari-solusi-efektif-pembelajaran-jarak
2020-06-24_ko_0140,2020-06-24,"Hindari Kemacetan karena Demo RUU HIP, Rute 1B dan 3F Transjakarta Juga Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/06/24/16350741/hindari-kemacetan-karena-demo-ruu-hip-rute-1b-dan-3f-transjakarta-juga
2020-06-24_ko_0141,2020-06-24,"Polisi Tetapkan 69 Tersangka Kasus Karhutla Sepanjang Tahun 2020, Tak Ada Korporasi",Kompas,https://nasional.kompas.com/read/2020/06/24/16333531/polisi-tetapkan-69-tersangka-kasus-karhutla-sepanjang-tahun-2020-tak-ada
2020-06-24_ko_0142,2020-06-24,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 24 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/24/16310001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-24-juni
2020-06-24_ko_0143,2020-06-24,Gugus Tugas: Maluku Utara Jadi Provinsi dengan Angka Kematian Tertinggi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/16284771/gugus-tugas-maluku-utara-jadi-provinsi-dengan-angka-kematian-tertinggi-covid
2020-06-24_ko_0144,2020-06-24,Kota Padang Gelar Razia Protokol Kesehatan untuk Pengguna Kendaraan,Kompas,https://regional.kompas.com/read/2020/06/24/16280761/kota-padang-gelar-razia-protokol-kesehatan-untuk-pengguna-kendaraan
2020-06-24_ko_0145,2020-06-24,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 24 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/24/16270061/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-24-juni-2020
2020-06-24_ko_0146,2020-06-24,"Jambret Pesepeda Kembali Terjadi, Korban Sampai Jatuh Tersungkur",Kompas,https://megapolitan.kompas.com/read/2020/06/24/16264941/jambret-pesepeda-kembali-terjadi-korban-sampai-jatuh-tersungkur
2020-06-24_ko_0147,2020-06-24,"Sebaran 19.658 Pasien Sembuh Covid-19: Bertambah 417, Jatim Catat Jumlah Terbanyak",Kompas,https://nasional.kompas.com/read/2020/06/24/16215251/sebaran-19658-pasien-sembuh-covid-19-bertambah-417-jatim-catat-jumlah
2020-06-24_ko_0148,2020-06-24,Bocah yang Tenggelam di Kali Pesanggrahan Kebon Jeruk Ditemukan Tewas,Kompas,https://megapolitan.kompas.com/read/2020/06/24/16194481/bocah-yang-tenggelam-di-kali-pesanggrahan-kebon-jeruk-ditemukan-tewas
2020-06-24_ko_0149,2020-06-24,Dinas Pendidikan Papua Ancam Copot Kepala Sekolah yang Pungli Saat Penerimaan Siswa Baru,Kompas,https://regional.kompas.com/read/2020/06/24/16154961/dinas-pendidikan-papua-ancam-copot-kepala-sekolah-yang-pungli-saat
2020-06-24_ko_0150,2020-06-24,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 24 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/24/16151561/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-24_ko_0151,2020-06-24,Begini Rekonstruksi Kekejaman Penyerangan Kelompok John Kei yang Tewaskan Anak Buah Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/24/16150771/begini-rekonstruksi-kekejaman-penyerangan-kelompok-john-kei-yang-tewaskan
2020-06-24_ko_0152,2020-06-24,"Hendrika Mayora, Transpuan yang Aktif di Lingkungan Sampai Diminta Warga Jadi Pejabat Desa",Kompas,https://regional.kompas.com/read/2020/06/24/16144601/hendrika-mayora-transpuan-yang-aktif-di-lingkungan-sampai-diminta-warga-jadi
2020-06-24_ko_0153,2020-06-24,"Sudah Prediksi Klaster Keluarga, Ini Cara Wali Kota Malang Tekan Peningkatan Kasus Covid-19",Kompas,https://regional.kompas.com/read/2020/06/24/16113081/sudah-prediksi-klaster-keluarga-ini-cara-wali-kota-malang-tekan-peningkatan
2020-06-24_ko_0154,2020-06-24,"Ratusan Ikan Mati di Kali Baru Bekasi, Diduga Tercemar Limbah",Kompas,https://megapolitan.kompas.com/read/2020/06/24/16105821/ratusan-ikan-mati-di-kali-baru-bekasi-diduga-tercemar-limbah
2020-06-24_ko_0155,2020-06-24,"Tito Karnavian Sebut Jangan Pilih Petahana Tak Efektif Atasi Covid-19, Kemendagri Beri Klarifikasi",Kompas,https://nasional.kompas.com/read/2020/06/24/16090201/tito-karnavian-sebut-jangan-pilih-petahana-tak-efektif-atasi-covid-19
2020-06-24_ko_0156,2020-06-24,Polres Mamuju Sebut Jual Beli Pulau Malamber Memang Terjadi,Kompas,https://regional.kompas.com/read/2020/06/24/16074061/polres-mamuju-sebut-jual-beli-pulau-malamber-memang-terjadi
2020-06-24_ko_0157,2020-06-24,"Cerita Sedih Istri Prajurit TNI yang Gugur di Kongo, Video Call Sebelum Penyerangan",Kompas,https://regional.kompas.com/read/2020/06/24/16071941/cerita-sedih-istri-prajurit-tni-yang-gugur-di-kongo-video-call-sebelum
2020-06-24_ko_0158,2020-06-24,"Perawat Positif Corona Meninggal Setelah Melahirkan, Bayinya Tertular",Kompas,https://regional.kompas.com/read/2020/06/24/16043821/perawat-positif-corona-meninggal-setelah-melahirkan-bayinya-tertular
2020-06-24_ko_0159,2020-06-24,"UPDATE 24 Juni: Tambah 417, Total Pasien Sembuh dari Covid-19 Kini 19.658 Orang",Kompas,https://nasional.kompas.com/read/2020/06/24/16035041/update-24-juni-tambah-417-total-pasien-sembuh-dari-covid-19-kini-19658-orang
2020-06-24_ko_0160,2020-06-24,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 24 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/24/16030811/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-24-juni-2020
2020-06-24_ko_0161,2020-06-24,"UPDATE 24 Juni: Bertambah 38, Total Pasien Covid-19 Meninggal 2.573 Orang",Kompas,https://nasional.kompas.com/read/2020/06/24/15583611/update-24-juni-bertambah-38-total-pasien-covid-19-meninggal-2573-orang
2020-06-24_ko_0162,2020-06-24,"Hingga 24 Juni, Ada 36.648 ODP dan 13.069 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/24/15582671/hingga-24-juni-ada-36648-odp-dan-13069-pdp-covid-19-di-indonesia
2020-06-24_ko_0163,2020-06-24,"Jumlah Madrasah Diniyah Takmiliyah RI Besar, Wapres Minta Perlindungan Hak",Kompas,https://nasional.kompas.com/read/2020/06/24/15564281/jumlah-madrasah-diniyah-takmiliyah-ri-besar-wapres-minta-perlindungan-hak
2020-06-24_ko_0164,2020-06-24,"Imbas Demo RUU HIP, Transjakarta Alihkan Rute Koridor 9",Kompas,https://megapolitan.kompas.com/read/2020/06/24/15544761/imbas-demo-ruu-hip-transjakarta-alihkan-rute-koridor-9
2020-06-24_ko_0165,2020-06-24,4 Mafia Tanah di Padang Menipu Korban hingga Rugi Miliaran Rupiah,Kompas,https://regional.kompas.com/read/2020/06/24/15495741/4-mafia-tanah-di-padang-menipu-korban-hingga-rugi-miliaran-rupiah
2020-06-24_ko_0166,2020-06-24,PDI-P Kota Yogyakarta Laporkan 7 Akun Twitter Pengunggah #TangkapMegabubarkanPDIP,Kompas,https://regional.kompas.com/read/2020/06/24/15435261/pdi-p-kota-yogyakarta-laporkan-7-akun-twitter-pengunggah
2020-06-24_ko_0167,2020-06-24," Total Ada 49.009 Kasus Covid-19 di Indonesia, Tambah 1.113",Kompas,https://nasional.kompas.com/read/2020/06/24/15400941/update-total-ada-49009-kasus-covid-19-di-indonesia-tambah-1113
2020-06-24_ko_0168,2020-06-24,114 Warga Rohingya Menjerit Minta Tolong kepada Nelayan di Laut Aceh Utara,Kompas,https://regional.kompas.com/read/2020/06/24/15385471/114-warga-rohingya-menjerit-minta-tolong-kepada-nelayan-di-laut-aceh-utara
2020-06-24_ko_0169,2020-06-24,Menkes Beri Santunan untuk Keluarga Tenaga Kesehatan yang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/15362381/menkes-beri-santunan-untuk-keluarga-tenaga-kesehatan-yang-meninggal-akibat
2020-06-24_ko_0170,2020-06-24,"Ini Kronologi Gugurnya Prajurit TNI AD di Kongo, Diserang Kelompok Bersenjata",Kompas,https://nasional.kompas.com/read/2020/06/24/15351761/ini-kronologi-gugurnya-prajurit-tni-ad-di-kongo-diserang-kelompok-bersenjata
2020-06-24_ko_0171,2020-06-24,Warga yang Ikut CFD di Jakarta Selatan Wajib Periksakan Suhu Tubuh,Kompas,https://megapolitan.kompas.com/read/2020/06/24/15320611/warga-yang-ikut-cfd-di-jakarta-selatan-wajib-periksakan-suhu-tubuh
2020-06-24_ko_0172,2020-06-24,"Warga Berkerumun Tonton Rekonstruksi Penyerangan Kelompok John Kei di Green Lake City, Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/06/24/15311441/warga-berkerumun-tonton-rekonstruksi-penyerangan-kelompok-john-kei-di
2020-06-24_ko_0173,2020-06-24,Pembukaan Kegiatan Pendidikan di Tengah Pandemi Corona Jadi Dilema Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/24/15285591/pembukaan-kegiatan-pendidikan-di-tengah-pandemi-corona-jadi-dilema
2020-06-24_ko_0174,2020-06-24,"Pria Beristri Bawa Kabur Gadis SMK, Ibu Korban Teriak-teriak",Kompas,https://regional.kompas.com/read/2020/06/24/15274001/pria-beristri-bawa-kabur-gadis-smk-ibu-korban-teriak-teriak
2020-06-24_ko_0175,2020-06-24,"Buntut Situs PPDB Sumbar Masih ""Error"", Puluhan Orang Datangi Kantor Dinas Pendidikan",Kompas,https://regional.kompas.com/read/2020/06/24/15231311/buntut-situs-ppdb-sumbar-masih-error-puluhan-orang-datangi-kantor-dinas
2020-06-24_ko_0176,2020-06-24,"Mengenal Hendrika Mayora, Transpuan Pertama yang Jadi Pejabat Publik di Indonesia",Kompas,https://regional.kompas.com/read/2020/06/24/15174311/mengenal-hendrika-mayora-transpuan-pertama-yang-jadi-pejabat-publik-di
2020-06-24_ko_0177,2020-06-24,"Tidak Ada CFD di Sudirman-Thamrin, Pemkot Jaksel Buka Alternatif di Jalan Layang Antasari",Kompas,https://megapolitan.kompas.com/read/2020/06/24/15162751/tidak-ada-cfd-di-sudirman-thamrin-pemkot-jaksel-buka-alternatif-di-jalan
2020-06-24_ko_0178,2020-06-24,"Kesal Ditagih Utang, Pria Ini Bunuh Temannya",Kompas,https://regional.kompas.com/read/2020/06/24/15153991/kesal-ditagih-utang-pria-ini-bunuh-temannya
2020-06-24_ko_0179,2020-06-24,"Cerita Roland dan Ridge, Turis Amerika yang Tersesat di Hutan Bali, Ditemukan Tengah Malam",Kompas,https://regional.kompas.com/read/2020/06/24/15125741/cerita-roland-dan-ridge-turis-amerika-yang-tersesat-di-hutan-bali-ditemukan
2020-06-24_ko_0180,2020-06-24,"Ini Sosok Serma Rama Wahyudi, Prajurit TNI yang Gugur Saat Misi Perdamaian di Kongo",Kompas,https://regional.kompas.com/read/2020/06/24/15112471/ini-sosok-serma-rama-wahyudi-prajurit-tni-yang-gugur-saat-misi-perdamaian-di
2020-06-24_ko_0181,2020-06-24,"Beri Santunan ke Keluarga Tenaga Medis, Tjahjo: Atas Nama Presiden, Kami Sampaikan Dukacita Mendalam",Kompas,https://nasional.kompas.com/read/2020/06/24/15082871/beri-santunan-ke-keluarga-tenaga-medis-tjahjo-atas-nama-presiden-kami
2020-06-24_ko_0182,2020-06-24,"Terios Tabrak SPBU Milik Purnomo di Solo, Kerugian Ditaksir Rp 300 Juta",Kompas,https://regional.kompas.com/read/2020/06/24/15065201/terios-tabrak-spbu-milik-purnomo-di-solo-kerugian-ditaksir-rp-300-juta
2020-06-24_ko_0183,2020-06-24,"Pertimbangkan Covid-19, Formula di Jakarta Bakal Digelar Tahun 2022 ?",Kompas,https://megapolitan.kompas.com/read/2020/06/24/15054401/pertimbangkan-covid-19-formula-di-jakarta-bakal-digelar-tahun-2022
2020-06-24_ko_0184,2020-06-24,"Keputusan Saudi soal Haji: Apresiasi, Lapang Dada, hingga Kemungkinan Pelaksanaan",Kompas,https://nasional.kompas.com/read/2020/06/24/15043521/keputusan-saudi-soal-haji-apresiasi-lapang-dada-hingga-kemungkinan
2020-06-24_ko_0185,2020-06-24,Cerita Saksi Ojol Saat Kelompok John Kei Serang Green Lake City,Kompas,https://megapolitan.kompas.com/read/2020/06/24/15042871/cerita-saksi-ojol-saat-kelompok-john-kei-serang-green-lake-city
2020-06-24_ko_0186,2020-06-24,"Jenazah Tertukar, Pemakaman dengan Protokol Covid-19 di Surabaya Diwarnai Tangis Histeris",Kompas,https://regional.kompas.com/read/2020/06/24/14495501/jenazah-tertukar-pemakaman-dengan-protokol-covid-19-di-surabaya-diwarnai
2020-06-24_ko_0187,2020-06-24,Ini Daerah di Indonesia dengan Rasio Kematian Covid-19 Tertinggi,Kompas,https://nasional.kompas.com/read/2020/06/24/14415251/ini-daerah-di-indonesia-dengan-rasio-kematian-covid-19-tertinggi
2020-06-24_ko_0188,2020-06-24,Anak Buah John Kei Bagi Tombak Sebelum Serang Kelompok Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/24/14275891/anak-buah-john-kei-bagi-tombak-sebelum-serang-kelompok-nus-kei
2020-06-24_ko_0189,2020-06-24,Nelayan di Kerinci Temukan Mayat Bayi Mengapung di Sungai,Kompas,https://regional.kompas.com/read/2020/06/24/14261751/nelayan-di-kerinci-temukan-mayat-bayi-mengapung-di-sungai
2020-06-24_ko_0190,2020-06-24,Eks Ketua MA Nilai Revisi UU KPK Langgar Azas Pembentukan Perundangan yang Baik,Kompas,https://nasional.kompas.com/read/2020/06/24/14250821/eks-ketua-ma-nilai-revisi-uu-kpk-langgar-azas-pembentukan-perundangan-yang
2020-06-24_ko_0191,2020-06-24,"Sesak Napas sampai Nyeri Dada, Kenali Gejala Awal Serangan Jantung Saat Bersepeda",Kompas,https://megapolitan.kompas.com/read/2020/06/24/14242891/sesak-napas-sampai-nyeri-dada-kenali-gejala-awal-serangan-jantung-saat
2020-06-24_ko_0192,2020-06-24,"Anastasia Tropitsel Tewas Kecelakaan Diduga karena Lalai, Melaju Kencang di Jalan Lurus",Kompas,https://regional.kompas.com/read/2020/06/24/14191051/anastasia-tropitsel-tewas-kecelakaan-diduga-karena-lalai-melaju-kencang-di
2020-06-24_ko_0193,2020-06-24,Pemerintah Beri Santunan Tiga Keluarga ASN yang Meninggal setelah Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/14165991/pemerintah-beri-santunan-tiga-keluarga-asn-yang-meninggal-setelah-tangani
2020-06-24_ko_0194,2020-06-24,"Komisi II DPR Setujui Usulan Anggaran 2021 Kemendagri Rp 4,47 Triliun",Kompas,https://nasional.kompas.com/read/2020/06/24/14130521/komisi-ii-dpr-setujui-usulan-anggaran-2021-kemendagri-rp-447-triliun
2020-06-24_ko_0195,2020-06-24,"Dua Pemerkosa Remaja di Tangerang adalah Kakak Beradik, Beraksi di Rumah Saat Ada Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/06/24/14123981/dua-pemerkosa-remaja-di-tangerang-adalah-kakak-beradik-beraksi-di-rumah
2020-06-24_ko_0196,2020-06-24,"18 Tenaga Kesehatan di RS Ganesha Gianyar Terinfeksi Covid-19, 4 Unit Pelayanan Ditutup",Kompas,https://regional.kompas.com/read/2020/06/24/14121651/18-tenaga-kesehatan-di-rs-ganesha-gianyar-terinfeksi-covid-19-4-unit
2020-06-24_ko_0197,2020-06-24,Ini Pengakuan Dewi yang Menikah dengan Pria Disabilitas,Kompas,https://regional.kompas.com/read/2020/06/24/14024151/ini-pengakuan-dewi-yang-menikah-dengan-pria-disabilitas
2020-06-24_ko_0198,2020-06-24,"Sembuh dari Corona, Pasien Ini Disambut Meriah Warga, Diarak Keliling Kampung",Kompas,https://regional.kompas.com/read/2020/06/24/14000071/sembuh-dari-corona-pasien-ini-disambut-meriah-warga-diarak-keliling-kampung
2020-06-24_ko_0199,2020-06-24,"Kasus Covid-19 di Jatim Tembus 10.092, Gugus Tugas: Masyarakat Jangan Euforia Meski Tak PSBB",Kompas,https://regional.kompas.com/read/2020/06/24/13591551/kasus-covid-19-di-jatim-tembus-10092-gugus-tugas-masyarakat-jangan-euforia
2020-06-24_ko_0200,2020-06-24,"Anastasia Tropitsel Tewas Kecelakaan di Bali Saat Kendarai Ninja Merah, Tak Tahu Hendak ke Mana",Kompas,https://regional.kompas.com/read/2020/06/24/13544991/anastasia-tropitsel-tewas-kecelakaan-di-bali-saat-kendarai-ninja-merah-tak
2020-06-24_ko_0201,2020-06-24,"""Saya Dibilang Pakai Jampi-jampi, padahal Murni karena Cinta""",Kompas,https://regional.kompas.com/read/2020/06/24/13540071/-saya-dibilang-pakai-jampi-jampi-padahal-murni-karena-cinta-
2020-06-24_ko_0202,2020-06-24,"Pesepeda Meninggal, Dokter Spesialis Jantung: Jangan Paksakan Berolahraga",Kompas,https://megapolitan.kompas.com/read/2020/06/24/13531931/pesepeda-meninggal-dokter-spesialis-jantung-jangan-paksakan-berolahraga
2020-06-24_ko_0203,2020-06-24,Cerita Gubernur Gorontalo Ubah Miras Cap Tikus Jadi Hand Sanitizer...,Kompas,https://nasional.kompas.com/read/2020/06/24/13502131/cerita-gubernur-gorontalo-ubah-miras-cap-tikus-jadi-hand-sanitizer
2020-06-24_ko_0204,2020-06-24,"Hasil Rapid Test Wisatawan Puncak Bogor Banyak yang Reaktif, Ini Kata Gugus Tugas",Kompas,https://regional.kompas.com/read/2020/06/24/13500051/hasil-rapid-test-wisatawan-puncak-bogor-banyak-yang-reaktif-ini-kata-gugus
2020-06-24_ko_0205,2020-06-24,"Cegah Klaster Baru Corona, Dinkes Kalbar Larang Masyarakat Gelar Pesta Pernikahan",Kompas,https://regional.kompas.com/read/2020/06/24/13464261/cegah-klaster-baru-corona-dinkes-kalbar-larang-masyarakat-gelar-pesta
2020-06-24_ko_0206,2020-06-24,Ketua MPR Ucapkan Belasungkawa atas Gugurnya Prajurit TNI di Kongo,Kompas,https://nasional.kompas.com/read/2020/06/24/13451051/ketua-mpr-ucapkan-belasungkawa-atas-gugurnya-prajurit-tni-di-kongo
2020-06-24_ko_0207,2020-06-24,"Kisah Saeful, Nikahi 2 Kekasihnya Setelah Pacaran 2 Bulan, Dituduh Pakai Jampi",Kompas,https://regional.kompas.com/read/2020/06/24/13405071/kisah-saeful-nikahi-2-kekasihnya-setelah-pacaran-2-bulan-dituduh-pakai-jampi
