unique_id,date,source,headline,url
2021-03-26_ko_0101,2021-03-26,Kompas,"Protes Sidang Digelar Tertutup, Kuasa Hukum Rizieq: Publik Berhak Tahu",https://nasional.kompas.com/read/2021/03/26/14201051/protes-sidang-digelar-tertutup-kuasa-hukum-rizieq-publik-berhak-tahu
2021-03-26_ko_0102,2021-03-26,Kompas,"Blusukan ke Warung Pecel Lele, Anies: Kota Ini Penuh dengan Orang Tangguh",https://megapolitan.kompas.com/read/2021/03/26/14145371/blusukan-ke-warung-pecel-lele-anies-kota-ini-penuh-dengan-orang-tangguh
2021-03-26_ko_0103,2021-03-26,Kompas,"Kericuhan di Depan PN Jaktim, Polisi Kejar hingga Tangkap Simpatisan Rizieq Shihab",https://megapolitan.kompas.com/read/2021/03/26/14121381/kericuhan-di-depan-pn-jaktim-polisi-kejar-hingga-tangkap-simpatisan
2021-03-26_ko_0104,2021-03-26,Kompas,"Baca Eksepsi Kerumunan Petamburan, Rizieq Shihab Ungkit Peran Mahfud MD",https://nasional.kompas.com/read/2021/03/26/14120831/baca-eksepsi-kerumunan-petamburan-rizieq-shihab-ungkit-peran-mahfud-md
2021-03-26_ko_0105,2021-03-26,Kompas,"Gara-gara Alarm, Pencuri Spion Mobil di Tambora Tertangkap Basah Warga dan Polisi",https://megapolitan.kompas.com/read/2021/03/26/14095351/gara-gara-alarm-pencuri-spion-mobil-di-tambora-tertangkap-basah-warga-dan
2021-03-26_ko_0106,2021-03-26,Kompas,Rizieq Bandingkan Kerumunan di Petamburan dan Megamendung dengan Jokowi di Maumere,https://nasional.kompas.com/read/2021/03/26/14065511/rizieq-bandingkan-kerumunan-di-petamburan-dan-megamendung-dengan-jokowi-di
2021-03-26_ko_0107,2021-03-26,Kompas,Perjalanan Dinas dan Angkutan Barang Diperbolehkan selama Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/03/26/14015251/perjalanan-dinas-dan-angkutan-barang-diperbolehkan-selama-mudik-lebaran-2021
2021-03-26_ko_0108,2021-03-26,Kompas,"Sepeda Non-lipat Bisa Masuk MRT, Ini 6 Hal yang Perlu Diketahui",https://megapolitan.kompas.com/read/2021/03/26/13591521/sepeda-non-lipat-bisa-masuk-mrt-ini-6-hal-yang-perlu-diketahui
2021-03-26_ko_0109,2021-03-26,Kompas,Menkes: Kecepatan Vaksinasi Covid-19 Indonesia Dekati 500.000 Suntikan Per Hari,https://nasional.kompas.com/read/2021/03/26/13583861/menkes-kecepatan-vaksinasi-covid-19-indonesia-dekati-500000-suntikan-per
2021-03-26_ko_0110,2021-03-26,Kompas,"Video Viral Pria Cekcok dengan Petugas Dishub di Kalimalang, Rambu Lalu Lintas Dirusak",https://megapolitan.kompas.com/read/2021/03/26/13582991/video-viral-pria-cekcok-dengan-petugas-dishub-di-kalimalang-rambu-lalu
2021-03-26_ko_0111,2021-03-26,Kompas,"Dugaan Suap Perizinan, Wali Kota Nonaktif Cimahi Ajay Priatna Segera Disidang",https://nasional.kompas.com/read/2021/03/26/13553271/dugaan-suap-perizinan-wali-kota-nonaktif-cimahi-ajay-priatna-segera-disidang
2021-03-26_ko_0112,2021-03-26,Kompas,KPK Panggil Eks Dirut PT Pelindo II RJ Lino sebagai Tersangka,https://nasional.kompas.com/read/2021/03/26/13544561/kpk-panggil-eks-dirut-pt-pelindo-ii-rj-lino-sebagai-tersangka
2021-03-26_ko_0113,2021-03-26,Kompas,"Polisi Temukan Pedang dan Badik di Mobil, Pengacara Rizieq Shihab Mengaku untuk Potong Kabel dan Mangga",https://megapolitan.kompas.com/read/2021/03/26/13542381/polisi-temukan-pedang-dan-badik-di-mobil-pengacara-rizieq-shihab-mengaku
2021-03-26_ko_0114,2021-03-26,Kompas,Ini Keputusan Lengkap Pemerintah soal Larangan Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/03/26/13514541/ini-keputusan-lengkap-pemerintah-soal-larangan-mudik-lebaran-2021
2021-03-26_ko_0115,2021-03-26,Kompas,"Uniknya Nama-nama Kapal TNI AL: Dari Ikan, Ular, hingga Senjata Sakti Tokoh Wayang",https://nasional.kompas.com/read/2021/03/26/13493711/uniknya-nama-nama-kapal-tni-al-dari-ikan-ular-hingga-senjata-sakti-tokoh
2021-03-26_ko_0116,2021-03-26,Kompas,"Bawa Senjata Tajam, Sopir Pengacara Rizieq Shihab Diamankan Polisi",https://megapolitan.kompas.com/read/2021/03/26/13480551/bawa-senjata-tajam-sopir-pengacara-rizieq-shihab-diamankan-polisi
2021-03-26_ko_0117,2021-03-26,Kompas,"Kasus Malapraktik Monica Indah, Polisi: Pelaku Beli Cairan Filler di Toko Online",https://megapolitan.kompas.com/read/2021/03/26/13454211/kasus-malapraktik-monica-indah-polisi-pelaku-beli-cairan-filler-di-toko
2021-03-26_ko_0118,2021-03-26,Kompas,Ahmad Yani Minta Polisi Usut Teror Bom Palsu di Kediamannya,https://nasional.kompas.com/read/2021/03/26/13353941/ahmad-yani-minta-polisi-usut-teror-bom-palsu-di-kediamannya
2021-03-26_ko_0119,2021-03-26,Kompas,"Larangan Mudik Lebaran 2021, Menaker Minta Seluruh Pekerja Batasi Mobilitas ke Luar Kota",https://nasional.kompas.com/read/2021/03/26/13340391/larangan-mudik-lebaran-2021-menaker-minta-seluruh-pekerja-batasi-mobilitas
2021-03-26_ko_0120,2021-03-26,Kompas,"Wartawan Dilarang Masuk ke PN Jaktim, Persidangan Rizieq Shihab Digelar Tertutup",https://megapolitan.kompas.com/read/2021/03/26/13340221/wartawan-dilarang-masuk-ke-pn-jaktim-persidangan-rizieq-shihab-digelar
2021-03-26_ko_0121,2021-03-26,Kompas,"Polisi: Pelaku Malapraktik Filler Payudara Monica Indah Bukan Dokter, tetapi Pemilik Salon",https://megapolitan.kompas.com/read/2021/03/26/13334941/polisi-pelaku-malapraktik-filler-payudara-monica-indah-bukan-dokter
2021-03-26_ko_0122,2021-03-26,Kompas,"Komplotan Pencuri Beraksi di Kontrakan Ciputat Timur, Dua Sepeda Motor Hilang",https://megapolitan.kompas.com/read/2021/03/26/13315601/komplotan-pencuri-beraksi-di-kontrakan-ciputat-timur-dua-sepeda-motor
2021-03-26_ko_0123,2021-03-26,Kompas,"Diminta Usut Lagi Kasus Hambalang, KPK: Upaya Menarik Kami ke Pusaran Politik Bukan Hal Baru",https://nasional.kompas.com/read/2021/03/26/13250341/diminta-usut-lagi-kasus-hambalang-kpk-upaya-menarik-kami-ke-pusaran-politik
2021-03-26_ko_0124,2021-03-26,Kompas,Mantan Wali Kota Bogor Periode 1994-1999 Eddy Gunardi Tutup Usia,https://megapolitan.kompas.com/read/2021/03/26/13215511/mantan-wali-kota-bogor-periode-1994-1999-eddy-gunardi-tutup-usia
2021-03-26_ko_0125,2021-03-26,Kompas,"Diimbau Polisi Lewat Pengeras Suara, Simpatisan Rizieq Shihab Bertahan dan Tutup Kuping",https://megapolitan.kompas.com/read/2021/03/26/13195431/diimbau-polisi-lewat-pengeras-suara-simpatisan-rizieq-shihab-bertahan-dan
2021-03-26_ko_0126,2021-03-26,Kompas,"Pemerintah Perluas Wilayah PPKM Mikro, Tambah 5 Provinsi",https://nasional.kompas.com/read/2021/03/26/13182421/pemerintah-perluas-wilayah-ppkm-mikro-tambah-5-provinsi
2021-03-26_ko_0127,2021-03-26,Kompas,"Tak Setuju Ondel-ondel Dilarang Ngamen, Ridwan Saidi: Biar Rakyat Cari Makan!",https://megapolitan.kompas.com/read/2021/03/26/13150161/tak-setuju-ondel-ondel-dilarang-ngamen-ridwan-saidi-biar-rakyat-cari
2021-03-26_ko_0128,2021-03-26,Kompas,"Disinggung Masuk Partai Emas, Max Sopacua: Coba Cek ke Kemenkumham",https://nasional.kompas.com/read/2021/03/26/13032321/disinggung-masuk-partai-emas-max-sopacua-coba-cek-ke-kemenkumham
2021-03-26_ko_0129,2021-03-26,Kompas,"Kasus Akseyna Dibiarkan Mangkrak 6 Tahun, Polisi Dinilai Sudah Kehilangan Momentum",https://megapolitan.kompas.com/read/2021/03/26/13001621/kasus-akseyna-dibiarkan-mangkrak-6-tahun-polisi-dinilai-sudah-kehilangan
2021-03-26_ko_0130,2021-03-26,Kompas,2 Tersangka Pelaku Malapraktik Filler Payudara Monica Indah Ditangkap,https://megapolitan.kompas.com/read/2021/03/26/12554641/2-tersangka-pelaku-malapraktik-filler-payudara-monica-indah-ditangkap
2021-03-26_ko_0131,2021-03-26,Kompas,Mayat Perempuan Tak Beridentitas Ditemukan di Cikokol Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/26/12522541/mayat-perempuan-tak-beridentitas-ditemukan-di-cikokol-kota-tangerang
2021-03-26_ko_0132,2021-03-26,Kompas,"Jokowi: Kalau Pasar Dibuka Covid-19 Jadi Naik, Setop Dulu",https://nasional.kompas.com/read/2021/03/26/12485881/jokowi-kalau-pasar-dibuka-covid-19-jadi-naik-setop-dulu
2021-03-26_ko_0133,2021-03-26,Kompas,Risma Pastikan Penyaluran Bansos Saat Lebaran 2021 Sesuai Jadwal,https://nasional.kompas.com/read/2021/03/26/12402431/risma-pastikan-penyaluran-bansos-saat-lebaran-2021-sesuai-jadwal
2021-03-26_ko_0134,2021-03-26,Kompas,Dubes RI Jose Tavares Kenalkan Produk Indonesia kepada Importir Rusia,https://nasional.kompas.com/read/2021/03/26/12383641/dubes-ri-jose-tavares-kenalkan-produk-indonesia-kepada-importir-rusia
2021-03-26_ko_0135,2021-03-26,Kompas,Polisi Usut Peneror Bom Palsu yang Tergantung di Gerbang Rumah Ahmad Yani,https://megapolitan.kompas.com/read/2021/03/26/12300771/polisi-usut-peneror-bom-palsu-yang-tergantung-di-gerbang-rumah-ahmad-yani
2021-03-26_ko_0136,2021-03-26,Kompas,Pengamat Usul Kasus Pembunuhan Akseyna Ditangani Mabes Polri,https://megapolitan.kompas.com/read/2021/03/26/12255141/pengamat-usul-kasus-pembunuhan-akseyna-ditangani-mabes-polri
2021-03-26_ko_0137,2021-03-26,Kompas,"Larangan Mudik Lebaran Berlaku untuk Seluruh Masyarakat, Tidak Hanya PNS",https://nasional.kompas.com/read/2021/03/26/12224401/larangan-mudik-lebaran-berlaku-untuk-seluruh-masyarakat-tidak-hanya-pns
2021-03-26_ko_0138,2021-03-26,Kompas,ICW Pertanyakan Deputi Penindakan KPK yang Sebut Tak Perlu Panggil Sekjen KKP di Kasus Edhy Prabowo,https://nasional.kompas.com/read/2021/03/26/12124071/icw-pertanyakan-deputi-penindakan-kpk-yang-sebut-tak-perlu-panggil-sekjen
2021-03-26_ko_0139,2021-03-26,Kompas,Jokowi: Jangan Sekali-kali Beli Produk Asing untuk Proyek Pemerintah,https://nasional.kompas.com/read/2021/03/26/12115641/jokowi-jangan-sekali-kali-beli-produk-asing-untuk-proyek-pemerintah
2021-03-26_ko_0140,2021-03-26,Kompas,"Larangan Mudik Berlaku 6-17 Mei 2021, Masyarakat Diimbau Tak Bepergian Sebelum dan Setelahnya",https://nasional.kompas.com/read/2021/03/26/12062601/larangan-mudik-berlaku-6-17-mei-2021-masyarakat-diimbau-tak-bepergian
2021-03-26_ko_0141,2021-03-26,Kompas,Demokrat: Penyelidikan Hambalang terhadap Partai Sudah Selesai,https://nasional.kompas.com/read/2021/03/26/12022781/demokrat-penyelidikan-hambalang-terhadap-partai-sudah-selesai
2021-03-26_ko_0142,2021-03-26,Kompas,"Pertanyakan ""Legal Standing"" Max Sopacua, Demokrat: Jadi Masih di Partai Emas atau Demokrat KLB?",https://nasional.kompas.com/read/2021/03/26/11574281/pertanyakan-legal-standing-max-sopacua-demokrat-jadi-masih-di-partai-emas
2021-03-26_ko_0143,2021-03-26,Kompas,"Ada Sidang Rizieq Shihab, Satu Lajur Persimpangan Jalan Penggilingan-Dr Soemarno Ditutup",https://megapolitan.kompas.com/read/2021/03/26/11572541/ada-sidang-rizieq-shihab-satu-lajur-persimpangan-jalan-penggilingan-dr
2021-03-26_ko_0144,2021-03-26,Kompas,"Pemerintah: Meski Mudik Dilarang, Cuti Bersama Idul Fitri Tetap Ada",https://nasional.kompas.com/read/2021/03/26/11571861/pemerintah-meski-mudik-dilarang-cuti-bersama-idul-fitri-tetap-ada
2021-03-26_ko_0145,2021-03-26,Kompas,"Avifavir, Obat Covid untuk Pasien Gejala Ringan-Sedang, Usia di Atas 18 Tahun",https://nasional.kompas.com/read/2021/03/26/11532311/avifavir-obat-covid-untuk-pasien-gejala-ringan-sedang-usia-di-atas-18-tahun
2021-03-26_ko_0146,2021-03-26,Kompas,Usulan Komunitas Road Bike Diberi Dispensasi Keluar Jalur Sepeda Dinilai Merepotkan,https://megapolitan.kompas.com/read/2021/03/26/11515301/usulan-komunitas-road-bike-diberi-dispensasi-keluar-jalur-sepeda-dinilai
2021-03-26_ko_0147,2021-03-26,Kompas,Jokowi: Vaksin Covid-19 di Indonesia Akan Capai 60-70 Juta Dosis di Bulan Juli,https://nasional.kompas.com/read/2021/03/26/11453161/jokowi-vaksin-covid-19-di-indonesia-akan-capai-60-70-juta-dosis-di-bulan
2021-03-26_ko_0148,2021-03-26,Kompas,KPK Periksa Penyanyi Cita Citata Terkait Kasus Bansos Covid-19,https://nasional.kompas.com/read/2021/03/26/11392891/kpk-periksa-penyanyi-cita-citata-terkait-kasus-bansos-covid-19
2021-03-26_ko_0149,2021-03-26,Kompas,Jokowi: Dahulukan Vaksinasi di Lokasi dengan Interaksi dan Mobilitas Tinggi,https://nasional.kompas.com/read/2021/03/26/11355551/jokowi-dahulukan-vaksinasi-di-lokasi-dengan-interaksi-dan-mobilitas-tinggi
2021-03-26_ko_0150,2021-03-26,Kompas,Kronologi Penemuan Benda Mirip Bom di Depan Rumah Ahmad Yani,https://megapolitan.kompas.com/read/2021/03/26/11321011/kronologi-penemuan-benda-mirip-bom-di-depan-rumah-ahmad-yani
2021-03-26_ko_0151,2021-03-26,Kompas,Pemerintah Larang Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/03/26/11301261/pemerintah-larang-mudik-lebaran-2021
2021-03-26_ko_0152,2021-03-26,Kompas,VIDEO: Benda Mencurigakan Diduga Bom di Depan Rumah Deklarator KAMI,https://nasional.kompas.com/read/2021/03/26/11243601/video-benda-mencurigakan-diduga-bom-di-depan-rumah-deklarator-kami
2021-03-26_ko_0153,2021-03-26,Kompas,Polisi: Hasil Tes Urine Pelaku Tabrak Lari di Kelapa Gading Negatif Narkoba dan Alkohol,https://megapolitan.kompas.com/read/2021/03/26/11200561/polisi-hasil-tes-urine-pelaku-tabrak-lari-di-kelapa-gading-negatif
2021-03-26_ko_0154,2021-03-26,Kompas,Ahmad Yani Sebut Tas Mencurigakan di Depan Rumahnya Berisi Tabung dengan Timer,https://nasional.kompas.com/read/2021/03/26/11194901/ahmad-yani-sebut-tas-mencurigakan-di-depan-rumahnya-berisi-tabung-dengan
2021-03-26_ko_0155,2021-03-26,Kompas,"Ada Sidang Rizieq, Polisi Pastikan Tak Ada Pengalihan Arus Lalin di Sekitar PN Jaktim",https://megapolitan.kompas.com/read/2021/03/26/11181301/ada-sidang-rizieq-polisi-pastikan-tak-ada-pengalihan-arus-lalin-di
2021-03-26_ko_0156,2021-03-26,Kompas,"Ingatkan soal Anggaran Triliun untuk Bangun Hambalang, Max Sopacua Harap Kasusnya Dibuka Lagi",https://nasional.kompas.com/read/2021/03/26/11171181/ingatkan-soal-anggaran-triliun-untuk-bangun-hambalang-max-sopacua-harap
2021-03-26_ko_0157,2021-03-26,Kompas,"Covid-19 di Sejumlah Negara Melonjak, Jokowi: Alhamdulillah Kita Turun ke 5.000 Kasus",https://nasional.kompas.com/read/2021/03/26/11124981/covid-19-di-sejumlah-negara-melonjak-jokowi-alhamdulillah-kita-turun-ke-5000
2021-03-26_ko_0158,2021-03-26,Kompas,"Tilang Elektronik Diterapkan, Begini Cara Tahu Pelanggaran Kendaraan",https://megapolitan.kompas.com/read/2021/03/26/11102501/tilang-elektronik-diterapkan-begini-cara-tahu-pelanggaran-kendaraan
2021-03-26_ko_0159,2021-03-26,Kompas,Benda Mencurigakan di Cipinang Indah Dipastikan Bukan Bom,https://megapolitan.kompas.com/read/2021/03/26/11013791/benda-mencurigakan-di-cipinang-indah-dipastikan-bukan-bom
2021-03-26_ko_0160,2021-03-26,Kompas,"UPDATE: Tambah 15 di Korsel, Total 3.985 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/26/11011201/update-tambah-15-di-korsel-total-3985-wni-terpapar-covid-19-di-luar-negeri
2021-03-26_ko_0161,2021-03-26,Kompas,"Berbekal Kesaksian Anas Urbaningrum, Max Sopacua Harap Ibas dan SBY Diperiksa untuk Kasus Hambalang",https://nasional.kompas.com/read/2021/03/26/10572261/berbekal-kesaksian-anas-urbaningrum-max-sopacua-harap-ibas-dan-sby-diperiksa
2021-03-26_ko_0162,2021-03-26,Kompas,"PT Railink Segera Luncurkan KAI Bandara Soekarno-Hatta Premium, Harga Tiket Mulai dari Rp 5.000",https://megapolitan.kompas.com/read/2021/03/26/10541411/pt-railink-segera-luncurkan-kai-bandara-soekarno-hatta-premium-harga
2021-03-26_ko_0163,2021-03-26,Kompas,"Tak Hanya Kemanusiaan, Dompet Dhuafa Juga Bergerak Demi Melestarikan Lingkungan",https://megapolitan.kompas.com/read/2021/03/26/10520231/tak-hanya-kemanusiaan-dompet-dhuafa-juga-bergerak-demi-melestarikan
2021-03-26_ko_0164,2021-03-26,Kompas,PN Jaktim Hanya Izinkan 7 Kuasa Hukum Dampingi Rizieq Shihab,https://megapolitan.kompas.com/read/2021/03/26/10474501/pn-jaktim-hanya-izinkan-7-kuasa-hukum-dampingi-rizieq-shihab
2021-03-26_ko_0165,2021-03-26,Kompas,"Jokowi: Hati-hati, Risiko Penyebaran Covid-19 Masih Ada",https://nasional.kompas.com/read/2021/03/26/10445471/jokowi-hati-hati-risiko-penyebaran-covid-19-masih-ada
2021-03-26_ko_0166,2021-03-26,Kompas,"Politik 2024 Belum Jelas, Nasdem Panaskan Mesin Partai dengan Rakorwil",https://nasional.kompas.com/read/2021/03/26/10405181/politik-2024-belum-jelas-nasdem-panaskan-mesin-partai-dengan-rakorwil
2021-03-26_ko_0167,2021-03-26,Kompas,"Jokowi ke Para Bupati: Saya Minta Vaksinasi Covid-19 Dikawal, Dikontrol",https://nasional.kompas.com/read/2021/03/26/10390491/jokowi-ke-para-bupati-saya-minta-vaksinasi-covid-19-dikawal-dikontrol
2021-03-26_ko_0168,2021-03-26,Kompas,"Situasi Terkini di PN Jakarta Timur, Polisi Imbau Simpatisan Rizieq Patuhi Prokes Covid-19",https://megapolitan.kompas.com/read/2021/03/26/10360771/situasi-terkini-di-pn-jakarta-timur-polisi-imbau-simpatisan-rizieq-patuhi
2021-03-26_ko_0169,2021-03-26,Kompas,Menkes Minta Masyarakat Umum Sabar Tunggu Giliran Vaksinasi,https://nasional.kompas.com/read/2021/03/26/10321671/menkes-minta-masyarakat-umum-sabar-tunggu-giliran-vaksinasi
2021-03-26_ko_0170,2021-03-26,Kompas,Empat Mobil Mewah Milik Tersangka Korupsi Asabri Disita Kejagung,https://nasional.kompas.com/read/2021/03/26/10290701/empat-mobil-mewah-milik-tersangka-korupsi-asabri-disita-kejagung
2021-03-26_ko_0171,2021-03-26,Kompas,"Rizieq Shihab Hadiri Sidang, Polisi Pasang Kawat Berduri di Sekitar PN Jaktim",https://megapolitan.kompas.com/read/2021/03/26/10263541/rizieq-shihab-hadiri-sidang-polisi-pasang-kawat-berduri-di-sekitar-pn
2021-03-26_ko_0172,2021-03-26,Kompas,Kasus Dugaan Pelecehan Seksual oleh Kepala BPPBJ DKI Akan Didorong Dibawa ke Ranah Pidana,https://megapolitan.kompas.com/read/2021/03/26/10252831/kasus-dugaan-pelecehan-seksual-oleh-kepala-bppbj-dki-akan-didorong-dibawa
2021-03-26_ko_0173,2021-03-26,Kompas,Sepeda Non-lipat yang Kini Diperbolehkan Masuk MRT dan LRT,https://megapolitan.kompas.com/read/2021/03/26/10185511/sepeda-non-lipat-yang-kini-diperbolehkan-masuk-mrt-dan-lrt
2021-03-26_ko_0174,2021-03-26,Kompas,Polisi Gelar Olah TKP Tabrak Lari di Kelapa Gading dengan Teknologi TAA,https://megapolitan.kompas.com/read/2021/03/26/10120421/polisi-gelar-olah-tkp-tabrak-lari-di-kelapa-gading-dengan-teknologi-taa
2021-03-26_ko_0175,2021-03-26,Kompas,"[POPULER NASIONAL] Sindiran Kubu Kontra-AHY, Gelar Konpers di Hambalang | Mantan Mendagri Syarwan Hamid Meninggal Dunia",https://nasional.kompas.com/read/2021/03/26/10093751/populer-nasional-sindiran-kubu-kontra-ahy-gelar-konpers-di-hambalang-mantan
2021-03-26_ko_0176,2021-03-26,Kompas,Selamat Jalan Letjen TNI Purnawirawan Rais Abin...,https://nasional.kompas.com/read/2021/03/26/10050521/selamat-jalan-letjen-tni-purnawirawan-rais-abin
2021-03-26_ko_0177,2021-03-26,Kompas,Pasutri Penjambret di Tamansari: Selalu Sasar Lansia Perempuan dan Bawa Anak Saat Beraksi,https://megapolitan.kompas.com/read/2021/03/26/10035671/pasutri-penjambret-di-tamansari-selalu-sasar-lansia-perempuan-dan-bawa
2021-03-26_ko_0178,2021-03-26,Kompas,"Mengenal Avifavir, Obat Covid-19 Buatan Rusia yang Dapat Izin BPOM",https://nasional.kompas.com/read/2021/03/26/09575711/mengenal-avifavir-obat-covid-19-buatan-rusia-yang-dapat-izin-bpom
2021-03-26_ko_0179,2021-03-26,Kompas,Tim Kuasa Hukum Rizieq Shihab Adu Mulut dengan PN Jaktim,https://megapolitan.kompas.com/read/2021/03/26/09531771/tim-kuasa-hukum-rizieq-shihab-adu-mulut-dengan-pn-jaktim
2021-03-26_ko_0180,2021-03-26,Kompas,Sekjen PDI-P Tuding Ada Mafia di Balik Kebijakan Impor Beras,https://nasional.kompas.com/read/2021/03/26/09523591/sekjen-pdi-p-tuding-ada-mafia-di-balik-kebijakan-impor-beras
2021-03-26_ko_0181,2021-03-26,Kompas,"Fakta Pengguna Visa Elektronik Palsu, Kasus Perdana hingga Upaya Imigrasi Kejar Pembuat",https://megapolitan.kompas.com/read/2021/03/26/09441841/fakta-pengguna-visa-elektronik-palsu-kasus-perdana-hingga-upaya-imigrasi
2021-03-26_ko_0182,2021-03-26,Kompas,"Ada Sidang Rizieq, Pintu Gerbang PN Jaktim Dijaga Ratusan Polisi",https://megapolitan.kompas.com/read/2021/03/26/09430831/ada-sidang-rizieq-pintu-gerbang-pn-jaktim-dijaga-ratusan-polisi
2021-03-26_ko_0183,2021-03-26,Kompas,"Pengacara Rizieq Shihab: Kejaksaan Juga Minta Maaf, Janji Profesional",https://nasional.kompas.com/read/2021/03/26/09403681/pengacara-rizieq-shihab-kejaksaan-juga-minta-maaf-janji-profesional
2021-03-26_ko_0184,2021-03-26,Kompas,"Kabareskrim Bertemu Atase Kepolisian Dubes Malaysia, Bahas Kerja Sama",https://nasional.kompas.com/read/2021/03/26/09353661/kabareskrim-bertemu-atase-kepolisian-dubes-malaysia-bahas-kerja-sama
2021-03-26_ko_0185,2021-03-26,Kompas,"Mencari Jejak Pembunuh Akseyna di Kamar Kos yang Tak Lagi Steril, Berhasilkah Pelaku Menghapusnya?",https://megapolitan.kompas.com/read/2021/03/26/09335791/mencari-jejak-pembunuh-akseyna-di-kamar-kos-yang-tak-lagi-steril
2021-03-26_ko_0186,2021-03-26,Kompas,"Tragedi di Matraman, 10 Penghuni Kontrakan Tewas Terjebak Kebakaran",https://megapolitan.kompas.com/read/2021/03/26/09325621/tragedi-di-matraman-10-penghuni-kontrakan-tewas-terjebak-kebakaran
2021-03-26_ko_0187,2021-03-26,Kompas,Bambang Pamungkas Digugat Soal Asal-usul Anak ke Pengadilan Agama Jakarta Selatan,https://megapolitan.kompas.com/read/2021/03/26/09304961/bambang-pamungkas-digugat-soal-asal-usul-anak-ke-pengadilan-agama-jakarta
2021-03-26_ko_0188,2021-03-26,Kompas,"Sidang Digelar Tatap Muka, Rizieq Shihab Tiba di PN Jaktim",https://megapolitan.kompas.com/read/2021/03/26/09242071/sidang-digelar-tatap-muka-rizieq-shihab-tiba-di-pn-jaktim
2021-03-26_ko_0189,2021-03-26,Kompas,Kejagung Periksa 7 Saksi Terkait Dugaan Korupsi Asabri,https://nasional.kompas.com/read/2021/03/26/09185471/kejagung-periksa-7-saksi-terkait-dugaan-korupsi-asabri
2021-03-26_ko_0190,2021-03-26,Kompas,Konflik Demokrat dan Kasus Hambalang yang Kembali Diungkit...,https://nasional.kompas.com/read/2021/03/26/09011241/konflik-demokrat-dan-kasus-hambalang-yang-kembali-diungkit
2021-03-26_ko_0191,2021-03-26,Kompas,Menilik Kembali Isi Surat Wasiat Akseyna yang Diduga Ditulis Dua Orang Berbeda,https://megapolitan.kompas.com/read/2021/03/26/08521281/menilik-kembali-isi-surat-wasiat-akseyna-yang-diduga-ditulis-dua-orang
2021-03-26_ko_0192,2021-03-26,Kompas,"Rizieq Dijadwalkan Hadiri Sidang di PN Jaktim Hari Ini, Aparat TNI/Polri dan Mobil Water Cannon Disiagakan",https://megapolitan.kompas.com/read/2021/03/26/08520371/rizieq-dijadwalkan-hadiri-sidang-di-pn-jaktim-hari-ini-aparat-tni-polri
2021-03-26_ko_0193,2021-03-26,Kompas,"Canda Jokowi ke Erick Thohir: Baru Saja Beli Persis Solo, Semua Klub Dibeli...",https://nasional.kompas.com/read/2021/03/26/08352961/canda-jokowi-ke-erick-thohir-baru-saja-beli-persis-solo-semua-klub-dibeli
2021-03-26_ko_0194,2021-03-26,Kompas,Update 25 Maret: Ada 268 Kasus Aktif Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/26/08311221/update-25-maret-ada-268-kasus-aktif-covid-19-di-kota-tangerang
2021-03-26_ko_0195,2021-03-26,Kompas,"Mengenal Gratifikasi: Definisi, Dasar Hukum dan Tata Cara Pelaporannya",https://nasional.kompas.com/read/2021/03/26/08235641/mengenal-gratifikasi-definisi-dasar-hukum-dan-tata-cara-pelaporannya
2021-03-26_ko_0196,2021-03-26,Kompas,"Hari Ini Bantuan Sosial KLJ, KAJ, dan KPDJ di Jakarta Cair",https://megapolitan.kompas.com/read/2021/03/26/08214571/hari-ini-bantuan-sosial-klj-kaj-dan-kpdj-di-jakarta-cair
2021-03-26_ko_0197,2021-03-26,Kompas,Sidang Tatap Muka terhadap Rizieq Shihab Digelar di PN Jaktim Hari Ini,https://megapolitan.kompas.com/read/2021/03/26/08145081/sidang-tatap-muka-terhadap-rizieq-shihab-digelar-di-pn-jaktim-hari-ini
2021-03-26_ko_0198,2021-03-26,Kompas,Penahanan Pendiri Pasar Muamalah Depok Zaim Saidi Ditangguhkan,https://nasional.kompas.com/read/2021/03/26/08045541/penahanan-pendiri-pasar-muamalah-depok-zaim-saidi-ditangguhkan
2021-03-26_ko_0199,2021-03-26,Kompas,Petunjuk Penting Kasus Kematian Akseyna hingga PR Polri untuk Mengungkap Penyebabnya,https://megapolitan.kompas.com/read/2021/03/26/07594561/petunjuk-penting-kasus-kematian-akseyna-hingga-pr-polri-untuk-mengungkap
2021-03-26_ko_0200,2021-03-26,Kompas,"Kasus Pembunuhan Akseyna Buntu di Polisi, Ayahanda: Bantuan dari Netizen Sangat Banyak",https://megapolitan.kompas.com/read/2021/03/26/07514661/kasus-pembunuhan-akseyna-buntu-di-polisi-ayahanda-bantuan-dari-netizen
2021-03-26_ko_0201,2021-03-26,Kompas,"Diperiksa KPK, Effendi Gazali: Supaya Adil, Vendor-vendor Besar Bansos Juga Harus Dipanggil",https://nasional.kompas.com/read/2021/03/26/07352301/diperiksa-kpk-effendi-gazali-supaya-adil-vendor-vendor-besar-bansos-juga
