unique_id,date,headline,source,url
2020-07-22_ko_0105,2020-07-22,"Banyak Dokter dan Bankir Jakarta Minat Jadi Relawan Uji Klinis Vaksin Covid-19, Unpad: Jadi Warga Bandung Dulu...",Kompas,https://regional.kompas.com/read/2020/07/22/17323181/banyak-dokter-dan-bankir-jakarta-minat-jadi-relawan-uji-klinis-vaksin-covid
2020-07-22_ko_0106,2020-07-22,Gubernur Nilai Pembukaan Pariwisata Bali Tidak Terburu-buru,Kompas,https://regional.kompas.com/read/2020/07/22/17321231/gubernur-nilai-pembukaan-pariwisata-bali-tidak-terburu-buru
2020-07-22_ko_0107,2020-07-22,"Kenang Soekarno, Mega Terharu Saat Resmikan Monumen Mutiara Bangsa di Palu",Kompas,https://nasional.kompas.com/read/2020/07/22/17282901/kenang-soekarno-mega-terharu-saat-resmikan-monumen-mutiara-bangsa-di-palu
2020-07-22_ko_0108,2020-07-22,Kementerian PPPA: 3.928 Kasus Kekerasan Anak sejak Januari,Kompas,https://nasional.kompas.com/read/2020/07/22/17253301/kementerian-pppa-3928-kasus-kekerasan-anak-sejak-januari
2020-07-22_ko_0109,2020-07-22,Ini Alasan Anak Tiri Takmir Masjid Aniaya Ayahnya hingga Tewas,Kompas,https://regional.kompas.com/read/2020/07/22/17221891/ini-alasan-anak-tiri-takmir-masjid-aniaya-ayahnya-hingga-tewas
2020-07-22_ko_0110,2020-07-22,"Bayi Ini Lahir dengan Penyakit Langka Sindrom ""Herlequine Ichtyosys"", Kulitnya Mengeras dan Melepuh",Kompas,https://regional.kompas.com/read/2020/07/22/17182321/bayi-ini-lahir-dengan-penyakit-langka-sindrom-herlequine-ichtyosys-kulitnya
2020-07-22_ko_0111,2020-07-22,"Cerita Sunardi, Hendak Beli Bahan Bangunan, Uang Rp 4 Juta Rusak Dimakan Rayap",Kompas,https://regional.kompas.com/read/2020/07/22/17160091/cerita-sunardi-hendak-beli-bahan-bangunan-uang-rp-4-juta-rusak-dimakan-rayap
2020-07-22_ko_0112,2020-07-22,Aksi Pemuda Lereng Merapi Bersihkan Gunung Sambil Kenakan Kostum Superhero,Kompas,https://regional.kompas.com/read/2020/07/22/17143191/aksi-pemuda-lereng-merapi-bersihkan-gunung-sambil-kenakan-kostum-superhero
2020-07-22_ko_0113,2020-07-22,"164 Perawat di Kalsel Terinfeksi Covid-19, Baru 8 Orang yang Sembuh",Kompas,https://regional.kompas.com/read/2020/07/22/17122751/164-perawat-di-kalsel-terinfeksi-covid-19-baru-8-orang-yang-sembuh
2020-07-22_ko_0114,2020-07-22,"TNI Gadungan Tipu Korban Ratusan Juta, Mengaku Bisa Bantu Mutasi ke Kodam I Bukit Barisan",Kompas,https://regional.kompas.com/read/2020/07/22/17101101/tni-gadungan-tipu-korban-ratusan-juta-mengaku-bisa-bantu-mutasi-ke-kodam-i
2020-07-22_ko_0115,2020-07-22,"Charta Politika: 31,9 Persen Responden Nilai Pemerintah Tak Terbuka soal Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/22/17084971/charta-politika-319-persen-responden-nilai-pemerintah-tak-terbuka-soal-covid
2020-07-22_ko_0116,2020-07-22,"139 Pasien Covid-19 Meninggal dalam Sehari, Rekor Terbanyak Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/07/22/17083261/139-pasien-covid-19-meninggal-dalam-sehari-rekor-terbanyak-selama-pandemi
2020-07-22_ko_0117,2020-07-22,"Benyamin Davnie-Pilar Saga, Duet Petahana dan Keponakan Ratu Atut pada Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/22/17051971/benyamin-davnie-pilar-saga-duet-petahana-dan-keponakan-ratu-atut-pada
2020-07-22_ko_0118,2020-07-22,"Pengacara Sebut Wahyu Setiawan Akan Bongkar Kecurangan Pemilu, KPU: Kami Bekerja Sesuai UU",Kompas,https://nasional.kompas.com/read/2020/07/22/17013991/pengacara-sebut-wahyu-setiawan-akan-bongkar-kecurangan-pemilu-kpu-kami
2020-07-22_ko_0119,2020-07-22,Anies Klaim Sedang Bahas Protokol Kesehatan untuk Tempat Hiburan Malam,Kompas,https://megapolitan.kompas.com/read/2020/07/22/16575661/anies-klaim-sedang-bahas-protokol-kesehatan-untuk-tempat-hiburan-malam
2020-07-22_ko_0120,2020-07-22,"Demi Cinta, Pria Ini Carikan Sabu buat Kekasih yang Dikenal lewat Medsos",Kompas,https://regional.kompas.com/read/2020/07/22/16561031/demi-cinta-pria-ini-carikan-sabu-buat-kekasih-yang-dikenal-lewat-medsos
2020-07-22_ko_0121,2020-07-22,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 22 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/22/16550001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-22-juli
2020-07-22_ko_0122,2020-07-22,Mantan Kepala Sekolah SMKN 2 Karawang Ditetapkan Jadi Tersangka Korupsi Dana BOS,Kompas,https://regional.kompas.com/read/2020/07/22/16515371/mantan-kepala-sekolah-smkn-2-karawang-ditetapkan-jadi-tersangka-korupsi-dana
2020-07-22_ko_0123,2020-07-22,"UPDATE 22 Juli: Tambah 139 Orang, Pasien Covid-19 Meninggal Jadi 4.459",Kompas,https://nasional.kompas.com/read/2020/07/22/16514511/update-22-juli-tambah-139-orang-pasien-covid-19-meninggal-jadi-4459
2020-07-22_ko_0124,2020-07-22,Depo MRT di Ancol Barat Bisa Tampung 32 Rangkaian Kereta,Kompas,https://megapolitan.kompas.com/read/2020/07/22/16510501/depo-mrt-di-ancol-barat-bisa-tampung-32-rangkaian-kereta
2020-07-22_ko_0125,2020-07-22,"UPDATE 22 Juli: Tambah 1.789, Total Pasien Sembuh Covid-19 Lewati 50.000",Kompas,https://nasional.kompas.com/read/2020/07/22/16473561/update-22-juli-tambah-1789-total-pasien-sembuh-covid-19-lewati-50000
2020-07-22_ko_0126,2020-07-22,Gubernur Koster Klaim Ramuan dari Arak Bali Percepat Kesembuhan Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/07/22/16440871/gubernur-koster-klaim-ramuan-dari-arak-bali-percepat-kesembuhan-pasien-covid
2020-07-22_ko_0127,2020-07-22,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/22/16440111/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-juli-2020
2020-07-22_ko_0128,2020-07-22,Daftar 4 Puskesmas di Bandung Tempat Uji Klinis Vaksin Covid-19 asal China,Kompas,https://regional.kompas.com/read/2020/07/22/16434201/daftar-4-puskesmas-di-bandung-tempat-uji-klinis-vaksin-covid-19-asal-china
2020-07-22_ko_0129,2020-07-22, Konten Hiburan Banyak yang Berpotensi Melanggar Isi Siaran,Kompas,https://nasional.kompas.com/read/2020/07/22/16422761/kpi-konten-hiburan-banyak-yang-berpotensi-melanggar-isi-siaran
2020-07-22_ko_0130,2020-07-22,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 22 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/22/16393271/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-22_ko_0131,2020-07-22,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/22/16390041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22-juli
2020-07-22_ko_0132,2020-07-22,Polisi Ringkus Kakak Beradik yang Bunuh Calon Pengantin di Palembang,Kompas,https://regional.kompas.com/read/2020/07/22/16380501/polisi-ringkus-kakak-beradik-yang-bunuh-calon-pengantin-di-palembang
2020-07-22_ko_0133,2020-07-22,"Dugaan Gratifikasi dan TPPU, Kendaraan dan Tanah Milik Eks Kepala BPN Denpasar Disita",Kompas,https://regional.kompas.com/read/2020/07/22/16353561/dugaan-gratifikasi-dan-tppu-kendaraan-dan-tanah-milik-eks-kepala-bpn
2020-07-22_ko_0134,2020-07-22,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 22 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/22/16350441/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-22-juli-2020
2020-07-22_ko_0135,2020-07-22,90 Persen Kasus Positif Covid-19 DIY Didominasi OTG,Kompas,https://regional.kompas.com/read/2020/07/22/16320921/90-persen-kasus-positif-covid-19-diy-didominasi-otg
2020-07-22_ko_0136,2020-07-22,"Korban Terorisme Bisa Dapat Kompensasi, LPSK Nilai Sebuah Terobosan",Kompas,https://nasional.kompas.com/read/2020/07/22/16320161/korban-terorisme-bisa-dapat-kompensasi-lpsk-nilai-sebuah-terobosan
2020-07-22_ko_0137,2020-07-22,"Berkedok Cari Biaya Nikah, Pria Ini Tega Jerumuskan Calon Istrinya Jadi Pekerja Seks",Kompas,https://regional.kompas.com/read/2020/07/22/16300031/berkedok-cari-biaya-nikah-pria-ini-tega-jerumuskan-calon-istrinya-jadi
2020-07-22_ko_0138,2020-07-22,"Relawan Vaksin Covid-19 Hanya untuk Warga Bandung, Dokter dan Bankir Berminat",Kompas,https://regional.kompas.com/read/2020/07/22/16260261/relawan-vaksin-covid-19-hanya-untuk-warga-bandung-dokter-dan-bankir-berminat
2020-07-22_ko_0139,2020-07-22," Bertambah 1.882, Kini Ada 91.751 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/22/16251661/update-bertambah-1882-kini-ada-91751-kasus-covid-19-di-indonesia
2020-07-22_ko_0140,2020-07-22,Tim Pengacara Bantah Wahyu Setiawan Akan Bongkar Kecurangan Pemilu 2019,Kompas,https://nasional.kompas.com/read/2020/07/22/16181001/tim-pengacara-bantah-wahyu-setiawan-akan-bongkar-kecurangan-pemilu-2019
2020-07-22_ko_0141,2020-07-22,"Sultan Kasepuhan Cirebon Wafat, Ridwan Kamil: Beliau Berkontribusi Besar bagi Jabar dan Cirebon",Kompas,https://regional.kompas.com/read/2020/07/22/16142541/sultan-kasepuhan-cirebon-wafat-ridwan-kamil-beliau-berkontribusi-besar-bagi
2020-07-22_ko_0142,2020-07-22,"Resmikan 20 Kantor DPD/DPC, Megawati Ingin Konsolidasi Partai Makin Kuat",Kompas,https://nasional.kompas.com/read/2020/07/22/16062831/resmikan-20-kantor-dpd-dpc-megawati-ingin-konsolidasi-partai-makin-kuat
2020-07-22_ko_0143,2020-07-22,"Selama Pandemi, 30 Tenaga Medis DIY Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/07/22/16054151/selama-pandemi-30-tenaga-medis-diy-terpapar-covid-19
2020-07-22_ko_0144,2020-07-22,"PUMK Terdampak Covid-19, Pemprov DKI Kurangi Biaya Sewa Kios dan Hapus Sanksi Pajak",Kompas,https://megapolitan.kompas.com/read/2020/07/22/16043111/pumk-terdampak-covid-19-pemprov-dki-kurangi-biaya-sewa-kios-dan-hapus
2020-07-22_ko_0145,2020-07-22,"Tolak Gugatan Bawaslu, MK Tegaskan Aturan Batas Waktu Penanganan Pelanggaran Pilkada Konstitusional",Kompas,https://nasional.kompas.com/read/2020/07/22/16023181/tolak-gugatan-bawaslu-mk-tegaskan-aturan-batas-waktu-penanganan-pelanggaran
2020-07-22_ko_0146,2020-07-22,Penjual Bakso Dalangi Pencurian di Kantor Polres Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/07/22/16022191/penjual-bakso-dalangi-pencurian-di-kantor-polres-bandara-soekarno-hatta
2020-07-22_ko_0147,2020-07-22,"Sebulan Nihil, Kota Magelang Tambah 1 Pasien Positif Virus Corona",Kompas,https://regional.kompas.com/read/2020/07/22/16020981/sebulan-nihil-kota-magelang-tambah-1-pasien-positif-virus-corona
2020-07-22_ko_0148,2020-07-22,"Tak Mampu Bayar Uang Persalinan, Seorang Ibu Nekat Jual Bayinya yang Baru Lahir Rp 3 Juta",Kompas,https://regional.kompas.com/read/2020/07/22/16003211/tak-mampu-bayar-uang-persalinan-seorang-ibu-nekat-jual-bayinya-yang-baru
2020-07-22_ko_0149,2020-07-22,"Marak Penolakan Pemakaman Pasien Covid-19, Pemprov Gorontalo Minta RS Siapkan Surat Pernyataan",Kompas,https://regional.kompas.com/read/2020/07/22/15561231/marak-penolakan-pemakaman-pasien-covid-19-pemprov-gorontalo-minta-rs-siapkan
2020-07-22_ko_0150,2020-07-22,"Sambut HAN 2020, Keluarga Dituntut Jadi Pelindung Anak",Kompas,https://nasional.kompas.com/read/2020/07/22/15553211/sambut-han-2020-keluarga-dituntut-jadi-pelindung-anak
2020-07-22_ko_0151,2020-07-22,"""Saat Dibuka Uangnya Sudah Habis Dimakan Rayap""",Kompas,https://regional.kompas.com/read/2020/07/22/15550051/saat-dibuka-uangnya-sudah-habis-dimakan-rayap
2020-07-22_ko_0152,2020-07-22,Data Kemenkes Perlihatkan Kasus Covid-19 Indonesia Kini Lewati 90.000,Kompas,https://nasional.kompas.com/read/2020/07/22/15511991/data-kemenkes-perlihatkan-kasus-covid-19-indonesia-kini-lewati-90000
2020-07-22_ko_0153,2020-07-22,"Kelurahan Wijaya Kusuma Jadi Klaster Baru Covid-19, Dua Akses Keluar Masuk Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/07/22/15493621/kelurahan-wijaya-kusuma-jadi-klaster-baru-covid-19-dua-akses-keluar-masuk
2020-07-22_ko_0154,2020-07-22,"Masih Ada Siswa yang Sulit Akses Internet, Pemkot Yogya Siapkan Guru Kunjung",Kompas,https://regional.kompas.com/read/2020/07/22/15451391/masih-ada-siswa-yang-sulit-akses-internet-pemkot-yogya-siapkan-guru-kunjung
2020-07-22_ko_0155,2020-07-22,"Kronologi Penangkapan Pengusaha Bengkel di Bandung yang Rakit Senjata, Ditemukan Ratusan Amunisi Tajam",Kompas,https://regional.kompas.com/read/2020/07/22/15435941/kronologi-penangkapan-pengusaha-bengkel-di-bandung-yang-rakit-senjata
2020-07-22_ko_0156,2020-07-22,Komplotan Pencuri yang Menyasar Gedung Baru Mako Polres Bandara Soekarno-Hatta Sudah 10 Kali Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/07/22/15410711/komplotan-pencuri-yang-menyasar-gedung-baru-mako-polres-bandara-soekarno
2020-07-22_ko_0157,2020-07-22,Pengakuan Anak Tiri Penganiaya Takmir Masjid: Saya Pukul Pakai Tangan,Kompas,https://regional.kompas.com/read/2020/07/22/15390391/pengakuan-anak-tiri-penganiaya-takmir-masjid-saya-pukul-pakai-tangan
2020-07-22_ko_0158,2020-07-22,Pemprov DKI Pastikan Tak Ada Perubahan Pemotongan TKD PNS,Kompas,https://megapolitan.kompas.com/read/2020/07/22/15345591/pemprov-dki-pastikan-tak-ada-perubahan-pemotongan-tkd-pns
2020-07-22_ko_0159,2020-07-22,PKS Tangsel Tunggu Surat Rekomendasi Pilkada dari DPP untuk Azizah-Ruhama Ben,Kompas,https://megapolitan.kompas.com/read/2020/07/22/15284591/pks-tangsel-tunggu-surat-rekomendasi-pilkada-dari-dpp-untuk-azizah-ruhama
2020-07-22_ko_0160,2020-07-22,Menhan Didesak Batalkan Rencana Membeli Eurofighter Typhoon Bekas,Kompas,https://nasional.kompas.com/read/2020/07/22/15265141/menhan-didesak-batalkan-rencana-membeli-eurofighter-typhoon-bekas
2020-07-22_ko_0161,2020-07-22,"29 Warga Grogol Petamburan Terinfeksi Covid-19, Ternyata Berawal dari Tahlilan",Kompas,https://megapolitan.kompas.com/read/2020/07/22/15252861/29-warga-grogol-petamburan-terinfeksi-covid-19-ternyata-berawal-dari
2020-07-22_ko_0162,2020-07-22,"Terungkap, Anak Tiri Jadi Aktor Pembunuhan Takmir Masjid",Kompas,https://regional.kompas.com/read/2020/07/22/15211691/terungkap-anak-tiri-jadi-aktor-pembunuhan-takmir-masjid
2020-07-22_ko_0163,2020-07-22,Kisah di Balik Batik Motif Virus Yurianto yang Viral...,Kompas,https://nasional.kompas.com/read/2020/07/22/15204531/kisah-di-balik-batik-motif-virus-yurianto-yang-viral
2020-07-22_ko_0164,2020-07-22,Polisi Tangkap 6 Pencuri yang Menyatroni Kantor Baru Polres Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/07/22/15184491/polisi-tangkap-6-pencuri-yang-menyatroni-kantor-baru-polres-bandara
2020-07-22_ko_0165,2020-07-22,"Lupa Periksa Rem Tangan dan Persneling, Ibu Tak Sengaja Tabrak Anaknya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/07/22/15170751/lupa-periksa-rem-tangan-dan-persneling-ibu-tak-sengaja-tabrak-anaknya-hingga
2020-07-22_ko_0166,2020-07-22,"Fakta Bupati Pemalang, Istri dan 2 Pejabat Positif Covid-19, Mobilitas Tinggi, Kepala Desa Akan Dites",Kompas,https://regional.kompas.com/read/2020/07/22/15164451/fakta-bupati-pemalang-istri-dan-2-pejabat-positif-covid-19-mobilitas-tinggi
2020-07-22_ko_0167,2020-07-22,"Amankan Pilkada Serentak 2020, Polda Jateng Terjunkan 15.000 Personel",Kompas,https://regional.kompas.com/read/2020/07/22/15153921/amankan-pilkada-serentak-2020-polda-jateng-terjunkan-15000-personel
2020-07-22_ko_0168,2020-07-22,"6 Pegawai Positif Covid-19, Mal Pelayanan Publik Banyumas Tutup Sepekan",Kompas,https://regional.kompas.com/read/2020/07/22/15131481/6-pegawai-positif-covid-19-mal-pelayanan-publik-banyumas-tutup-sepekan
2020-07-22_ko_0169,2020-07-22,Cerita Menteri Edhy soal Penangkapan 2 Kapal Vietnam Pencuri Ikan di Laut Natuna,Kompas,https://regional.kompas.com/read/2020/07/22/15122581/cerita-menteri-edhy-soal-penangkapan-2-kapal-vietnam-pencuri-ikan-di-laut
2020-07-22_ko_0170,2020-07-22,"Djoko Tjandra Diduga di Malaysia, Polri: Kami Sedang Berupaya",Kompas,https://nasional.kompas.com/read/2020/07/22/15121861/djoko-tjandra-diduga-di-malaysia-polri-kami-sedang-berupaya
2020-07-22_ko_0171,2020-07-22,"Sektor Usaha Mikro Paling Terdampak Covid-19, Anies Sebut Perlu Pendekatan Induktif",Kompas,https://megapolitan.kompas.com/read/2020/07/22/15093611/sektor-usaha-mikro-paling-terdampak-covid-19-anies-sebut-perlu-pendekatan
2020-07-22_ko_0172,2020-07-22,"Apes, Warga Gunungkidul Simpan Uang Rp 4 Juta Dalam Plastik, Ternyata Dimakan Rayap",Kompas,https://regional.kompas.com/read/2020/07/22/15080441/apes-warga-gunungkidul-simpan-uang-rp-4-juta-dalam-plastik-ternyata-dimakan
2020-07-22_ko_0173,2020-07-22,Unpad Sebut Vaksin Corona dari China Aman untuk Manusia,Kompas,https://regional.kompas.com/read/2020/07/22/15061811/unpad-sebut-vaksin-corona-dari-china-aman-untuk-manusia
2020-07-22_ko_0174,2020-07-22,"Sekda Positif Covid-19, Seluruh Pegawai Pemkab Jombang Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/07/22/15025501/sekda-positif-covid-19-seluruh-pegawai-pemkab-jombang-jalani-rapid-test
2020-07-22_ko_0175,2020-07-22,MK Tolak Gugatan Kivlan Zen soal UU Senjata Api,Kompas,https://nasional.kompas.com/read/2020/07/22/15011791/mk-tolak-gugatan-kivlan-zen-soal-uu-senjata-api
2020-07-22_ko_0176,2020-07-22,"Tingkat Kemiskinan di Babel Rendah, Gubernur Erzaldi Berikan Apresiasi",Kompas,https://regional.kompas.com/read/2020/07/22/14582501/tingkat-kemiskinan-di-babel-rendah-gubernur-erzaldi-berikan-apresiasi
2020-07-22_ko_0177,2020-07-22,"Kekurangan Dana, Tiga Titik Jalan Rusak di Bekasi Akan Diperbaiki Tahun Depan",Kompas,https://megapolitan.kompas.com/read/2020/07/22/14551571/kekurangan-dana-tiga-titik-jalan-rusak-di-bekasi-akan-diperbaiki-tahun
2020-07-22_ko_0178,2020-07-22,Anggota Komisi I Minta Kemenhan Jelaskan soal APBN yang Dikelola di Rekening Pribadi,Kompas,https://nasional.kompas.com/read/2020/07/22/14525241/anggota-komisi-i-minta-kemenhan-jelaskan-soal-apbn-yang-dikelola-di-rekening
2020-07-22_ko_0179,2020-07-22,Pria Ini Jual Tunangannya Rp 250.000 untuk Tambahan Biaya Nikah,Kompas,https://regional.kompas.com/read/2020/07/22/14410771/pria-ini-jual-tunangannya-rp-250000-untuk-tambahan-biaya-nikah
2020-07-22_ko_0180,2020-07-22, Pemasok Sabu kepada Catherine Wilson Sudah Teridentifikasi,Kompas,https://megapolitan.kompas.com/read/2020/07/22/14342041/polisi-pemasok-sabu-kepada-catherine-wilson-sudah-teridentifikasi
2020-07-22_ko_0181,2020-07-22,"BERITA FOTO: Paus Biru yang Langka, Terdampar dan Mati di Pantai NTT",Kompas,https://regional.kompas.com/read/2020/07/22/14340051/berita-foto-paus-biru-yang-langka-terdampar-dan-mati-di-pantai-ntt
2020-07-22_ko_0182,2020-07-22,"Satgas Covid-19 Sebut akan Ada Fitur Baru di Covid19.go.id, Masyarakat Bisa Bertanya Online",Kompas,https://nasional.kompas.com/read/2020/07/22/14325041/satgas-covid-19-sebut-akan-ada-fitur-baru-di-covid19goid-masyarakat-bisa
2020-07-22_ko_0183,2020-07-22,"Jadi Saksi Kasus Carding, Boy William Dicecar 30 Pertanyaan, Akui Terima Endorse",Kompas,https://regional.kompas.com/read/2020/07/22/14312571/jadi-saksi-kasus-carding-boy-william-dicecar-30-pertanyaan-akui-terima
2020-07-22_ko_0184,2020-07-22,Data Covid-19 Tak Diumumkan Saat Konpers Dinilai Bisa Turunkan Kesadaran Publik,Kompas,https://nasional.kompas.com/read/2020/07/22/14304351/data-covid-19-tak-diumumkan-saat-konpers-dinilai-bisa-turunkan-kesadaran
2020-07-22_ko_0185,2020-07-22,Komisi I Anggap Eurofighter Typhoon Mirip Sukhoi-35,Kompas,https://nasional.kompas.com/read/2020/07/22/14270481/komisi-i-anggap-eurofighter-typhoon-mirip-sukhoi-35
2020-07-22_ko_0186,2020-07-22,Surat Rekomendasi Pilkada Tangsel untuk Azizah-Ruhama Ben Terbit Rabu Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/22/14260611/surat-rekomendasi-pilkada-tangsel-untuk-azizah-ruhama-ben-terbit-rabu-ini
2020-07-22_ko_0187,2020-07-22," Wahyu Setiawan Bisa Jadi ""Whistle Blower"" jika Permohonan JC Ditolak",Kompas,https://nasional.kompas.com/read/2020/07/22/14242521/kpk-wahyu-setiawan-bisa-jadi-whistle-blower-jika-permohonan-jc-ditolak
2020-07-22_ko_0188,2020-07-22,"Tiba di Timika, Menkopolhukam Gelar Pertemuan Tertutup dengan TNI-Polri",Kompas,https://regional.kompas.com/read/2020/07/22/14184461/tiba-di-timika-menkopolhukam-gelar-pertemuan-tertutup-dengan-tni-polri
2020-07-22_ko_0189,2020-07-22,"Soal Temuan BPK, Bawaslu: Kesalahan Administrasi, Tak Ada Niat Fraud",Kompas,https://nasional.kompas.com/read/2020/07/22/14175431/soal-temuan-bpk-bawaslu-kesalahan-administrasi-tak-ada-niat-fraud
2020-07-22_ko_0190,2020-07-22,"Ada 38 Kasus Baru Positif Covid-19 di Banyumas, 16 di Antaranya Pedagang Pasar Wage Purwokerto",Kompas,https://regional.kompas.com/read/2020/07/22/14143311/ada-38-kasus-baru-positif-covid-19-di-banyumas-16-di-antaranya-pedagang
2020-07-22_ko_0191,2020-07-22,"Diperiksa 8,5 Jam, Maria Pauline Lumowa Hadapi 27 Pertanyaan Penyidik",Kompas,https://nasional.kompas.com/read/2020/07/22/14141931/diperiksa-85-jam-maria-pauline-lumowa-hadapi-27-pertanyaan-penyidik
2020-07-22_ko_0192,2020-07-22,Komisi I Ingatkan Pembelian Pesawat Tempur Harus Sesuai Kebijakan Pertahanan,Kompas,https://nasional.kompas.com/read/2020/07/22/14131381/komisi-i-ingatkan-pembelian-pesawat-tempur-harus-sesuai-kebijakan-pertahanan
2020-07-22_ko_0193,2020-07-22,Fraksi Partai Golkar Bantah Tuduhan MAKI terkait Penyelesaian Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/22/14091841/fraksi-partai-golkar-bantah-tuduhan-maki-terkait-penyelesaian-kasus-djoko
2020-07-22_ko_0194,2020-07-22,"29 Warga Positif Covid-19, Kelurahan Wijaya Kusuma Jadi Klaster Baru",Kompas,https://megapolitan.kompas.com/read/2020/07/22/14065651/29-warga-positif-covid-19-kelurahan-wijaya-kusuma-jadi-klaster-baru
2020-07-22_ko_0195,2020-07-22,Respons Pimpinan soal Survei Tingkat Kepercayaan Publik terhadap KPK di Bawah Polri,Kompas,https://nasional.kompas.com/read/2020/07/22/14054651/respons-pimpinan-soal-survei-tingkat-kepercayaan-publik-terhadap-kpk-di
2020-07-22_ko_0196,2020-07-22,"Sembuh dari Covid-19, Pasutri di Malang Disambut Hadrah",Kompas,https://regional.kompas.com/read/2020/07/22/14052701/sembuh-dari-covid-19-pasutri-di-malang-disambut-hadrah
2020-07-22_ko_0197,2020-07-22,"Atas Persetujuan Dokter, Pemeriksaan Brigjen Prasetijo Dilanjutkan",Kompas,https://nasional.kompas.com/read/2020/07/22/13584461/atas-persetujuan-dokter-pemeriksaan-brigjen-prasetijo-dilanjutkan
2020-07-22_ko_0198,2020-07-22,Artis Catherine Wilson Beli Sabu Seharga Rp 3 Juta,Kompas,https://megapolitan.kompas.com/read/2020/07/22/13531091/artis-catherine-wilson-beli-sabu-seharga-rp-3-juta
2020-07-22_ko_0199,2020-07-22,"Data Harian Covid-19 Tak Lagi Diumumkan dalam Konpers, IAKMI: Komunikasi Krisis Harusnya Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/07/22/13390461/data-harian-covid-19-tak-lagi-diumumkan-dalam-konpers-iakmi-komunikasi
2020-07-22_ko_0200,2020-07-22,"Diduga Lalai, Orangtua di Bali Tabrak Anaknya hingga Tewas Saat Nyalakan Mobil, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/07/22/13390031/diduga-lalai-orangtua-di-bali-tabrak-anaknya-hingga-tewas-saat-nyalakan
2020-07-22_ko_0201,2020-07-22,Jokowi Kirim Bantuan untuk Korban Banjir Bandang di Luwu Utara,Kompas,https://nasional.kompas.com/read/2020/07/22/13352511/jokowi-kirim-bantuan-untuk-korban-banjir-bandang-di-luwu-utara
2020-07-22_ko_0202,2020-07-22,"Bocah 7 Tahun Tertabrak Pikap yang Dikendarai Ibunya, Kondisi Sadar Saat Dibawa ke Puskesmas Lalu Meninggal",Kompas,https://regional.kompas.com/read/2020/07/22/13315681/bocah-7-tahun-tertabrak-pikap-yang-dikendarai-ibunya-kondisi-sadar-saat
2020-07-22_ko_0203,2020-07-22,Bangkai Paus 1 Ton yang Terdampar di Pantai Kupang Tiba-tiba Menghilang,Kompas,https://regional.kompas.com/read/2020/07/22/13313251/bangkai-paus-1-ton-yang-terdampar-di-pantai-kupang-tiba-tiba-menghilang
2020-07-22_ko_0204,2020-07-22,Siswa MTs di Bulukumba Pinjam Ponsel Teman untuk Ikuti KBM Daring,Kompas,https://regional.kompas.com/read/2020/07/22/13301641/siswa-mts-di-bulukumba-pinjam-ponsel-teman-untuk-ikuti-kbm-daring
2020-07-22_ko_0205,2020-07-22,PSSI Janji Terapkan Protokol Kesehatan Covid-19 Saat Liga 1 Kembali Bergulir,Kompas,https://nasional.kompas.com/read/2020/07/22/13235211/pssi-janji-terapkan-protokol-kesehatan-covid-19-saat-liga-1-kembali-bergulir
