unique_id,date,source,headline,url
2022-02-07_ko_0101,2022-02-07,Kompas,"Antisipasi Lonjakan Kasus, Wagub Pastikan Kesiapan Sarana Prasarana Kebutuhan Covid-19 di Jakarta",https://megapolitan.kompas.com/read/2022/02/07/16073401/antisipasi-lonjakan-kasus-wagub-pastikan-kesiapan-sarana-prasarana
2022-02-07_ko_0102,2022-02-07,Kompas,KSP: Pemindahan IKN Wujud Keseriusan Indonesia Jawab Tantangan Pemanasan Global,https://nasional.kompas.com/read/2022/02/07/16044051/ksp-pemindahan-ikn-wujud-keseriusan-indonesia-jawab-tantangan-pemanasan
2022-02-07_ko_0103,2022-02-07,Kompas,"Empat Pegawai Terpapar Covid-19, Kantor Kelurahan Gunung Sahari Utara Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/07/15594231/empat-pegawai-terpapar-covid-19-kantor-kelurahan-gunung-sahari-utara
2022-02-07_ko_0104,2022-02-07,Kompas,"Modus Pencuri Blower AC Minimarket di Kembangan, Pura-pura Perbaiki Lampu Taman",https://megapolitan.kompas.com/read/2022/02/07/15574631/modus-pencuri-blower-ac-minimarket-di-kembangan-pura-pura-perbaiki-lampu
2022-02-07_ko_0105,2022-02-07,Kompas,"Graha Ragunan Kembali Dijadikan Tempat Isolasi Pasien Covid-19, Ada 78 Kamar yang Disediakan",https://megapolitan.kompas.com/read/2022/02/07/15564391/graha-ragunan-kembali-dijadikan-tempat-isolasi-pasien-covid-19-ada-78
2022-02-07_ko_0106,2022-02-07,Kompas,"Kasus Harian Covid-19 Jakarta Lampaui Puncak Gelombang Kedua, Anies: Kita Harus Waspada, tetapi Jangan Takut",https://megapolitan.kompas.com/read/2022/02/07/15541621/kasus-harian-covid-19-jakarta-lampaui-puncak-gelombang-kedua-anies-kita
2022-02-07_ko_0107,2022-02-07,Kompas,"Tiga Pencuri Blower AC Minimarket di Kembangan Ditangkap Polisi, Salah Satunya Sempat Diamuk Massa",https://megapolitan.kompas.com/read/2022/02/07/15475141/tiga-pencuri-blower-ac-minimarket-di-kembangan-ditangkap-polisi-salah
2022-02-07_ko_0108,2022-02-07,Kompas,"Bertambah 255 Kasus dalam 4 Hari, Kini Ada 499 Warga Setiabudi Terpapar Covid-19",https://megapolitan.kompas.com/read/2022/02/07/15471681/bertambah-255-kasus-dalam-4-hari-kini-ada-499-warga-setiabudi-terpapar
2022-02-07_ko_0109,2022-02-07,Kompas,"Jalan Kaki Sambil Main HP di Cipayung, Seorang Wanita Dijambret",https://megapolitan.kompas.com/read/2022/02/07/15463251/jalan-kaki-sambil-main-hp-di-cipayung-seorang-wanita-dijambret
2022-02-07_ko_0110,2022-02-07,Kompas,Kelurahan Koja Targetkan 500 Warga Ikut Vaksinasi Covid-19 dalam 5 Hari,https://megapolitan.kompas.com/read/2022/02/07/15450741/kelurahan-koja-targetkan-500-warga-ikut-vaksinasi-covid-19-dalam-5-hari
2022-02-07_ko_0111,2022-02-07,Kompas,"Pekan Depan, Bareskrim Limpahkan Kasus Mafia Tanah di Depok ke Kejaksaan",https://nasional.kompas.com/read/2022/02/07/15411991/pekan-depan-bareskrim-limpahkan-kasus-mafia-tanah-di-depok-ke-kejaksaan
2022-02-07_ko_0112,2022-02-07,Kompas,"Imbau Kurangi Mobilitas, Menkes: Insya Allah, Akhir Februari Bisa Atasi Pandemi",https://nasional.kompas.com/read/2022/02/07/15411611/imbau-kurangi-mobilitas-menkes-insya-allah-akhir-februari-bisa-atasi-pandemi
2022-02-07_ko_0113,2022-02-07,Kompas,"Ketua Fraksi Nasdem DPR Diganti, dari Ahmad Ali ke Roberth Rouw",https://nasional.kompas.com/read/2022/02/07/15343361/ketua-fraksi-nasdem-dpr-diganti-dari-ahmad-ali-ke-roberth-rouw
2022-02-07_ko_0114,2022-02-07,Kompas,Airlangga: Angka Reproduksi Kasus Covid-19 Naik di Jawa dan Luar Jawa,https://nasional.kompas.com/read/2022/02/07/15322861/airlangga-angka-reproduksi-kasus-covid-19-naik-di-jawa-dan-luar-jawa
2022-02-07_ko_0115,2022-02-07,Kompas,Uang Sewa PKL Pasar Lama Rp 250.000 per Minggu Digunakan untuk Biaya Proyek Tata Ulang dan PAD,https://megapolitan.kompas.com/read/2022/02/07/15295151/uang-sewa-pkl-pasar-lama-rp-250000-per-minggu-digunakan-untuk-biaya
2022-02-07_ko_0116,2022-02-07,Kompas,Luhut Jelaskan 6 Kebijakan Pemerintah Hadapi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2022/02/07/15280851/luhut-jelaskan-6-kebijakan-pemerintah-hadapi-lonjakan-kasus-covid-19
2022-02-07_ko_0117,2022-02-07,Kompas,"Minta Perpanjang Usia Pensiun Jadi 65 Tahun, 5 Jaksa Gugat UU Kejaksaan ke MK",https://nasional.kompas.com/read/2022/02/07/15275411/minta-perpanjang-usia-pensiun-jadi-65-tahun-5-jaksa-gugat-uu-kejaksaan-ke-mk
2022-02-07_ko_0118,2022-02-07,Kompas,"30 Pasien Covid-19 Dirawat di RSUI, Tingkat Keterisian Capai 50 Persen",https://megapolitan.kompas.com/read/2022/02/07/15212361/30-pasien-covid-19-dirawat-di-rsui-tingkat-keterisian-capai-50-persen
2022-02-07_ko_0119,2022-02-07,Kompas,"Bakal Belikan Susu Kaleng untuk Prajurit TNI, Dudung: Namanya Susu Serdadu",https://nasional.kompas.com/read/2022/02/07/15174321/bakal-belikan-susu-kaleng-untuk-prajurit-tni-dudung-namanya-susu-serdadu
2022-02-07_ko_0120,2022-02-07,Kompas,"Cerita Emak-emak Kehabisan Minyak Goreng di Alfamidi dan Indomaret: Terpaksa Beli yang Kiloan, Butuh Banget Mau Masak!",https://megapolitan.kompas.com/read/2022/02/07/15154671/cerita-emak-emak-kehabisan-minyak-goreng-di-alfamidi-dan-indomaret
2022-02-07_ko_0121,2022-02-07,Kompas,"Kala KSAD Dudung Bicara soal Takdir, Singgung Jokowi, Rizieq Shihab, dan Bahar Smith...",https://nasional.kompas.com/read/2022/02/07/15110081/kala-ksad-dudung-bicara-soal-takdir-singgung-jokowi-rizieq-shihab-dan-bahar
2022-02-07_ko_0122,2022-02-07,Kompas,"Minta Pedagang Segera Suntik Vaksin, Luhut: Jangan Anda dan Keluarga Jadi Korban Covid-19",https://nasional.kompas.com/read/2022/02/07/15102511/minta-pedagang-segera-suntik-vaksin-luhut-jangan-anda-dan-keluarga-jadi
2022-02-07_ko_0123,2022-02-07,Kompas,"Lonjakan Covid-19 di 3 Daerah Lewati Puncak Gelombang Delta: DKI, Banten, dan Bali",https://nasional.kompas.com/read/2022/02/07/15065221/lonjakan-covid-19-di-3-daerah-lewati-puncak-gelombang-delta-dki-banten-dan
2022-02-07_ko_0124,2022-02-07,Kompas,5 Obat Covid-19 yang Tak Lagi Digunakan dan Penggantinya,https://nasional.kompas.com/read/2022/02/07/14564601/5-obat-covid-19-yang-tak-lagi-digunakan-dan-penggantinya
2022-02-07_ko_0125,2022-02-07,Kompas,Luhut: Kenaikan Kasus Covid-19 Indonesia Meningkat Sangat Cepat,https://nasional.kompas.com/read/2022/02/07/14561981/luhut-kenaikan-kasus-covid-19-indonesia-meningkat-sangat-cepat
2022-02-07_ko_0126,2022-02-07,Kompas,"Buruh Demo di Depan DPR/MPR RI, 2 Lajur Jalan Gatot Subroto Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/07/14553391/buruh-demo-di-depan-dpr-mpr-ri-2-lajur-jalan-gatot-subroto-ditutup
2022-02-07_ko_0127,2022-02-07,Kompas,PT TNG Habiskan Anggaran di Bawah Rp 200 Juta untuk Tata Ulang Pasar Lama Tahap Pertama,https://megapolitan.kompas.com/read/2022/02/07/14482061/pt-tng-habiskan-anggaran-di-bawah-rp-200-juta-untuk-tata-ulang-pasar-lama
2022-02-07_ko_0128,2022-02-07,Kompas,"356 Pasien Meninggal sejak 21 Januari, 69 Persen di Antaranya Belum Vaksinasi Lengkap",https://nasional.kompas.com/read/2022/02/07/14440501/356-pasien-meninggal-sejak-21-januari-69-persen-di-antaranya-belum-vaksinasi
2022-02-07_ko_0129,2022-02-07,Kompas,"Luhut Sebut BOR Jadi Penentu Jabodetabek PPKM Level 3, Berikut BOR di Sejumlah Daerah",https://megapolitan.kompas.com/read/2022/02/07/14432061/luhut-sebut-bor-jadi-penentu-jabodetabek-ppkm-level-3-berikut-bor-di
2022-02-07_ko_0130,2022-02-07,Kompas,"Bangga Jadi Keluarga SOG, Gus Muhaimin Sebut Vespa tak Kenal Kasta",https://nasional.kompas.com/read/2022/02/07/14355441/bangga-jadi-keluarga-sog-gus-muhaimin-sebut-vespa-tak-kenal-kasta
2022-02-07_ko_0131,2022-02-07,Kompas,"Dilaporkan ke Puspomad, KSAD Dudung: Enggak Masalah!",https://nasional.kompas.com/read/2022/02/07/14331111/dilaporkan-ke-puspomad-ksad-dudung-enggak-masalah
2022-02-07_ko_0132,2022-02-07,Kompas,"Gerindra Bagikan Sembako ke Warga, Minta Prabowo Didoakan Jadi Presiden",https://nasional.kompas.com/read/2022/02/07/14264771/gerindra-bagikan-sembako-ke-warga-minta-prabowo-didoakan-jadi-presiden
2022-02-07_ko_0133,2022-02-07,Kompas,"Naik Drastis, 37 Kabupaten/Kota di Luar Jawa-Bali Masuk PPKM Level 3",https://nasional.kompas.com/read/2022/02/07/14254101/naik-drastis-37-kabupaten-kota-di-luar-jawa-bali-masuk-ppkm-level-3
2022-02-07_ko_0134,2022-02-07,Kompas,"Menkes: Tak Usah Panik Angka Kasus Covid-19 Tinggi, Rumah Sakit Terkendali",https://nasional.kompas.com/read/2022/02/07/14203071/menkes-tak-usah-panik-angka-kasus-covid-19-tinggi-rumah-sakit-terkendali
2022-02-07_ko_0135,2022-02-07,Kompas,"Sambangi KPK, Komnas HAM Konfirmasi Bupati Langkat soal Temuan di Kerangkeng Manusia",https://nasional.kompas.com/read/2022/02/07/14131011/sambangi-kpk-komnas-ham-konfirmasi-bupati-langkat-soal-temuan-di-kerangkeng
2022-02-07_ko_0136,2022-02-07,Kompas,"Cegah Covid-19 di Tempat Ibadah, Menag Larang Kotak Amal dan Kantong Kolekte Diedarkan",https://nasional.kompas.com/read/2022/02/07/14001121/cegah-covid-19-di-tempat-ibadah-menag-larang-kotak-amal-dan-kantong-kolekte
2022-02-07_ko_0137,2022-02-07,Kompas,Menkes: Angka Keterisian Rumah Sakit Rujukan Covid-19 Lewati 18.000,https://nasional.kompas.com/read/2022/02/07/13581941/menkes-angka-keterisian-rumah-sakit-rujukan-covid-19-lewati-18000
2022-02-07_ko_0138,2022-02-07,Kompas,Luhut ke Kelompok Antivaksin: Anda Tanggung Jawab kalau Ada yang Meninggal karena Tak Divaksin,https://nasional.kompas.com/read/2022/02/07/13554411/luhut-ke-kelompok-antivaksin-anda-tanggung-jawab-kalau-ada-yang-meninggal
2022-02-07_ko_0139,2022-02-07,Kompas,"Belum Putuskan Capres, Gerindra: Ada Forum Tentukan Prabowo Akan Maju atau Tidak",https://nasional.kompas.com/read/2022/02/07/13530811/belum-putuskan-capres-gerindra-ada-forum-tentukan-prabowo-akan-maju-atau
2022-02-07_ko_0140,2022-02-07,Kompas,PKL di Pasar Lama Wajib Bayar Uang Sewa hingga Rp 250.000 Per Minggu,https://megapolitan.kompas.com/read/2022/02/07/13530171/pkl-di-pasar-lama-wajib-bayar-uang-sewa-hingga-rp-250000-per-minggu
2022-02-07_ko_0141,2022-02-07,Kompas,"3 Pegawai Positif Covid-19, Kelurahan Bangka Belum Belum Buka Pelayanan Tatap Muka",https://megapolitan.kompas.com/read/2022/02/07/13513491/3-pegawai-positif-covid-19-kelurahan-bangka-belum-belum-buka-pelayanan
2022-02-07_ko_0142,2022-02-07,Kompas,Luhut: Penambahan Kasus Covid-19 di Bali Lampaui Puncak Delta,https://nasional.kompas.com/read/2022/02/07/13501031/luhut-penambahan-kasus-covid-19-di-bali-lampaui-puncak-delta
2022-02-07_ko_0143,2022-02-07,Kompas,Komandan Korps Marinir Resmi Dijabat Mayjen Widodo Dwi Purwanto,https://nasional.kompas.com/read/2022/02/07/13450561/komandan-korps-marinir-resmi-dijabat-mayjen-widodo-dwi-purwanto
2022-02-07_ko_0144,2022-02-07,Kompas,"Jadi Inisiator Petisi Tolak IKN, Guru Besar UIN Jakarta Ingatkan Jokowi Tak Tinggalkan Beban Presiden Mendatang",https://nasional.kompas.com/read/2022/02/07/13373571/jadi-inisiator-petisi-tolak-ikn-guru-besar-uin-jakarta-ingatkan-jokowi-tak
2022-02-07_ko_0145,2022-02-07,Kompas,"Antisipasi Lonjakan Covid-19, Graha Wisata TMII Disiapkan Jadi Tempat Isolasi Pasien Tanpa Gejala",https://megapolitan.kompas.com/read/2022/02/07/13314561/antisipasi-lonjakan-covid-19-graha-wisata-tmii-disiapkan-jadi-tempat
2022-02-07_ko_0146,2022-02-07,Kompas,"Internal Menguat Dukung Prabowo Capres, Gerindra Cari Pasangan untuk Prabowo",https://nasional.kompas.com/read/2022/02/07/13293981/internal-menguat-dukung-prabowo-capres-gerindra-cari-pasangan-untuk-prabowo
2022-02-07_ko_0147,2022-02-07,Kompas,"Kasus Pengolahan Anoda Logam, KPK Panggil Pejabat PT Antam",https://nasional.kompas.com/read/2022/02/07/13291911/kasus-pengolahan-anoda-logam-kpk-panggil-pejabat-pt-antam
2022-02-07_ko_0148,2022-02-07,Kompas,"Publik Bisa Beri Masukan soal Calon Anggota KPU-Bawaslu, Begini Caranya",https://nasional.kompas.com/read/2022/02/07/13243481/publik-bisa-beri-masukan-soal-calon-anggota-kpu-bawaslu-begini-caranya
2022-02-07_ko_0149,2022-02-07,Kompas,"Minyak Goreng Langka di Pasaran, Pemprov DKI Selidiki Dugaan Kartel",https://megapolitan.kompas.com/read/2022/02/07/13232441/minyak-goreng-langka-di-pasaran-pemprov-dki-selidiki-dugaan-kartel
2022-02-07_ko_0150,2022-02-07,Kompas,"Menkes Ungkap 3 Provinsi Catatkan Lonjakan Covid-19 Tajam, Lewati Gelombang Delta",https://nasional.kompas.com/read/2022/02/07/13213811/menkes-ungkap-3-provinsi-catatkan-lonjakan-covid-19-tajam-lewati-gelombang
2022-02-07_ko_0151,2022-02-07,Kompas,"Sebut PPKM Level 3 Bisa Dilonggarkan, Luhut: Kita Tak Ingin Ketakutan lalu Ekonomi Terganggu",https://nasional.kompas.com/read/2022/02/07/13203641/sebut-ppkm-level-3-bisa-dilonggarkan-luhut-kita-tak-ingin-ketakutan-lalu
2022-02-07_ko_0152,2022-02-07,Kompas,"Jabodetabek hingga Bali Berstatus Level 3, Luhut Jelaskan Aturan Terbarunya",https://nasional.kompas.com/read/2022/02/07/13094091/jabodetabek-hingga-bali-berstatus-level-3-luhut-jelaskan-aturan-terbarunya
2022-02-07_ko_0153,2022-02-07,Kompas,2 Anggota DPRD DKI Jakarta Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/07/13030591/2-anggota-dprd-dki-jakarta-positif-covid-19
2022-02-07_ko_0154,2022-02-07,Kompas,Apollo Bar and Lounge Jaksel Disegel Polisi karena Pukul 01.30 Dini Hari Masih Buka,https://megapolitan.kompas.com/read/2022/02/07/13015081/apollo-bar-and-lounge-jaksel-disegel-polisi-karena-pukul-0130-dini-hari
2022-02-07_ko_0155,2022-02-07,Kompas,Cerita KSAD Dudung Keheranan Temukan Prajuritnya Beli Seragam PDL Sendiri,https://nasional.kompas.com/read/2022/02/07/13002091/cerita-ksad-dudung-keheranan-temukan-prajuritnya-beli-seragam-pdl-sendiri
2022-02-07_ko_0156,2022-02-07,Kompas,"Kasus Rahmat Effendi, KPK Panggil PNS Inspektorat Bekasi hingga Lurah Bojong Rawalumbu",https://nasional.kompas.com/read/2022/02/07/12550811/kasus-rahmat-effendi-kpk-panggil-pns-inspektorat-bekasi-hingga-lurah-bojong
2022-02-07_ko_0157,2022-02-07,Kompas,"Sedan Tabrak Separator Busway, Sopir dan Penumpang Tewas Terjebak di Dalam Mobil yang Terbakar",https://megapolitan.kompas.com/read/2022/02/07/12524981/sedan-tabrak-separator-busway-sopir-dan-penumpang-tewas-terjebak-di-dalam
2022-02-07_ko_0158,2022-02-07,Kompas,"Luhut: Jabodetabek, DIY, Bali, dan Bandung Raya Akan Berstatus PPKM Level 3",https://nasional.kompas.com/read/2022/02/07/12503651/luhut-jabodetabek-diy-bali-dan-bandung-raya-akan-berstatus-ppkm-level-3
2022-02-07_ko_0159,2022-02-07,Kompas,"DPR Gelar ""Fit and Proper Test"" Calon Anggota KPU-Bawaslu pada 14-16 Februari",https://nasional.kompas.com/read/2022/02/07/12481771/dpr-gelar-fit-and-proper-test-calon-anggota-kpu-bawaslu-pada-14-16-februari
2022-02-07_ko_0160,2022-02-07,Kompas,"Wisma Atlet Makin Ramai, Pasien Harus Tunggu 6 Jam untuk Dapat Kamar",https://megapolitan.kompas.com/read/2022/02/07/12401141/wisma-atlet-makin-ramai-pasien-harus-tunggu-6-jam-untuk-dapat-kamar
2022-02-07_ko_0161,2022-02-07,Kompas,Wapres Soroti Jumlah Peneliti Indonesia yang Jauh di Bawah Negara Lain,https://nasional.kompas.com/read/2022/02/07/12293631/wapres-soroti-jumlah-peneliti-indonesia-yang-jauh-di-bawah-negara-lain
2022-02-07_ko_0162,2022-02-07,Kompas,"Pemerintah Imbau Mobilitas Dibatasi, Pengguna KRL Turun 8 Persen Dibandingkan Pekan Lalu",https://megapolitan.kompas.com/read/2022/02/07/12195311/pemerintah-imbau-mobilitas-dibatasi-pengguna-krl-turun-8-persen
2022-02-07_ko_0163,2022-02-07,Kompas,"Kendaraan Tabrak Separator Sering Terjadi, Sudinhub Jakarta Utara Koordinasi dengan TransJakarta",https://megapolitan.kompas.com/read/2022/02/07/12155041/kendaraan-tabrak-separator-sering-terjadi-sudinhub-jakarta-utara
2022-02-07_ko_0164,2022-02-07,Kompas,"Polri Sebut Stok Minyak Goreng di Alfamart dan Indomaret Kosong, Ini Sebabnya...",https://nasional.kompas.com/read/2022/02/07/12063961/polri-sebut-stok-minyak-goreng-di-alfamart-dan-indomaret-kosong-ini-sebabnya
2022-02-07_ko_0165,2022-02-07,Kompas,"Mobil Tabrak Separator Busway di Senen, Sopir Kurang Konsentrasi Berujung Tewas bersama Penumpang",https://megapolitan.kompas.com/read/2022/02/07/12043701/mobil-tabrak-separator-busway-di-senen-sopir-kurang-konsentrasi-berujung
2022-02-07_ko_0166,2022-02-07,Kompas,Wapres Minta Media Massa Sediakan Konten Mendidik agar Masyarakat Melek Digital,https://nasional.kompas.com/read/2022/02/07/12010451/wapres-minta-media-massa-sediakan-konten-mendidik-agar-masyarakat-melek
2022-02-07_ko_0167,2022-02-07,Kompas,IDI: Gelombang Ketiga Covid-19 akibat Varian Omicron Mulai Ancam Nakes di RS,https://nasional.kompas.com/read/2022/02/07/11535011/idi-gelombang-ketiga-covid-19-akibat-varian-omicron-mulai-ancam-nakes-di-rs
2022-02-07_ko_0168,2022-02-07,Kompas,Klarifikasi KSAD Dudung Usai Dilaporkan Koalisi Ulama atas Tuduhan SARA,https://nasional.kompas.com/read/2022/02/07/11515871/klarifikasi-ksad-dudung-usai-dilaporkan-koalisi-ulama-atas-tuduhan-sara
2022-02-07_ko_0169,2022-02-07,Kompas,"Beda Sikap Anies Baswedan: Naikkan UMP Berani Lawan Pusat, soal PTM Hanya Bisa Pasrah",https://megapolitan.kompas.com/read/2022/02/07/11503071/beda-sikap-anies-baswedan-naikkan-ump-berani-lawan-pusat-soal-ptm-hanya
2022-02-07_ko_0170,2022-02-07,Kompas,"Kasus Covid-19 di Jakarta Tembus 15.825 dalam Sehari, Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2022/02/07/11341291/kasus-covid-19-di-jakarta-tembus-15825-dalam-sehari-tertinggi-selama
2022-02-07_ko_0171,2022-02-07,Kompas,"Vaksin Merah Putih Bakal Digunakan sebagai Vaksin Primer dan ""Booster"" Mulai Agustus 2022",https://nasional.kompas.com/read/2022/02/07/11302001/vaksin-merah-putih-bakal-digunakan-sebagai-vaksin-primer-dan-booster-mulai
2022-02-07_ko_0172,2022-02-07,Kompas,"Demokrat Dinilai Mesti Maksimalkan Peran Oposisi jika Ingin Jadi ""Kuda Hitam""",https://nasional.kompas.com/read/2022/02/07/11240091/demokrat-dinilai-mesti-maksimalkan-peran-oposisi-jika-ingin-jadi-kuda-hitam
2022-02-07_ko_0173,2022-02-07,Kompas,"Saat Covid-19 di Depok Lampaui Gelombang Kedua, Kasus Naik Hampir 15 Kali Lipat Dibanding 2 Pekan Lalu...",https://megapolitan.kompas.com/read/2022/02/07/11165651/saat-covid-19-di-depok-lampaui-gelombang-kedua-kasus-naik-hampir-15-kali
2022-02-07_ko_0174,2022-02-07,Kompas,"Terapkan PTM 50 Persen di Jakarta, Gubernur Anies: Ini Kedisiplinan dalam Pemerintahan",https://megapolitan.kompas.com/read/2022/02/07/11163031/terapkan-ptm-50-persen-di-jakarta-gubernur-anies-ini-kedisiplinan-dalam
2022-02-07_ko_0175,2022-02-07,Kompas,"Mobil Terbakar di Depan Kantor Wali Kota Jakarta Barat, Diduga Korsleting pada Mesin",https://megapolitan.kompas.com/read/2022/02/07/11083091/mobil-terbakar-di-depan-kantor-wali-kota-jakarta-barat-diduga-korsleting
2022-02-07_ko_0176,2022-02-07,Kompas,"Periksa Bupati Langkat, Komnas HAM: Pendalaman atas Peristiwa Kerangkeng Manusia",https://nasional.kompas.com/read/2022/02/07/11082521/periksa-bupati-langkat-komnas-ham-pendalaman-atas-peristiwa-kerangkeng
2022-02-07_ko_0177,2022-02-07,Kompas,"Penularan Covid-19 di Jakarta Utara Meningkat, Kini Kasus Harian Capai 2.060",https://megapolitan.kompas.com/read/2022/02/07/10595771/penularan-covid-19-di-jakarta-utara-meningkat-kini-kasus-harian-capai
2022-02-07_ko_0178,2022-02-07,Kompas,"Vaksin Merah Putih Disetujui untuk Uji Klinik, BPOM Targetkan Izin Penggunaan Darurat Terbit Juli 2022",https://nasional.kompas.com/read/2022/02/07/10592651/vaksin-merah-putih-disetujui-untuk-uji-klinik-bpom-targetkan-izin-penggunaan
2022-02-07_ko_0179,2022-02-07,Kompas,"Pesan Prabowo ke Taruna Akmil: Jangan Sia-siakan Usia Mudamu, Kalian Dibutuhkan Negara!",https://nasional.kompas.com/read/2022/02/07/10564581/pesan-prabowo-ke-taruna-akmil-jangan-sia-siakan-usia-mudamu-kalian
2022-02-07_ko_0180,2022-02-07,Kompas,Wapres: Indonesia Harus Berdikari secara Digital,https://nasional.kompas.com/read/2022/02/07/10531561/wapres-indonesia-harus-berdikari-secara-digital
2022-02-07_ko_0181,2022-02-07,Kompas,"Laju Penularan Omicron Signifikan, Anies Minta Masyarakat Berhati-hati",https://megapolitan.kompas.com/read/2022/02/07/10415041/laju-penularan-omicron-signifikan-anies-minta-masyarakat-berhati-hati
2022-02-07_ko_0182,2022-02-07,Kompas,"Luhut Terima Telepon Saat Jokowi Pidato, Jubir: Itu dari Menkes Lapor soal Lonjakan Covid-19",https://nasional.kompas.com/read/2022/02/07/10395531/luhut-terima-telepon-saat-jokowi-pidato-jubir-itu-dari-menkes-lapor-soal
2022-02-07_ko_0183,2022-02-07,Kompas,Daftar Rumah Sakit Rujukan Covid-19 di DKI Jakarta,https://megapolitan.kompas.com/read/2021/04/16/15443431/daftar-rumah-sakit-rujukan-covid-19-di-dki-jakarta
2022-02-07_ko_0184,2022-02-07,Kompas,DPR Didesak Segera Tindak Lanjuti Surpres untuk Pilih Calon Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2022/02/07/10344531/dpr-didesak-segera-tindak-lanjuti-surpres-untuk-pilih-calon-anggota-kpu
2022-02-07_ko_0185,2022-02-07,Kompas,"Dinilai Berpeluang Jadi Cagub DKI, Airin Rachmi Diany: Siapa yang Tak Senang Disebut kayak Gitu...",https://megapolitan.kompas.com/read/2022/02/07/10322721/dinilai-berpeluang-jadi-cagub-dki-airin-rachmi-diany-siapa-yang-tak
2022-02-07_ko_0186,2022-02-07,Kompas,Anies Sebut Hampir Tiap Hari Gelar Rapat Penanganan Covid-19 dengan Pemerintah Pusat,https://megapolitan.kompas.com/read/2022/02/07/10171901/anies-sebut-hampir-tiap-hari-gelar-rapat-penanganan-covid-19-dengan
2022-02-07_ko_0187,2022-02-07,Kompas,"Kondisi Terkini Pandemi Covid-19 di Tangsel, Kasus Harian Selalu di Atas 1.000",https://megapolitan.kompas.com/read/2022/02/07/10082171/kondisi-terkini-pandemi-covid-19-di-tangsel-kasus-harian-selalu-di-atas
2022-02-07_ko_0188,2022-02-07,Kompas,Polisi Sebut Kasus Kerangkeng Bupati Nonaktif Langkat Akan Naik ke Tahap Penyidikan,https://nasional.kompas.com/read/2022/02/07/10060301/polisi-sebut-kasus-kerangkeng-bupati-nonaktif-langkat-akan-naik-ke-tahap
2022-02-07_ko_0189,2022-02-07,Kompas,"Cerita Pramono Anung soal Rapat Kabinet: Presiden Tak Suka Menteri ""Ngomong"" Terlalu Lama",https://nasional.kompas.com/read/2022/02/07/10012921/cerita-pramono-anung-soal-rapat-kabinet-presiden-tak-suka-menteri-ngomong
2022-02-07_ko_0190,2022-02-07,Kompas,"Usul Setop PTM Ditolak Luhut, Ini Kata Anies Baswedan",https://megapolitan.kompas.com/read/2022/02/07/09544381/usul-setop-ptm-ditolak-luhut-ini-kata-anies-baswedan
2022-02-07_ko_0191,2022-02-07,Kompas,"Sengketa Tanah Ratusan Miliar Rupiah, Kakek yang Tewas Setelah Diteriaki Maling",https://megapolitan.kompas.com/read/2022/02/07/09493671/sengketa-tanah-ratusan-miliar-rupiah-kakek-yang-tewas-setelah-diteriaki
2022-02-07_ko_0192,2022-02-07,Kompas,"Omicron Merebak, IDI Minta Masyarakat Segera Lakukan Vaksin ""Booster""",https://nasional.kompas.com/read/2022/02/07/09322421/omicron-merebak-idi-minta-masyarakat-segera-lakukan-vaksin-booster
2022-02-07_ko_0193,2022-02-07,Kompas,"Pemetaan Masjid, Manfaat atau Mudarat?",https://nasional.kompas.com/read/2022/02/07/09292621/pemetaan-masjid-manfaat-atau-mudarat
2022-02-07_ko_0194,2022-02-07,Kompas,Komnas HAM Periksa Terbit Perangin-angin soal Kerangkeng Manusia: Ini Bagian Hak Bupati,https://nasional.kompas.com/read/2022/02/07/09271571/komnas-ham-periksa-terbit-perangin-angin-soal-kerangkeng-manusia-ini-bagian
2022-02-07_ko_0195,2022-02-07,Kompas,Pilpres 2004 dan Cerita di Balik Duet SBY-Jusuf Kalla,https://nasional.kompas.com/read/2022/02/07/09194381/pilpres-2004-dan-cerita-di-balik-duet-sby-jusuf-kalla
2022-02-07_ko_0196,2022-02-07,Kompas,Doktrin Tauhid sebagai Fondasi Pembaruan Nurcholish Madjid,https://nasional.kompas.com/read/2022/02/07/09002771/doktrin-tauhid-sebagai-fondasi-pembaruan-nurcholish-madjid
2022-02-07_ko_0197,2022-02-07,Kompas,"Pertanyakan Prioritas Pemerintah, Inisiator Ungkap Alasan Galang Petisi Tolak IKN Nusantara",https://nasional.kompas.com/read/2022/02/07/08443851/pertanyakan-prioritas-pemerintah-inisiator-ungkap-alasan-galang-petisi-tolak
2022-02-07_ko_0198,2022-02-07,Kompas,"Kemenkes Pastikan 5 Obat Tak Lagi Digunakan untuk Covid-19, Ini Gantinya",https://nasional.kompas.com/read/2022/02/07/08423341/kemenkes-pastikan-5-obat-tak-lagi-digunakan-untuk-covid-19-ini-gantinya
2022-02-07_ko_0199,2022-02-07,Kompas,Ketika Postur Tubuh Jadi Penilaian Lolos atau Tidaknya Seleksi CPNS...,https://nasional.kompas.com/read/2022/02/07/08373911/ketika-postur-tubuh-jadi-penilaian-lolos-atau-tidaknya-seleksi-cpns
