unique_id,date,headline,source,url
2020-04-29_ko_0108,2020-04-29,Ini Alasan Wali Kota Tangerang Perpanjang Masa PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/29/17451671/ini-alasan-wali-kota-tangerang-perpanjang-masa-psbb
2020-04-29_ko_0109,2020-04-29,"UPDATE 29 April: Bertambah 4, Kasus Positif Covid-19 Bengkulu Jadi 12 Orang",Kompas,https://regional.kompas.com/read/2020/04/29/17400941/update-29-april-bertambah-4-kasus-positif-covid-19-bengkulu-jadi-12-orang
2020-04-29_ko_0110,2020-04-29,"Hingga 29 April, Jumlah Spesimen Pasien Covid-19 yang Diuji 86.985",Kompas,https://nasional.kompas.com/read/2020/04/29/17355861/hingga-29-april-jumlah-spesimen-pasien-covid-19-yang-diuji-86985
2020-04-29_ko_0111,2020-04-29,Ini Alasan PT MRT Jakarta Tak Tutup Semua Stasiunnya di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/29/17352411/ini-alasan-pt-mrt-jakarta-tak-tutup-semua-stasiunnya-di-tengah-pandemi
2020-04-29_ko_0112,2020-04-29,4.960 Pekerja Migran Pulang ke Indonesia melalui Bandara Ngurah Rai,Kompas,https://regional.kompas.com/read/2020/04/29/17344291/4960-pekerja-migran-pulang-ke-indonesia-melalui-bandara-ngurah-rai
2020-04-29_ko_0113,2020-04-29,PT MRT Jakarta Gratiskan Sewa Gerai UMKM di Stasiun Selama 3 Bulan,Kompas,https://megapolitan.kompas.com/read/2020/04/29/17342181/pt-mrt-jakarta-gratiskan-sewa-gerai-umkm-di-stasiun-selama-3-bulan
2020-04-29_ko_0114,2020-04-29,"5 Laboratorium di Jakarta Layani Tes PCR Covid-19, Periksa 850 Spesimen Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/29/17334001/5-laboratorium-di-jakarta-layani-tes-pcr-covid-19-periksa-850-spesimen
2020-04-29_ko_0115,2020-04-29,Mantan Anggota DPR Sukiman Divonis 6 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/04/29/17305931/mantan-anggota-dpr-sukiman-divonis-6-tahun-penjara
2020-04-29_ko_0116,2020-04-29,Polisi Nyaris Dibacok Spesialis Pembobol Rumah Saat Penangkapan,Kompas,https://regional.kompas.com/read/2020/04/29/17274371/polisi-nyaris-dibacok-spesialis-pembobol-rumah-saat-penangkapan
2020-04-29_ko_0117,2020-04-29,"Kisah Relawan Pemulasaraan Jenazah Covid-19, Hilangkan Waswas demi Kemanusiaan",Kompas,https://regional.kompas.com/read/2020/04/29/17243351/kisah-relawan-pemulasaraan-jenazah-covid-19-hilangkan-waswas-demi
2020-04-29_ko_0118,2020-04-29,Ketua KPK Janji Dalami Informasi Anggota DPR Terkait Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/29/17193721/ketua-kpk-janji-dalami-informasi-anggota-dpr-terkait-kartu-prakerja
2020-04-29_ko_0119,2020-04-29,"Hujan Deras Rabu Sore, Dua RW di Kalibata Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/04/29/17175561/hujan-deras-rabu-sore-dua-rw-di-kalibata-terendam-banjir
2020-04-29_ko_0120,2020-04-29,Perawat dan Guru di Kabupaten Soppeng Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/29/17165171/perawat-dan-guru-di-kabupaten-soppeng-positif-covid-19
2020-04-29_ko_0121,2020-04-29,"Hari Kelima Operasi Ketupat, Polisi Pulangkan 2.765 Kendaraan Pemudik",Kompas,https://nasional.kompas.com/read/2020/04/29/17163361/hari-kelima-operasi-ketupat-polisi-pulangkan-2765-kendaraan-pemudik
2020-04-29_ko_0122,2020-04-29,Seorang Tenaga Kesehatan RSUD Moewardi Solo Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/29/17142281/seorang-tenaga-kesehatan-rsud-moewardi-solo-positif-covid-19
2020-04-29_ko_0123,2020-04-29,"Cianjur Batal Lakukan Rapid Test Massal Covid-19, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/04/29/17140851/cianjur-batal-lakukan-rapid-test-massal-covid-19-ini-sebabnya
2020-04-29_ko_0124,2020-04-29,"Landasan Hukum Penundaan Pilkada Belum Jelas, Alasan Dibutuhkan Perppu",Kompas,https://nasional.kompas.com/read/2020/04/29/17135501/landasan-hukum-penundaan-pilkada-belum-jelas-alasan-dibutuhkan-perppu
2020-04-29_ko_0125,2020-04-29,"Kemacetan pada Hari Pertama PSBB Surabaya, Khofifah: Wajar jika Bikin Agak Kaget",Kompas,https://regional.kompas.com/read/2020/04/29/17135221/kemacetan-pada-hari-pertama-psbb-surabaya-khofifah-wajar-jika-bikin-agak
2020-04-29_ko_0126,2020-04-29,"Seorang OTG Corona Berdebat Sengit dengan Petugas, Menolak Diperiksa",Kompas,https://regional.kompas.com/read/2020/04/29/17121611/seorang-otg-corona-berdebat-sengit-dengan-petugas-menolak-diperiksa
2020-04-29_ko_0127,2020-04-29,"Pemerintah Tambah 41 Laboratorium untuk Covid-19, Kini Jadi 89",Kompas,https://nasional.kompas.com/read/2020/04/29/17120861/pemerintah-tambah-41-laboratorium-untuk-covid-19-kini-jadi-89
2020-04-29_ko_0128,2020-04-29,Perekrutan Relawan Corona di Pontianak Sepi Peminat,Kompas,https://regional.kompas.com/read/2020/04/29/17094551/perekrutan-relawan-corona-di-pontianak-sepi-peminat
2020-04-29_ko_0129,2020-04-29,"Pilkada Serentak Jabar Ditunda, Kemungkinan Terselenggara Desember 2020",Kompas,https://regional.kompas.com/read/2020/04/29/17085391/pilkada-serentak-jabar-ditunda-kemungkinan-terselenggara-desember-2020
2020-04-29_ko_0130,2020-04-29,Polisi Tangkap Pelaku yang Bawa Celurit ke Gerbang Tol Slipi,Kompas,https://megapolitan.kompas.com/read/2020/04/29/17083371/polisi-tangkap-pelaku-yang-bawa-celurit-ke-gerbang-tol-slipi
2020-04-29_ko_0131,2020-04-29,"Hingga 28 April, Polri Klaim Bubarkan Massa Lebih dari 600.000 Kali",Kompas,https://nasional.kompas.com/read/2020/04/29/17071091/hingga-28-april-polri-klaim-bubarkan-massa-lebih-dari-600000-kali
2020-04-29_ko_0132,2020-04-29,"Pulang, Perempuan 62 Tahun di Bima Sembuh dari Covid-19 Dapat Karangan Bunga dan Disambut Shalawat",Kompas,https://regional.kompas.com/read/2020/04/29/17070061/pulang-perempuan-62-tahun-di-bima-sembuh-dari-covid-19-dapat-karangan-bunga
2020-04-29_ko_0133,2020-04-29,"Hingga 29 April, Jumlah ODP 221.750 Orang dan PDP 21.653 Orang",Kompas,https://nasional.kompas.com/read/2020/04/29/17054981/hingga-29-april-jumlah-odp-221750-orang-dan-pdp-21653-orang
2020-04-29_ko_0134,2020-04-29,Mensos Akui Bansos Sempat Tersendat karena Tas Jinjing Belum Tersedia,Kompas,https://nasional.kompas.com/read/2020/04/29/17054451/mensos-akui-bansos-sempat-tersendat-karena-tas-jinjing-belum-tersedia
2020-04-29_ko_0135,2020-04-29,Respons Wali Kota soal Pungli Rp 3 Juta Tiap Bulan Selama 23 Tahun di Solo,Kompas,https://regional.kompas.com/read/2020/04/29/16580581/respons-wali-kota-soal-pungli-rp-3-juta-tiap-bulan-selama-23-tahun-di-solo
2020-04-29_ko_0136,2020-04-29,Ini 5 Langkah Pemerintah Dorong Profesionalisme Aparatur Sipil Negara,Kompas,https://nasional.kompas.com/read/2020/04/29/16573041/ini-5-langkah-pemerintah-dorong-profesionalisme-aparatur-sipil-negara
2020-04-29_ko_0137,2020-04-29,"Untuk Pertama Kali, Jumlah Pasien Sembuh Covid-19 di Jakarta Lampaui Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/29/16555251/untuk-pertama-kali-jumlah-pasien-sembuh-covid-19-di-jakarta-lampaui
2020-04-29_ko_0138,2020-04-29,"Presiden Didorong Keluarkan Perppu Penundaan Pilkada, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/04/29/16521531/presiden-didorong-keluarkan-perppu-penundaan-pilkada-ini-alasannya
2020-04-29_ko_0139,2020-04-29,"UPDATE 29 April: Bertambah 83, Kasus Positif Covid-19 di Jakarta Tembus 4.033 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/04/29/16493781/update-29-april-bertambah-83-kasus-positif-covid-19-di-jakarta-tembus
2020-04-29_ko_0140,2020-04-29,"Soal Bansos Jabar, Ridwan Kamil Bilang 1,7 Juta Data KK ""Ngaco""",Kompas,https://regional.kompas.com/read/2020/04/29/16480091/soal-bansos-jabar-ridwan-kamil-bilang-17-juta-data-kk-ngaco
2020-04-29_ko_0141,2020-04-29,Sebagian Besar Pasien Covid-19 Meninggal Dunia Berusia 30-59 Tahun,Kompas,https://nasional.kompas.com/read/2020/04/29/16455551/sebagian-besar-pasien-covid-19-meninggal-dunia-berusia-30-59-tahun
2020-04-29_ko_0142,2020-04-29,Perwakilan Penggugat Optimistis Banyak Korban Banjir yang Tetap Gugat Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/29/16450231/perwakilan-penggugat-optimistis-banyak-korban-banjir-yang-tetap-gugat
2020-04-29_ko_0143,2020-04-29,Kemen PPPA: Kekerasan Perempuan dan Anak di Tengah Pandemi Covid-19 Masih Terjadi,Kompas,https://nasional.kompas.com/read/2020/04/29/16440841/kemen-pppa-kekerasan-perempuan-dan-anak-di-tengah-pandemi-covid-19-masih
2020-04-29_ko_0144,2020-04-29,"Pelanggar PSBB di Pekanbaru Jadi Terdakwa, Disidang Secara Online",Kompas,https://regional.kompas.com/read/2020/04/29/16440471/pelanggar-psbb-di-pekanbaru-jadi-terdakwa-disidang-secara-online
2020-04-29_ko_0145,2020-04-29,"UPDATE 29 April: Kasus Baru Covid-19 Tersebar di 23 Provinsi, DKI dan Jabar Catat Penambahan Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/29/16431161/update-29-april-kasus-baru-covid-19-tersebar-di-23-provinsi-dki-dan-jabar
2020-04-29_ko_0146,2020-04-29,59 Persen Pasien Positif Covid-19 di Indonesia Laki-laki,Kompas,https://nasional.kompas.com/read/2020/04/29/16414071/59-persen-pasien-positif-covid-19-di-indonesia-laki-laki
2020-04-29_ko_0147,2020-04-29,"Balap Liar saat PSBB Makassar, Pelaku Dijadikan ODP hingga Karantina 14 Hari",Kompas,https://regional.kompas.com/read/2020/04/29/16412031/balap-liar-saat-psbb-makassar-pelaku-dijadikan-odp-hingga-karantina-14-hari
2020-04-29_ko_0148,2020-04-29,Kronologi Suami Tusuk Pengirim Foto Tak Senonoh ke Ponsel Sang Istri,Kompas,https://regional.kompas.com/read/2020/04/29/16385091/kronologi-suami-tusuk-pengirim-foto-tak-senonoh-ke-ponsel-sang-istri
2020-04-29_ko_0149,2020-04-29,Pengacara Ditemukan Tewas di Kamar Kos Diduga karena Sakit,Kompas,https://regional.kompas.com/read/2020/04/29/16382551/pengacara-ditemukan-tewas-di-kamar-kos-diduga-karena-sakit
2020-04-29_ko_0150,2020-04-29,"Keppres Diteken Jokowi, Kepala Badiklat Kejagung Jadi Wakil Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/04/29/16381691/keppres-diteken-jokowi-kepala-badiklat-kejagung-jadi-wakil-jaksa-agung
2020-04-29_ko_0151,2020-04-29,Pemprov DKI Segera Distribusikan 20 Juta Masker Gratis untuk Warga Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/29/16370551/pemprov-dki-segera-distribusikan-20-juta-masker-gratis-untuk-warga
2020-04-29_ko_0152,2020-04-29,Khofifah Minta Maaf atas Kemacetan Panjang Saat PSBB Surabaya Raya,Kompas,https://regional.kompas.com/read/2020/04/29/16363031/khofifah-minta-maaf-atas-kemacetan-panjang-saat-psbb-surabaya-raya
2020-04-29_ko_0153,2020-04-29,Arteria Dahlan Minta KPK Cermati Perppu Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/16343181/arteria-dahlan-minta-kpk-cermati-perppu-covid-19
2020-04-29_ko_0154,2020-04-29,"Dilema Buruh Pasca-PHK, Bingung Hidupi Keluarga, tetapi Tak Bisa Pulang Kampung",Kompas,https://megapolitan.kompas.com/read/2020/04/29/16324141/dilema-buruh-pasca-phk-bingung-hidupi-keluarga-tetapi-tak-bisa-pulang
2020-04-29_ko_0155,2020-04-29,"Warga Masih Ramai di Jalan, PSBB Kota Tegal hingga Hari Ketujuh Dinilai Belum Efektif",Kompas,https://regional.kompas.com/read/2020/04/29/16273401/warga-masih-ramai-di-jalan-psbb-kota-tegal-hingga-hari-ketujuh-dinilai-belum
2020-04-29_ko_0156,2020-04-29,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/16262101/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-04-29_ko_0157,2020-04-29,"Pengacara Minta Romahurmuziy Dibebaskan, KPK Sebut Penahanan Wewenang MA",Kompas,https://nasional.kompas.com/read/2020/04/29/16253861/pengacara-minta-romahurmuziy-dibebaskan-kpk-sebut-penahanan-wewenang-ma
2020-04-29_ko_0158,2020-04-29,Menlu Sebut Ada Enam Vaksin Covid-19 yang Kini Sedang Diuji Klinis,Kompas,https://nasional.kompas.com/read/2020/04/29/16223251/menlu-sebut-ada-enam-vaksin-covid-19-yang-kini-sedang-diuji-klinis
2020-04-29_ko_0159,2020-04-29,Sekolah yang Disiapkan untuk Isolasi ODP Covid-19 di Jaksel Belum Ditempati,Kompas,https://megapolitan.kompas.com/read/2020/04/29/16200191/sekolah-yang-disiapkan-untuk-isolasi-odp-covid-19-di-jaksel-belum
2020-04-29_ko_0160,2020-04-29,"UPDATE Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/16180061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-29-april
2020-04-29_ko_0161,2020-04-29,"Tambah 137, Jumlah Pasien Sembuh dari Covid-19 Mencapai 1.391",Kompas,https://nasional.kompas.com/read/2020/04/29/16170101/tambah-137-jumlah-pasien-sembuh-dari-covid-19-mencapai-1391
2020-04-29_ko_0162,2020-04-29,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/16160641/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-29-april-2020
2020-04-29_ko_0163,2020-04-29,Karawang Terapkan PSBB di 18 Kecamatan Mulai 6 Mei,Kompas,https://regional.kompas.com/read/2020/04/29/16143631/karawang-terapkan-psbb-di-18-kecamatan-mulai-6-mei
2020-04-29_ko_0164,2020-04-29,"Di RDP, Politisi PKB dan Demokrat Minta KPK Awasi Program Kartu Prakerja",Kompas,https://nasional.kompas.com/read/2020/04/29/16124561/di-rdp-politisi-pkb-dan-demokrat-minta-kpk-awasi-program-kartu-prakerja
2020-04-29_ko_0165,2020-04-29," Pasien Covid-19 Meninggal 784 Orang, Terbanyak di Rentang Usia 30-59 Tahun",Kompas,https://nasional.kompas.com/read/2020/04/29/16123871/update-pasien-covid-19-meninggal-784-orang-terbanyak-di-rentang-usia-30-59
2020-04-29_ko_0166,2020-04-29,Menlu Retno: 15 WNA Meninggal akibat Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/29/16121821/menlu-retno-15-wna-meninggal-akibat-covid-19-di-indonesia
2020-04-29_ko_0167,2020-04-29,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/16115711/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-29
2020-04-29_ko_0168,2020-04-29,"Empat Bupati di Sulsel Ajukan Penangguhan Kredit bagi ASN dan DPRD, Ini Kata Wabup Bulukumba",Kompas,https://regional.kompas.com/read/2020/04/29/16105091/empat-bupati-di-sulsel-ajukan-penangguhan-kredit-bagi-asn-dan-dprd-ini-kata
2020-04-29_ko_0169,2020-04-29,"Tarik Ratusan Paket Bansos, Pemkot Jakarta Timur Revisi Data Penerima Bantuan",Kompas,https://megapolitan.kompas.com/read/2020/04/29/16095191/tarik-ratusan-paket-bansos-pemkot-jakarta-timur-revisi-data-penerima
2020-04-29_ko_0170,2020-04-29,Bansos Covid-19 di Kota Tangerang Mulai Didistribusikan,Kompas,https://megapolitan.kompas.com/read/2020/04/29/16080231/bansos-covid-19-di-kota-tangerang-mulai-didistribusikan
2020-04-29_ko_0171,2020-04-29,"Pasien Positif Covid-19 yang Kabur Terkenal ""Ngeyel"", Sering Bantah Petugas dengan Hadis",Kompas,https://regional.kompas.com/read/2020/04/29/16064201/pasien-positif-covid-19-yang-kabur-terkenal-ngeyel-sering-bantah-petugas
2020-04-29_ko_0172,2020-04-29,Gebu Minang Bantu 1.500 Paket Sembako untuk Warga Sumbar di Jakarta,Kompas,https://regional.kompas.com/read/2020/04/29/16060411/gebu-minang-bantu-1500-paket-sembako-untuk-warga-sumbar-di-jakarta
2020-04-29_ko_0173,2020-04-29,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/16023351/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-april
2020-04-29_ko_0174,2020-04-29,"Kuliah di Luar Kota, Mahasiswa Kalbar Dapat Bantuan Rp 1,8 Juta, Gubernur: Ini Uang Negara",Kompas,https://regional.kompas.com/read/2020/04/29/16010071/kuliah-di-luar-kota-mahasiswa-kalbar-dapat-bantuan-rp-1-8-juta-gubernur--ini
2020-04-29_ko_0175,2020-04-29,"PSBB Periode Kedua di Pekanbaru, Penegakan Hukum Dimaksimalkan",Kompas,https://regional.kompas.com/read/2020/04/29/16000231/psbb-periode-kedua-di-pekanbaru-penegakan-hukum-dimaksimalkan
2020-04-29_ko_0176,2020-04-29,"Pedagang Pasar Salatiga Ditata Berjarak, Pembeli Tak Lagi Takut Berbelanja",Kompas,https://regional.kompas.com/read/2020/04/29/15561951/pedagang-pasar-salatiga-ditata-berjarak-pembeli-tak-lagi-takut-berbelanja
2020-04-29_ko_0177,2020-04-29,"Dengan Suara Bergetar, Perempuan 62 Tahun yang Sembuh Corona Sampaikan Ini",Kompas,https://regional.kompas.com/read/2020/04/29/15554681/dengan-suara-bergetar-perempuan-62-tahun-yang-sembuh-corona-sampaikan-ini
2020-04-29_ko_0178,2020-04-29,"Cilegon Catatkan Kasus Corona Pertama, Pasien Diduga Tertular di Tangerang",Kompas,https://regional.kompas.com/read/2020/04/29/15535091/cilegon-catatkan-kasus-corona-pertama-pasien-diduga-tertular-di-tangerang
2020-04-29_ko_0179,2020-04-29,KAI Percepat Pengembalian Uang Pembatalan Tiket via Aplikasi KAI Access,Kompas,https://megapolitan.kompas.com/read/2020/04/29/15521131/kai-percepat-pengembalian-uang-pembatalan-tiket-via-aplikasi-kai-access
2020-04-29_ko_0180,2020-04-29,"23.310 Pengendara Melanggar Aturan PSBB di Jakarta, 370 di Antaranya Ojol Berpenumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/29/15510851/23310-pengendara-melanggar-aturan-psbb-di-jakarta-370-di-antaranya-ojol
2020-04-29_ko_0181,2020-04-29,Tarif dan Syarat Ikut Karantina Berbayar dalam Hotel bagi Pemudik di Banyumas,Kompas,https://regional.kompas.com/read/2020/04/29/15494241/tarif-dan-syarat-ikut-karantina-berbayar-dalam-hotel-bagi-pemudik-di
2020-04-29_ko_0182,2020-04-29,Gotong Royong Ekonomi dan Sosial Dinilai Jadi Strategi Tekan Potensi Konflik di Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/29/15492091/gotong-royong-ekonomi-dan-sosial-dinilai-jadi-strategi-tekan-potensi-konflik
2020-04-29_ko_0183,2020-04-29,Kasatpol PP Bekasi: Warga yang Shalat Tarawih di Masjid Biasa Tak Pakai Speaker,Kompas,https://megapolitan.kompas.com/read/2020/04/29/15491691/kasatpol-pp-bekasi-warga-yang-shalat-tarawih-di-masjid-biasa-tak-pakai
2020-04-29_ko_0184,2020-04-29,"Cerita Pemuda Selamatkan Kucing yang Dililit Piton, Yusuf: Buntut Ular Saya Gigit",Kompas,https://regional.kompas.com/read/2020/04/29/15471931/cerita-pemuda-selamatkan-kucing-yang-dililit-piton-yusuf-buntut-ular-saya
2020-04-29_ko_0185,2020-04-29," Kini Ada 9.771 Kasus Covid-19 di Indonesia, Bertambah 260",Kompas,https://nasional.kompas.com/read/2020/04/29/15452751/update-kini-ada-9771-kasus-covid-19-di-indonesia-bertambah-260
2020-04-29_ko_0186,2020-04-29,"Antisipasi Pemudik, Pemkot Solo Perketat Pintu Masuk Perbatasan",Kompas,https://regional.kompas.com/read/2020/04/29/15435241/antisipasi-pemudik-pemkot-solo-perketat-pintu-masuk-perbatasan
2020-04-29_ko_0187,2020-04-29,"Temukan Dugaan Penyelewengan Dana Covid-19, Lapor ke KPK Melalui Ini",Kompas,https://nasional.kompas.com/read/2020/04/29/15434021/temukan-dugaan-penyelewengan-dana-covid-19-lapor-ke-kpk-melalui-ini
2020-04-29_ko_0188,2020-04-29,Gelandangan Buat Surat Pernyataan agar Tak Berkeliaran Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/29/15424291/gelandangan-buat-surat-pernyataan-agar-tak-berkeliaran-selama-psbb
2020-04-29_ko_0189,2020-04-29,"Hasil Evaluasi PSBB Bandung, Polisi Tambah Buka Tutup di Tiga Jalan",Kompas,https://regional.kompas.com/read/2020/04/29/15423081/hasil-evaluasi-psbb-bandung-polisi-tambah-buka-tutup-di-tiga-jalan
2020-04-29_ko_0190,2020-04-29,"Memaksa Masuk ke Surabaya, 4 Orang Sembunyi di Bak Pikap Tertutup Terpal",Kompas,https://regional.kompas.com/read/2020/04/29/15411111/memaksa-masuk-ke-surabaya-4-orang-sembunyi-di-bak-pikap-tertutup-terpal
2020-04-29_ko_0191,2020-04-29,"Batal Aksi Massa, Majelis Pekerja Buruh Rayakan May Day dengan Baksos",Kompas,https://nasional.kompas.com/read/2020/04/29/15402941/batal-aksi-massa-majelis-pekerja-buruh-rayakan-may-day-dengan-baksos
2020-04-29_ko_0192,2020-04-29,"Pemprov DKI Pangkas Anggaran Pengadaan Tanah, Dialihkan untuk Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/29/15385551/pemprov-dki-pangkas-anggaran-pengadaan-tanah-dialihkan-untuk-penanganan
2020-04-29_ko_0193,2020-04-29,Komnas HAM: Pejabat Publik Jangan Manfaatkan Kesusahan Jadi Ruang Politik,Kompas,https://nasional.kompas.com/read/2020/04/29/15373221/komnas-ham-pejabat-publik-jangan-manfaatkan-kesusahan-jadi-ruang-politik
2020-04-29_ko_0194,2020-04-29,Adeksi Minta DPRD Dilibatkan untuk Awasi Realokasi Anggaran Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/15355671/adeksi-minta-dprd-dilibatkan-untuk-awasi-realokasi-anggaran-penanganan-covid
2020-04-29_ko_0195,2020-04-29,"Seorang Pengacara Ditemukan Tewas Dalam Kamar Kos, Ada Bekas Darah di Pintu",Kompas,https://regional.kompas.com/read/2020/04/29/15343881/seorang-pengacara-ditemukan-tewas-dalam-kamar-kos-ada-bekas-darah-di-pintu
2020-04-29_ko_0196,2020-04-29,Ombudsman Terima 42 Laporan Selama Masa Darurat Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/15292681/ombudsman-terima-42-laporan-selama-masa-darurat-covid-19
2020-04-29_ko_0197,2020-04-29,Ini Dugaan Penyebab 2 Oknum Polisi Polda Babel Curi 7 Pistol,Kompas,https://regional.kompas.com/read/2020/04/29/15261681/ini-dugaan-penyebab-2-oknum-polisi-polda-babel-curi-7-pistol
2020-04-29_ko_0198,2020-04-29,Kemendag Salurkan Bantuan Alat Kesehatan ke 157 Pasar Rakyat,Kompas,https://megapolitan.kompas.com/read/2020/04/29/15224311/kemendag-salurkan-bantuan-alat-kesehatan-ke-157-pasar-rakyat
2020-04-29_ko_0199,2020-04-29,Pemkab Banyumas Siapkan Karantina Berbayar untuk Pemudik,Kompas,https://regional.kompas.com/read/2020/04/29/15191571/pemkab-banyumas-siapkan-karantina-berbayar-untuk-pemudik
2020-04-29_ko_0200,2020-04-29,FIK UI Rekrut 203 Tenaga Medis untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/15155911/fik-ui-rekrut-203-tenaga-medis-untuk-pasien-covid-19
2020-04-29_ko_0201,2020-04-29,"Cimanggis, Zona Paling Merah Covid-19 di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/29/15142211/cimanggis-zona-paling-merah-covid-19-di-depok
2020-04-29_ko_0202,2020-04-29,Pendaftaran Relawan Non-medis Covid-19 Ditutup hingga 3 Mei 2020,Kompas,https://nasional.kompas.com/read/2020/04/29/15140861/pendaftaran-relawan-non-medis-covid-19-ditutup-hingga-3-mei-2020
2020-04-29_ko_0203,2020-04-29,Ini 3 Wilayah di Depok dengan Jumlah PDP dan ODP Covid-19 Terbanyak,Kompas,https://megapolitan.kompas.com/read/2020/04/29/15124461/ini-3-wilayah-di-depok-dengan-jumlah-pdp-dan-odp-covid-19-terbanyak
2020-04-29_ko_0204,2020-04-29,"Keliling Bawa Bambu Saat PSBB, Kasatpol PP Bekasi: Buat Shock Therapy, Bukan untuk Pukuli Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/29/15071861/keliling-bawa-bambu-saat-psbb-kasatpol-pp-bekasi-buat-shock-therapy-bukan
2020-04-29_ko_0205,2020-04-29,"Gadis 13 Tahun Dicabuli di Bukit Cinta, Diancam Dibunuh",Kompas,https://regional.kompas.com/read/2020/04/29/15052431/gadis-13-tahun-dicabuli-di-bukit-cinta-diancam-dibunuh
2020-04-29_ko_0206,2020-04-29,"Kronologi 4 Perempuan Bunuh dan Buang Jasad Sopir Taksi Online ke Jurang, Sempat Ambil Alih Mobil",Kompas,https://regional.kompas.com/read/2020/04/29/14562341/kronologi-4-perempuan-bunuh-dan-buang-jasad-sopir-taksi-online-ke-jurang
2020-04-29_ko_0207,2020-04-29,Polisi Tangkap 18 Pelaku Tawuran Sepanjang Penerapan PSBB di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/04/29/14551131/polisi-tangkap-18-pelaku-tawuran-sepanjang-penerapan-psbb-di-tangsel
2020-04-29_ko_0208,2020-04-29,"Pemprov DKI Coret Anggaran Rehab Lebih dari 100 Sekolah, Dialihkan untuk Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/29/14515951/pemprov-dki-coret-anggaran-rehab-lebih-dari-100-sekolah-dialihkan-untuk
2020-04-29_ko_0209,2020-04-29,"Hari Ketiga PKM Semarang, Kendaraan dari Arah Timur Disetop",Kompas,https://regional.kompas.com/read/2020/04/29/14495551/hari-ketiga-pkm-semarang-kendaraan-dari-arah-timur-disetop
2020-04-29_ko_0210,2020-04-29,Anggota Komisi III Tak Setuju KPK Pajang Tersangka Saat Konpers,Kompas,https://nasional.kompas.com/read/2020/04/29/14472581/anggota-komisi-iii-tak-setuju-kpk-pajang-tersangka-saat-konpers
2020-04-29_ko_0211,2020-04-29,PSBB Kota Tangerang Diperpanjang hingga 15 Mei,Kompas,https://megapolitan.kompas.com/read/2020/04/29/14442711/psbb-kota-tangerang-diperpanjang-hingga-15-mei
2020-04-29_ko_0212,2020-04-29,Harga Eceran Tertinggi Gula Tetap Rp 12.500 per Kilogram,Kompas,https://megapolitan.kompas.com/read/2020/04/29/14442271/harga-eceran-tertinggi-gula-tetap-rp-12500-per-kilogram
