unique_id,date,source,headline,url
2021-10-12_ko_0010,2021-10-12,Kompas,"UPDATE 12 Oktober: 143 Kasus Baru Covid-19 di Jakarta, Seorang Pasien Meninggal",https://megapolitan.kompas.com/read/2021/10/12/21220791/update-12-oktober-143-kasus-baru-covid-19-di-jakarta-seorang-pasien
2021-10-12_ko_0011,2021-10-12,Kompas,"Heldy Djafar, Istri Ke-9 Soekarno, Jatuh Cinta dalam Tarian Lenso",https://nasional.kompas.com/read/2021/10/12/21202911/heldy-djafar-istri-ke-9-soekarno-jatuh-cinta-dalam-tarian-lenso
2021-10-12_ko_0012,2021-10-12,Kompas,"Akankah Vaksin Covid-19 ""Booster"" untuk Jemaah Umrah Berbayar? Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/10/12/21164461/akankah-vaksin-covid-19-booster-untuk-jemaah-umrah-berbayar-ini-kata
2021-10-12_ko_0013,2021-10-12,Kompas,"Sepulang Berlaga di PON XX Papua, Atlet DKI Jakarta Jalani Isolasi di Hotel Grand Cempaka",https://megapolitan.kompas.com/read/2021/10/12/21153101/sepulang-berlaga-di-pon-xx-papua-atlet-dki-jakarta-jalani-isolasi-di
2021-10-12_ko_0014,2021-10-12,Kompas,5 Atlet Jakarta yang Terinfeksi Covid-19 di PON Papua Sudah Negatif,https://megapolitan.kompas.com/read/2021/10/12/21095261/5-atlet-jakarta-yang-terinfeksi-covid-19-di-pon-papua-sudah-negatif
2021-10-12_ko_0015,2021-10-12,Kompas,LBH Sayangkan Langkah P2TP2A dan Polres Luwu Timur Datangi 3 Anak Korban Pemerkosaan,https://nasional.kompas.com/read/2021/10/12/20573651/lbh-sayangkan-langkah-p2tp2a-dan-polres-luwu-timur-datangi-3-anak-korban
2021-10-12_ko_0016,2021-10-12,Kompas,Hasil Pemeriksaan Puslabfor soal Gas Beracun di Gorong-gorong Cipondoh Dirilis Jumat,https://megapolitan.kompas.com/read/2021/10/12/20515701/hasil-pemeriksaan-puslabfor-soal-gas-beracun-di-gorong-gorong-cipondoh
2021-10-12_ko_0017,2021-10-12,Kompas,Kemlu Ungkap Kendala Vaksinasi Covid-19 untuk Pengungsi Asing,https://nasional.kompas.com/read/2021/10/12/20414611/kemlu-ungkap-kendala-vaksinasi-covid-19-untuk-pengungsi-asing
2021-10-12_ko_0018,2021-10-12,Kompas,"Selama Oktober, Imigrasi Tolak 57 WNA yang Masuk Indonesia Lewat Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/10/12/20280301/selama-oktober-imigrasi-tolak-57-wna-yang-masuk-indonesia-lewat-bandara
2021-10-12_ko_0019,2021-10-12,Kompas,"Sekitar 30.000 Warga Mampang Prapatan Belum Divaksin, Camat: Ada yang Pilih-pilih Jenis Vaksin",https://megapolitan.kompas.com/read/2021/10/12/20172051/sekitar-30000-warga-mampang-prapatan-belum-divaksin-camat-ada-yang-pilih
2021-10-12_ko_0020,2021-10-12,Kompas,"Hadirkan Ahli, Jaksa Yakin Terdakwa Kasus Hoaks Babi Ngepet Buat Keonaran",https://megapolitan.kompas.com/read/2021/10/12/20163581/hadirkan-ahli-jaksa-yakin-terdakwa-kasus-hoaks-babi-ngepet-buat-keonaran
2021-10-12_ko_0021,2021-10-12,Kompas,"Cegah Lonjakan Covid-19 usai Natal dan Tahun Baru, Luhut Pastikan Pemerintah Akan Kebut Vaksinasi Lansia",https://nasional.kompas.com/read/2021/10/12/20161991/cegah-lonjakan-covid-19-usai-natal-dan-tahun-baru-luhut-pastikan-pemerintah
2021-10-12_ko_0022,2021-10-12,Kompas,Nasib Anies Tahun 2024 di Mata Para Politikus Kebon Sirih,https://megapolitan.kompas.com/read/2021/10/12/20100071/nasib-anies-tahun-2024-di-mata-para-politikus-kebon-sirih
2021-10-12_ko_0023,2021-10-12,Kompas,Pengemudi BMW yang Tabrak Polisi di Kebayoran Baru Disebut Panik Lihat Razia,https://megapolitan.kompas.com/read/2021/10/12/20054411/pengemudi-bmw-yang-tabrak-polisi-di-kebayoran-baru-disebut-panik-lihat
2021-10-12_ko_0024,2021-10-12,Kompas,Pihak Moeldoko Belum Pikirkan Upaya Damai dengan ICW,https://nasional.kompas.com/read/2021/10/12/20020701/pihak-moeldoko-belum-pikirkan-upaya-damai-dengan-icw
2021-10-12_ko_0025,2021-10-12,Kompas,"PTM Dimulai, Walkot Bekasi Ingin Tendik Diberi Vaksin Booster",https://megapolitan.kompas.com/read/2021/10/12/20003641/ptm-dimulai-walkot-bekasi-ingin-tendik-diberi-vaksin-booster
2021-10-12_ko_0026,2021-10-12,Kompas,"Pendiri Pasar Muamalah Zaim Saidi Divonis Bebas, PN Depok: Harkat Martabatnya Dipulihkan",https://megapolitan.kompas.com/read/2021/10/12/19542031/pendiri-pasar-muamalah-zaim-saidi-divonis-bebas-pn-depok-harkat
2021-10-12_ko_0027,2021-10-12,Kompas,"36 Mobil Aset Pemkot Tangerang Terbengkalai dan Tak Kunjung Dilelang, Ini Penyebabnya",https://megapolitan.kompas.com/read/2021/10/12/19505411/36-mobil-aset-pemkot-tangerang-terbengkalai-dan-tak-kunjung-dilelang-ini
2021-10-12_ko_0028,2021-10-12,Kompas,Kantor Kecamatan Mampang Prapatan Direncanakan Pindah ke Kawasan Kemang atau Bangka,https://megapolitan.kompas.com/read/2021/10/12/19482361/kantor-kecamatan-mampang-prapatan-direncanakan-pindah-ke-kawasan-kemang
2021-10-12_ko_0029,2021-10-12,Kompas,Satgas: Klaster Covid-19 PON Disebabkan Interaksi Peserta di Kamar dan Saat Makan,https://nasional.kompas.com/read/2021/10/12/19461771/satgas-klaster-covid-19-pon-disebabkan-interaksi-peserta-di-kamar-dan-saat
2021-10-12_ko_0030,2021-10-12,Kompas,"UPDATE 12 Oktober: Tambah 9 Kasus di Tangsel, 12 Pasien Covid-19 Sembuh",https://megapolitan.kompas.com/read/2021/10/12/19441571/update-12-oktober-tambah-9-kasus-di-tangsel-12-pasien-covid-19-sembuh
2021-10-12_ko_0031,2021-10-12,Kompas,Bocah 6 Tahun Diduga Jadi Korban Pelecehan oleh Lansia 71 Tahun di Kembangan,https://megapolitan.kompas.com/read/2021/10/12/19344541/bocah-6-tahun-diduga-jadi-korban-pelecehan-oleh-lansia-71-tahun-di
2021-10-12_ko_0032,2021-10-12,Kompas,"Hari Ini Ada 154.532 Orang Suspek Covid-19 di Indonesia, Apa itu “Suspek”?",https://nasional.kompas.com/read/2021/10/12/19341641/hari-ini-ada-154532-orang-suspek-covid-19-di-indonesia-apa-itu-suspek
2021-10-12_ko_0033,2021-10-12,Kompas,Persi Minta Semua Rumah Sakit Siaga Hadapi Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2021/10/12/19331471/persi-minta-semua-rumah-sakit-siaga-hadapi-gelombang-ketiga-covid-19
2021-10-12_ko_0034,2021-10-12,Kompas,"KPK Gelar Survei Persepsi Kinerja, Masyarakat Diajak Berpartisipasi Jadi Responden",https://nasional.kompas.com/read/2021/10/12/19301071/kpk-gelar-survei-persepsi-kinerja-masyarakat-diajak-berpartisipasi-jadi
2021-10-12_ko_0035,2021-10-12,Kompas,"UPDATE 12 Oktober: Lima Provinsi dengan Kasus Aktif, Sembuh, dan Kematian Tertinggi",https://nasional.kompas.com/read/2021/10/12/19281931/update-12-oktober-lima-provinsi-dengan-kasus-aktif-sembuh-dan-kematian
2021-10-12_ko_0036,2021-10-12,Kompas,Pemindahan Kantor Kecamatan Mampang Prapatan Tertunda karena Refocusing Anggaran,https://megapolitan.kompas.com/read/2021/10/12/19233761/pemindahan-kantor-kecamatan-mampang-prapatan-tertunda-karena-refocusing
2021-10-12_ko_0037,2021-10-12,Kompas,"Dulu Timses Jokowi Kini Pimpin Timsel KPU-Bawaslu, Juri Jamin Bakal Independen",https://nasional.kompas.com/read/2021/10/12/19135231/dulu-timses-jokowi-kini-pimpin-timsel-kpu-bawaslu-juri-jamin-bakal
2021-10-12_ko_0038,2021-10-12,Kompas,Majelis Hakim PN Depok Vonis Bebas Pengelola Pasar Muamalah Zaim Saidi,https://nasional.kompas.com/read/2021/10/12/19045941/majelis-hakim-pn-depok-vonis-bebas-pengelola-pasar-muamalah-zaim-saidi
2021-10-12_ko_0039,2021-10-12,Kompas,Bekas Kantor Pos di Pasar Baru Disulap Jadi Tempat Nongkrong,https://megapolitan.kompas.com/read/2021/10/12/19041731/bekas-kantor-pos-di-pasar-baru-disulap-jadi-tempat-nongkrong
2021-10-12_ko_0040,2021-10-12,Kompas,Kapolri Minta Jajarannya Tetap Siaga Antisipasi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/10/12/18582731/kapolri-minta-jajarannya-tetap-siaga-antisipasi-lonjakan-kasus-covid-19
2021-10-12_ko_0041,2021-10-12,Kompas,Kata Nadiem Soal Tantangan Guru Selama Hampir 2 Tahun Pandemi,https://nasional.kompas.com/read/2021/10/12/18545191/kata-nadiem-soal-tantangan-guru-selama-hampir-2-tahun-pandemi
2021-10-12_ko_0042,2021-10-12,Kompas,Kuasa Hukum Moeldoko Siapkan Beberapa Saksi Terkait Kasus Dugaan Pencemaran Nama Baik,https://nasional.kompas.com/read/2021/10/12/18531001/kuasa-hukum-moeldoko-siapkan-beberapa-saksi-terkait-kasus-dugaan-pencemaran
2021-10-12_ko_0043,2021-10-12,Kompas,Polisi Tangkap Komplotan Pencuri Spesialis HP di Flyover Pasar Rebo,https://megapolitan.kompas.com/read/2021/10/12/18523261/polisi-tangkap-komplotan-pencuri-spesialis-hp-di-flyover-pasar-rebo
2021-10-12_ko_0044,2021-10-12,Kompas,"Pandemi Covid-19 di Indonesia Mulai Membaik, Luhut Minta Masyarakat Tak Terlena",https://nasional.kompas.com/read/2021/10/12/18490461/pandemi-covid-19-di-indonesia-mulai-membaik-luhut-minta-masyarakat-tak
2021-10-12_ko_0045,2021-10-12,Kompas,PERSI: RS Rujukkan Kembali Terima Pasien Non Covid-19,https://nasional.kompas.com/read/2021/10/12/18442521/persi-rs-rujukkan-kembali-terima-pasien-non-covid-19
2021-10-12_ko_0046,2021-10-12,Kompas,"Satgas: Lonjakan Covid-19 di PON Berhasil Dicegah, Buktinya Hanya Ditemukan 83 Kasus",https://nasional.kompas.com/read/2021/10/12/18424651/satgas-lonjakan-covid-19-di-pon-berhasil-dicegah-buktinya-hanya-ditemukan-83
2021-10-12_ko_0047,2021-10-12,Kompas,"Banyak Ikan Mabuk Diduga Kena Limbah di Sungai Cisadane, Warga Ramai-ramai Bawa Jaring hingga Jala",https://megapolitan.kompas.com/read/2021/10/12/18420661/banyak-ikan-mabuk-diduga-kena-limbah-di-sungai-cisadane-warga-ramai-ramai
2021-10-12_ko_0048,2021-10-12,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 28,04 Persen",https://nasional.kompas.com/read/2021/10/12/18402701/update-cakupan-vaksinasi-covid-19-dosis-kedua-capai-2804-persen
2021-10-12_ko_0049,2021-10-12,Kompas,"Bentuk Agen Perubahan Perilaku Masyarakat, Satgas Covid-19 Latih 1.000 Relawan Padang Raya",https://nasional.kompas.com/read/2021/10/12/18384191/bentuk-agen-perubahan-perilaku-masyarakat-satgas-covid-19-latih-1000-relawan
2021-10-12_ko_0050,2021-10-12,Kompas,"Sering Banjir, Kantor Kecamatan Mampang Prapatan Bakal Dipindah atau Direnovasi",https://megapolitan.kompas.com/read/2021/10/12/18363921/sering-banjir-kantor-kecamatan-mampang-prapatan-bakal-dipindah-atau
2021-10-12_ko_0051,2021-10-12,Kompas,"Kronologi Kebakaran Mushala di Duren Sawit, Warga Dengar Ledakan dari Lantai Atas",https://megapolitan.kompas.com/read/2021/10/12/18350471/kronologi-kebakaran-mushala-di-duren-sawit-warga-dengar-ledakan-dari
2021-10-12_ko_0052,2021-10-12,Kompas,"UPDATE 12 Oktober: Sebaran 1.261 Kasus Baru Covid-19, di Jawa Timur Tertinggi",https://nasional.kompas.com/read/2021/10/12/18330121/update-12-oktober-sebaran-1261-kasus-baru-covid-19-di-jawa-timur-tertinggi
2021-10-12_ko_0053,2021-10-12,Kompas,"Vaksinasi Covid-19 Anak Dosis Dua di Tangsel Baru 23,5 Persen dari Target",https://megapolitan.kompas.com/read/2021/10/12/18324931/vaksinasi-covid-19-anak-dosis-dua-di-tangsel-baru-235-persen-dari-target
2021-10-12_ko_0054,2021-10-12,Kompas,Satgas Segera Umumkan 18 Negara yang Boleh Masuk Indonesia,https://nasional.kompas.com/read/2021/10/12/18211021/satgas-segera-umumkan-18-negara-yang-boleh-masuk-indonesia
2021-10-12_ko_0055,2021-10-12,Kompas,"UPDATE: 276.363 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 2,19 Persen",https://nasional.kompas.com/read/2021/10/12/18175201/update-276363-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-219
2021-10-12_ko_0056,2021-10-12,Kompas,"Bakal Hadapi Hamdan Zoelva dalam JR AD/ART Demokrat, Yusril: Saya Ketawa-ketawa Saja",https://nasional.kompas.com/read/2021/10/12/18153931/bakal-hadapi-hamdan-zoelva-dalam-jr-ad-art-demokrat-yusril-saya-ketawa
2021-10-12_ko_0057,2021-10-12,Kompas,"Siap Diperiksa Terkait Laporan Luhut, Haris Azhar: Kalau Tidak, Kasihan Pelapor Kan",https://megapolitan.kompas.com/read/2021/10/12/18092191/siap-diperiksa-terkait-laporan-luhut-haris-azhar-kalau-tidak-kasihan
2021-10-12_ko_0058,2021-10-12,Kompas,UPDATE 12 Oktober: Ada 396.064 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/12/18072911/update-12-oktober-ada-396064-suspek-terkait-covid-19-di-indonesia
2021-10-12_ko_0059,2021-10-12,Kompas,UPDATE 12 Oktober: Ada 21.625 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/12/18052071/update-12-oktober-ada-21625-kasus-aktif-covid-19-di-indonesia
2021-10-12_ko_0060,2021-10-12,Kompas,"UPDATE 12 Oktober: Tambah 47, Kasus Kematian Covid-19 Capai 142.763",https://nasional.kompas.com/read/2021/10/12/18022901/update-12-oktober-tambah-47-kasus-kematian-covid-19-capai-142763
2021-10-12_ko_0061,2021-10-12,Kompas,"Jalani Pemeriksaan Perdana, Moeldoko Merasa Jadi Warga Negara yang Baik",https://nasional.kompas.com/read/2021/10/12/18020041/jalani-pemeriksaan-perdana-moeldoko-merasa-jadi-warga-negara-yang-baik
2021-10-12_ko_0062,2021-10-12,Kompas,"UPDATE: Tambah 2.130, Kasus Sembuh dari Covid-19 Kini 4.065.425",https://nasional.kompas.com/read/2021/10/12/18004401/update-tambah-2130-kasus-sembuh-dari-covid-19-kini-4065425
2021-10-12_ko_0063,2021-10-12,Kompas,Otto Hasibuan: Fokus Moeldoko Buktikan Tudingan ICW soal Ivermectin Fitnah,https://nasional.kompas.com/read/2021/10/12/18002391/otto-hasibuan-fokus-moeldoko-buktikan-tudingan-icw-soal-ivermectin-fitnah
2021-10-12_ko_0064,2021-10-12,Kompas,"Tanggapi Hamdan Zoelva, Yusril Sebut Tak Ada yang Aneh dari Judicial Review AD/ART Demokrat",https://nasional.kompas.com/read/2021/10/12/17583401/tanggapi-hamdan-zoelva-yusril-sebut-tak-ada-yang-aneh-dari-judicial-review
2021-10-12_ko_0065,2021-10-12,Kompas,Korban Pelecehan Seksual di Kantor KPI Serahkan Bukti Tambahan ke Komnas HAM,https://megapolitan.kompas.com/read/2021/10/12/17570461/korban-pelecehan-seksual-di-kantor-kpi-serahkan-bukti-tambahan-ke-komnas
2021-10-12_ko_0066,2021-10-12,Kompas,"UPDATE: Bertambah 1.261, Kasus Covid-19 di Indonesia Capai 4.229.813",https://nasional.kompas.com/read/2021/10/12/17555981/update-bertambah-1261-kasus-covid-19-di-indonesia-capai-4229813
2021-10-12_ko_0067,2021-10-12,Kompas,"Setelah Pemberian Amnesti, Nama Saiful Mahdi Dinilai Perlu Dipulihkan",https://nasional.kompas.com/read/2021/10/12/17495341/setelah-pemberian-amnesti-nama-saiful-mahdi-dinilai-perlu-dipulihkan
2021-10-12_ko_0068,2021-10-12,Kompas,"Pekan Depan, Pemkot Depok Gelar Tes Covid-19 secara Acak di Sekolah yang Gelar PTM",https://megapolitan.kompas.com/read/2021/10/12/17454311/pekan-depan-pemkot-depok-gelar-tes-covid-19-secara-acak-di-sekolah-yang
2021-10-12_ko_0069,2021-10-12,Kompas,"Pemerintah Klaim Susun Anggota Timsel KPU-Bawaslu Sesuai UU, Bantah Dominasi",https://nasional.kompas.com/read/2021/10/12/17450601/pemerintah-klaim-susun-anggota-timsel-kpu-bawaslu-sesuai-uu-bantah-dominasi
2021-10-12_ko_0070,2021-10-12,Kompas,"Pemakaman Prosedur Covid-19 Turun Drastis, Beban Kerja Penggali di TPU Jombang Berkurang",https://megapolitan.kompas.com/read/2021/10/12/17424301/pemakaman-prosedur-covid-19-turun-drastis-beban-kerja-penggali-di-tpu
2021-10-12_ko_0071,2021-10-12,Kompas,"Dukung Penyelenggaraan Ibadah Umrah, Pemerintah Upayakan Data Jemaah di PeduliLindungi Bisa Dibaca Arab Saudi",https://nasional.kompas.com/read/2021/10/12/17405531/dukung-penyelenggaraan-ibadah-umrah-pemerintah-upayakan-data-jemaah-di
2021-10-12_ko_0072,2021-10-12,Kompas,Pengangguran di Jakarta Selatan Meningkat Selama Masa Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/10/12/17401391/pengangguran-di-jakarta-selatan-meningkat-selama-masa-pandemi-covid-19
2021-10-12_ko_0073,2021-10-12,Kompas,"Klaim PTM Terbatas di Depok Berjalan Aman, Pemkot: Tidak Ada Kasus Covid-19",https://megapolitan.kompas.com/read/2021/10/12/17350491/klaim-ptm-terbatas-di-depok-berjalan-aman-pemkot-tidak-ada-kasus-covid-19
2021-10-12_ko_0074,2021-10-12,Kompas,Mendagri Tegaskan Tak akan Intervensi Kerja Timsel KPU-Bawaslu,https://nasional.kompas.com/read/2021/10/12/17335631/mendagri-tegaskan-tak-akan-intervensi-kerja-timsel-kpu-bawaslu
2021-10-12_ko_0075,2021-10-12,Kompas,"Satgas: Meski Kasus Covid-19 Turun, PPKM Tak Boleh Berhenti",https://nasional.kompas.com/read/2021/10/12/17283951/satgas-meski-kasus-covid-19-turun-ppkm-tak-boleh-berhenti
2021-10-12_ko_0076,2021-10-12,Kompas,Pemkot Bekasi Targetkan Pemindahan Makam Tertimbun Sampah Rampung Bulan ini,https://megapolitan.kompas.com/read/2021/10/12/17283911/pemkot-bekasi-targetkan-pemindahan-makam-tertimbun-sampah-rampung-bulan
2021-10-12_ko_0077,2021-10-12,Kompas,Guru Besar UI: PP Statuta UI Terbit Tanpa Libatkan Empat Organ,https://megapolitan.kompas.com/read/2021/10/12/17212521/guru-besar-ui-pp-statuta-ui-terbit-tanpa-libatkan-empat-organ
2021-10-12_ko_0078,2021-10-12,Kompas,Timsel Calon Anggota KPU-Bawaslu Segera Susun Jadwal dan Rencana Kerja,https://nasional.kompas.com/read/2021/10/12/17094591/timsel-calon-anggota-kpu-bawaslu-segera-susun-jadwal-dan-rencana-kerja
2021-10-12_ko_0079,2021-10-12,Kompas,"Yusril: Demokrat Minta Jadi Pihak Terkait dalam JR AD/ART, Apa Tak Menyimpangi Hukum?",https://nasional.kompas.com/read/2021/10/12/17062391/yusril-demokrat-minta-jadi-pihak-terkait-dalam-jr-ad-art-apa-tak-menyimpangi
2021-10-12_ko_0080,2021-10-12,Kompas,Mendagri Serahkan Keppres kepada Tim Seleksi Calon Anggota KPU-Bawaslu 2022-2027,https://nasional.kompas.com/read/2021/10/12/16595151/mendagri-serahkan-keppres-kepada-tim-seleksi-calon-anggota-kpu-bawaslu-2022
2021-10-12_ko_0081,2021-10-12,Kompas,Wapres Ma'ruf Bicara Kemanfaatan dan Rukhsah dalam Kebijakan Hukum yang Dibuat Pemerintah,https://nasional.kompas.com/read/2021/10/12/16591601/wapres-maruf-bicara-kemanfaatan-dan-rukhsah-dalam-kebijakan-hukum-yang
2021-10-12_ko_0082,2021-10-12,Kompas,"Mushala di Duren Sawit Terbakar, 12 Unit Mobil Pemadam Dikerahkan",https://megapolitan.kompas.com/read/2021/10/12/16532761/mushala-di-duren-sawit-terbakar-12-unit-mobil-pemadam-dikerahkan
2021-10-12_ko_0083,2021-10-12,Kompas,"215 Orang yang Ikut PTM di SMP Kota Tangerang Dites Covid-19, Hasilnya Semua Negatif",https://megapolitan.kompas.com/read/2021/10/12/16484961/215-orang-yang-ikut-ptm-di-smp-kota-tangerang-dites-covid-19-hasilnya
2021-10-12_ko_0084,2021-10-12,Kompas,Polisi Bakal Panggil Terduga Penghina Anak Ayu Ting Ting Setelah Periksa Saksi Lain,https://megapolitan.kompas.com/read/2021/10/12/16483081/polisi-bakal-panggil-terduga-penghina-anak-ayu-ting-ting-setelah-periksa
2021-10-12_ko_0085,2021-10-12,Kompas,Ketua DGB: Rektor dan MWA Masih Bersikukuh Laksanakan PP 75/2021,https://nasional.kompas.com/read/2021/10/12/16475221/ketua-dgb-rektor-dan-mwa-masih-bersikukuh-laksanakan-pp-75-2021
2021-10-12_ko_0086,2021-10-12,Kompas,"Keppres Amnesti Terbit, Istana Harap Saiful Mahdi Segera Bebas",https://nasional.kompas.com/read/2021/10/12/16400821/keppres-amnesti-terbit-istana-harap-saiful-mahdi-segera-bebas
2021-10-12_ko_0087,2021-10-12,Kompas,Pemerintah Daerah Diminta Perbanyak Ruang Bermain Ramah Anak,https://nasional.kompas.com/read/2021/10/12/16360521/pemerintah-daerah-diminta-perbanyak-ruang-bermain-ramah-anak
2021-10-12_ko_0088,2021-10-12,Kompas,Mengenal Bunga Bangkai yang Tumbuh di Pekarangan Warga Cipete Selatan: Bukan Tanaman Langka,https://megapolitan.kompas.com/read/2021/10/12/16324781/mengenal-bunga-bangkai-yang-tumbuh-di-pekarangan-warga-cipete-selatan
2021-10-12_ko_0089,2021-10-12,Kompas,"Jaga SDI di Danau Toba, Kementerian KP Lakukan Restocking Ikan",https://nasional.kompas.com/read/2021/10/12/16320521/jaga-sdi-di-danau-toba-kementerian-kp-lakukan-restocking-ikan
2021-10-12_ko_0090,2021-10-12,Kompas,Gerindra Tak Masalah Eks Anggota TKN Jokowi-Ma'ruf Jadi Ketua Timsel Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2021/10/12/16183061/gerindra-tak-masalah-eks-anggota-tkn-jokowi-maruf-jadi-ketua-timsel-anggota
2021-10-12_ko_0091,2021-10-12,Kompas,"Jalani Pemeriksaan sebagai Saksi, Moeldoko Jawab 20 Pertanyaan dari Bareskrim Polri",https://nasional.kompas.com/read/2021/10/12/16174441/jalani-pemeriksaan-sebagai-saksi-moeldoko-jawab-20-pertanyaan-dari-bareskrim
2021-10-12_ko_0092,2021-10-12,Kompas,Pimpinan MPR Minta Proyek Kereta Cepat Jakarta Bandung Diaudit BPK karena Pakai APBN,https://nasional.kompas.com/read/2021/10/12/16131591/pimpinan-mpr-minta-proyek-kereta-cepat-jakarta-bandung-diaudit-bpk-karena
2021-10-12_ko_0093,2021-10-12,Kompas,"Tuduh Korban Maling, Pencuri Bawa Kabur Motor dan Ponsel Dua Remaja di Cengkareng",https://megapolitan.kompas.com/read/2021/10/12/16073221/tuduh-korban-maling-pencuri-bawa-kabur-motor-dan-ponsel-dua-remaja-di
2021-10-12_ko_0094,2021-10-12,Kompas,"Kopling Selip, Toyota Rush Tabrak Tiga Motor di Tebet",https://megapolitan.kompas.com/read/2021/10/12/16025701/kopling-selip-toyota-rush-tabrak-tiga-motor-di-tebet
2021-10-12_ko_0095,2021-10-12,Kompas,"PTM di Jakpus, Siswa yang Naik Angkutan Umum Diminta Bawa Baju Ganti",https://megapolitan.kompas.com/read/2021/10/12/16013921/ptm-di-jakpus-siswa-yang-naik-angkutan-umum-diminta-bawa-baju-ganti
2021-10-12_ko_0096,2021-10-12,Kompas,Ayu Ting Ting Tutup Peluang Mediasi buat Beri Pelajaran ke Penghina Anaknya,https://megapolitan.kompas.com/read/2021/10/12/16000541/ayu-ting-ting-tutup-peluang-mediasi-buat-beri-pelajaran-ke-penghina
2021-10-12_ko_0097,2021-10-12,Kompas,AMPHURI Minta Dilibatkan Bahas Teknis Pemberangkatan Jemaah Umrah Bersama Saudi,https://nasional.kompas.com/read/2021/10/12/15592811/amphuri-minta-dilibatkan-bahas-teknis-pemberangkatan-jemaah-umrah-bersama
2021-10-12_ko_0098,2021-10-12,Kompas,Mensesneg: Hari Ini Keppres Amnesti Saiful Mahdi Kami Kirim,https://nasional.kompas.com/read/2021/10/12/15581601/mensesneg-hari-ini-keppres-amnesti-saiful-mahdi-kami-kirim
2021-10-12_ko_0099,2021-10-12,Kompas,Jokowi Teken Keppres Amnesti untuk Saiful Mahdi,https://nasional.kompas.com/read/2021/10/12/15561011/jokowi-teken-keppres-amnesti-untuk-saiful-mahdi
