unique_id,date,source,headline,url
2021-10-04_ko_0010,2021-10-04,Kompas,Polisi: Satpam Sebut Apartemen di Pulo Gebang Kerap Dijadikan Tempat Prostitusi Online,https://megapolitan.kompas.com/read/2021/10/04/20562251/polisi-satpam-sebut-apartemen-di-pulo-gebang-kerap-dijadikan-tempat
2021-10-04_ko_0011,2021-10-04,Kompas,"2 Pekan Operasi Patuh Jaya 2021, Sebanyak 1.445 Pengendara di Tangsel Ditilang",https://megapolitan.kompas.com/read/2021/10/04/20551251/2-pekan-operasi-patuh-jaya-2021-sebanyak-1445-pengendara-di-tangsel
2021-10-04_ko_0012,2021-10-04,Kompas,Polantas yang Goda Perempuan di Tangerang Dibebastugaskan,https://megapolitan.kompas.com/read/2021/10/04/20512671/polantas-yang-goda-perempuan-di-tangerang-dibebastugaskan
2021-10-04_ko_0013,2021-10-04,Kompas,Polri Bakal Libatkan Ahli untuk Rumuskan Teknis Perekrutan 57 Eks Pegawai KPK,https://nasional.kompas.com/read/2021/10/04/20500721/polri-bakal-libatkan-ahli-untuk-rumuskan-teknis-perekrutan-57-eks-pegawai
2021-10-04_ko_0014,2021-10-04,Kompas,"Menko Perekonomian: Realisasi Anggaran Klaster Kesehatan Baru 48,4 Persen",https://nasional.kompas.com/read/2021/10/04/20452531/menko-perekonomian-realisasi-anggaran-klaster-kesehatan-baru-484-persen
2021-10-04_ko_0015,2021-10-04,Kompas,PPKM di Jakarta Masih Level 3 tapi Pusat Kebugaran Boleh Dibuka,https://megapolitan.kompas.com/read/2021/10/04/20415181/ppkm-di-jakarta-masih-level-3-tapi-pusat-kebugaran-boleh-dibuka
2021-10-04_ko_0016,2021-10-04,Kompas,"Soal Pemutakhiran HPI, Menteri Trenggono: Demi Kesejahteraan Nelayan",https://nasional.kompas.com/read/2021/10/04/20390081/soal-pemutakhiran-hpi-menteri-trenggono-demi-kesejahteraan-nelayan
2021-10-04_ko_0017,2021-10-04,Kompas,"Jokowi Banding Putusan soal Polusi Udara, Stafsus Mensesneg: Bukan untuk Hindari Komitmen Jaga Lingkungan",https://nasional.kompas.com/read/2021/10/04/20372791/jokowi-banding-putusan-soal-polusi-udara-stafsus-mensesneg-bukan-untuk
2021-10-04_ko_0018,2021-10-04,Kompas,"Buka Pertemuan Pemimpin Muda Kader Bangsa dari Aceh sampai Papua, Mensesneg: Jangan Sampai Bangsa Kita hanya Jadi Follower",https://nasional.kompas.com/read/2021/10/04/20325501/buka-pertemuan-pemimpin-muda-kader-bangsa-dari-aceh-sampai-papua-mensesneg
2021-10-04_ko_0019,2021-10-04,Kompas,"PON XX Papua, 4 Atlet dari Kota Tangerang Raih 2 Medali Perak dan 2 Perunggu",https://megapolitan.kompas.com/read/2021/10/04/20313431/pon-xx-papua-4-atlet-dari-kota-tangerang-raih-2-medali-perak-dan-2
2021-10-04_ko_0020,2021-10-04,Kompas,Polri: Mantan Pegawai KPK Apresiasi Tawaran Kapolri Jadi ASN Kepolisian,https://nasional.kompas.com/read/2021/10/04/20254721/polri-mantan-pegawai-kpk-apresiasi-tawaran-kapolri-jadi-asn-kepolisian
2021-10-04_ko_0021,2021-10-04,Kompas,"Wagub DKI Benarkan Anies Pernah Kirim Surat ke Bloomberg untuk Kampanye Anti-rokok, tapi Bukan Minta Dana",https://megapolitan.kompas.com/read/2021/10/04/20230021/wagub-dki-benarkan-anies-pernah-kirim-surat-ke-bloomberg-untuk-kampanye
2021-10-04_ko_0022,2021-10-04,Kompas,"Polri Bertemu Perwakilan 57 Mantan Pegawai KPK, Bahas Rencana Perekrutan",https://nasional.kompas.com/read/2021/10/04/20190331/polri-bertemu-perwakilan-57-mantan-pegawai-kpk-bahas-rencana-perekrutan
2021-10-04_ko_0023,2021-10-04,Kompas,"Remaja Hanyut Berhari-hari di Kali Cipinang, Ibunda Lega Sang Anak Ditemukan meski Meninggal",https://megapolitan.kompas.com/read/2021/10/04/20100641/remaja-hanyut-berhari-hari-di-kali-cipinang-ibunda-lega-sang-anak
2021-10-04_ko_0024,2021-10-04,Kompas,"PPKM Level 3 di Tangsel Diperpanjang sampai 18 Oktober, Warga Diminta Tak Abaikan Prokes",https://megapolitan.kompas.com/read/2021/10/04/19492801/ppkm-level-3-di-tangsel-diperpanjang-sampai-18-oktober-warga-diminta-tak
2021-10-04_ko_0025,2021-10-04,Kompas,"Rampung, Vaksinasi Covid-19 Merdeka di Wilayah Aglomerasi Tak Capai Target",https://megapolitan.kompas.com/read/2021/10/04/19434211/rampung-vaksinasi-covid-19-merdeka-di-wilayah-aglomerasi-tak-capai-target
2021-10-04_ko_0026,2021-10-04,Kompas,Menlu Ungkap Mayoritas Negara ASEAN Kecewa Atas Implementasi Konsensus untuk Myanmar,https://nasional.kompas.com/read/2021/10/04/19424981/menlu-ungkap-mayoritas-negara-asean-kecewa-atas-implementasi-konsensus-untuk
2021-10-04_ko_0027,2021-10-04,Kompas,"Pemerintah Kembali Perpanjang PPKM, Luhut: Keputusan Itu Dasarnya Saintifik",https://nasional.kompas.com/read/2021/10/04/19323841/pemerintah-kembali-perpanjang-ppkm-luhut-keputusan-itu-dasarnya-saintifik
2021-10-04_ko_0028,2021-10-04,Kompas,"15 September-4 Oktober, 11.401 WNA Masuk Indonesia Lewat Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/10/04/19263721/15-september-4-oktober-11401-wna-masuk-indonesia-lewat-soekarno-hatta
2021-10-04_ko_0029,2021-10-04,Kompas,Pemkab Bekasi Akan Beri Sanksi Tegas terhadap Perusahaan Pembuang Limbah ke Kali,https://megapolitan.kompas.com/read/2021/10/04/19254011/pemkab-bekasi-akan-beri-sanksi-tegas-terhadap-perusahaan-pembuang-limbah
2021-10-04_ko_0030,2021-10-04,Kompas,Polri: Keluarga Tolak Otopsi Jenazah Mantan Bupati Yahukimo Abock Busup,https://nasional.kompas.com/read/2021/10/04/19202161/polri-keluarga-tolak-otopsi-jenazah-mantan-bupati-yahukimo-abock-busup
2021-10-04_ko_0031,2021-10-04,Kompas,"Wakil Ketua KPK: Masyarakat Lihat Kinerja KPK dari OTT, padahal Kurang Pas",https://nasional.kompas.com/read/2021/10/04/19174721/wakil-ketua-kpk-masyarakat-lihat-kinerja-kpk-dari-ott-padahal-kurang-pas
2021-10-04_ko_0032,2021-10-04,Kompas,"Modus Prostitusi di Apartemen di Pulo Gebang, Korban Kabur dengan Pacar lalu Dijual",https://megapolitan.kompas.com/read/2021/10/04/19131051/modus-prostitusi-di-apartemen-di-pulo-gebang-korban-kabur-dengan-pacar
2021-10-04_ko_0033,2021-10-04,Kompas,Menlu Retno Sebut Ada Ancaman Keamanan Bentuk Baru bagi Negara ASEAN di Masa Pandemi,https://nasional.kompas.com/read/2021/10/04/19074031/menlu-retno-sebut-ada-ancaman-keamanan-bentuk-baru-bagi-negara-asean-di-masa
2021-10-04_ko_0034,2021-10-04,Kompas,"Sudah Berdamai, SiCepat Ekspres Persilakan Desainer Petrick Sutrisno Proses Hukum Kurirnya",https://megapolitan.kompas.com/read/2021/10/04/19073991/sudah-berdamai-sicepat-ekspres-persilakan-desainer-petrick-sutrisno
2021-10-04_ko_0035,2021-10-04,Kompas,Penemuan 35 Kilogram Bahan Peledak TATP Berawal dari Pengakuan Narapidana,https://nasional.kompas.com/read/2021/10/04/19071481/penemuan-35-kilogram-bahan-peledak-tatp-berawal-dari-pengakuan-narapidana
2021-10-04_ko_0036,2021-10-04,Kompas,"Pertemuan ASEAN, Menlu Tekankan Jangan Ada Diskriminasi Sertifikat Vaksin Covid-19",https://nasional.kompas.com/read/2021/10/04/19064121/pertemuan-asean-menlu-tekankan-jangan-ada-diskriminasi-sertifikat-vaksin
2021-10-04_ko_0037,2021-10-04,Kompas,Polri Jelaskan Kronologi Meninggalnya Mantan Bupati Yahukimo yang Picu Kericuhan,https://nasional.kompas.com/read/2021/10/04/19034501/polri-jelaskan-kronologi-meninggalnya-mantan-bupati-yahukimo-yang-picu
2021-10-04_ko_0038,2021-10-04,Kompas,"Jokowi Ajukan Banding Putusan Polusi Udara, Stafsus Mensesneg: Tim Sedang Bekerja",https://nasional.kompas.com/read/2021/10/04/18572791/jokowi-ajukan-banding-putusan-polusi-udara-stafsus-mensesneg-tim-sedang
2021-10-04_ko_0039,2021-10-04,Kompas,"Juru Parkir Liar di Pasar Tanah Abang Bikin Resah, Satu Motor Dipatok Rp 10.000",https://megapolitan.kompas.com/read/2021/10/04/18512231/juru-parkir-liar-di-pasar-tanah-abang-bikin-resah-satu-motor-dipatok-rp
2021-10-04_ko_0040,2021-10-04,Kompas,"Saksi Sebut Syahrial Bilang Eks Penyidik KPK Minta Rp 1,4 Miliar untuk Urus Perkara",https://nasional.kompas.com/read/2021/10/04/18454761/saksi-sebut-syahrial-bilang-eks-penyidik-kpk-minta-rp-14-miliar-untuk-urus
2021-10-04_ko_0041,2021-10-04,Kompas,"Draf RUU IKN: Ibu Kota Negara Dipimpin Kepala Otorita Setingkat Menteri, Masa Jabatan 5 Tahun",https://nasional.kompas.com/read/2021/10/04/18432901/draf-ruu-ikn-ibu-kota-negara-dipimpin-kepala-otorita-setingkat-menteri-masa
2021-10-04_ko_0042,2021-10-04,Kompas,Stepanus Robin: Saya Tak Pernah Kenalkan Penyidik Lain kepada Azis Syamsuddin,https://nasional.kompas.com/read/2021/10/04/18382321/stepanus-robin-saya-tak-pernah-kenalkan-penyidik-lain-kepada-azis-syamsuddin
2021-10-04_ko_0043,2021-10-04,Kompas,"Dipanggil Polisi Terkait Prostitusi Anak, Pengelola Apartemen di Pulo Gebang Mangkir Lagi",https://megapolitan.kompas.com/read/2021/10/04/18300231/dipanggil-polisi-terkait-prostitusi-anak-pengelola-apartemen-di-pulo
2021-10-04_ko_0044,2021-10-04,Kompas,Jokowi Apresiasi Antusiasme Warga Papua Barat Ikuti Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/10/04/18295711/jokowi-apresiasi-antusiasme-warga-papua-barat-ikuti-vaksinasi-covid-19
2021-10-04_ko_0045,2021-10-04,Kompas,Sicepat Ekspres Pastikan Kurir yang Diduga Aniaya Petrick Sutrisno Tak Lagi Bekerja,https://megapolitan.kompas.com/read/2021/10/04/18261711/sicepat-ekspres-pastikan-kurir-yang-diduga-aniaya-petrick-sutrisno-tak
2021-10-04_ko_0046,2021-10-04,Kompas,"UPDATE: 211.514 Spesimen Diperiksa, Positivity Rate dengan PCR Capai 2,43 Persen",https://nasional.kompas.com/read/2021/10/04/18260221/update-211514-spesimen-diperiksa-positivity-rate-dengan-pcr-capai-243-persen
2021-10-04_ko_0047,2021-10-04,Kompas,"UPDATE: Kasus Harian Covid-19 Kembali di Bawah 1.000, Terakhir Juni 2020",https://nasional.kompas.com/read/2021/10/04/18255141/update-kasus-harian-covid-19-kembali-di-bawah-1000-terakhir-juni-2020
2021-10-04_ko_0048,2021-10-04,Kompas,Pemkot Bekasi Klaim Kasus Covid-19 di Wilayahnya Turun Drastis,https://megapolitan.kompas.com/read/2021/10/04/18235781/pemkot-bekasi-klaim-kasus-covid-19-di-wilayahnya-turun-drastis
2021-10-04_ko_0049,2021-10-04,Kompas,"Kadar Parasetamol di Teluk Jakarta Tinggi, Anggota DPR: Bukti Buruknya Pengelolaan Limbah Farmasi",https://nasional.kompas.com/read/2021/10/04/18212601/kadar-parasetamol-di-teluk-jakarta-tinggi-anggota-dpr-bukti-buruknya
2021-10-04_ko_0050,2021-10-04,Kompas,"Polri Ungkap 4 Kasus Peredaran Narkoba, Sita 44 Kg Ganja dan 29 Kg Sabu",https://nasional.kompas.com/read/2021/10/04/18185411/polri-ungkap-4-kasus-peredaran-narkoba-sita-44-kg-ganja-dan-29-kg-sabu
2021-10-04_ko_0051,2021-10-04,Kompas,"Diduga Dianiaya Kurir, Desainer Petrick Sutrisno Damai dengan Sicepat Ekspres",https://megapolitan.kompas.com/read/2021/10/04/18164781/diduga-dianiaya-kurir-desainer-petrick-sutrisno-damai-dengan-sicepat
2021-10-04_ko_0052,2021-10-04,Kompas,"Draf RUU IKN, Presiden Berhak Tunjuk dan Berhentikan Pimpinan Ibu Kota Baru",https://nasional.kompas.com/read/2021/10/04/18145471/draf-ruu-ikn-presiden-berhak-tunjuk-dan-berhentikan-pimpinan-ibu-kota-baru
2021-10-04_ko_0053,2021-10-04,Kompas,"Soal Foto Bendera Mirip Simbol HTI di KPK, MAKI Akan Laporkan Jaksa",https://nasional.kompas.com/read/2021/10/04/18100451/soal-foto-bendera-mirip-simbol-hti-di-kpk-maki-akan-laporkan-jaksa
2021-10-04_ko_0054,2021-10-04,Kompas,RUU IKN: Pemerintah Tentukan Lembaga yang Tidak Pindah ke Ibu Kota Baru,https://nasional.kompas.com/read/2021/10/04/18092831/ruu-ikn-pemerintah-tentukan-lembaga-yang-tidak-pindah-ke-ibu-kota-baru
2021-10-04_ko_0055,2021-10-04,Kompas,Komisi D DPRD DKI Akan Minta Penjelasan Dinas LH Terkait Pencemaran Parasetamol di Teluk Jakarta,https://megapolitan.kompas.com/read/2021/10/04/18035561/komisi-d-dprd-dki-akan-minta-penjelasan-dinas-lh-terkait-pencemaran
2021-10-04_ko_0056,2021-10-04,Kompas,"Wakil Ketua KPK: Bukan Hal Membahagiakan bagi Kami Menindak Bapak, Ibu Kepala Daerah...",https://nasional.kompas.com/read/2021/10/04/17573571/wakil-ketua-kpk-bukan-hal-membahagiakan-bagi-kami-menindak-bapak-ibu-kepala
2021-10-04_ko_0057,2021-10-04,Kompas,Pemerintah Turunkan Tim Khusus Awasi Percobaan PPKM Level 1 di Blitar,https://nasional.kompas.com/read/2021/10/04/17542961/pemerintah-turunkan-tim-khusus-awasi-percobaan-ppkm-level-1-di-blitar
2021-10-04_ko_0058,2021-10-04,Kompas,Vaksinasi Percepat Pengendalian Pandemi di DKI Jakarta,https://megapolitan.kompas.com/read/2021/10/04/17523961/vaksinasi-percepat-pengendalian-pandemi-di-dki-jakarta
2021-10-04_ko_0059,2021-10-04,Kompas,"Kembangkan Kampung Wisata Yoboi, Papua, Kang Emil Ajak 5 Pemuda Setempat Belajar ke Jabar",https://regional.kompas.com/read/2021/10/04/17480981/kembangkan-kampung-wisata-yoboi-papua-kang-emil-ajak-5-pemuda-setempat
2021-10-04_ko_0060,2021-10-04,Kompas,"Polisi dan Pemkot Tangsel Ambil Sampel Air di Sungai Cisadane, Selidiki Dugaan Pencemaran Limbah",https://megapolitan.kompas.com/read/2021/10/04/17471941/polisi-dan-pemkot-tangsel-ambil-sampel-air-di-sungai-cisadane-selidiki
2021-10-04_ko_0061,2021-10-04,Kompas,Menkes Sebut Tengah Dekati Produsen Obat Molnupiravir,https://nasional.kompas.com/read/2021/10/04/17440701/menkes-sebut-tengah-dekati-produsen-obat-molnupiravir
2021-10-04_ko_0062,2021-10-04,Kompas,"90 Persen Guru SD di Kota Tangerang Sudah Divaksin Covid-19, Sisanya Penderita Komorbid",https://megapolitan.kompas.com/read/2021/10/04/17401931/90-persen-guru-sd-di-kota-tangerang-sudah-divaksin-covid-19-sisanya
2021-10-04_ko_0063,2021-10-04,Kompas,PPKM Level 3 di Jakarta Kembali Diperpanjang hingga 18 Oktober,https://megapolitan.kompas.com/read/2021/10/04/17362681/ppkm-level-3-di-jakarta-kembali-diperpanjang-hingga-18-oktober
2021-10-04_ko_0064,2021-10-04,Kompas,"Pencurian HP di Depok, Wajah Pelaku Terekam Kamera CCTV Toko Sayur karena Tak Pakai Masker",https://megapolitan.kompas.com/read/2021/10/04/17352041/pencurian-hp-di-depok-wajah-pelaku-terekam-kamera-cctv-toko-sayur-karena
2021-10-04_ko_0065,2021-10-04,Kompas,Sekda Ingatkan Peserta Jangan Terpancing Rayuan Oknum yang Janji Luluskan Tes SKD CPNS,https://megapolitan.kompas.com/read/2021/10/04/17341571/sekda-ingatkan-peserta-jangan-terpancing-rayuan-oknum-yang-janji-luluskan
2021-10-04_ko_0066,2021-10-04,Kompas,Penyintas Covid-19 di Jakarta Bisa Divaksin Setelah Satu Bulan Sembuh,https://megapolitan.kompas.com/read/2021/10/04/17303701/penyintas-covid-19-di-jakarta-bisa-divaksin-setelah-satu-bulan-sembuh
2021-10-04_ko_0067,2021-10-04,Kompas,"Di Tengah Guyuran Hujan, Panglima Ziarah dan Tabur Bunga ke TMP Kalibata Jelang HUT Ke-76 TNI",https://nasional.kompas.com/read/2021/10/04/17290851/di-tengah-guyuran-hujan-panglima-ziarah-dan-tabur-bunga-ke-tmp-kalibata
2021-10-04_ko_0068,2021-10-04,Kompas,"Menkes: Vaksinasi Covid-19 Indonesia Ranking 5 Dunia, Naik Satu Peringkat",https://nasional.kompas.com/read/2021/10/04/17244211/menkes-vaksinasi-covid-19-indonesia-ranking-5-dunia-naik-satu-peringkat
2021-10-04_ko_0069,2021-10-04,Kompas,Polisi Selidiki Dugaan Pencemaran Sungai Cisadane oleh Pabrik Pengolahan Plastik di Serpong,https://megapolitan.kompas.com/read/2021/10/04/17221291/polisi-selidiki-dugaan-pencemaran-sungai-cisadane-oleh-pabrik-pengolahan
2021-10-04_ko_0070,2021-10-04,Kompas,"UPDATE 4 Oktober: Sebaran 922 Kasus Baru Covid-19, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/10/04/17123391/update-4-oktober-sebaran-922-kasus-baru-covid-19-dki-jakarta-tertinggi
2021-10-04_ko_0071,2021-10-04,Kompas,"Menkes: Jika Ditemukan Positivity Rate Lebih dari 5 Persen, Sekolah Harus Ditutup Selama 2 Minggu",https://nasional.kompas.com/read/2021/10/04/17112421/menkes-jika-ditemukan-positivity-rate-lebih-dari-5-persen-sekolah-harus
2021-10-04_ko_0072,2021-10-04,Kompas,UPDATE: Sudah 53.006.923 Orang Mendapat Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/10/04/17081251/update-sudah-53006923-orang-mendapat-vaksin-covid-19-dosis-kedua
2021-10-04_ko_0073,2021-10-04,Kompas,Sebaran 31.054 Kasus Aktif Covid-19 di Indonesia pada 4 Oktober 2021,https://nasional.kompas.com/read/2021/10/04/17043481/sebaran-31054-kasus-aktif-covid-19-di-indonesia-pada-4-oktober-2021
2021-10-04_ko_0074,2021-10-04,Kompas,UPDATE 4 Oktober: Ada 108.264 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/10/04/17023991/update-4-oktober-ada-108264-suspek-covid-19-di-tanah-air
2021-10-04_ko_0075,2021-10-04,Kompas,UPDATE 4 Oktober: 31.054 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/10/04/17014841/update-4-oktober-31054-kasus-aktif-covid-19-di-indonesia
2021-10-04_ko_0076,2021-10-04,Kompas,"UPDATE 4 Oktober: Bertambah 88, Kasus Kematian Covid-19 Capai 142.261",https://nasional.kompas.com/read/2021/10/04/16595831/update-4-oktober-bertambah-88-kasus-kematian-covid-19-capai-142261
2021-10-04_ko_0077,2021-10-04,Kompas,Murid SD Berusia 12 Tahun di Kota Tangerang Bakal Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/10/04/16553431/murid-sd-berusia-12-tahun-di-kota-tangerang-bakal-divaksinasi-covid-19
2021-10-04_ko_0078,2021-10-04,Kompas,UPDATE 4 Oktober: Kasus Covid-19 Sembuh Capai 4.046.891,https://nasional.kompas.com/read/2021/10/04/16530291/update-4-oktober-kasus-covid-19-sembuh-capai-4046891
2021-10-04_ko_0079,2021-10-04,Kompas,Luhut Minta Warga Tak Euforia Saat Kasus Covid-19 Turun,https://nasional.kompas.com/read/2021/10/04/16502371/luhut-minta-warga-tak-euforia-saat-kasus-covid-19-turun
2021-10-04_ko_0080,2021-10-04,Kompas,Pemerintah: Rata-rata Kesembuhan Pasien Covid-19 Luar Jawa Bali di Atas 95 Persen,https://nasional.kompas.com/read/2021/10/04/16501731/pemerintah-rata-rata-kesembuhan-pasien-covid-19-luar-jawa-bali-di-atas-95
2021-10-04_ko_0081,2021-10-04,Kompas,"Luhut: Tidak Benar jika Testing Turun, Sekarang Ini Testing Sekitar 175.000",https://nasional.kompas.com/read/2021/10/04/16494761/luhut-tidak-benar-jika-testing-turun-sekarang-ini-testing-sekitar-175000
2021-10-04_ko_0082,2021-10-04,Kompas,Masyarakat dengan Komorbid Diminta Jangan Takut Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/10/04/16484881/masyarakat-dengan-komorbid-diminta-jangan-takut-divaksinasi-covid-19
2021-10-04_ko_0083,2021-10-04,Kompas,"UPDATE: Bertambah 922, Kini Ada 4.220.206 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/10/04/16471851/update-bertambah-922-kini-ada-4220206-kasus-covid-19-di-indonesia
2021-10-04_ko_0084,2021-10-04,Kompas,"Masuk Bali, Turis Internasional Harus Punya Bukti Booking Hotel untuk Karantina 8 Hari",https://nasional.kompas.com/read/2021/10/04/16442331/masuk-bali-turis-internasional-harus-punya-bukti-booking-hotel-untuk
2021-10-04_ko_0085,2021-10-04,Kompas,SBY Minta Masyarakat Jaga dan Pelihara Perdamaian di Aceh,https://nasional.kompas.com/read/2021/10/04/16423601/sby-minta-masyarakat-jaga-dan-pelihara-perdamaian-di-aceh
2021-10-04_ko_0086,2021-10-04,Kompas,"Pengelola Pabrik Akui Buang Limbah ke Sungai Cisadane, tapi Tak Mengandung Zat Kimia",https://megapolitan.kompas.com/read/2021/10/04/16395021/pengelola-pabrik-akui-buang-limbah-ke-sungai-cisadane-tapi-tak-mengandung
2021-10-04_ko_0087,2021-10-04,Kompas,SDA Kecamatan Penjaringan Perbaiki Turap Longsor di Jalan Pluit Timur Raya,https://megapolitan.kompas.com/read/2021/10/04/16371201/sda-kecamatan-penjaringan-perbaiki-turap-longsor-di-jalan-pluit-timur
2021-10-04_ko_0088,2021-10-04,Kompas,"Jimly Usul Tanggal Pencoblosan Pemilu Tak Berubah-ubah, 17 April Setiap Lima Tahun Sekali",https://nasional.kompas.com/read/2021/10/04/16342751/jimly-usul-tanggal-pencoblosan-pemilu-tak-berubah-ubah-17-april-setiap-lima
2021-10-04_ko_0089,2021-10-04,Kompas,"Sebut Situasi Pandemi Membaik, Luhut: Indeks Belanja di Jatim, DKI, dan DIY Dekati Kondisi Pra-pandemi",https://nasional.kompas.com/read/2021/10/04/16325971/sebut-situasi-pandemi-membaik-luhut-indeks-belanja-di-jatim-dki-dan-diy
2021-10-04_ko_0090,2021-10-04,Kompas,"PPKM Luar Jawa-Bali Diperpanjang sampai 18 Oktober, 6 Daerah Masih Level 4",https://nasional.kompas.com/read/2021/10/04/16285351/ppkm-luar-jawa-bali-diperpanjang-sampai-18-oktober-6-daerah-masih-level-4
2021-10-04_ko_0091,2021-10-04,Kompas,"PPKM Diperpanjang, Fitness Center Boleh Buka dengan Kapasitas Maksimal 25 Persen",https://nasional.kompas.com/read/2021/10/04/16225511/ppkm-diperpanjang-fitness-center-boleh-buka-dengan-kapasitas-maksimal-25
2021-10-04_ko_0092,2021-10-04,Kompas,"PPKM Luar Jawa Bali Diperpanjang, Ini 6 Daerah Berstatus Level 4",https://nasional.kompas.com/read/2021/10/04/16220791/ppkm-luar-jawa-bali-diperpanjang-ini-6-daerah-berstatus-level-4
2021-10-04_ko_0093,2021-10-04,Kompas,Luhut: Pemerintah Uji Coba PPKM Level 1 di Kota Blitar,https://nasional.kompas.com/read/2021/10/04/16212791/luhut-pemerintah-uji-coba-ppkm-level-1-di-kota-blitar
2021-10-04_ko_0094,2021-10-04,Kompas,"PPKM Diperpanjang, Daerah Level 3 di Jawa-Bali Naik Jadi 107 Kabupaten/Kota",https://nasional.kompas.com/read/2021/10/04/16163191/ppkm-diperpanjang-daerah-level-3-di-jawa-bali-naik-jadi-107-kabupaten-kota
2021-10-04_ko_0095,2021-10-04,Kompas,"Efek Vaksinasi Mulai Terasa, Pasien Covid-19 di Kota Bekasi Tak Bergejala Berat",https://megapolitan.kompas.com/read/2021/10/04/16144291/efek-vaksinasi-mulai-terasa-pasien-covid-19-di-kota-bekasi-tak-bergejala
2021-10-04_ko_0096,2021-10-04,Kompas,Bandara Ngurah Rai Bali Dibuka untuk Perjalanan Internasional pada 14 Oktober,https://nasional.kompas.com/read/2021/10/04/16122681/bandara-ngurah-rai-bali-dibuka-untuk-perjalanan-internasional-pada-14
2021-10-04_ko_0097,2021-10-04,Kompas,Saksi Mengaku Sudah Tahu Akan Terpilih Menjadi Sekda Tanjungbalai Saat Masih Proses Seleksi,https://nasional.kompas.com/read/2021/10/04/16115271/saksi-mengaku-sudah-tahu-akan-terpilih-menjadi-sekda-tanjungbalai-saat-masih
2021-10-04_ko_0098,2021-10-04,Kompas,Apakah PPKM Jakarta Akan Turun ke Level 2?,https://megapolitan.kompas.com/read/2021/10/04/16113691/apakah-ppkm-jakarta-akan-turun-ke-level-2
