unique_id,date,source,headline,url
2022-06-13_ko_0024,2022-06-13,Kompas,"Seorang Pria Ditemukan Tewas di Toilet Kamar Kos Kawasan Pasar Minggu, Jasadnya Telah Membengkak",https://megapolitan.kompas.com/read/2022/06/13/20112461/seorang-pria-ditemukan-tewas-di-toilet-kamar-kos-kawasan-pasar-minggu
2022-06-13_ko_0025,2022-06-13,Kompas,"Masih Banyak Kendaraan Langgar Ganjil Genap, Polisi Sampai Kehabisan Surat Tilang",https://megapolitan.kompas.com/read/2022/06/13/20060241/masih-banyak-kendaraan-langgar-ganjil-genap-polisi-sampai-kehabisan-surat
2022-06-13_ko_0026,2022-06-13,Kompas,"Pohon Tumbang di Jalan Boulevard GDC, Satu Jalur Tertutup, Arus Lalu Lintas Macet",https://megapolitan.kompas.com/read/2022/06/13/20051221/pohon-tumbang-di-jalan-boulevard-gdc-satu-jalur-tertutup-arus-lalu-lintas
2022-06-13_ko_0027,2022-06-13,Kompas,"Lewat Kurbanaval 2022, Dompet Dhuafa Tebar Hewan Kurban ke Pelosok Indonesia",https://nasional.kompas.com/read/2022/06/13/20025781/lewat-kurbanaval-2022-dompet-dhuafa-tebar-hewan-kurban-ke-pelosok-indonesia
2022-06-13_ko_0028,2022-06-13,Kompas,Megawati Terkesima Relief di Sarinah yang 'Disembunyikan' Sudah Dikembalikan,https://nasional.kompas.com/read/2022/06/13/19594831/megawati-terkesima-relief-di-sarinah-yang-disembunyikan-sudah-dikembalikan
2022-06-13_ko_0029,2022-06-13,Kompas,"Klaim Banyak Investor Tertarik pada IKN, Pemerintah Susun Pedoman Investasi",https://nasional.kompas.com/read/2022/06/13/19585961/klaim-banyak-investor-tertarik-pada-ikn-pemerintah-susun-pedoman-investasi
2022-06-13_ko_0030,2022-06-13,Kompas,"Penyelenggara Jakarta Fair 2022 Gelar Vaksinasi Covid-19, Ini Ketentuannya",https://megapolitan.kompas.com/read/2022/06/13/19511981/penyelenggara-jakarta-fair-2022-gelar-vaksinasi-covid-19-ini-ketentuannya
2022-06-13_ko_0031,2022-06-13,Kompas,"Bandingkan dengan Samin Tan, Pihak Terdakwa Penyuap Bupati Langkat Minta Dibebaskan",https://nasional.kompas.com/read/2022/06/13/19491441/bandingkan-dengan-samin-tan-pihak-terdakwa-penyuap-bupati-langkat-minta
2022-06-13_ko_0032,2022-06-13,Kompas,Ketua DPRD Tangsel Sayangkan Insiden Politisi Gerindra Pukul Wasit Sepak Bola,https://megapolitan.kompas.com/read/2022/06/13/19442541/ketua-dprd-tangsel-sayangkan-insiden-politisi-gerindra-pukul-wasit-sepak
2022-06-13_ko_0033,2022-06-13,Kompas,"Kurangi Penumpukan Pengguna KRL di Manggarai, Stasiun Matraman Akan Dioperasikan",https://megapolitan.kompas.com/read/2022/06/13/19423161/kurangi-penumpukan-pengguna-krl-di-manggarai-stasiun-matraman-akan
2022-06-13_ko_0034,2022-06-13,Kompas,"UPDATE 13 Juni: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 80,72 Persen",https://nasional.kompas.com/read/2022/06/13/19372001/update-13-juni-cakupan-vaksinasi-covid-19-dosis-kedua-capai-8072-persen
2022-06-13_ko_0035,2022-06-13,Kompas,"Pesan Megawati ke Erick Thohir, Gedung Sarinah Jadi Sarana Pengingat Sejarah",https://nasional.kompas.com/read/2022/06/13/19260251/pesan-megawati-ke-erick-thohir-gedung-sarinah-jadi-sarana-pengingat-sejarah
2022-06-13_ko_0036,2022-06-13,Kompas,"SBY-Prabowo Temui Surya Paloh, Nasdem: Dalam Rangka Ta'aruf dan Wisata Politik",https://nasional.kompas.com/read/2022/06/13/19211891/sby-prabowo-temui-surya-paloh-nasdem-dalam-rangka-taaruf-dan-wisata-politik
2022-06-13_ko_0037,2022-06-13,Kompas,"Kasus Covid-19 Meningkat, Krisdayanti Beri Pesan Ini ke Pemerintah",https://nasional.kompas.com/read/2022/06/13/19163221/kasus-covid-19-meningkat-krisdayanti-beri-pesan-ini-ke-pemerintah
2022-06-13_ko_0038,2022-06-13,Kompas,"Dituntut 2,5 Tahun Penjara, Terdakwa Penyuap Bupati Langkat: Bagaimana Nasib Keluarga dan Karyawan Saya?",https://nasional.kompas.com/read/2022/06/13/19150791/dituntut-25-tahun-penjara-terdakwa-penyuap-bupati-langkat-bagaimana-nasib
2022-06-13_ko_0039,2022-06-13,Kompas,"Hujan Disertai Angin Kencang di Depok, Pohon Tumbang Timpa Mobil di Depan Gedung DPRD",https://megapolitan.kompas.com/read/2022/06/13/19104881/hujan-disertai-angin-kencang-di-depok-pohon-tumbang-timpa-mobil-di-depan
2022-06-13_ko_0040,2022-06-13,Kompas,Rakernas Nasdem Bakal Hasilkan 3 Nama Capres untuk Diajukan ke Surya Paloh,https://nasional.kompas.com/read/2022/06/13/19065851/rakernas-nasdem-bakal-hasilkan-3-nama-capres-untuk-diajukan-ke-surya-paloh
2022-06-13_ko_0041,2022-06-13,Kompas,Pemerintah Tak Akan Paksa Warga Pakai Masker meski Kasus Covid-19 Naik Lagi,https://nasional.kompas.com/read/2022/06/13/19003051/pemerintah-tak-akan-paksa-warga-pakai-masker-meski-kasus-covid-19-naik-lagi
2022-06-13_ko_0042,2022-06-13,Kompas,Kemenag: Kondisi Kesehatan 40 Persen Calon Haji RI di Tanah Suci Rentan,https://nasional.kompas.com/read/2022/06/13/18591401/kemenag-kondisi-kesehatan-40-persen-calon-haji-ri-di-tanah-suci-rentan
2022-06-13_ko_0043,2022-06-13,Kompas,"Erick Thohir ""Ngaku"" Tak Bicara soal Politik dengan Megawati di Sarinah",https://nasional.kompas.com/read/2022/06/13/18571861/erick-thohir-ngaku-tak-bicara-soal-politik-dengan-megawati-di-sarinah
2022-06-13_ko_0044,2022-06-13,Kompas,"Usut Kasus Baru Budhi Sarwono, KPK Panggil Anggota DPR RI Lasmi Indaryani Besok",https://nasional.kompas.com/read/2022/06/13/18540631/usut-kasus-baru-budhi-sarwono-kpk-panggil-anggota-dpr-ri-lasmi-indaryani
2022-06-13_ko_0045,2022-06-13,Kompas,"Terdakwa Pembakar Bengkel Disebut Didorong dan Dicaci Maki Korban Selamat, lalu Menangis",https://megapolitan.kompas.com/read/2022/06/13/18492791/terdakwa-pembakar-bengkel-disebut-didorong-dan-dicaci-maki-korban-selamat
2022-06-13_ko_0046,2022-06-13,Kompas,Hakim Masih Pertimbangkan Penangguhan Penahanan Terdakwa Kebakaran Bengkel di Tangerang,https://megapolitan.kompas.com/read/2022/06/13/18482821/hakim-masih-pertimbangkan-penangguhan-penahanan-terdakwa-kebakaran
2022-06-13_ko_0047,2022-06-13,Kompas,"Kasus Covid-19 di Jakarta Kembali Melonjak, Wagub Imbau Warga Terapkan Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/06/13/18452811/kasus-covid-19-di-jakarta-kembali-melonjak-wagub-imbau-warga-terapkan
2022-06-13_ko_0048,2022-06-13,Kompas,KPU Klaim Kampanye 75 Hari Sudah Adil untuk Seluruh Parpol Peserta Pemilu 2024,https://nasional.kompas.com/read/2022/06/13/18451811/kpu-klaim-kampanye-75-hari-sudah-adil-untuk-seluruh-parpol-peserta-pemilu
2022-06-13_ko_0049,2022-06-13,Kompas,KPU Tekankan Kampanye 75 Hari Upaya Kurangi Potensi Keterbelahan Publik,https://nasional.kompas.com/read/2022/06/13/18425741/kpu-tekankan-kampanye-75-hari-upaya-kurangi-potensi-keterbelahan-publik
2022-06-13_ko_0050,2022-06-13,Kompas,Anggota DPRD Minta Kepadatan Pengunjung di Tebet Eco Park Segera Diatasi,https://megapolitan.kompas.com/read/2022/06/13/18364271/anggota-dprd-minta-kepadatan-pengunjung-di-tebet-eco-park-segera-diatasi
2022-06-13_ko_0051,2022-06-13,Kompas,Polisi Gagalkan Peredaran Ratusan Kilogram Ganja Lintas Sumatera-Jawa,https://megapolitan.kompas.com/read/2022/06/13/18335061/polisi-gagalkan-peredaran-ratusan-kilogram-ganja-lintas-sumatera-jawa
2022-06-13_ko_0052,2022-06-13,Kompas,Petinggi Khilafatul Muslimin Bekasi Diringkus Saat Sedang Berjualan Mie Ayam,https://megapolitan.kompas.com/read/2022/06/13/18285871/petinggi-khilafatul-muslimin-bekasi-diringkus-saat-sedang-berjualan-mie
2022-06-13_ko_0053,2022-06-13,Kompas,Rakernas Nasdem Disebut Bakal Hasilkan Rekomendasi agar Pemilu 2024 Tanpa Perpecahan,https://nasional.kompas.com/read/2022/06/13/18225861/rakernas-nasdem-disebut-bakal-hasilkan-rekomendasi-agar-pemilu-2024-tanpa
2022-06-13_ko_0054,2022-06-13,Kompas,"Menkes: Covid-19 Naik karena Subvarian BA.4 dan BA.5, Bukan Imbas Libur Lebaran",https://nasional.kompas.com/read/2022/06/13/18203521/menkes-covid-19-naik-karena-subvarian-ba4-dan-ba5-bukan-imbas-libur-lebaran
2022-06-13_ko_0055,2022-06-13,Kompas,"PKL Menjamur di Sekitar Tebet Eco Park, Disebut Bikin Macet hingga Rusak Estetika Taman",https://megapolitan.kompas.com/read/2022/06/13/18192601/pkl-menjamur-di-sekitar-tebet-eco-park-disebut-bikin-macet-hingga-rusak
2022-06-13_ko_0056,2022-06-13,Kompas,"Kementan: Meski dalam Kondisi Wabah PMK, Stok Hewan Kurban Aman",https://nasional.kompas.com/read/2022/06/13/18163771/kementan-meski-dalam-kondisi-wabah-pmk-stok-hewan-kurban-aman
2022-06-13_ko_0057,2022-06-13,Kompas,"KPU Atur Keanggotaan Partai Berbasis KTP, Partai Buruh ""Ngadu"" ke Bawaslu",https://nasional.kompas.com/read/2022/06/13/18084891/kpu-atur-keanggotaan-partai-berbasis-ktp-partai-buruh-ngadu-ke-bawaslu
2022-06-13_ko_0058,2022-06-13,Kompas,"Perampok Todongkan Senjata Api ke Kasir Minimarket di Cipayung, Uang Rp 4 Juta Raib",https://megapolitan.kompas.com/read/2022/06/13/18044411/perampok-todongkan-senjata-api-ke-kasir-minimarket-di-cipayung-uang-rp-4
2022-06-13_ko_0059,2022-06-13,Kompas,"Pembangunan Kluster Perumahan di Pesanggrahan Diduga Langgar Aturan, Pemprov DKI Diminta Bertindak Tegas",https://megapolitan.kompas.com/read/2022/06/13/17551271/pembangunan-kluster-perumahan-di-pesanggrahan-diduga-langgar-aturan
2022-06-13_ko_0060,2022-06-13,Kompas,"Tiga Pembegal Pedagang dan Pembeli Nasi Goreng di Bekasi Ditangkap, Satu Pelaku Masih Buron",https://megapolitan.kompas.com/read/2022/06/13/17550281/tiga-pembegal-pedagang-dan-pembeli-nasi-goreng-di-bekasi-ditangkap-satu
2022-06-13_ko_0061,2022-06-13,Kompas,"Hujan Es Terjadi di Cirendeu Tangsel Sore Ini, Atap Rumah Warga Bocor",https://megapolitan.kompas.com/read/2022/06/13/17511401/hujan-es-terjadi-di-cirendeu-tangsel-sore-ini-atap-rumah-warga-bocor
2022-06-13_ko_0062,2022-06-13,Kompas,Luhut Sebut Banyak Investor yang Berminat pada Proyek IKN,https://nasional.kompas.com/read/2022/06/13/17494891/luhut-sebut-banyak-investor-yang-berminat-pada-proyek-ikn
2022-06-13_ko_0063,2022-06-13,Kompas,KPK Kembali Tetapkan Budhi Sarwono sebagai Tersangka Suap,https://nasional.kompas.com/read/2022/06/13/17493631/kpk-kembali-tetapkan-budhi-sarwono-sebagai-tersangka-suap
2022-06-13_ko_0064,2022-06-13,Kompas,Pemerintah Minta Penyelenggara Acara Musik dan Olahraga Fasilitasi Vaksinasi Booster,https://nasional.kompas.com/read/2022/06/13/17490801/pemerintah-minta-penyelenggara-acara-musik-dan-olahraga-fasilitasi-vaksinasi
2022-06-13_ko_0065,2022-06-13,Kompas,Propam Polri Bakal Siapkan Langkah Teknis Peninjauan Ulang Kasus AKBP Brotoseno,https://nasional.kompas.com/read/2022/06/13/17461921/propam-polri-bakal-siapkan-langkah-teknis-peninjauan-ulang-kasus-akbp
2022-06-13_ko_0066,2022-06-13,Kompas,"Kunjungi Sarinah, Megawati: Sangat Bagus, Indah, Setiap Lantai Punya Makna..",https://nasional.kompas.com/read/2022/06/13/17430321/kunjungi-sarinah-megawati-sangat-bagus-indah-setiap-lantai-punya-makna
2022-06-13_ko_0067,2022-06-13,Kompas,"3 Pasukan Brimob Akan Diisi 36.000 Personel, Dipenuhi Bertahap hingga 2045",https://nasional.kompas.com/read/2022/06/13/17371921/3-pasukan-brimob-akan-diisi-36000-personel-dipenuhi-bertahap-hingga-2045
2022-06-13_ko_0068,2022-06-13,Kompas,Mahathir Mohamad Akan Hadiri Rakernas Nasdem sebagai Sahabat Surya Paloh,https://nasional.kompas.com/read/2022/06/13/17350071/mahathir-mohamad-akan-hadiri-rakernas-nasdem-sebagai-sahabat-surya-paloh
2022-06-13_ko_0069,2022-06-13,Kompas,Warga Resah akan Penyerangan di Jatinegara: Ibu-ibu dan Anak-anak Nangis Tiap Hari,https://megapolitan.kompas.com/read/2022/06/13/17323571/warga-resah-akan-penyerangan-di-jatinegara-ibu-ibu-dan-anak-anak-nangis
2022-06-13_ko_0070,2022-06-13,Kompas,BPBD Cari ODGJ yang Diduga Hanyut Saat Mandi di Saluran Kalimalang,https://megapolitan.kompas.com/read/2022/06/13/17231811/bpbd-cari-odgj-yang-diduga-hanyut-saat-mandi-di-saluran-kalimalang
2022-06-13_ko_0071,2022-06-13,Kompas,"Profil Samin Tan, Pengusaha yang Lolos dari Jerat Hukum Kasus Suap",https://nasional.kompas.com/read/2022/06/13/17210221/profil-samin-tan-pengusaha-yang-lolos-dari-jerat-hukum-kasus-suap
2022-06-13_ko_0072,2022-06-13,Kompas,"Kilas Balik Kasus Samin Tan, Pengusaha Batu Bara yang Sempat Buron dan Kini Bebas",https://nasional.kompas.com/read/2022/06/13/17202421/kilas-balik-kasus-samin-tan-pengusaha-batu-bara-yang-sempat-buron-dan-kini
2022-06-13_ko_0073,2022-06-13,Kompas,"Larang Pedagang Hewan Kurban Jualan di Jalan dan Trotoar, Pemkot Jakpus Akan Sediakan Lahan Kosong",https://megapolitan.kompas.com/read/2022/06/13/17184891/larang-pedagang-hewan-kurban-jualan-di-jalan-dan-trotoar-pemkot-jakpus
2022-06-13_ko_0074,2022-06-13,Kompas,"UPDATE 13 Juni: Kasus Positif Covid-19 di Indonesia Tambah 591, Kasus Aktif 4.926",https://nasional.kompas.com/read/2022/06/13/17131391/update-13-juni-kasus-positif-covid-19-di-indonesia-tambah-591-kasus-aktif
2022-06-13_ko_0075,2022-06-13,Kompas,Anies Gratiskan PBB Rumah di Jakarta dengan NJOP di Bawah Rp 2 Miliar,https://megapolitan.kompas.com/read/2022/06/13/17115721/anies-gratiskan-pbb-rumah-di-jakarta-dengan-njop-di-bawah-rp-2-miliar
2022-06-13_ko_0076,2022-06-13,Kompas,Airlangga Sebut Golkar Siap Bekerja Sama dengan PAN di Luar ataupun Dalam Kabinet,https://nasional.kompas.com/read/2022/06/13/17095631/airlangga-sebut-golkar-siap-bekerja-sama-dengan-pan-di-luar-ataupun-dalam
2022-06-13_ko_0077,2022-06-13,Kompas,"Rakernas Nasdem Bersifat Internal Tak Undang Parpol Lain, Termasuk Jokowi",https://nasional.kompas.com/read/2022/06/13/17084361/rakernas-nasdem-bersifat-internal-tak-undang-parpol-lain-termasuk-jokowi
2022-06-13_ko_0078,2022-06-13,Kompas,Presiden Minta Setiap Acara Besar Syaratkan Wajib Vaksinasi Booster,https://nasional.kompas.com/read/2022/06/13/17075261/presiden-minta-setiap-acara-besar-syaratkan-wajib-vaksinasi-booster
2022-06-13_ko_0079,2022-06-13,Kompas,"Kasus Wasit Dipukul Politisi Gerindra, Panitia Laga Tarkam: Sudah Damai, Jangan ""Digoreng""",https://megapolitan.kompas.com/read/2022/06/13/17014781/kasus-wasit-dipukul-politisi-gerindra-panitia-laga-tarkam-sudah-damai
2022-06-13_ko_0080,2022-06-13,Kompas,"Wanita 50 Tahun Tewas di Apartemen Kawasan Depok, Korban Diduga Sakit",https://megapolitan.kompas.com/read/2022/06/13/17012761/wanita-50-tahun-tewas-di-apartemen-kawasan-depok-korban-diduga-sakit
2022-06-13_ko_0081,2022-06-13,Kompas,"Penerbitan SPPT PBB untuk NJOP di Bawah Rp 2 Miliar Gratis, Wagub: Kami Berikan Keringanan bagi Warga",https://megapolitan.kompas.com/read/2022/06/13/17001971/penerbitan-sppt-pbb-untuk-njop-di-bawah-rp-2-miliar-gratis-wagub-kami
2022-06-13_ko_0082,2022-06-13,Kompas,Kapolda Metro: Izin Pelat Nomor Khusus yang Sering Langgar Aturan Akan Dicabut,https://megapolitan.kompas.com/read/2022/06/13/16561571/kapolda-metro-izin-pelat-nomor-khusus-yang-sering-langgar-aturan-akan
2022-06-13_ko_0083,2022-06-13,Kompas,Sri Mulyani Diprediksi Tak Tertarik Ajakan Cak Imin untuk Jadi Cawapresnya,https://nasional.kompas.com/read/2022/06/13/16484021/sri-mulyani-diprediksi-tak-tertarik-ajakan-cak-imin-untuk-jadi-cawapresnya
2022-06-13_ko_0084,2022-06-13,Kompas,Masyarakat Didorong Vaksinasi Booster untuk Tekan Subvarian Omicron BA.4 dan BA.5,https://nasional.kompas.com/read/2022/06/13/16405041/masyarakat-didorong-vaksinasi-booster-untuk-tekan-subvarian-omicron-ba4-dan
2022-06-13_ko_0085,2022-06-13,Kompas,"Sasaran Operasi Patuh Jaya 2022 di Kota Bekasi, Pengguna Knalpot Bising hingga Pelat Nomor Khusus",https://megapolitan.kompas.com/read/2022/06/13/16400491/sasaran-operasi-patuh-jaya-2022-di-kota-bekasi-pengguna-knalpot-bising
2022-06-13_ko_0086,2022-06-13,Kompas,"Anggap KPU Langgar Aturan soal Masa Kampanye 75 Hari, Partai Buruh Sambangi Bawaslu",https://nasional.kompas.com/read/2022/06/13/16375051/anggap-kpu-langgar-aturan-soal-masa-kampanye-75-hari-partai-buruh-sambangi
2022-06-13_ko_0087,2022-06-13,Kompas,Polisi Sebut Khilafatul Muslimin Punya 30 Sekolah untuk Sebarkan Ideologi Khilafah dan Gantikan Pancasila,https://megapolitan.kompas.com/read/2022/06/13/16304491/polisi-sebut-khilafatul-muslimin-punya-30-sekolah-untuk-sebarkan-ideologi
2022-06-13_ko_0088,2022-06-13,Kompas,Komplotan Begal di Rangkapan Jaya Depok Disebut Rampas 2 Motor dalam Sehari,https://megapolitan.kompas.com/read/2022/06/13/16261541/komplotan-begal-di-rangkapan-jaya-depok-disebut-rampas-2-motor-dalam
2022-06-13_ko_0089,2022-06-13,Kompas,Polda Metro Gandeng Kemenag dan Kemendikbud Usut 30 Sekolah Khilafatul Muslimin,https://megapolitan.kompas.com/read/2022/06/13/16244781/polda-metro-gandeng-kemenag-dan-kemendikbud-usut-30-sekolah-khilafatul
2022-06-13_ko_0090,2022-06-13,Kompas,"""Perjuangan Cak Imin Jadi Capres Berat, Pasar Politik Tanah Air Tak Lihat Ada Nilai Jualnya..""",https://nasional.kompas.com/read/2022/06/13/16231411/perjuangan-cak-imin-jadi-capres-berat-pasar-politik-tanah-air-tak-lihat-ada
2022-06-13_ko_0091,2022-06-13,Kompas,"Tanggapi Isu ""Reshuffle"", Nasdem: Apabila Presiden Perlu Ada Penyempurnaan, Kami Hormati",https://nasional.kompas.com/read/2022/06/13/16161091/tanggapi-isu-reshuffle-nasdem-apabila-presiden-perlu-ada-penyempurnaan-kami
2022-06-13_ko_0092,2022-06-13,Kompas,PKB Masih Berpeluang Gabung KIB meski Jajaki Koalisi dengan PKS,https://nasional.kompas.com/read/2022/06/13/16144911/pkb-masih-berpeluang-gabung-kib-meski-jajaki-koalisi-dengan-pks
2022-06-13_ko_0093,2022-06-13,Kompas,Jadwal dan Cara Cek Pengumuman Hasil Seleksi PPDB Online DKI Jakarta Jenjang SMA,https://megapolitan.kompas.com/read/2022/06/13/16110451/jadwal-dan-cara-cek-pengumuman-hasil-seleksi-ppdb-online-dki-jakarta
2022-06-13_ko_0094,2022-06-13,Kompas,"PKB Harap Adanya Kabar ""Reshuffle"" Tak Menambah Beban bagi Menteri",https://nasional.kompas.com/read/2022/06/13/16055851/pkb-harap-adanya-kabar-reshuffle-tak-menambah-beban-bagi-menteri
2022-06-13_ko_0095,2022-06-13,Kompas,Menkes: Puncak Kasus Subvarian BA.4 dan BA.5 Lebih Rendah dari Delta dan Omicron,https://nasional.kompas.com/read/2022/06/13/16041011/menkes-puncak-kasus-subvarian-ba4-dan-ba5-lebih-rendah-dari-delta-dan
2022-06-13_ko_0096,2022-06-13,Kompas,Menkes Sebut Pasien Varian Baru Omicron yang Sudah Booster Alami Gejala Ringan,https://nasional.kompas.com/read/2022/06/13/16022031/menkes-sebut-pasien-varian-baru-omicron-yang-sudah-booster-alami-gejala
2022-06-13_ko_0097,2022-06-13,Kompas,"Profil Laksda Abdul Rasyid, Pangkoarmada Ke-2 RI yang Matang di Kapal Perang",https://nasional.kompas.com/read/2022/06/13/16003211/profil-laksda-abdul-rasyid-pangkoarmada-ke-2-ri-yang-matang-di-kapal-perang
2022-06-13_ko_0098,2022-06-13,Kompas,Dalih Janggal Pemecatan Dosen di Jakut Usai Laporkan Pemalsuan Tanda Tangan oleh Mahasiswa,https://megapolitan.kompas.com/read/2022/06/13/16002211/dalih-janggal-pemecatan-dosen-di-jakut-usai-laporkan-pemalsuan-tanda
