unique_id,date,source,headline,url
2021-07-25_ko_0028,2021-07-25,Kompas,Wali Kota Jakarta Utara Maksimalkan Fungsi Kader Pulih untuk Bantuk Pasien Isoman,https://megapolitan.kompas.com/read/2021/07/25/18595001/wali-kota-jakarta-utara-maksimalkan-fungsi-kader-pulih-untuk-bantuk
2021-07-25_ko_0029,2021-07-25,Kompas,Wali Kota Jakarta Utara Ajak Pasien Isoman Lakukan Isolasi Terkendali di Rusun Nagrak,https://megapolitan.kompas.com/read/2021/07/25/18454961/wali-kota-jakarta-utara-ajak-pasien-isoman-lakukan-isolasi-terkendali-di
2021-07-25_ko_0030,2021-07-25,Kompas,Kronologi Penangkapan Dua Pencuri Motor Bersenpi yang Babak Belur Dihajar Massa di Pagedangan,https://megapolitan.kompas.com/read/2021/07/25/18225151/kronologi-penangkapan-dua-pencuri-motor-bersenpi-yang-babak-belur-dihajar
2021-07-25_ko_0031,2021-07-25,Kompas,"Kadin Minta jika PPKM Diperpanjang Mal Dibuka, tetapi Pekerja dan Pengunjung Harus Telah Divaksin",https://megapolitan.kompas.com/read/2021/07/25/18084271/kadin-minta-jika-ppkm-diperpanjang-mal-dibuka-tetapi-pekerja-dan
2021-07-25_ko_0032,2021-07-25,Kompas,BREAKING NEWS: Live Streaming Pernyataan Jokowi soal Kelanjutan PPKM,https://nasional.kompas.com/read/2021/07/25/18021591/breaking-news-live-streaming-pernyataan-jokowi-soal-kelanjutan-ppkm
2021-07-25_ko_0033,2021-07-25,Kompas,Kebakaran Hanguskan Rumah Ketua RT di Tanah Abang,https://megapolitan.kompas.com/read/2021/07/25/18001751/kebakaran-hanguskan-rumah-ketua-rt-di-tanah-abang
2021-07-25_ko_0034,2021-07-25,Kompas,"UPDATE 25 Juli: Sebaran 1.266 Kasus Kematian akibat Covid-19, Tertinggi Jawa Timur",https://nasional.kompas.com/read/2021/07/25/17552751/update-25-juli-sebaran-1266-kasus-kematian-akibat-covid-19-tertinggi-jawa
2021-07-25_ko_0035,2021-07-25,Kompas,Dua Pencuri Motor Bersenjata Api di Pagedangan Keluarkan Tembakan ke Arah Warga,https://megapolitan.kompas.com/read/2021/07/25/17491331/dua-pencuri-motor-bersenjata-api-di-pagedangan-keluarkan-tembakan-ke-arah
2021-07-25_ko_0036,2021-07-25,Kompas,"Sebaran 38.679 Kasus Baru Covid-19 Hari Ini, 5 Provinsi di Jawa Terbanyak",https://nasional.kompas.com/read/2021/07/25/17304361/sebaran-38679-kasus-baru-covid-19-hari-ini-5-provinsi-di-jawa-terbanyak
2021-07-25_ko_0037,2021-07-25,Kompas,Update 25 Juli: Supek Covid-19 Capai 275.145 Kasus,https://nasional.kompas.com/read/2021/07/25/17224961/update-25-juli-supek-covid-19-capai-275145-kasus
2021-07-25_ko_0038,2021-07-25,Kompas,"UPDATE: 173.472 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 44,58 Persen",https://nasional.kompas.com/read/2021/07/25/17223981/update-173472-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4458
2021-07-25_ko_0039,2021-07-25,Kompas,Koalisi Masyarakat Tolak Penambahan Sanksi Pidana dan Kewenangan Satpol PP dalam Draf Revisi Perda Covid-19,https://megapolitan.kompas.com/read/2021/07/25/17084161/koalisi-masyarakat-tolak-penambahan-sanksi-pidana-dan-kewenangan-satpol
2021-07-25_ko_0040,2021-07-25,Kompas,UPDATE 25 Juli: Kasus Aktif Covid-19 di Indonesia Jadi 573.908 Kasus,https://nasional.kompas.com/read/2021/07/25/17064231/update-25-juli-kasus-aktif-covid-19-di-indonesia-jadi-573908-kasus
2021-07-25_ko_0041,2021-07-25,Kompas,UPDATE: 17.906.504 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/25/16573081/update-17906504-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-07-25_ko_0042,2021-07-25,Kompas,"Walau Publik Belum Semuanya Patuh, PPKM Dinilai Perlu Dipertahankan",https://nasional.kompas.com/read/2021/07/25/16425711/walau-publik-belum-semuanya-patuh-ppkm-dinilai-perlu-dipertahankan
2021-07-25_ko_0043,2021-07-25,Kompas,"UPDATE: Bertambah 37.640, Pasien Sembuh dari Covid-19 Total 2.509.318 Orang",https://nasional.kompas.com/read/2021/07/25/16421891/update-bertambah-37640-pasien-sembuh-dari-covid-19-total-2509318-orang
2021-07-25_ko_0044,2021-07-25,Kompas,APLI Gelar Vaksinasi Covid-19 dan Beri Penghargaan untuk Nakes,https://megapolitan.kompas.com/read/2021/07/25/16414901/apli-gelar-vaksinasi-covid-19-dan-beri-penghargaan-untuk-nakes
2021-07-25_ko_0045,2021-07-25,Kompas,"UPDATE: Tambah 1.266 Orang, Total Pasien Covid-19 Meninggal Ada 83.279",https://nasional.kompas.com/read/2021/07/25/16360591/update-tambah-1266-orang-total-pasien-covid-19-meninggal-ada-83279
2021-07-25_ko_0046,2021-07-25,Kompas,"UPDATE: Tambah 38.679, Kasus Covid-19 Indonesia Capai 3.166.505 Orang",https://nasional.kompas.com/read/2021/07/25/16270981/update-tambah-38679-kasus-covid-19-indonesia-capai-3166505-orang
2021-07-25_ko_0047,2021-07-25,Kompas,5 Persen dari Kasus Aktif Covid-19 di Jakarta Bergejala Berat dan Kritis,https://megapolitan.kompas.com/read/2021/07/25/16254301/5-persen-dari-kasus-aktif-covid-19-di-jakarta-bergejala-berat-dan-kritis
2021-07-25_ko_0048,2021-07-25,Kompas,Anies Klaim Pengendalian Wabah Covid-19 di Jakarta Sudah Membaik,https://megapolitan.kompas.com/read/2021/07/25/15561781/anies-klaim-pengendalian-wabah-covid-19-di-jakarta-sudah-membaik
2021-07-25_ko_0049,2021-07-25,Kompas,Draf Revisi Perda Covid-19 yang Jadikan Pemindaan sebagai Penanggulangan Utama Pandemi Covid-19 Dinilai Berbahaya,https://megapolitan.kompas.com/read/2021/07/25/15504231/draf-revisi-perda-covid-19-yang-jadikan-pemindaan-sebagai-penanggulangan
2021-07-25_ko_0050,2021-07-25,Kompas,Anies Sebut Kapasitas RS yang Terlampaui Berkontribusi terhadap Kasus Pasien Covid-19 Meninggal Saat Isoman,https://megapolitan.kompas.com/read/2021/07/25/15390701/anies-sebut-kapasitas-rs-yang-terlampaui-berkontribusi-terhadap-kasus
2021-07-25_ko_0051,2021-07-25,Kompas,"Tren Positivity Rate Turun, Anies: Jangan Cepat Menyimpulkan Covid-19 Segera Berakhir",https://megapolitan.kompas.com/read/2021/07/25/15253371/tren-positivity-rate-turun-anies-jangan-cepat-menyimpulkan-covid-19
2021-07-25_ko_0052,2021-07-25,Kompas,Melihat Tingginya Kasus dan Kematian Covid-19 Indonesia Selama PPKM Darurat dan Level 4,https://nasional.kompas.com/read/2021/07/25/15152921/melihat-tingginya-kasus-dan-kematian-covid-19-indonesia-selama-ppkm-darurat
2021-07-25_ko_0053,2021-07-25,Kompas,"Jakarta PPKM Level 4, Wagub Minta Perusahaan Beri Keringanan kepada Karyawan Hamil",https://megapolitan.kompas.com/read/2021/07/25/15110161/jakarta-ppkm-level-4-wagub-minta-perusahaan-beri-keringanan-kepada
2021-07-25_ko_0054,2021-07-25,Kompas,JRMK: Isi Draf Revisi Perda Covid-19 Akan Bikin Warga Miskin Kota Tambah Sengara,https://megapolitan.kompas.com/read/2021/07/25/15013831/jrmk-isi-draf-revisi-perda-covid-19-akan-bikin-warga-miskin-kota-tambah
2021-07-25_ko_0055,2021-07-25,Kompas,Anies Targetkan DKI Jakarta Vaksinasi 100.000 Warga dalam Sehari,https://megapolitan.kompas.com/read/2021/07/25/15003111/anies-targetkan-dki-jakarta-vaksinasi-100000-warga-dalam-sehari
2021-07-25_ko_0056,2021-07-25,Kompas,"Tekan Dampak PPKM, Pemprov Jabar Akan Salurkan Bansos ke 1,9 Juta Keluarga",https://regional.kompas.com/read/2021/07/25/15002211/tekan-dampak-ppkm-pemprov-jabar-akan-salurkan-bansos-ke-19-juta-keluarga
2021-07-25_ko_0057,2021-07-25,Kompas,Ombudsman Soroti Longgarnya Pengawasan Petugas Saat PPKM Level 4 di Tangsel,https://megapolitan.kompas.com/read/2021/07/25/14263671/ombudsman-soroti-longgarnya-pengawasan-petugas-saat-ppkm-level-4-di
2021-07-25_ko_0058,2021-07-25,Kompas,"Rencana Pelonggaran PPKM, Seberapa Tinggi Kasus dan Kematian Covid-19 di Jawa-Bali?",https://nasional.kompas.com/read/2021/07/25/14154061/rencana-pelonggaran-ppkm-seberapa-tinggi-kasus-dan-kematian-covid-19-di-jawa
2021-07-25_ko_0059,2021-07-25,Kompas,Satgas Covid-19 di RT/RW di Jakarta Diminta Lebih Aktif Pantau Pasien yang Jalani Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/07/25/14151201/satgas-covid-19-di-rt-rw-di-jakarta-diminta-lebih-aktif-pantau-pasien
2021-07-25_ko_0060,2021-07-25,Kompas,Panglima TNI: Tempat Isolasi Terpusat Jadi Upaya Pemerintah Tangani Pasien Covid-19,https://nasional.kompas.com/read/2021/07/25/13563021/panglima-tni-tempat-isolasi-terpusat-jadi-upaya-pemerintah-tangani-pasien
2021-07-25_ko_0061,2021-07-25,Kompas,LBH Jakarta Nilai Draf Revisi Perda Covid-19 DKI Jakarta Bias Kelas,https://megapolitan.kompas.com/read/2021/07/25/13540591/lbh-jakarta-nilai-draf-revisi-perda-covid-19-dki-jakarta-bias-kelas
2021-07-25_ko_0062,2021-07-25,Kompas,Jokowi Diminta Batalkan Revisi Statuta UI karena Bertentangan dengan UU,https://nasional.kompas.com/read/2021/07/25/13511541/jokowi-diminta-batalkan-revisi-statuta-ui-karena-bertentangan-dengan-uu
2021-07-25_ko_0063,2021-07-25,Kompas,"Krematorium di TPU Tegal Alur Beroprasi, Kapasitas 5 Jenazah per Hari",https://megapolitan.kompas.com/read/2021/07/25/13362621/krematorium-di-tpu-tegal-alur-beroprasi-kapasitas-5-jenazah-per-hari
2021-07-25_ko_0064,2021-07-25,Kompas,Aksi Laser ke Gedung Merah Putih KPK Dinilai sebagai Bentuk Partisipasi Masyarakat,https://nasional.kompas.com/read/2021/07/25/13245411/aksi-laser-ke-gedung-merah-putih-kpk-dinilai-sebagai-bentuk-partisipasi
2021-07-25_ko_0065,2021-07-25,Kompas,"Ramai Rangkap Jabatan Rektor, Pengamat Nilai untuk Lemahkan Kritik Kampus ke Pemerintah",https://nasional.kompas.com/read/2021/07/25/12525131/ramai-rangkap-jabatan-rektor-pengamat-nilai-untuk-lemahkan-kritik-kampus-ke
2021-07-25_ko_0066,2021-07-25,Kompas,Anies Ajak Warga yang Sudah Divaksin Covid-19 Ikut Sosialisasikan Vaksinasi,https://megapolitan.kompas.com/read/2021/07/25/12470451/anies-ajak-warga-yang-sudah-divaksin-covid-19-ikut-sosialisasikan
2021-07-25_ko_0067,2021-07-25,Kompas,"Buaya Sepanjang 1,7 Meter Ditemukan di Selokan di Tambora",https://megapolitan.kompas.com/read/2021/07/25/12155411/buaya-sepanjang-17-meter-ditemukan-di-selokan-di-tambora
2021-07-25_ko_0068,2021-07-25,Kompas,Kepala BNPB Ingatkan Masyarakat Konsisten Terapkan Protokol Kesehatan,https://nasional.kompas.com/read/2021/07/25/11553201/kepala-bnpb-ingatkan-masyarakat-konsisten-terapkan-protokol-kesehatan
2021-07-25_ko_0069,2021-07-25,Kompas,Panglima TNI: Tempat Isolasi Terpusat Bentuk Antisipasi Terburuk yang Dialami Pasien Covid-19,https://nasional.kompas.com/read/2021/07/25/11434581/panglima-tni-tempat-isolasi-terpusat-bentuk-antisipasi-terburuk-yang-dialami
2021-07-25_ko_0070,2021-07-25,Kompas,"Ditentukan Hari Ini, Rencana Pelonggaran PPKM Level 4 Dinilai Belum Tepat Dilakukan",https://nasional.kompas.com/read/2021/07/25/11330661/ditentukan-hari-ini-rencana-pelonggaran-ppkm-level-4-dinilai-belum-tepat
2021-07-25_ko_0071,2021-07-25,Kompas,Polisi: Pelaku Pembacokan Tukang Sayur di Serpong Utara 5 Orang,https://megapolitan.kompas.com/read/2021/07/25/11322751/polisi-pelaku-pembacokan-tukang-sayur-di-serpong-utara-5-orang
2021-07-25_ko_0072,2021-07-25,Kompas,"Tak Ada Perusakan, Laporan KPK ke Polisi soal Laser ke Gedung Merah Putih Dinilai Janggal",https://nasional.kompas.com/read/2021/07/25/11130091/tak-ada-perusakan-laporan-kpk-ke-polisi-soal-laser-ke-gedung-merah-putih
2021-07-25_ko_0073,2021-07-25,Kompas,Risma Marah Saat Cek Bansos di Tuban: Bantuan Tiga Bulan Kenapa Hanya Dicairkan Dua Bulan?,https://nasional.kompas.com/read/2021/07/25/10384061/risma-marah-saat-cek-bansos-di-tuban-bantuan-tiga-bulan-kenapa-hanya
2021-07-25_ko_0074,2021-07-25,Kompas,"Pemkot Jaktim Gencarkan Pembuatan Sumur Resapan, 1.000 Titik Ditargetkan Rampung Akhir November",https://nasional.kompas.com/read/2021/07/25/10292261/pemkot-jaktim-gencarkan-pembuatan-sumur-resapan-1000-titik-ditargetkan
2021-07-25_ko_0075,2021-07-25,Kompas,"UPDATE: Tambah 6 di Iran, Total 5.444 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/25/10134301/update-tambah-6-di-iran-total-5444-wni-terpapar-covid-19-di-luar-negeri
2021-07-25_ko_0076,2021-07-25,Kompas,"Geng Motor Bacok Tukang Sayur di Serpong Utara, Rampas Ponsel dan Uang",https://megapolitan.kompas.com/read/2021/07/25/09324161/geng-motor-bacok-tukang-sayur-di-serpong-utara-rampas-ponsel-dan-uang
2021-07-25_ko_0077,2021-07-25,Kompas,Panglima TNI Sebut Alat Kesehatan Disiapkan di Tempat Isolasi Terpusat Pasien Covid-19,https://nasional.kompas.com/read/2021/07/25/09205371/panglima-tni-sebut-alat-kesehatan-disiapkan-di-tempat-isolasi-terpusat
2021-07-25_ko_0078,2021-07-25,Kompas,"Bantu Indonesia, India Beri 300 Konsentrator dan 100 Metrik Ton Oksigen Cair",https://nasional.kompas.com/read/2021/07/25/08444321/bantu-indonesia-india-beri-300-konsentrator-dan-100-metrik-ton-oksigen-cair
2021-07-25_ko_0079,2021-07-25,Kompas,Boarding Pass KA Jarak Jauh Kini Terintegrasi Aplikasi Peduli Lindungi,https://megapolitan.kompas.com/read/2021/07/25/08303481/boarding-pass-ka-jarak-jauh-kini-terintegrasi-aplikasi-peduli-lindungi
2021-07-25_ko_0080,2021-07-25,Kompas,"Kasus Covid-19 di Tangsel Meningkat pada Pekan Terakhir PPKM Level 4, Seperti Apa Penularannya?",https://megapolitan.kompas.com/read/2021/07/25/08243711/kasus-covid-19-di-tangsel-meningkat-pada-pekan-terakhir-ppkm-level-4
2021-07-25_ko_0081,2021-07-25,Kompas,Rencana Pelonggaran PPKM di Tengah Tingginya Kasus Covid-19 dan Angka Kematian...,https://nasional.kompas.com/read/2021/07/25/08143131/rencana-pelonggaran-ppkm-di-tengah-tingginya-kasus-covid-19-dan-angka
2021-07-25_ko_0082,2021-07-25,Kompas,Aksi Laser ke Gedung Merah Putih Dinilai Tak Bisa Dipidanakan,https://nasional.kompas.com/read/2021/07/25/07505821/aksi-laser-ke-gedung-merah-putih-dinilai-tak-bisa-dipidanakan
2021-07-25_ko_0083,2021-07-25,Kompas,Jokowi: Rumah Oksigen Gotong Royong di Jaktim Bisa Tampung 500 Pasien Covid-19,https://nasional.kompas.com/read/2021/07/25/07302541/jokowi-rumah-oksigen-gotong-royong-di-jaktim-bisa-tampung-500-pasien-covid
2021-07-25_ko_0084,2021-07-25,Kompas,3.127.826 Kasus Covid-19 RI dan Menanti Tanggung Jawab Negara atas Tingginya Angka Kematian Isolasi Mandiri...,https://nasional.kompas.com/read/2021/07/25/07174681/3127826-kasus-covid-19-ri-dan-menanti-tanggung-jawab-negara-atas-tingginya
2021-07-25_ko_0085,2021-07-25,Kompas,"Tabrak Pembatas Jalur Sepeda Sudirman, Mobil Berpelat RFS Terguling di Dekat Gedung Kemenpan-RB",https://megapolitan.kompas.com/read/2021/07/25/07001761/tabrak-pembatas-jalur-sepeda-sudirman-mobil-berpelat-rfs-terguling-di
2021-07-25_ko_0086,2021-07-25,Kompas,Revisi Statuta UI Dikhawatirkan Berkaitan dengan Agenda Politik 2024,https://nasional.kompas.com/read/2021/07/25/06570541/revisi-statuta-ui-dikhawatirkan-berkaitan-dengan-agenda-politik-2024
2021-07-25_ko_0087,2021-07-25,Kompas,[POPULER NASIONAL] Tingginya Angka Kematian dan Kegagalan Deteksi Dini Covid-19 | Isolasi Mandiri adalah Tanggung Jawab Negara,https://nasional.kompas.com/read/2021/07/25/05450041/-populer-nasional-tingginya-angka-kematian-dan-kegagalan-deteksi-dini-covid
2021-07-25_ko_0088,2021-07-25,Kompas,Cara Mendaftar Vaksin Dosis Kedua Via JAKI,https://megapolitan.kompas.com/read/2021/07/25/00455211/cara-mendaftar-vaksin-dosis-kedua-via-jaki
2021-07-25_ko_0089,2021-07-25,Kompas,"Tak Punya Uang, Pemkot Bekasi Belum Bayar Insentif Nakes Januari-Mei 2021",https://megapolitan.kompas.com/read/2021/07/25/00061561/tak-punya-uang-pemkot-bekasi-belum-bayar-insentif-nakes-januari-mei-2021
2021-07-25_ko_0090,2021-07-25,Kompas,Kepala Puskesmas di Tangerang Gugur setelah Terinfeksi Covid-19,https://megapolitan.kompas.com/read/2021/07/25/00004401/kepala-puskesmas-di-tangerang-gugur-setelah-terinfeksi-covid-19
