unique_id,date,headline,source,url
2020-06-04_ko_0105,2020-06-04,"ICW Serahkan ""Amicus Curiae"" Terkait Kasus Penyiraman Air Keras Novel Baswedan",Kompas,https://nasional.kompas.com/read/2020/06/04/17231721/icw-serahkan-amicus-curiae-terkait-kasus-penyiraman-air-keras-novel-baswedan
2020-06-04_ko_0106,2020-06-04,"Jakarta Masuk Masa Transisi, Pemeriksaan di Pos Check Point Tetap Dilaksanakan",Kompas,https://megapolitan.kompas.com/read/2020/06/04/17195961/jakarta-masuk-masa-transisi-pemeriksaan-di-pos-check-point-tetap
2020-06-04_ko_0107,2020-06-04,"Berjualan Pentol Sambil Nge-DJ Membuat Omzet ""Sule Party 87"" Naik, Warga Pun Terhibur",Kompas,https://regional.kompas.com/read/2020/06/04/17195681/berjualan-pentol-sambil-nge-dj-membuat-omzet-sule-party-87-naik-warga-pun
2020-06-04_ko_0108,2020-06-04,"Ditanya Kasus Perundungannya, YouTuber Ferdian Paleka: Sudah Selesai, Tak Ada Masalah",Kompas,https://regional.kompas.com/read/2020/06/04/17150011/ditanya-kasus-perundungannya-youtuber-ferdian-paleka-sudah-selesai-tak-ada
2020-06-04_ko_0109,2020-06-04,Walkot Jakbar Wajibkan Pedagang dan Pembeli di Pasar Kopro Kenakan Masker,Kompas,https://megapolitan.kompas.com/read/2020/06/04/17135681/walkot-jakbar-wajibkan-pedagang-dan-pembeli-di-pasar-kopro-kenakan-masker
2020-06-04_ko_0110,2020-06-04,"Aksi Begal di Palembang Makin Nekat, Korban Ditodong Saat Antre Berobat",Kompas,https://regional.kompas.com/read/2020/06/04/17131771/aksi-begal-di-palembang-makin-nekat-korban-ditodong-saat-antre-berobat
2020-06-04_ko_0111,2020-06-04,Jumlah Pasien Corona di Kabupaten Bogor Bertambah,Kompas,https://regional.kompas.com/read/2020/06/04/17113501/jumlah-pasien-corona-di-kabupaten-bogor-bertambah
2020-06-04_ko_0112,2020-06-04," Jangan Tunggu Zona Merah, Lakukan Protokol Kesehatan!",Kompas,https://nasional.kompas.com/read/2020/06/04/17102201/pemerintah-jangan-tunggu-zona-merah-lakukan-protokol-kesehatan
2020-06-04_ko_0113,2020-06-04,4 Ketentuan Rumah Ibadah di Kota Tangerang Boleh Dibuka Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/06/04/17094731/4-ketentuan-rumah-ibadah-di-kota-tangerang-boleh-dibuka-saat-psbb
2020-06-04_ko_0114,2020-06-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/04/17090041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4-juni
2020-06-04_ko_0115,2020-06-04,"3 Anggota TNI Keroyok Pelajar SMA, Berawal dari Rebutan Pacar hingga Kapendam Turun Tangan",Kompas,https://regional.kompas.com/read/2020/06/04/17083431/3-anggota-tni-keroyok-pelajar-sma-berawal-dari-rebutan-pacar-hingga-kapendam
2020-06-04_ko_0116,2020-06-04,"WN Arab Saudi Ditangkap karena Edarkan Ganja, Ternyata Izin Tinggalnya Kedaluwarsa",Kompas,https://regional.kompas.com/read/2020/06/04/17081751/wn-arab-saudi-ditangkap-karena-edarkan-ganja-ternyata-izin-tinggalnya
2020-06-04_ko_0117,2020-06-04,"Target Uji Spesimen Dinaikkan, Mahasiswa dari Jurusan Ini Bakal Direkrut Jadi Relawan",Kompas,https://nasional.kompas.com/read/2020/06/04/17073421/target-uji-spesimen-dinaikkan-mahasiswa-dari-jurusan-ini-bakal-direkrut-jadi
2020-06-04_ko_0118,2020-06-04,"Tarif Tol Balikpapan-Samarinda Diberlakukan 12 Juni, Ini Besarannya",Kompas,https://regional.kompas.com/read/2020/06/04/17064541/tarif-tol-balikpapan-samarinda-diberlakukan-12-juni-ini-besarannya
2020-06-04_ko_0119,2020-06-04,"Bobol Kotak Amal Mushala, Seorang Pria di Kabupaten Semarang Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/04/17055551/bobol-kotak-amal-mushala-seorang-pria-di-kabupaten-semarang-ditangkap
2020-06-04_ko_0120,2020-06-04,"UPDATE 4 Juni: ODP 47.373 Orang, PDP 13.416",Kompas,https://nasional.kompas.com/read/2020/06/04/17011721/update-4-juni-odp-47373-orang-pdp-13416
2020-06-04_ko_0121,2020-06-04,"Akhirnya Bebas dari Penjara, YouTuber Ferdian Paleka: Kami Menyesal...",Kompas,https://regional.kompas.com/read/2020/06/04/17000011/akhirnya-bebas-dari-penjara-youtuber-ferdian-paleka-kami-menyesal
2020-06-04_ko_0122,2020-06-04,"Bayi 1,5 Tahun Tewas Mengenaskan Disiksa Ayah Tiri, Dada Diinjak hingga Tak Bergerak",Kompas,https://regional.kompas.com/read/2020/06/04/16585491/bayi-15-tahun-tewas-mengenaskan-disiksa-ayah-tiri-dada-diinjak-hingga-tak
2020-06-04_ko_0123,2020-06-04, Taat Protokol Kesehatan Harus Jadi Budaya,Kompas,https://nasional.kompas.com/read/2020/06/04/16581951/pemerintah-taat-protokol-kesehatan-harus-jadi-budaya
2020-06-04_ko_0124,2020-06-04,"Presiden Ingin Contoh Korsel dan Selandia Baru dalam Penggunaan Teknologi Pelacak Covid-19, Seperti Apa?",Kompas,https://nasional.kompas.com/read/2020/06/04/16574801/presiden-ingin-contoh-korsel-dan-selandia-baru-dalam-penggunaan-teknologi
2020-06-04_ko_0125,2020-06-04,"Mulai Jumat Besok, 50 Masjid di Tangsel Diizinkan Gelar Shalat Jumat",Kompas,https://megapolitan.kompas.com/read/2020/06/04/16573141/mulai-jumat-besok-50-masjid-di-tangsel-diizinkan-gelar-shalat-jumat
2020-06-04_ko_0126,2020-06-04,"Saat PSBB Transisi di Jakarta, Resepsi Pernikahan hingga Festival Masih Dilarang",Kompas,https://megapolitan.kompas.com/read/2020/06/04/16551661/saat-psbb-transisi-di-jakarta-resepsi-pernikahan-hingga-festival-masih
2020-06-04_ko_0127,2020-06-04,"WNI dari Luar Negeri Dipersilakan Karantina Mandiri di Hotel, Tapi...",Kompas,https://nasional.kompas.com/read/2020/06/04/16550921/wni-dari-luar-negeri-dipersilakan-karantina-mandiri-di-hotel-tapi
2020-06-04_ko_0128,2020-06-04,"Gempa Maluku Utara, Warga Panik Berhamburan Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/06/04/16550151/gempa-maluku-utara-warga-panik-berhamburan-keluar-rumah
2020-06-04_ko_0129,2020-06-04,"Keluarga Ambil Paksa Jenazah PDP di Makassar, Gugus Tugas: Langsung Jadi ODP",Kompas,https://regional.kompas.com/read/2020/06/04/16525681/keluarga-ambil-paksa-jenazah-pdp-di-makassar-gugus-tugas-langsung-jadi-odp
2020-06-04_ko_0130,2020-06-04,"Demi Pil Koplo, Aldi Curi HP hingga Kucing Anggora",Kompas,https://regional.kompas.com/read/2020/06/04/16522431/demi-pil-koplo-aldi-curi-hp-hingga-kucing-anggora
2020-06-04_ko_0131,2020-06-04,"Hingga 4 Juni, Pemerintah Sudah Periksa 367.640 Spesimen dari 251.736 Orang",Kompas,https://nasional.kompas.com/read/2020/06/04/16514901/hingga-4-juni-pemerintah-sudah-periksa-367640-spesimen-dari-251736-orang
2020-06-04_ko_0132,2020-06-04,Masjid Raya Al Azhom Kota Tangerang Belum Gelar Shalat Jumat,Kompas,https://megapolitan.kompas.com/read/2020/06/04/16483731/masjid-raya-al-azhom-kota-tangerang-belum-gelar-shalat-jumat
2020-06-04_ko_0133,2020-06-04,"Sebaran Kasus Baru Covid-19 di 24 Provinsi, Kalsel Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/04/16480531/sebaran-kasus-baru-covid-19-di-24-provinsi-kalsel-catat-penambahan-tertinggi
2020-06-04_ko_0134,2020-06-04,Jokowi Minta Sistem Pendidikan Adaptif dengan Perubahan,Kompas,https://nasional.kompas.com/read/2020/06/04/16462041/jokowi-minta-sistem-pendidikan-adaptif-dengan-perubahan
2020-06-04_ko_0135,2020-06-04,"Diduga Gara-gara Pemudik, 2 Warga Ciamis Terjangkit Virus Corona",Kompas,https://regional.kompas.com/read/2020/06/04/16420021/diduga-gara-gara-pemudik-2-warga-ciamis-terjangkit-virus-corona
2020-06-04_ko_0136,2020-06-04,"Tolak Rapid Test, Warga di Ambon Demo dan Hadang Petugas Medis",Kompas,https://regional.kompas.com/read/2020/06/04/16382491/tolak-rapid-test-warga-di-ambon-demo-dan-hadang-petugas-medis
2020-06-04_ko_0137,2020-06-04,"Ratusan Hektare Tambak di Tegal Diterjang Rob, Petani Udang Gagal Panen",Kompas,https://regional.kompas.com/read/2020/06/04/16371831/ratusan-hektare-tambak-di-tegal-diterjang-rob-petani-udang-gagal-panen
2020-06-04_ko_0138,2020-06-04,Walkot Bekasi Terus Perkuat Karantina Tingkat RW Saat Adaptasi New Normal Berjalan,Kompas,https://megapolitan.kompas.com/read/2020/06/04/16350611/walkot-bekasi-terus-perkuat-karantina-tingkat-rw-saat-adaptasi-new-normal
2020-06-04_ko_0139,2020-06-04,"Pilkada Saat Pandemi, KPU Kurangi Target Partisipasi Pemilih Jadi 77,5 Persen",Kompas,https://nasional.kompas.com/read/2020/06/04/16330941/pilkada-saat-pandemi-kpu-kurangi-target-partisipasi-pemilih-jadi-775-persen
2020-06-04_ko_0140,2020-06-04, Pengembangan Ekonomi dan Keuangan Syariah Masih Jauh Dibanding Potensinya,Kompas,https://nasional.kompas.com/read/2020/06/04/16315121/wapres-pengembangan-ekonomi-dan-keuangan-syariah-masih-jauh-dibanding
2020-06-04_ko_0141,2020-06-04,"Alasan YouTuber Ferdian Paleka Bebas, Ternyata Berdamai dengan Korban Sejak 19 Mei",Kompas,https://regional.kompas.com/read/2020/06/04/16283451/alasan-youtuber-ferdian-paleka-bebas-ternyata-berdamai-dengan-korban-sejak
2020-06-04_ko_0142,2020-06-04,"Gempa Magnitudo 7,1 Guncang Sulawesi Utara, Warga Rasakan Getaran Kuat",Kompas,https://regional.kompas.com/read/2020/06/04/16275061/gempa-magnitudo-71-guncang-sulawesi-utara-warga-rasakan-getaran-kuat
2020-06-04_ko_0143,2020-06-04,"Kasus Suap Dana Hibah KONI, Aspri Imam Nahrawi Dituntut 9 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/06/04/16263261/kasus-suap-dana-hibah-koni-aspri-imam-nahrawi-dituntut-9-tahun-penjara
2020-06-04_ko_0144,2020-06-04,"New Normal, Dipaksa Menjadi Astronot",Kompas,https://nasional.kompas.com/read/2020/06/04/16245181/new-normal-dipaksa-menjadi-astronot
2020-06-04_ko_0145,2020-06-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/04/16225121/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-04_ko_0146,2020-06-04,Cerita Dekan Fakultas Kedokteran Untan Sembuh dari Corona: Diisolasi Sebulan dan 6 Kali Swab,Kompas,https://regional.kompas.com/read/2020/06/04/16221371/cerita-dekan-fakultas-kedokteran-untan-sembuh-dari-corona-diisolasi-sebulan
2020-06-04_ko_0147,2020-06-04,"Dibebaskan dari Tahanan, Begini Tanggapan YouTuber Ferdian Paleka",Kompas,https://regional.kompas.com/read/2020/06/04/16191021/dibebaskan-dari-tahanan-begini-tanggapan-youtuber-ferdian-paleka
2020-06-04_ko_0148,2020-06-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/04/16180021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4-juni
2020-06-04_ko_0149,2020-06-04,"Polri Sita 402 Kilogram Sabu dalam 339 Bungkusan Plastik, 6 Tersangka Ditangkap",Kompas,https://nasional.kompas.com/read/2020/06/04/16174041/polri-sita-402-kilogram-sabu-dalam-339-bungkusan-plastik-6-tersangka
2020-06-04_ko_0150,2020-06-04,"Hingga 4 Juni, Total 1.721 Pasien Meninggal Dunia Setelah Tertular Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/04/16164321/hingga-4-juni-total-1721-pasien-meninggal-dunia-setelah-tertular-covid-19
2020-06-04_ko_0151,2020-06-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/04/16151481/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-juni-2020
2020-06-04_ko_0152,2020-06-04,"Sebelum Bekerja, ASN Wajib Tahu Sistem Kerja Baru Berikut Ini...",Kompas,https://nasional.kompas.com/read/2020/06/04/16134901/sebelum-bekerja-asn-wajib-tahu-sistem-kerja-baru-berikut-ini
2020-06-04_ko_0153,2020-06-04,"UPDATE 4 Juni: Tambah 486, Pasien Sembuh dari Covid-19 Jadi 8.892",Kompas,https://nasional.kompas.com/read/2020/06/04/16111821/update-4-juni-tambah-486-pasien-sembuh-dari-covid-19-jadi-8892
2020-06-04_ko_0154,2020-06-04,"Gempa Magnitudo 7,1 Guncang Maluku Utara, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/06/04/16104131/gempa-magnitudo-71-guncang-maluku-utara-tak-berpotensi-tsunami
2020-06-04_ko_0155,2020-06-04,"UPDATE 4 Juni: Bertambah 585, Pasien Positif Covid-19 Kini Ada 28.818 Orang",Kompas,https://nasional.kompas.com/read/2020/06/04/16094481/update-4-juni-bertambah-585-pasien-positif-covid-19-kini-ada-28818-orang
2020-06-04_ko_0156,2020-06-04,"Disebut Jokowi Sebagai Salah Satu Daerah Penularan Covid-19 Tertinggi, Gugus Tugas Sulsel: Kita Butuh Waktu",Kompas,https://regional.kompas.com/read/2020/06/04/16093241/disebut-jokowi-sebagai-salah-satu-daerah-penularan-covid-19-tertinggi-gugus
2020-06-04_ko_0157,2020-06-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/04/16080531/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-juni-2020
2020-06-04_ko_0158,2020-06-04,"Kunjungi Anambas, Mendagri Bahas Pilkada Hingga Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/04/16034161/kunjungi-anambas-mendagri-bahas-pilkada-hingga-covid-19
2020-06-04_ko_0159,2020-06-04,"Covid-19 Menyebar di Pulau Bawean, Berawal dari Pemudik yang Pulang Saat Lebaran",Kompas,https://regional.kompas.com/read/2020/06/04/16010051/covid-19-menyebar-di-pulau-bawean-berawal-dari-pemudik-yang-pulang-saat
2020-06-04_ko_0160,2020-06-04,"Viral, Video Pedagang Pentol Jualan Keliling Sambil Nge-DJ, Begini Gayanya",Kompas,https://regional.kompas.com/read/2020/06/04/15584071/viral-video-pedagang-pentol-jualan-keliling-sambil-nge-dj-begini-gayanya
2020-06-04_ko_0161,2020-06-04,"KPK Terima Pengembalian Uang Senilai Rp 422,5 Juta Terkait Suap DPRD Sumut",Kompas,https://nasional.kompas.com/read/2020/06/04/15572911/kpk-terima-pengembalian-uang-senilai-rp-4225-juta-terkait-suap-dprd-sumut
2020-06-04_ko_0162,2020-06-04,BPPT Pinjamkan PCR Kit ke Pemkot Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/06/04/15561481/bppt-pinjamkan-pcr-kit-ke-pemkot-tangsel
2020-06-04_ko_0163,2020-06-04,Menko PMK: Presiden Targetkan Vaksin Covid-19 Diproduksi Akhir Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/06/04/15554891/menko-pmk-presiden-targetkan-vaksin-covid-19-diproduksi-akhir-tahun-ini
2020-06-04_ko_0164,2020-06-04,Petugas PPSU Tewas Tertimpa Batang Pohon Tumbang di Cilangkap,Kompas,https://megapolitan.kompas.com/read/2020/06/04/15535551/petugas-ppsu-tewas-tertimpa-batang-pohon-tumbang-di-cilangkap
2020-06-04_ko_0165,2020-06-04,Mal di Palembang Sudah Mulai Beroperasi,Kompas,https://regional.kompas.com/read/2020/06/04/15534361/mal-di-palembang-sudah-mulai-beroperasi
2020-06-04_ko_0166,2020-06-04,"Belum Terapkan New Normal, Wonogiri Perkuat Sosialisasi Covid-19",Kompas,https://regional.kompas.com/read/2020/06/04/15531931/belum-terapkan-new-normal-wonogiri-perkuat-sosialisasi-covid-19
2020-06-04_ko_0167,2020-06-04,"3 Anggota TNI Keroyok Pelajar SMA, Kapendam Pattimura: Sedang Diproses Hukum",Kompas,https://regional.kompas.com/read/2020/06/04/15525161/3-anggota-tni-keroyok-pelajar-sma-kapendam-pattimura-sedang-diproses-hukum
2020-06-04_ko_0168,2020-06-04,"PSBB Transisi Jakarta, Ojek Online Boleh Angkut Penumpang mulai 8 Juni",Kompas,https://megapolitan.kompas.com/read/2020/06/04/15495831/psbb-transisi-jakarta-ojek-online-boleh-angkut-penumpang-mulai-8-juni
2020-06-04_ko_0169,2020-06-04,"Keluarga Ambil Paksa Jenazah PDP Corona, Datang 100 orang dan Bawa Senjata Tajam, Direktur RS: Biarkan Saja...",Kompas,https://regional.kompas.com/read/2020/06/04/15451891/keluarga-ambil-paksa-jenazah-pdp-corona-datang-100-orang-dan-bawa-senjata
2020-06-04_ko_0170,2020-06-04,"Jakarta Masuk Masa Transisi, Kebijakan Ganjil Genap Tetap Ditiadakan dalam Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/06/04/15434631/jakarta-masuk-masa-transisi-kebijakan-ganjil-genap-tetap-ditiadakan-dalam
2020-06-04_ko_0171,2020-06-04,"Sempat Tinggi, Grafik Angka Kematian Covid-19 di Jakarta Kini Melandai",Kompas,https://megapolitan.kompas.com/read/2020/06/04/15403901/sempat-tinggi-grafik-angka-kematian-covid-19-di-jakarta-kini-melandai
2020-06-04_ko_0172,2020-06-04,Jokowi Diminta Taati Putusan PTUN soal Pemblokiran Internet Papua,Kompas,https://nasional.kompas.com/read/2020/06/04/15400531/jokowi-diminta-taati-putusan-ptun-soal-pemblokiran-internet-papua
2020-06-04_ko_0173,2020-06-04,"Tak Masuk Zona Merah, Masjid di Gunungkidul Boleh Gelar Shalat Jumat",Kompas,https://regional.kompas.com/read/2020/06/04/15393321/tak-masuk-zona-merah-masjid-di-gunungkidul-boleh-gelar-shalat-jumat
2020-06-04_ko_0174,2020-06-04, Tren Modest Fashion Berpotensi Angkat Pasar Domestik dan Ekspor,Kompas,https://nasional.kompas.com/read/2020/06/04/15385301/wapres-tren-modest-fashion-berpotensi-angkat-pasar-domestik-dan-ekspor
2020-06-04_ko_0175,2020-06-04,"Karena Masalah Asmara, 3 Anggota TNI Keroyok Pelajar SMA Sampai Babak Belur",Kompas,https://regional.kompas.com/read/2020/06/04/15363311/karena-masalah-asmara-3-anggota-tni-keroyok-pelajar-sma-sampai-babak-belur
2020-06-04_ko_0176,2020-06-04,"Korban Cabut Laporan, YouTuber Ferdian Paleka Bebas dari Tahanan",Kompas,https://regional.kompas.com/read/2020/06/04/15342241/korban-cabut-laporan-youtuber-ferdian-paleka-bebas-dari-tahanan
2020-06-04_ko_0177,2020-06-04,700 Orang Ikut Rapid Test Covid-19 Gratis di Terminal Kampung Rambutan,Kompas,https://megapolitan.kompas.com/read/2020/06/04/15305431/700-orang-ikut-rapid-test-covid-19-gratis-di-terminal-kampung-rambutan
2020-06-04_ko_0178,2020-06-04,"Ini Protokol Kesehatan di Rumah Selama PSBB Transisi, Jaga Jarak Saat Ada Tamu",Kompas,https://megapolitan.kompas.com/read/2020/06/04/15282721/ini-protokol-kesehatan-di-rumah-selama-psbb-transisi-jaga-jarak-saat-ada
2020-06-04_ko_0179,2020-06-04,Kota Bekasi juga Perpanjang PSBB tetapi Mulai Adaptasi New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/04/15280541/kota-bekasi-juga-perpanjang-psbb-tetapi-mulai-adaptasi-new-normal
2020-06-04_ko_0180,2020-06-04,"20 Pedagang Positif Covid-19, Wali Kota Jaktim Minta Pasar Terapkan Akses Keluar Masuk Satu Pintu",Kompas,https://megapolitan.kompas.com/read/2020/06/04/15210221/20-pedagang-positif-covid-19-wali-kota-jaktim-minta-pasar-terapkan-akses
2020-06-04_ko_0181,2020-06-04,"Ratusan Orang Bawa Senjata Tajam, Ambil Paksa Jenazah PDP, Rumah Sakit: Apa Mau Diperbuat?",Kompas,https://regional.kompas.com/read/2020/06/04/15200011/ratusan-orang-bawa-senjata-tajam-ambil-paksa-jenazah-pdp-rumah-sakit--apa
2020-06-04_ko_0182,2020-06-04,"Demi Tes 20.000 Uji Spesimen Per Hari, Pemerintah Rekrut Relawan Besar-besaran",Kompas,https://nasional.kompas.com/read/2020/06/04/15195901/demi-tes-20000-uji-spesimen-per-hari-pemerintah-rekrut-relawan-besar-besaran
2020-06-04_ko_0183,2020-06-04,"Bertemu Mahfud, Firli Pastikan Tugas Pokok KPK Tetap Berjalan di Tengah Pandemi",Kompas,https://nasional.kompas.com/read/2020/06/04/15183151/bertemu-mahfud-firli-pastikan-tugas-pokok-kpk-tetap-berjalan-di-tengah
2020-06-04_ko_0184,2020-06-04,Ibu Hamil dan Anak-anak Tidak Boleh Masuk Tempat Rekreasi saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/04/15160791/ibu-hamil-dan-anak-anak-tidak-boleh-masuk-tempat-rekreasi-saat-psbb
2020-06-04_ko_0185,2020-06-04,Seorang Pria di Cakung Ditemukan Tewas Gantung Diri di Pohon,Kompas,https://megapolitan.kompas.com/read/2020/06/04/15111911/seorang-pria-di-cakung-ditemukan-tewas-gantung-diri-di-pohon
2020-06-04_ko_0186,2020-06-04,"Viral Video Keluarga Ambil Paksa Jenazah PDP dari RS, Datang 100 Orang dan Bawa Senjata Tajam",Kompas,https://regional.kompas.com/read/2020/06/04/15025071/viral-video-keluarga-ambil-paksa-jenazah-pdp-dari-rs-datang-100-orang-dan
2020-06-04_ko_0187,2020-06-04,"PSBB Transisi, Keluar Rumah Tanpa Masker Akan Terancam Denda Rp 250.000",Kompas,https://megapolitan.kompas.com/read/2020/06/04/15022831/psbb-transisi-keluar-rumah-tanpa-masker-akan-terancam-denda-rp-250000
2020-06-04_ko_0188,2020-06-04,"Pilkada di Tengah Pandemi, Komisi II Setuju KPU Tambah Jumlah Bilik Suara",Kompas,https://nasional.kompas.com/read/2020/06/04/15004821/pilkada-di-tengah-pandemi-komisi-ii-setuju-kpu-tambah-jumlah-bilik-suara
2020-06-04_ko_0189,2020-06-04,"Prasarana Olahraga Outdoor Dibuka Jumat Besok, tapi Dilarang Ada Kegiatan dengan Penonton",Kompas,https://megapolitan.kompas.com/read/2020/06/04/15001841/prasarana-olahraga-outdoor-dibuka-jumat-besok-tapi-dilarang-ada-kegiatan
2020-06-04_ko_0190,2020-06-04,Doni Monardo: Presiden Minta Harga Tes Covid-19 Tak Beratkan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/06/04/14592231/doni-monardo-presiden-minta-harga-tes-covid-19-tak-beratkan-masyarakat
2020-06-04_ko_0191,2020-06-04,Wali Kota Pontianak: Hampir 50 Persen Pasien Corona Sudah Sembuh,Kompas,https://regional.kompas.com/read/2020/06/04/14583191/wali-kota-pontianak-hampir-50-persen-pasien-corona-sudah-sembuh
2020-06-04_ko_0192,2020-06-04,Doni Monardo: Daerah Kuning Silakan Menuju New Normal,Kompas,https://nasional.kompas.com/read/2020/06/04/14552171/doni-monardo-daerah-kuning-silakan-menuju-new-normal
2020-06-04_ko_0193,2020-06-04,Gubernur Kalbar Pastikan Masjid Raya Mujahidin Siap Gelar Shalat Jumat,Kompas,https://regional.kompas.com/read/2020/06/04/14534341/gubernur-kalbar-pastikan-masjid-raya-mujahidin-siap-gelar-shalat-jumat
2020-06-04_ko_0194,2020-06-04,Sejumlah Hal yang Perlu Diketahui Selama PSBB Transisi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/04/14525631/sejumlah-hal-yang-perlu-diketahui-selama-psbb-transisi-di-jakarta
2020-06-04_ko_0195,2020-06-04,"PSBB Dilanjutkan, Lonjakan Covid-19 Melambat dan Puncak Pandemi Diprediksi Juli",Kompas,https://nasional.kompas.com/read/2020/06/04/14515591/psbb-dilanjutkan-lonjakan-covid-19-melambat-dan-puncak-pandemi-diprediksi
2020-06-04_ko_0196,2020-06-04,"Wakil Wali Kota Surabaya Dikabarkan Berstatus ODP, Gugus Tugas Tracing dan Tes Swab",Kompas,https://regional.kompas.com/read/2020/06/04/14511931/wakil-wali-kota-surabaya-dikabarkan-berstatus-odp-gugus-tugas-tracing-dan
2020-06-04_ko_0197,2020-06-04,"Protokol Restoran Saat PSBB Transisi di Jakarta: Makan di Tempat Boleh, Prasmanan Dilarang",Kompas,https://megapolitan.kompas.com/read/2020/06/04/14505531/protokol-restoran-saat-psbb-transisi-di-jakarta-makan-di-tempat-boleh
2020-06-04_ko_0198,2020-06-04,"""New Normal"", Pegawai KPK Akan Bekerja dalam Sistem ""Shift""",Kompas,https://nasional.kompas.com/read/2020/06/04/14440741/new-normal-pegawai-kpk-akan-bekerja-dalam-sistem-shift
2020-06-04_ko_0199,2020-06-04,"PSBB Transisi, Catat Tanggal Dibukanya Mal hingga Pantai di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/04/14423431/psbb-transisi-catat-tanggal-dibukanya-mal-hingga-pantai-di-jakarta
2020-06-04_ko_0200,2020-06-04,La Nyalla Bakal Lapor Jokowi soal Konflik Bupati dengan DPRD Jember,Kompas,https://regional.kompas.com/read/2020/06/04/14415081/la-nyalla-bakal-lapor-jokowi-soal-konflik-bupati-dengan-dprd-jember
2020-06-04_ko_0201,2020-06-04,"Rumah Ibadah Dibuka 5 Juni, Walkot Balikpapan Keluarkan Edaran Panduan Beribadah",Kompas,https://regional.kompas.com/read/2020/06/04/14414801/rumah-ibadah-dibuka-5-juni-walkot-balikpapan-keluarkan-edaran-panduan
2020-06-04_ko_0202,2020-06-04,Ada Rasa Khawatir dan Rindu Terselip Sebelum Warga Bekasi Menuju New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/04/14410421/ada-rasa-khawatir-dan-rindu-terselip-sebelum-warga-bekasi-menuju-new
2020-06-04_ko_0203,2020-06-04,20 Tenaga Medis RS Unair Surabaya yang Positif Covid-19 Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/06/04/14374541/20-tenaga-medis-rs-unair-surabaya-yang-positif-covid-19-dinyatakan-sembuh
2020-06-04_ko_0204,2020-06-04,Anak-anak hingga Ibu Hamil di Jakarta Belum Boleh Beraktivitas selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/04/14354511/anak-anak-hingga-ibu-hamil-di-jakarta-belum-boleh-beraktivitas-selama
2020-06-04_ko_0205,2020-06-04,Tempat Rekreasi Indoor dan Outdoor di Jakarta Buka Mulai 20 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/04/14334471/tempat-rekreasi-indoor-dan-outdoor-di-jakarta-buka-mulai-20-juni
2020-06-04_ko_0206,2020-06-04,"Misteri Hilangnya Speedboat di Laut Maluku, Angkut Pemain Bola, Pesawat TNI AU Dikerahkan Sisir Lautan",Kompas,https://regional.kompas.com/read/2020/06/04/14322461/misteri-hilangnya-speedboat-di-laut-maluku-angkut-pemain-bola-pesawat-tni-au
2020-06-04_ko_0207,2020-06-04,"Jelang New Normal Batam, Perusahaan yang Langgar Protokol Kesehatan Akan Didenda",Kompas,https://regional.kompas.com/read/2020/06/04/14302491/jelang-new-normal-batam-perusahaan-yang-langgar-protokol-kesehatan-akan
