unique_id,date,source,headline,url
2022-03-03_ko_0012,2022-03-03,Kompas,UPDATE 3 Maret: Ada 531.696 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/03/20291261/update-3-maret-ada-531696-kasus-aktif-covid-19-di-indonesia
2022-03-03_ko_0013,2022-03-03,Kompas,Bappenas Sebut Aturan Turunan UU IKN Ditargetkan Rampung Akhir Maret 2022,https://nasional.kompas.com/read/2022/03/03/20251961/bappenas-sebut-aturan-turunan-uu-ikn-ditargetkan-rampung-akhir-maret-2022
2022-03-03_ko_0014,2022-03-03,Kompas,Aturan Karantina 3 Hari Sudah Berlaku bagi PPLN yang Tiba di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2022/03/03/20220971/aturan-karantina-3-hari-sudah-berlaku-bagi-ppln-yang-tiba-di-bandara
2022-03-03_ko_0015,2022-03-03,Kompas,UPDATE 3 Maret: 23.198 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/03/20122891/update-3-maret-23198-kasus-suspek-covid-19-di-indonesia
2022-03-03_ko_0016,2022-03-03,Kompas,Pengunjung Taman Margasatwa Ragunan Mencapai 9.763 Orang Saat Libur Nyepi,https://megapolitan.kompas.com/read/2022/03/03/20004151/pengunjung-taman-margasatwa-ragunan-mencapai-9763-orang-saat-libur-nyepi
2022-03-03_ko_0017,2022-03-03,Kompas,"Ceritakan Evakuasi WNI dari Kharkiv, Menlu Retno: Perjalanan Sangat Tidak Mudah",https://nasional.kompas.com/read/2022/03/03/19564711/ceritakan-evakuasi-wni-dari-kharkiv-menlu-retno-perjalanan-sangat-tidak
2022-03-03_ko_0018,2022-03-03,Kompas,"Lika-liku Mengajar Saat Pandemi, Upaya Guru Beradaptasi dengan Situasi",https://megapolitan.kompas.com/read/2022/03/03/19443101/lika-liku-mengajar-saat-pandemi-upaya-guru-beradaptasi-dengan-situasi
2022-03-03_ko_0019,2022-03-03,Kompas,KPK Harap Angelina Sondakh Beri Pesan Efek Jera Korupsi Itu Nyata,https://nasional.kompas.com/read/2022/03/03/19354671/kpk-harap-angelina-sondakh-beri-pesan-efek-jera-korupsi-itu-nyata
2022-03-03_ko_0020,2022-03-03,Kompas,UPDATE 3 Maret: Kasus Kematian akibat Covid-19 Capai 232,https://nasional.kompas.com/read/2022/03/03/19243141/update-3-maret-kasus-kematian-akibat-covid-19-capai-232
2022-03-03_ko_0021,2022-03-03,Kompas,Menlu Retno kepada WNI yang Kembali dari Ukraina: Selamat Berkumpul dengan Keluarga,https://nasional.kompas.com/read/2022/03/03/19151461/menlu-retno-kepada-wni-yang-kembali-dari-ukraina-selamat-berkumpul-dengan
2022-03-03_ko_0022,2022-03-03,Kompas,UPDATE 3 Maret: Kasus Sembuh Covid-19 Bertambah 42.154,https://nasional.kompas.com/read/2022/03/03/18564891/update-3-maret-kasus-sembuh-covid-19-bertambah-42154
2022-03-03_ko_0023,2022-03-03,Kompas,Menlu: 4 WNI di Kharkiv Sudah Bisa Keluar dan Tiba di Lviv,https://nasional.kompas.com/read/2022/03/03/18503851/menlu-4-wni-di-kharkiv-sudah-bisa-keluar-dan-tiba-di-lviv
2022-03-03_ko_0024,2022-03-03,Kompas,"Positif Covid-19, 12 WNI yang Dievakuasi dari Ukraina Belum Bisa Dipulangkan",https://nasional.kompas.com/read/2022/03/03/18393761/positif-covid-19-12-wni-yang-dievakuasi-dari-ukraina-belum-bisa-dipulangkan
2022-03-03_ko_0025,2022-03-03,Kompas,Kronologi Pemulangan 80 WNI dari Ukraina hingga Tiba di Tanah Air,https://nasional.kompas.com/read/2022/03/03/18260541/kronologi-pemulangan-80-wni-dari-ukraina-hingga-tiba-di-tanah-air
2022-03-03_ko_0026,2022-03-03,Kompas,"Kawal Semangat Reformasi, PPP Tolak Wacana Menunda Pemilu",https://nasional.kompas.com/read/2022/03/03/18105111/kawal-semangat-reformasi-ppp-tolak-wacana-menunda-pemilu
2022-03-03_ko_0027,2022-03-03,Kompas,Wasekjen PKB Usul Ada Keputusan Bersama Kubur Spekulasi Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/03/18041881/wasekjen-pkb-usul-ada-keputusan-bersama-kubur-spekulasi-penundaan-pemilu
2022-03-03_ko_0028,2022-03-03,Kompas,"Dievakuasi dari Ukraina, 80 WNI dan 3 WNA Tiba di Tanah Air",https://nasional.kompas.com/read/2022/03/03/17594401/dievakuasi-dari-ukraina-80-wni-dan-3-wna-tiba-di-tanah-air
2022-03-03_ko_0029,2022-03-03,Kompas,"Libur Nyepi, Pengunjung Taman Impian Jaya Ancol Mencapai 18.000 Orang",https://megapolitan.kompas.com/read/2022/03/03/17491801/libur-nyepi-pengunjung-taman-impian-jaya-ancol-mencapai-18000-orang
2022-03-03_ko_0030,2022-03-03,Kompas,"2 Tahun Pandemi Covid-19, Kemenkes: Perjuangan Kita Belum Selesai",https://nasional.kompas.com/read/2022/03/03/17490131/2-tahun-pandemi-covid-19-kemenkes-perjuangan-kita-belum-selesai
2022-03-03_ko_0031,2022-03-03,Kompas,UPDATE 3 Maret: 37.259 Kasus Baru Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/03/17401621/update-3-maret-37259-kasus-baru-covid-19-di-indonesia
2022-03-03_ko_0032,2022-03-03,Kompas,Pemkot Usulkan Nama Pasar Glodok Diubah Jadi Pasar Petak Sembilan,https://megapolitan.kompas.com/read/2022/03/03/17342491/pemkot-usulkan-nama-pasar-glodok-diubah-jadi-pasar-petak-sembilan
2022-03-03_ko_0033,2022-03-03,Kompas,"Survei LSI: 66,3 Persen Responden Puas dengan Kinerja Jokowi, Mayoritas Tolak Tunda Pemilu",https://nasional.kompas.com/read/2022/03/03/17340851/survei-lsi-663-persen-responden-puas-dengan-kinerja-jokowi-mayoritas-tolak
2022-03-03_ko_0034,2022-03-03,Kompas,"Risiko Kegagalan Tinggi, Pemindahan IKN Diminta Hati-hati",https://nasional.kompas.com/read/2022/03/03/17121511/risiko-kegagalan-tinggi-pemindahan-ikn-diminta-hati-hati
2022-03-03_ko_0035,2022-03-03,Kompas,"Setujui Resolusi PBB Soal Krisis Rusia-Ukraina, Indonesia Dinilai Mengekor AS",https://nasional.kompas.com/read/2022/03/03/17070291/setujui-resolusi-pbb-soal-krisis-rusia-ukraina-indonesia-dinilai-mengekor-as
2022-03-03_ko_0036,2022-03-03,Kompas,"Ragam Varian Covid-19 yang Terkonfirmasi di Jakarta, dari Alpha hingga Omicron",https://megapolitan.kompas.com/read/2022/03/03/17003701/ragam-varian-covid-19-yang-terkonfirmasi-di-jakarta-dari-alpha-hingga
2022-03-03_ko_0037,2022-03-03,Kompas,"Ajak Semua Pihak Dukung Pemindahan IKN, Bamsoet: Pembangunan Nasional Amanat Konstitusi",https://nasional.kompas.com/read/2022/03/03/16503381/ajak-semua-pihak-dukung-pemindahan-ikn-bamsoet-pembangunan-nasional-amanat
2022-03-03_ko_0038,2022-03-03,Kompas,"Diduga Memalak Pengemudi Pikap di Cilincing, Bocah 13 Tahun Akan Dibina Dinas Sosial",https://megapolitan.kompas.com/read/2022/03/03/16295201/diduga-memalak-pengemudi-pikap-di-cilincing-bocah-13-tahun-akan-dibina
2022-03-03_ko_0039,2022-03-03,Kompas,"Soal Isu Penundaan Pemilu, Sekjen PDI-P: Orang di Sekitar Tak Paham Kehendak Jokowi",https://nasional.kompas.com/read/2022/03/03/16253111/soal-isu-penundaan-pemilu-sekjen-pdi-p-orang-di-sekitar-tak-paham-kehendak
2022-03-03_ko_0040,2022-03-03,Kompas,"Diduga Memalak Pengemudi Pikap di Cilincing, Bocah 13 Tahun Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/03/03/16064661/diduga-memalak-pengemudi-pikap-di-cilincing-bocah-13-tahun-ditangkap
2022-03-03_ko_0041,2022-03-03,Kompas,"Bappenas: Skenario Jumlah Penduduk di IKN Nusantara 1,9 Juta Orang",https://nasional.kompas.com/read/2022/03/03/16060911/bappenas-skenario-jumlah-penduduk-di-ikn-nusantara-19-juta-orang
2022-03-03_ko_0042,2022-03-03,Kompas,"Keppres Hari Kedaulatan Negara Tak Ada Nama Soeharto, Mahfud MD: Ini Bukan Buku Sejarah",https://nasional.kompas.com/read/2022/03/03/15550081/keppres-hari-kedaulatan-negara-tak-ada-nama-soeharto-mahfud-md-ini-bukan
2022-03-03_ko_0043,2022-03-03,Kompas,"Warga Kunjungi TMII Saat Libur Nyepi, Ada Sekitar 1.000 Pengunjung hingga Siang Ini",https://megapolitan.kompas.com/read/2022/03/03/15464481/warga-kunjungi-tmii-saat-libur-nyepi-ada-sekitar-1000-pengunjung-hingga
2022-03-03_ko_0044,2022-03-03,Kompas,"PSI Tolak Wacana Pemilu Ditunda, tapi Dukung Jokowi 3 Periode",https://nasional.kompas.com/read/2022/03/03/15265341/psi-tolak-wacana-pemilu-ditunda-tapi-dukung-jokowi-3-periode
2022-03-03_ko_0045,2022-03-03,Kompas,"Pencairan JHT Kembali ke Aturan Lama, Politisi PKS: Jangan Cuma Gimik Politik",https://nasional.kompas.com/read/2022/03/03/15192211/pencairan-jht-kembali-ke-aturan-lama-politisi-pks-jangan-cuma-gimik-politik
2022-03-03_ko_0046,2022-03-03,Kompas,"Bertambah, Pasien Covid-19 Tanpa Gejala di Graha Wisata Ragunan Kini 10 Orang",https://megapolitan.kompas.com/read/2022/03/03/15181931/bertambah-pasien-covid-19-tanpa-gejala-di-graha-wisata-ragunan-kini-10
2022-03-03_ko_0047,2022-03-03,Kompas,Penjelasan Mahfud MD soal Nama Soeharto yang Tak Tercantum di Keppres tentang Serangan Umum 1 Maret,https://nasional.kompas.com/read/2022/03/03/15025581/penjelasan-mahfud-md-soal-nama-soeharto-yang-tak-tercantum-di-keppres
2022-03-03_ko_0048,2022-03-03,Kompas,"Puspomad Tindak Lanjuti Temuan Komnas HAM Ada Oknum TNI di Kerangkeng Manusia Bupati Langkat, Sejumlah Saksi Sudah Diperiksa",https://nasional.kompas.com/read/2022/03/03/14570431/puspomad-tindak-lanjuti-temuan-komnas-ham-ada-oknum-tni-di-kerangkeng
2022-03-03_ko_0049,2022-03-03,Kompas,"Survei LSI: Mayoritas Tolak Perpanjangan Jabatan Presiden, Jokowi Harus Turun di 2024",https://nasional.kompas.com/read/2022/03/03/14493921/survei-lsi-mayoritas-tolak-perpanjangan-jabatan-presiden-jokowi-harus-turun
2022-03-03_ko_0050,2022-03-03,Kompas,Keppres Hari Kedaulatan Negara dan Peran Soeharto di Serangan Umum 1 Maret,https://nasional.kompas.com/read/2022/03/03/14402611/keppres-hari-kedaulatan-negara-dan-peran-soeharto-di-serangan-umum-1-maret
2022-03-03_ko_0051,2022-03-03,Kompas,"Bebas dari Penjara, Angelina Sondakh Beri Semangat ke Tahanan Lain",https://megapolitan.kompas.com/read/2022/03/03/14201321/bebas-dari-penjara-angelina-sondakh-beri-semangat-ke-tahanan-lain
2022-03-03_ko_0052,2022-03-03,Kompas,Polisi Buru Pria Berbadan Kekar yang Banting Sopir Truk di Lampu Merah Cibubur,https://megapolitan.kompas.com/read/2022/03/03/13302611/polisi-buru-pria-berbadan-kekar-yang-banting-sopir-truk-di-lampu-merah
2022-03-03_ko_0053,2022-03-03,Kompas,"Tak Mengenal Azis Samual, Ketua KNPI Duga Ada Dalang Lain Terkait Pengeroyokannya",https://megapolitan.kompas.com/read/2022/03/03/13150631/tak-mengenal-azis-samual-ketua-knpi-duga-ada-dalang-lain-terkait
2022-03-03_ko_0054,2022-03-03,Kompas,"PKS: Diamnya Jokowi Multitafsir, Bisa Dianggap Dukung Pemilu Ditunda",https://nasional.kompas.com/read/2022/03/03/13094771/pks-diamnya-jokowi-multitafsir-bisa-dianggap-dukung-pemilu-ditunda
2022-03-03_ko_0055,2022-03-03,Kompas,"Disorot gara-gara Tak Ada Nama Soeharto, Ini Isi Lengkap Keppres 1 Maret yang Diteken Jokowi",https://nasional.kompas.com/read/2022/03/03/12575571/disorot-gara-gara-tak-ada-nama-soeharto-ini-isi-lengkap-keppres-1-maret-yang
2022-03-03_ko_0056,2022-03-03,Kompas,Ini Jadwal dan Lokasi Operasi Pasar Minyak Goreng dan Daging Kerbau di Kota Tangerang,https://megapolitan.kompas.com/read/2022/03/03/12410881/ini-jadwal-dan-lokasi-operasi-pasar-minyak-goreng-dan-daging-kerbau-di
2022-03-03_ko_0057,2022-03-03,Kompas,"Ada Operasi Pasar Minyak Goreng di Kota Tangerang, Pemkot: Diutamakan untuk yang Ikut Vaksinasi",https://megapolitan.kompas.com/read/2022/03/03/12292731/ada-operasi-pasar-minyak-goreng-di-kota-tangerang-pemkot-diutamakan-untuk
2022-03-03_ko_0058,2022-03-03,Kompas,"ASN NTB Diwajibkan Beli Tiket MotoGP Mandalika, Menpan RB: Pemda Punya Kebijakan Sendiri",https://nasional.kompas.com/read/2022/03/03/12291991/asn-ntb-diwajibkan-beli-tiket-motogp-mandalika-menpan-rb-pemda-punya
2022-03-03_ko_0059,2022-03-03,Kompas,"Angelina Sondakh Hirup Udara Bebas, Minta Maaf ke Masyarakat Indonesia",https://nasional.kompas.com/read/2022/03/03/12240891/angelina-sondakh-hirup-udara-bebas-minta-maaf-ke-masyarakat-indonesia
2022-03-03_ko_0060,2022-03-03,Kompas,"Sejak Awal Tahun, 34 Pohon di Jaksel Tumbang akibat Hujan dan Angin Kencang",https://megapolitan.kompas.com/read/2022/03/03/11534211/sejak-awal-tahun-34-pohon-di-jaksel-tumbang-akibat-hujan-dan-angin
2022-03-03_ko_0061,2022-03-03,Kompas,Perludem: Tunda Pemilu dengan Alasan Ekonomi Pandemi Covid-19 Bertentangan dengan Penyelenggaraan Pilkada 2020,https://nasional.kompas.com/read/2022/03/03/11470081/perludem-tunda-pemilu-dengan-alasan-ekonomi-pandemi-covid-19-bertentangan
2022-03-03_ko_0062,2022-03-03,Kompas,"Seorang Pemuda Tenggelam Saat Berenang di Danau Batusari, Jasadnya Ditemukan Pagi Ini",https://megapolitan.kompas.com/read/2022/03/03/11464941/seorang-pemuda-tenggelam-saat-berenang-di-danau-batusari-jasadnya
2022-03-03_ko_0063,2022-03-03,Kompas,Sopir Truk Dibanting Orang Berbadan Kekar di Tengah Kemacetan Lampu Merah Cibubur,https://megapolitan.kompas.com/read/2022/03/03/11263631/sopir-truk-dibanting-orang-berbadan-kekar-di-tengah-kemacetan-lampu-merah
2022-03-03_ko_0064,2022-03-03,Kompas,"Aturan Taman Margasatwa Ragunan, Anak 6-12 Tahun yang Belum Vaksinasi Tak Bisa Masuk",https://megapolitan.kompas.com/read/2022/03/03/11135861/aturan-taman-margasatwa-ragunan-anak-6-12-tahun-yang-belum-vaksinasi-tak
2022-03-03_ko_0065,2022-03-03,Kompas,"Koalisi Masyarakat Sipil Inisiasi Petisi Tolak Penundaan Pemilu, 400-an Orang Sudah Tanda Tangan",https://nasional.kompas.com/read/2022/03/03/11115261/koalisi-masyarakat-sipil-inisiasi-petisi-tolak-penundaan-pemilu-400-an-orang
2022-03-03_ko_0066,2022-03-03,Kompas,"Warga Padati Taman Margasatwa Ragunan Saat Libur Nyepi, Ada 1.547 Pengunjung Pagi Ini",https://megapolitan.kompas.com/read/2022/03/03/10545601/warga-padati-taman-margasatwa-ragunan-saat-libur-nyepi-ada-1547
2022-03-03_ko_0067,2022-03-03,Kompas,"Anggap Aturan Lama JHT Berlaku Cuma sampai 4 Mei, Said Iqbal: Setelahnya Belum Tentu Sesuai Harapan Buruh",https://nasional.kompas.com/read/2022/03/03/10391161/anggap-aturan-lama-jht-berlaku-cuma-sampai-4-mei-said-iqbal-setelahnya-belum
2022-03-03_ko_0068,2022-03-03,Kompas,"Perampok Bobol Ruko Elektronik di Depok, Ancam Pemilik Pakai Golok, lalu Gasak Ratusan Juta Rupiah",https://megapolitan.kompas.com/read/2022/03/03/10383951/perampok-bobol-ruko-elektronik-di-depok-ancam-pemilik-pakai-golok-lalu
2022-03-03_ko_0069,2022-03-03,Kompas,KSP: Penjualan Tiket MotoGP Mandalika Belum Maksimal karena Akomodasi Terbatas,https://nasional.kompas.com/read/2022/03/03/10272511/ksp-penjualan-tiket-motogp-mandalika-belum-maksimal-karena-akomodasi
2022-03-03_ko_0070,2022-03-03,Kompas,"Air dan Listrik Diputus Sepihak, Penghuni Apartemen Mediterania Bertahan Pakai Lilin, Ambil Air di Posko Keamanan",https://megapolitan.kompas.com/read/2022/03/03/10244801/air-dan-listrik-diputus-sepihak-penghuni-apartemen-mediterania-bertahan
2022-03-03_ko_0071,2022-03-03,Kompas,"Libur Nyepi, Tidak Ada Kenaikan Penumpang Kereta di Stasiun Gambir dan Senen",https://megapolitan.kompas.com/read/2022/03/03/10183271/libur-nyepi-tidak-ada-kenaikan-penumpang-kereta-di-stasiun-gambir-dan
2022-03-03_ko_0072,2022-03-03,Kompas,"Menko PMK: Presiden Targetkan Angka ""Stunting"" Turun hingga 14 Persen pada 2024",https://nasional.kompas.com/read/2022/03/03/10154061/menko-pmk-presiden-targetkan-angka-stunting-turun-hingga-14-persen-pada-2024
2022-03-03_ko_0073,2022-03-03,Kompas,Ketua KNPI Bingung Motif Azis Samual Perintahkan Pengeroyokan,https://megapolitan.kompas.com/read/2022/03/03/09533371/ketua-knpi-bingung-motif-azis-samual-perintahkan-pengeroyokan
2022-03-03_ko_0074,2022-03-03,Kompas,"Permenaker JHT Akan Direvisi, Buruh: Mestinya Dicabut, Menaker Harus Berpihak pada Pekerja",https://nasional.kompas.com/read/2022/03/03/09450091/permenaker-jht-akan-direvisi-buruh-mestinya-dicabut-menaker-harus-berpihak
2022-03-03_ko_0075,2022-03-03,Kompas,"Sejarah Pura Aditya Jaya, Rumah Ibadah Umat Hindu Pertama di Jakarta",https://megapolitan.kompas.com/read/2022/03/03/09333351/sejarah-pura-aditya-jaya-rumah-ibadah-umat-hindu-pertama-di-jakarta
2022-03-03_ko_0076,2022-03-03,Kompas,"Saat Politisi Golkar Jadi Dalang Pengeroyokan Ketua KNPI Haris Pertama, Ditahan meski Bantah Semua Tuduhan",https://megapolitan.kompas.com/read/2022/03/03/09250711/saat-politisi-golkar-jadi-dalang-pengeroyokan-ketua-knpi-haris-pertama
2022-03-03_ko_0077,2022-03-03,Kompas,Saat Jokowi Sindir Grup WhatsApp TNI-Polri dan Relasi Sipil-Militer yang Politis...,https://nasional.kompas.com/read/2022/03/03/09040011/saat-jokowi-sindir-grup-whatsapp-tni-polri-dan-relasi-sipil-militer-yang
2022-03-03_ko_0078,2022-03-03,Kompas,"Saat Rocky Gerung Dibawa Munarman Jadi Ahli di Sidang Terorisme, Sentil Jokowi Soal Grup Whatsapp TNI",https://megapolitan.kompas.com/read/2022/03/03/08582711/saat-rocky-gerung-dibawa-munarman-jadi-ahli-di-sidang-terorisme-sentil
2022-03-03_ko_0079,2022-03-03,Kompas,"Dorong Inovasi dan Pengembangan Kapasitas Birokrasi, LAN Tanda Tangani MoU dengan 8 Instansi",https://nasional.kompas.com/read/2022/03/03/08431071/dorong-inovasi-dan-pengembangan-kapasitas-birokrasi-lan-tanda-tangani-mou
2022-03-03_ko_0080,2022-03-03,Kompas,"Kasus Penipuan Binomo: Indra Kenz Jadi Tersangka, Doni Salmanan Dilaporkan",https://nasional.kompas.com/read/2022/03/03/08401781/kasus-penipuan-binomo-indra-kenz-jadi-tersangka-doni-salmanan-dilaporkan
2022-03-03_ko_0081,2022-03-03,Kompas,"Ketika Warga Bongkar Pabrik Miras Ilegal Beromzet Rp 100 Juta di Jatiasih,  Bermula dari Bau Menyengat di Got",https://megapolitan.kompas.com/read/2022/03/03/08185771/ketika-warga-bongkar-pabrik-miras-ilegal-beromzet-rp-100-juta-di-jatiasih
2022-03-03_ko_0082,2022-03-03,Kompas,"Perang Rusia-Ukraina, SBY: Jangan Sampai Upaya 70 Tahun Cegah Perang Dunia dan Nuklir Sia-sia",https://nasional.kompas.com/read/2022/03/03/08032561/perang-rusia-ukraina-sby-jangan-sampai-upaya-70-tahun-cegah-perang-dunia-dan
2022-03-03_ko_0083,2022-03-03,Kompas,"Jokowi Singgung Debat WhatsApp Soal IKN di Rapim TNI-Polri, Pengamat: Harusnya Bahas Hal Strategis",https://nasional.kompas.com/read/2022/03/03/08030021/jokowi-singgung-debat-whatsapp-soal-ikn-di-rapim-tni-polri-pengamat-harusnya
2022-03-03_ko_0084,2022-03-03,Kompas,"Sederet Temuan Komnas HAM soal Kerangkeng Manusia Bupati Langkat: 6 Tewas, Oknum TNI-Polri Diduga Terlibat",https://nasional.kompas.com/read/2022/03/03/07343481/sederet-temuan-komnas-ham-soal-kerangkeng-manusia-bupati-langkat-6-tewas
2022-03-03_ko_0085,2022-03-03,Kompas,"Fakta Pemberlakuan PTM Jenjang SD di Kota Tangerang: Dimulai 7 Maret, Khusus untuk Kelas 6",https://megapolitan.kompas.com/read/2022/03/03/07262581/fakta-pemberlakuan-ptm-jenjang-sd-di-kota-tangerang-dimulai-7-maret
2022-03-03_ko_0086,2022-03-03,Kompas,"1.117 Napi Beragama Hindu Terima Remisi Khusus Nyepi, 4 Langsung Bebas",https://nasional.kompas.com/read/2022/03/03/07164661/1117-napi-beragama-hindu-terima-remisi-khusus-nyepi-4-langsung-bebas
2022-03-03_ko_0087,2022-03-03,Kompas,"Perang Rusia-Ukraina, SBY Khawatirkan Terjadi Perang Dunia dan Nuklir",https://nasional.kompas.com/read/2022/03/03/07124911/perang-rusia-ukraina-sby-khawatirkan-terjadi-perang-dunia-dan-nuklir
2022-03-03_ko_0088,2022-03-03,Kompas,"Singgung Perdebatan Grup WA TNI Soal IKN, Intervensi Jokowi Dinilai Terlalu Jauh",https://nasional.kompas.com/read/2022/03/03/07070001/singgung-perdebatan-grup-wa-tni-soal-ikn-intervensi-jokowi-dinilai-terlalu
2022-03-03_ko_0089,2022-03-03,Kompas,"Setelah 1 Bulan Berpolemik, Pemerintah Bilang Pencairan JHT Dikembalikan ke Aturan Lama",https://nasional.kompas.com/read/2022/03/03/06542521/setelah-1-bulan-berpolemik-pemerintah-bilang-pencairan-jht-dikembalikan-ke
2022-03-03_ko_0090,2022-03-03,Kompas,[POPULER NASIONAL] KSAD Ingatkan Anggota Jangan Debat Soal IKN | Peluncuran Seragam Baru TNI AD,https://nasional.kompas.com/read/2022/03/03/06290021/-populer-nasional-ksad-ingatkan-anggota-jangan-debat-soal-ikn-peluncuran
2022-03-03_ko_0091,2022-03-03,Kompas,UPDATE 2 Maret: Tambah 587 Kasus Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2022/03/03/06274811/update-2-maret-tambah-587-kasus-covid-19-di-tangsel
2022-03-03_ko_0092,2022-03-03,Kompas,"UPDATE 2 Maret: Tambah 437 Kasus di Kota Tangerang, 5.967 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/03/06175781/update-2-maret-tambah-437-kasus-di-kota-tangerang-5967-pasien-covid-19
2022-03-03_ko_0093,2022-03-03,Kompas,Menanti Ketegasan Jokowi soal Gaduh Isu Penundaan Pemilu...,https://nasional.kompas.com/read/2022/03/03/06150021/menanti-ketegasan-jokowi-soal-gaduh-isu-penundaan-pemilu-
2022-03-03_ko_0094,2022-03-03,Kompas,Perjuangan di Balik Nyepi dan Waisak Menjadi Hari Libur Nasional,https://nasional.kompas.com/read/2022/03/03/05090081/perjuangan-di-balik-nyepi-dan-waisak-menjadi-hari-libur-nasional
2022-03-03_ko_0095,2022-03-03,Kompas,Unsur-unsur Pendukung Tegaknya Demokrasi,https://nasional.kompas.com/read/2022/03/03/03000081/unsur-unsur-pendukung-tegaknya-demokrasi
2022-03-03_ko_0096,2022-03-03,Kompas,"Demokrasi Pancasila: Pengertian, Aspek, Ciri, dan Prinsip",https://nasional.kompas.com/read/2022/03/03/02000021/demokrasi-pancasila--pengertian-aspek-ciri-dan-prinsip
2022-03-03_ko_0097,2022-03-03,Kompas,Pengertian dan Hakikat Wawasan Nusantara,https://nasional.kompas.com/read/2022/03/03/01000021/pengertian-dan-hakikat-wawasan-nusantara
2022-03-03_ko_0098,2022-03-03,Kompas,Contoh Wawasan Nusantara,https://nasional.kompas.com/read/2022/03/03/00000091/contoh-wawasan-nusantara
