unique_id,date,headline,source,url
2020-03-27_ko_0022,2020-03-27,"Ketua Satgas Covid-19 Bali Sebut Hasil Tes Perawat Belum Keluar, Sesalkan Pernyataan Kadis Kesehatan",Kompas,https://regional.kompas.com/read/2020/03/27/21443061/ketua-satgas-covid-19-bali-sebut-hasil-tes-perawat-belum-keluar-sesalkan
2020-03-27_ko_0023,2020-03-27,"Dinonaktifkan Dewan Pengawas, Direktur Umum TVRI Akan Beri Pembelaan",Kompas,https://nasional.kompas.com/read/2020/03/27/21415901/dinonaktifkan-dewan-pengawas-direktur-umum-tvri-akan-beri-pembelaan
2020-03-27_ko_0024,2020-03-27,Seorang PDP di RSD dr Soebandi Jember Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/27/21382781/seorang-pdp-di-rsd-dr-soebandi-jember-positif-corona
2020-03-27_ko_0025,2020-03-27,Pemkot Jakut Siapkan Rumah Dinas sebagai Ruang Isolasi PJLP Terkait Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/21351731/pemkot-jakut-siapkan-rumah-dinas-sebagai-ruang-isolasi-pjlp-terkait-covid
2020-03-27_ko_0026,2020-03-27,Pemerintah Diminta Pastikan Tak Ada Pengurangan Hak Buruh di Tengah Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/27/21345091/pemerintah-diminta-pastikan-tak-ada-pengurangan-hak-buruh-di-tengah-wabah
2020-03-27_ko_0027,2020-03-27,"Bekerja Sama dengan Phapros, Pemkot Semarang Siapkan Paket Jamu Cegah Corona",Kompas,https://regional.kompas.com/read/2020/03/27/21293421/bekerja-sama-dengan-phapros-pemkot-semarang-siapkan-paket-jamu-cegah-corona
2020-03-27_ko_0028,2020-03-27,"Lewat Situs Ini, Warga Yogya Bisa Cek Sebaran Covid-19 Via GPS dan Kode Pos",Kompas,https://regional.kompas.com/read/2020/03/27/21230061/lewat-situs-ini-warga-yogya-bisa-cek-sebaran-covid-19-via-gps-dan-kode-pos
2020-03-27_ko_0029,2020-03-27,Komnas HAM Minta Daerah di Zona Merah Covid-19 Lakukan Karantina Wilayah,Kompas,https://nasional.kompas.com/read/2020/03/27/21161711/komnas-ham-minta-daerah-di-zona-merah-covid-19-lakukan-karantina-wilayah
2020-03-27_ko_0030,2020-03-27,"Pandemi Covid-19, Jaksa Agung Instruksikan Jajarannya Pertimbangkan Penangguhan Penahanan",Kompas,https://nasional.kompas.com/read/2020/03/27/21144041/pandemi-covid-19-jaksa-agung-instruksikan-jajarannya-pertimbangkan
2020-03-27_ko_0031,2020-03-27,"Kekurangan APD, Tenaga Kesehatan di Daerah Ini Gunakan Kaca Mata Las, Jas Hujan Motif Polkadot",Kompas,https://regional.kompas.com/read/2020/03/27/21140951/kekurangan-apd-tenaga-kesehatan-di-daerah-ini-gunakan-kaca-mata-las-jas
2020-03-27_ko_0032,2020-03-27,Satpol PP Jakbar Ubah Jadwal Kerja untuk Imbau Warga di Rumah Saja,Kompas,https://megapolitan.kompas.com/read/2020/03/27/21134621/satpol-pp-jakbar-ubah-jadwal-kerja-untuk-imbau-warga-di-rumah-saja
2020-03-27_ko_0033,2020-03-27,Kisah Driver Ojol di Makassar Ramai-ramai Bawakan Makanan untuk Tim Medis di RS,Kompas,https://regional.kompas.com/read/2020/03/27/21121271/kisah-driver-ojol-di-makassar-ramai-ramai-bawakan-makanan-untuk-tim-medis-di
2020-03-27_ko_0034,2020-03-27,Cerita Pengemudi Ojek Online: Tunjukkan Video Jokowi tapi Tetap Ditagih Debt Collector,Kompas,https://nasional.kompas.com/read/2020/03/27/21104841/cerita-pengemudi-ojek-online-tunjukkan-video-jokowi-tapi-tetap-ditagih-debt
2020-03-27_ko_0035,2020-03-27,Pasien Kasus 58 Covid-19 di RSUP Kandou Manado Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/27/21081931/pasien-kasus-58-covid-19-di-rsup-kandou-manado-meninggal-dunia
2020-03-27_ko_0036,2020-03-27,Pemerintah Ingatkan Risiko Penularan Covid-19 di Transportasi Umum,Kompas,https://nasional.kompas.com/read/2020/03/27/21044821/pemerintah-ingatkan-risiko-penularan-covid-19-di-transportasi-umum
2020-03-27_ko_0037,2020-03-27,Pemerintah Diminta Percepat PP soal Ketentuan Karantina Wilayah oleh Daerah,Kompas,https://nasional.kompas.com/read/2020/03/27/20543501/pemerintah-diminta-percepat-pp-soal-ketentuan-karantina-wilayah-oleh-daerah
2020-03-27_ko_0038,2020-03-27,"Cegah Penyebaran Corona, Polisi di Jayapura Pulangkan 2 WNA dari Tempat Wisata",Kompas,https://regional.kompas.com/read/2020/03/27/20533001/cegah-penyebaran-corona-polisi-di-jayapura-pulangkan-2-wna-dari-tempat
2020-03-27_ko_0039,2020-03-27,"Ponsel Dijambret, Kapolsek Matraman Mengaku Sengaja Jebak Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/03/27/20410491/ponsel-dijambret-kapolsek-matraman-mengaku-sengaja-jebak-pelaku
2020-03-27_ko_0040,2020-03-27,"Bongkar Praktik Prostitusi Anak, Polisi Tangkap Pria Sedang Berhubungan Badan di Kamar",Kompas,https://regional.kompas.com/read/2020/03/27/20400031/bongkar-praktik-prostitusi-anak-polisi-tangkap-pria-sedang-berhubungan-badan
2020-03-27_ko_0041,2020-03-27,Pemprov Sulsel Siapkan Ruang Isolasi Bintang Lima untuk Tangani Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/27/20392271/pemprov-sulsel-siapkan-ruang-isolasi-bintang-lima-untuk-tangani-pasien
2020-03-27_ko_0042,2020-03-27,"Iseng dan Tak Puas dengan Pemerintah, Motif Pelaku Sebar Hoaks Terkait Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/27/20383321/iseng-dan-tak-puas-dengan-pemerintah-motif-pelaku-sebar-hoaks-terkait-virus
2020-03-27_ko_0043,2020-03-27,"Bertambah Satu, Kasus Positif Covid-19 di DIY Jadi 19",Kompas,https://regional.kompas.com/read/2020/03/27/20352751/bertambah-satu-kasus-positif-covid-19-di-diy-jadi-19
2020-03-27_ko_0044,2020-03-27,Terminal Pulo Gebang Penuh dengan Penumpang Bus Menuju Madura di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/20345531/terminal-pulo-gebang-penuh-dengan-penumpang-bus-menuju-madura-di-masa
2020-03-27_ko_0045,2020-03-27,"Cegah Penyebaran Virus Corona, Kendaraan dan Penumpang yang Masuk Sukabumi Disterilisasi",Kompas,https://regional.kompas.com/read/2020/03/27/20331421/cegah-penyebaran-virus-corona-kendaraan-dan-penumpang-yang-masuk-sukabumi
2020-03-27_ko_0046,2020-03-27,"Cegah Penyebaran Corona, Syarat Nikah di KUA Jember Diperketat",Kompas,https://regional.kompas.com/read/2020/03/27/20315901/cegah-penyebaran-corona-syarat-nikah-di-kua-jember-diperketat
2020-03-27_ko_0047,2020-03-27," Pasien Positif Covid-19 di Jatim Jadi 66 Orang, Daerah Terjangkit Meluas",Kompas,https://regional.kompas.com/read/2020/03/27/20314131/update-pasien-positif-covid-19-di-jatim-jadi-66-orang-daerah-terjangkit
2020-03-27_ko_0048,2020-03-27,Gubernur Viktor Sediakan Anggaran Sewa Pesawat untuk Dokter Khusus Tangani Covid-19,Kompas,https://regional.kompas.com/read/2020/03/27/20232861/gubernur-viktor-sediakan-anggaran-sewa-pesawat-untuk-dokter-khusus-tangani
2020-03-27_ko_0049,2020-03-27,PDP Corona yang Meninggal di Cilacap Bertambah Jadi 3 Orang,Kompas,https://regional.kompas.com/read/2020/03/27/20232391/pdp-corona-yang-meninggal-di-cilacap-bertambah-jadi-3-orang
2020-03-27_ko_0050,2020-03-27,"Pembukaan Masa Sidang di Tengah Wabah Corona, Anggota DPR Bisa Ikut Rapat secara Virtual",Kompas,https://nasional.kompas.com/read/2020/03/27/20200601/pembukaan-masa-sidang-di-tengah-wabah-corona-anggota-dpr-bisa-ikut-rapat
2020-03-27_ko_0051,2020-03-27,"Pemudik yang Pulang Kampung ke Purbalingga Wajib Pakai Gelang Identitas, Lepas Denda Rp 500.000",Kompas,https://regional.kompas.com/read/2020/03/27/20181261/pemudik-yang-pulang-kampung-ke-purbalingga-wajib-pakai-gelang-identitas
2020-03-27_ko_0052,2020-03-27,"Pandemi Corona, Dua Kelompok Remaja Malah Tawuran di Palmerah",Kompas,https://megapolitan.kompas.com/read/2020/03/27/20152261/pandemi-corona-dua-kelompok-remaja-malah-tawuran-di-palmerah
2020-03-27_ko_0053,2020-03-27,Polisi Selidiki Penyebab Ambrolnya Plafon Lottemart di Bekasi Junction,Kompas,https://megapolitan.kompas.com/read/2020/03/27/20140961/polisi-selidiki-penyebab-ambrolnya-plafon-lottemart-di-bekasi-junction
2020-03-27_ko_0054,2020-03-27,"Ada Kemajuan, Jumlah ODP di Sumut Turun Jadi 2.995 Orang",Kompas,https://regional.kompas.com/read/2020/03/27/20124881/ada-kemajuan-jumlah-odp-di-sumut-turun-jadi-2995-orang
2020-03-27_ko_0055,2020-03-27,Prabowo Instruksikan Jajaran Kemenhan Tak Mudik demi Cegah Corona,Kompas,https://nasional.kompas.com/read/2020/03/27/20090591/prabowo-instruksikan-jajaran-kemenhan-tak-mudik-demi-cegah-corona
2020-03-27_ko_0056,2020-03-27,"Pandemi Covid-19, RSUD Depok Buka Lowongan untuk 55 Relawan",Kompas,https://megapolitan.kompas.com/read/2020/03/27/20035871/pandemi-covid-19-rsud-depok-buka-lowongan-untuk-55-relawan
2020-03-27_ko_0057,2020-03-27,"UPDATE Kasus Covid-19 di Kalsel: 5 PDP, ODP Bertambah Jadi 993 Orang",Kompas,https://regional.kompas.com/read/2020/03/27/20032741/update-kasus-covid-19-di-kalsel-5-pdp-odp-bertambah-jadi-993-orang
2020-03-27_ko_0058,2020-03-27,Seorang PDP Corona di Kepulauan Aru Sempat Kabur dari Ruang Isolasi Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/27/20012121/seorang-pdp-corona-di-kepulauan-aru-sempat-kabur-dari-ruang-isolasi-rumah
2020-03-27_ko_0059,2020-03-27,22.000 Tiket Kereta Api dari Daop 2 Bandung Dibatalkan,Kompas,https://regional.kompas.com/read/2020/03/27/20011691/22000-tiket-kereta-api-dari-daop-2-bandung-dibatalkan
2020-03-27_ko_0060,2020-03-27,"Pekerja PLTU Batang Positif Covid-19, 23 Orang Jadi ODP",Kompas,https://regional.kompas.com/read/2020/03/27/20010241/pekerja-pltu-batang-positif-covid-19-23-orang-jadi-odp
2020-03-27_ko_0061,2020-03-27,"Pasien Positif Corona di Kota Malang Tambah 1, Pernah Study Tour dari Jogja",Kompas,https://regional.kompas.com/read/2020/03/27/19573801/pasien-positif-corona-di-kota-malang-tambah-1-pernah-study-tour-dari-jogja
2020-03-27_ko_0062,2020-03-27,Pandemi Corona dan Lockdown dalam Diskursus Hukum,Kompas,https://nasional.kompas.com/read/2020/03/27/19512871/pandemi-corona-dan-lockdown-dalam-diskursus-hukum
2020-03-27_ko_0063,2020-03-27,Pemkot Depok Kucurkan Dana Tak Terduga untuk Beli APD agar Petugas Puskesmas Tak Pakai Jas Hujan,Kompas,https://megapolitan.kompas.com/read/2020/03/27/19472881/pemkot-depok-kucurkan-dana-tak-terduga-untuk-beli-apd-agar-petugas
2020-03-27_ko_0064,2020-03-27,"Bandel Berkumpul di Warkop, Puluhan Warga Dihukum Push Up oleh Polisi",Kompas,https://regional.kompas.com/read/2020/03/27/19444981/bandel-berkumpul-di-warkop-puluhan-warga-dihukum-push-up-oleh-polisi
2020-03-27_ko_0065,2020-03-27,"Tak Perlu Panik Beli Vitamin, Buah dan Sayur Lebih Efektif Cegah Penularan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/27/19444501/tak-perlu-panik-beli-vitamin-buah-dan-sayur-lebih-efektif-cegah-penularan
2020-03-27_ko_0066,2020-03-27,"UPDATE Covid-19 di Depok: 2 Pasien dan 10 Suspect Wafat, Pasien Positif Jadi 21 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/27/19443901/update-covid-19-di-depok-2-pasien-dan-10-suspect-wafat-pasien-positif
2020-03-27_ko_0067,2020-03-27,"Dua Pasien RSPI Sulianti Saroso Meninggal Dunia, Tiga PDP Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/27/19442261/dua-pasien-rspi-sulianti-saroso-meninggal-dunia-tiga-pdp-negatif-covid-19
2020-03-27_ko_0068,2020-03-27,Wali Kota: Depok Krisis APD untuk Tenaga Medis,Kompas,https://megapolitan.kompas.com/read/2020/03/27/19391301/wali-kota-depok-krisis-apd-untuk-tenaga-medis
2020-03-27_ko_0069,2020-03-27,Pasien di RS Darurat Covid-19 Wisma Atlet Mulai Mendapatkan Terapi dan Obat-obatan,Kompas,https://megapolitan.kompas.com/read/2020/03/27/19382641/pasien-di-rs-darurat-covid-19-wisma-atlet-mulai-mendapatkan-terapi-dan
2020-03-27_ko_0070,2020-03-27,Polisi Tangkap 3 Tersangka Pemasok Senjata ke KKB di Papua dan Papua Barat,Kompas,https://nasional.kompas.com/read/2020/03/27/19334101/polisi-tangkap-3-tersangka-pemasok-senjata-ke-kkb-di-papua-dan-papua-barat
2020-03-27_ko_0071,2020-03-27,"Hoaks Soal Puncak Infeksi Virus, Ini Penjelasan RSMH Palembang",Kompas,https://regional.kompas.com/read/2020/03/27/19330041/hoaks-soal-puncak-infeksi-virus-ini-penjelasan-rsmh-palembang
2020-03-27_ko_0072,2020-03-27,"RSU Garut Rawat 4 PDP Corona Baru, ODP Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/03/27/19314901/rsu-garut-rawat-4-pdp-corona-baru-odp-terus-bertambah
2020-03-27_ko_0073,2020-03-27,Penjambret Handphone Kapolsek Matraman Ditembak Saat Hendak Kabur,Kompas,https://megapolitan.kompas.com/read/2020/03/27/19305811/penjambret-handphone-kapolsek-matraman-ditembak-saat-hendak-kabur
2020-03-27_ko_0074,2020-03-27,"Pekan Depan, Pemerintah Putuskan PP soal Status Karantina Wilayah",Kompas,https://nasional.kompas.com/read/2020/03/27/19292991/pekan-depan-pemerintah-putuskan-pp-soal-status-karantina-wilayah
2020-03-27_ko_0075,2020-03-27,Kronologi Pramugari Laporkan Pacar Buat Video Mesum dengan Teman Seprofesi,Kompas,https://regional.kompas.com/read/2020/03/27/19292301/kronologi-pramugari-laporkan-pacar-buat-video-mesum-dengan-teman-seprofesi
2020-03-27_ko_0076,2020-03-27,"Berawal dari Suara Musik Keras, Polisi Bubarkan Resepsi Pernikahan di Jember",Kompas,https://regional.kompas.com/read/2020/03/27/19182641/berawal-dari-suara-musik-keras-polisi-bubarkan-resepsi-pernikahan-di-jember
2020-03-27_ko_0077,2020-03-27,Ini Daftar Pasar Tradisional di Jakarta yang Buka Layanan Belanja Via Ponsel,Kompas,https://megapolitan.kompas.com/read/2020/03/27/19171991/ini-daftar-pasar-tradisional-di-jakarta-yang-buka-layanan-belanja-via
2020-03-27_ko_0078,2020-03-27,Kepala Terminal Kampung Rambutan Belum Bisa Prediksi Lonjakan Pemudik di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/19143571/kepala-terminal-kampung-rambutan-belum-bisa-prediksi-lonjakan-pemudik-di
2020-03-27_ko_0079,2020-03-27,MUI Keluarkan Fatwa tentang Pedoman Mengurus Jenazah Terinfeksi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/27/19135701/mui-keluarkan-fatwa-tentang-pedoman-mengurus-jenazah-terinfeksi-covid-19
2020-03-27_ko_0080,2020-03-27,Ini Alasan Dewan Pengawas Nonaktifkan 3 Direktur TVRI Terkait Kasus Helmy Yahya,Kompas,https://nasional.kompas.com/read/2020/03/27/19131791/ini-alasan-dewan-pengawas-nonaktifkan-3-direktur-tvri-terkait-kasus-helmy
2020-03-27_ko_0081,2020-03-27,"Proses Tracing Berjalan, Jumlah ODP Corona di Papua Meningkat Jadi 2.057",Kompas,https://regional.kompas.com/read/2020/03/27/19101811/proses-tracing-berjalan-jumlah-odp-corona-di-papua-meningkat-jadi-2057
2020-03-27_ko_0082,2020-03-27,Fasilitas di RS Darurat Wisma Atlet Kemayoran Terus Dilengkapi,Kompas,https://megapolitan.kompas.com/read/2020/03/27/19075161/fasilitas-di-rs-darurat-wisma-atlet-kemayoran-terus-dilengkapi
2020-03-27_ko_0083,2020-03-27,"Buka Masa Sidang Pekan Depan, Ketua DPR Janji Segera Beri Solusi Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/27/18555761/buka-masa-sidang-pekan-depan-ketua-dpr-janji-segera-beri-solusi-penanganan
2020-03-27_ko_0084,2020-03-27,"Antisipasi Penyebaran Corona, Pelayanan Uji KIR di Kota Tangerang Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/03/27/18545641/antisipasi-penyebaran-corona-pelayanan-uji-kir-di-kota-tangerang-ditutup
2020-03-27_ko_0085,2020-03-27,"Paus Pimpin Doa dari Vatikan Jumat Tengah Malam, Umat Kristiani Diminta Bersatu Doakan Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/27/18504601/paus-pimpin-doa-dari-vatikan-jumat-tengah-malam-umat-kristiani-diminta
2020-03-27_ko_0086,2020-03-27,"Virus Corona Belum Mereda, Status Tanggap Darurat di Tangsel Diperpanjang hingga 29 Mei",Kompas,https://megapolitan.kompas.com/read/2020/03/27/18431721/virus-corona-belum-mereda-status-tanggap-darurat-di-tangsel-diperpanjang
2020-03-27_ko_0087,2020-03-27,"Kabar Baik, Dua Pasien Positif Corona di Jawa Tengah Sembuh",Kompas,https://regional.kompas.com/read/2020/03/27/18422721/kabar-baik-dua-pasien-positif-corona-di-jawa-tengah-sembuh
2020-03-27_ko_0088,2020-03-27,"Urus Perpanjang SIM, Pasien Corona Wajib Sertakan Surat Keterangan Sehat",Kompas,https://regional.kompas.com/read/2020/03/27/18394681/urus-perpanjang-sim-pasien-corona-wajib-sertakan-surat-keterangan-sehat
2020-03-27_ko_0089,2020-03-27,"Pendemi Covid-19, Warga Bisa Belanja Barang Pasar Tradisional Via Ponsel",Kompas,https://megapolitan.kompas.com/read/2020/03/27/18343131/pendemi-covid-19-warga-bisa-belanja-barang-pasar-tradisional-via-ponsel
2020-03-27_ko_0090,2020-03-27,"Cegah Corona, Gubernur Kalbar Larang Sementara Sembahyang Kubur",Kompas,https://regional.kompas.com/read/2020/03/27/18335721/cegah-corona-gubernur-kalbar-larang-sementara-sembahyang-kubur
2020-03-27_ko_0091,2020-03-27,Tiga Bandar Narkoba Jaringan Malaysia-Indonesia Ditangkap Usai Transaksi di Tengah Laut,Kompas,https://megapolitan.kompas.com/read/2020/03/27/18315691/tiga-bandar-narkoba-jaringan-malaysia-indonesia-ditangkap-usai-transaksi
2020-03-27_ko_0092,2020-03-27,"Turis Jerman Pingsan, Petugas Evakuasi Gunakan APD",Kompas,https://regional.kompas.com/read/2020/03/27/18313651/turis-jerman-pingsan-petugas-evakuasi-gunakan-apd
2020-03-27_ko_0093,2020-03-27,"Wakil Wali Kota Bandung Positif Corona, 37 Wartawan Jalani ""Rapid Test"" dan Hasilnya Negatif",Kompas,https://regional.kompas.com/read/2020/03/27/18303051/wakil-wali-kota-bandung-positif-corona-37-wartawan-jalani-rapid-test-dan
2020-03-27_ko_0094,2020-03-27,TNI AU Uji Kontainer Isolasi Medik Udara untuk Angkut Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/27/18284341/tni-au-uji-kontainer-isolasi-medik-udara-untuk-angkut-pasien-covid-19
2020-03-27_ko_0095,2020-03-27,"Cegah Covid-19, Polri Imbau Syuting Film dan Sinetron Dihentikan",Kompas,https://nasional.kompas.com/read/2020/03/27/18272641/cegah-covid-19-polri-imbau-syuting-film-dan-sinetron-dihentikan
2020-03-27_ko_0096,2020-03-27,Ini Kelebihan Konsultasi Seputar Covid-19 Lewat Platform Kesehatan...,Kompas,https://nasional.kompas.com/read/2020/03/27/18255901/ini-kelebihan-konsultasi-seputar-covid-19-lewat-platform-kesehatan
2020-03-27_ko_0097,2020-03-27,"Batal ""Lockdown"", Makassar Berlakukan Karantina Parsial",Kompas,https://regional.kompas.com/read/2020/03/27/18230901/batal-lockdown-makassar-berlakukan-karantina-parsial
2020-03-27_ko_0098,2020-03-27,Para Pemimpin Negara Sampaikan Belasungkawa atas Wafatnya Ibunda Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/27/18192961/para-pemimpin-negara-sampaikan-belasungkawa-atas-wafatnya-ibunda-jokowi
2020-03-27_ko_0099,2020-03-27,DKI Siapkan Dua Hotel Lain untuk Tempat Tinggal Petugas Medis Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/18182951/dki-siapkan-dua-hotel-lain-untuk-tempat-tinggal-petugas-medis-covid-19
2020-03-27_ko_0100,2020-03-27,KPK Perpanjang Masa Penahanan Bupati Solok Selatan,Kompas,https://nasional.kompas.com/read/2020/03/27/18152671/kpk-perpanjang-masa-penahanan-bupati-solok-selatan
2020-03-27_ko_0101,2020-03-27,"Viral Video Mesum Diduga Libatkan Pramugari di Bandung, Polisi Libatkan Saksi Ahli",Kompas,https://regional.kompas.com/read/2020/03/27/18150001/viral-video-mesum-diduga-libatkan-pramugari-di-bandung-polisi-libatkan-saksi
2020-03-27_ko_0102,2020-03-27,"Lockdown Lokal, Anggota Komisi II DPR Ingatkan soal Aturan di UU Karantina Kesehatan",Kompas,https://nasional.kompas.com/read/2020/03/27/18090501/lockdown-lokal-anggota-komisi-ii-dpr-ingatkan-soal-aturan-di-uu-karantina
2020-03-27_ko_0103,2020-03-27,KPK Duga Telepon Genggam di Sel Imam Nahrawi Digunakan Beberapa Tahanan,Kompas,https://nasional.kompas.com/read/2020/03/27/18055431/kpk-duga-telepon-genggam-di-sel-imam-nahrawi-digunakan-beberapa-tahanan
2020-03-27_ko_0104,2020-03-27,Pengusaha Konveksi di Jakarta Timur Beralih Produksi APD untuk Tenaga Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/03/27/18034571/pengusaha-konveksi-di-jakarta-timur-beralih-produksi-apd-untuk-tenaga
