unique_id,date,headline,source,url
2020-04-08_ko_0106,2020-04-08,"Beredar Surat soal Fasilitas Cicilan Mobil Anggota DPR, Ini Penjelasan Sekjen",Kompas,https://nasional.kompas.com/read/2020/04/08/18002101/beredar-surat-soal-fasilitas-cicilan-mobil-anggota-dpr-ini-penjelasan-sekjen
2020-04-08_ko_0107,2020-04-08,"Stok Menipis, Elizabeth Ajak Teman yang Takut Jarum Suntik Menyumbangkan Darah ke PMI",Kompas,https://regional.kompas.com/read/2020/04/08/17592251/stok-menipis-elizabeth-ajak-teman-yang-takut-jarum-suntik-menyumbangkan
2020-04-08_ko_0108,2020-04-08,"Selama Darurat Covid-19, Isdianto Jamin Stok Sembako di Kepri Aman",Kompas,https://regional.kompas.com/read/2020/04/08/17503121/selama-darurat-covid-19-isdianto-jamin-stok-sembako-di-kepri-aman
2020-04-08_ko_0109,2020-04-08,Sri Sultan HB X Nilai DIY Belum Cukup Syarat untuk Ajukan PSBB,Kompas,https://regional.kompas.com/read/2020/04/08/17491051/sri-sultan-hb-x-nilai-diy-belum-cukup-syarat-untuk-ajukan-psbb
2020-04-08_ko_0110,2020-04-08,"Imbas Corona, 3.000 Pekerja di Sulut Dirumahkan dan 1.500 PHK",Kompas,https://regional.kompas.com/read/2020/04/08/17485651/imbas-corona-3000-pekerja-di-sulut-dirumahkan-dan-1500-phk
2020-04-08_ko_0111,2020-04-08,"Pasar Minggu Masih Macet di Tengah Pandemi Covid-19, Ini Kata Kepolisian",Kompas,https://megapolitan.kompas.com/read/2020/04/08/17480291/pasar-minggu-masih-macet-di-tengah-pandemi-covid-19-ini-kata-kepolisian
2020-04-08_ko_0112,2020-04-08,Wali Kota: 106.000 Warga Bekasi Mesti Dibantu karena Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/08/17474401/wali-kota-106000-warga-bekasi-mesti-dibantu-karena-terdampak-covid-19
2020-04-08_ko_0113,2020-04-08,"Polisi Tangkap Penumpang yang Tipu Driver Ojol Mulyono, Kapolresta: Belum Ada Laporan, Kita Amankan Dulu",Kompas,https://regional.kompas.com/read/2020/04/08/17405861/polisi-tangkap-penumpang-yang-tipu-driver-ojol-mulyono-kapolresta-belum-ada
2020-04-08_ko_0114,2020-04-08,Terdakwa Penipuan Nenek Arpah di Depok Divonis 8 Bulan Penjara,Kompas,https://megapolitan.kompas.com/read/2020/04/08/17394791/terdakwa-penipuan-nenek-arpah-di-depok-divonis-8-bulan-penjara
2020-04-08_ko_0115,2020-04-08,"Dinyatakan Sembuh dari Covid-19, Ini Pesan 2 Komisioner Ombudsman",Kompas,https://nasional.kompas.com/read/2020/04/08/17384761/dinyatakan-sembuh-dari-covid-19-ini-pesan-2-komisioner-ombudsman
2020-04-08_ko_0116,2020-04-08,Pemkot Bekasi Pesan Satu Juta Masker Kain untuk Dibagikan Gratis ke Warga,Kompas,https://megapolitan.kompas.com/read/2020/04/08/17354081/pemkot-bekasi-pesan-satu-juta-masker-kain-untuk-dibagikan-gratis-ke-warga
2020-04-08_ko_0117,2020-04-08,"Soal Wacana PSBB di Jabar, Polisi Masih Berkoordinasi dengan Pemprov",Kompas,https://regional.kompas.com/read/2020/04/08/17304031/soal-wacana-psbb-di-jabar-polisi-masih-berkoordinasi-dengan-pemprov
2020-04-08_ko_0118,2020-04-08,"Longsor Timbun Akses Jalan, Dua Desa di Tasikmalaya Terisolir",Kompas,https://regional.kompas.com/read/2020/04/08/17281391/longsor-timbun-akses-jalan-dua-desa-di-tasikmalaya-terisolir
2020-04-08_ko_0119,2020-04-08,"Penumpang Dilarang Naik Kereta Api Jika Tak Pakai Masker, Tiket Dikembalikan Penuh",Kompas,https://regional.kompas.com/read/2020/04/08/17280131/penumpang-dilarang-naik-kereta-api-jika-tak-pakai-masker-tiket-dikembalikan
2020-04-08_ko_0120,2020-04-08,"UPDATE Covid-19: 240 Kasus Pasien Meninggal, Tersebar di 21 Provinsi",Kompas,https://nasional.kompas.com/read/2020/04/08/17252321/update-covid-19-240-kasus-pasien-meninggal-tersebar-di-21-provinsi
2020-04-08_ko_0121,2020-04-08,"Kepri Terima Bantuan PCR dari Singapura, Sampel Tes Swab Tidak Perlu Dikirim ke Jakarta",Kompas,https://regional.kompas.com/read/2020/04/08/17201751/kepri-terima-bantuan-pcr-dari-singapura-sampel-tes-swab-tidak-perlu-dikirim
2020-04-08_ko_0122,2020-04-08,"Total, Pemerintah Terima Sumbangan Rp 83 Miliar untuk Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/08/17112631/total-pemerintah-terima-sumbangan-rp-83-miliar-untuk-tangani-covid-19
2020-04-08_ko_0123,2020-04-08,Pemerintah Segera Distribusikan 200.000 APD ke Sumatera,Kompas,https://nasional.kompas.com/read/2020/04/08/17105041/pemerintah-segera-distribusikan-200000-apd-ke-sumatera
2020-04-08_ko_0124,2020-04-08,"Beredar Pesan Berantai Soal Pembebasan Napi Nusakambangan, Kalapas: Jangan Fobia",Kompas,https://regional.kompas.com/read/2020/04/08/17084821/beredar-pesan-berantai-soal-pembebasan-napi-nusakambangan-kalapas-jangan
2020-04-08_ko_0125,2020-04-08,"Hendak Pulang Kampung, Seorang Pelajar Tenggelam di Pelabuhan Tobelo",Kompas,https://regional.kompas.com/read/2020/04/08/17083041/hendak-pulang-kampung-seorang-pelajar-tenggelam-di-pelabuhan-tobelo
2020-04-08_ko_0126,2020-04-08,"Tiga Pasien Positif Corona Baru di Padang Ditemukan dari Hasil Tracing, Semuanya Tanpa Gejala",Kompas,https://regional.kompas.com/read/2020/04/08/17081001/tiga-pasien-positif-corona-baru-di-padang-ditemukan-dari-hasil-tracing
2020-04-08_ko_0127,2020-04-08,Viral Video Tenaga Medis Shalat Pakai APD Lengkap di Mojokerto,Kompas,https://regional.kompas.com/read/2020/04/08/17071341/viral-video-tenaga-medis-shalat-pakai-apd-lengkap-di-mojokerto
2020-04-08_ko_0128,2020-04-08,"Kapolda Jabar: Tidak Ada Jam Malam di Jabar, Hanya Iimbauan",Kompas,https://regional.kompas.com/read/2020/04/08/17054371/kapolda-jabar-tidak-ada-jam-malam-di-jabar-hanya-iimbauan
2020-04-08_ko_0129,2020-04-08,"Pandemi Covid-19, Mendagri Ingatkan Pemda Priortaskan Sektor Kesehatan dan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/04/08/17025861/pandemi-covid-19-mendagri-ingatkan-pemda-priortaskan-sektor-kesehatan-dan
2020-04-08_ko_0130,2020-04-08,Kemenhub Susun Peraturan Menteri untuk Pengendalian Mudik 2020,Kompas,https://nasional.kompas.com/read/2020/04/08/17013241/kemenhub-susun-peraturan-menteri-untuk-pengendalian-mudik-2020
2020-04-08_ko_0131,2020-04-08,"Viral Video Kepala Desa Dipukul Nenek di Aceh Utara, Kades Laporkan Pemukulnya ke Polisi",Kompas,https://regional.kompas.com/read/2020/04/08/17005241/viral-video-kepala-desa-dipukul-nenek-di-aceh-utara-kades-laporkan
2020-04-08_ko_0132,2020-04-08,"Ditolak Keluarga, Penumpang yang Tipu Driver Ojol Mulyono Sempat Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/08/17002351/ditolak-keluarga-penumpang-yang-tipu-driver-ojol-mulyono-sempat-dikarantina
2020-04-08_ko_0133,2020-04-08,"Heboh Anak Babi Berwujud Aneh, Punya 1 Kepala, 2 Badan dan 6 Kaki",Kompas,https://regional.kompas.com/read/2020/04/08/16582931/heboh-anak-babi-berwujud-aneh-punya-1-kepala-2-badan-dan-6-kaki
2020-04-08_ko_0134,2020-04-08,Asosiasi Serikat Pekerja Kecam PHK Sepihak Karyawan Ramayana Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/08/16554111/asosiasi-serikat-pekerja-kecam-phk-sepihak-karyawan-ramayana-depok
2020-04-08_ko_0135,2020-04-08,"Akibat Covid-19, Mayoritas Usaha Pangkas Rambut Garut di Jakarta Tutup",Kompas,https://megapolitan.kompas.com/read/2020/04/08/16525911/akibat-covid-19-mayoritas-usaha-pangkas-rambut-garut-di-jakarta-tutup
2020-04-08_ko_0136,2020-04-08,Tak Semua Pasien yang Dirujuk ke RSUP Persahabatan Bisa Langsung Dirawat,Kompas,https://nasional.kompas.com/read/2020/04/08/16503161/tak-semua-pasien-yang-dirujuk-ke-rsup-persahabatan-bisa-langsung-dirawat
2020-04-08_ko_0137,2020-04-08," 2.956 Kasus Covid-19 Tersebar di 32 Provinsi, DKI Jakarta Paling Banyak",Kompas,https://nasional.kompas.com/read/2020/04/08/16494581/update-2956-kasus-covid-19-tersebar-di-32-provinsi-dki-jakarta-paling-banyak
2020-04-08_ko_0138,2020-04-08,Kakek Sopir Ari Darmawan Sebut Barang Bukti Golok yang Disita Polisi Bukan Milik Cucunya,Kompas,https://megapolitan.kompas.com/read/2020/04/08/16443691/kakek-sopir-ari-darmawan-sebut-barang-bukti-golok-yang-disita-polisi
2020-04-08_ko_0139,2020-04-08,Pemerintah Distribusikan 450.000 Rapid Test Kit ke Penjuru Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/08/16421841/pemerintah-distribusikan-450000-rapid-test-kit-ke-penjuru-indonesia
2020-04-08_ko_0140,2020-04-08,"Sebaran 218 Kasus Baru Covid-19, Penambahan 33 Pasien di Sumut",Kompas,https://nasional.kompas.com/read/2020/04/08/16415451/sebaran-218-kasus-baru-covid-19-penambahan-33-pasien-di-sumut
2020-04-08_ko_0141,2020-04-08,Pemkot Bekasi Mempersiapkan Sejumlah Hal jika PSBB Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/04/08/16393601/pemkot-bekasi-mempersiapkan-sejumlah-hal-jika-psbb-diterapkan
2020-04-08_ko_0142,2020-04-08,"ITB Terbitkan Ijazah Digital Bagi Lulusannya, Kuat Secara Hukum dan Aman dari Pemalsuan",Kompas,https://regional.kompas.com/read/2020/04/08/16360041/itb-terbitkan-ijazah-digital-bagi-lulusannya-kuat-secara-hukum-dan-aman-dari
2020-04-08_ko_0143,2020-04-08,Ramayana Depok Dituding Manfaatkan Situasi Covid-19 untuk PHK Karyawan,Kompas,https://megapolitan.kompas.com/read/2020/04/08/16311901/ramayana-depok-dituding-manfaatkan-situasi-covid-19-untuk-phk-karyawan
2020-04-08_ko_0144,2020-04-08,Trafik Seluler Diprediksi Naik 40 Persen Saat Lebaran,Kompas,https://nasional.kompas.com/read/2020/04/08/16303791/trafik-seluler-diprediksi-naik-40-persen-saat-lebaran
2020-04-08_ko_0145,2020-04-08,Wapres Sepakat Usulan 3 Gubernur untuk PSBB di Wilayah Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/04/08/16303341/wapres-sepakat-usulan-3-gubernur-untuk-psbb-di-wilayah-jabodetabek
2020-04-08_ko_0146,2020-04-08,"Penyelundupan 30 Ribu Benih Lobster Senilai Rp 4 Miliar di Jambi Digagalkan, Pelaku Buron",Kompas,https://regional.kompas.com/read/2020/04/08/16232321/penyelundupan-30-ribu-benih-lobster-senilai-rp-4-miliar-di-jambi-digagalkan
2020-04-08_ko_0147,2020-04-08,Wakil Ketua dan Anggota Ombudsman Dinyatakan Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/16222201/wakil-ketua-dan-anggota-ombudsman-dinyatakan-sembuh-dari-covid-19
2020-04-08_ko_0148,2020-04-08,"Pemprov DKI: Kasus Positif Covid-19 Tersebar di 210 Kelurahan, 42 Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/04/08/16185361/pemprov-dki-kasus-positif-covid-19-tersebar-di-210-kelurahan-42-kecamatan
2020-04-08_ko_0149,2020-04-08,"Kesal Aktivitas Tambang Batu Bara Ilegal, Warga Bakar Eksavator Penambang",Kompas,https://regional.kompas.com/read/2020/04/08/16185251/kesal-aktivitas-tambang-batu-bara-ilegal-warga-bakar-eksavator-penambang
2020-04-08_ko_0150,2020-04-08,"Polisi Tes Urine Anggota DPRD Sumbar yang Diduga Mabuk Saat Berkendara, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/04/08/16162631/polisi-tes-urine-anggota-dprd-sumbar-yang-diduga-mabuk-saat-berkendara-ini
2020-04-08_ko_0151,2020-04-08," 27.696 Warga Jakarta Jalani Rapid Test, 829 Dinyatakan Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/08/16131091/update-27696-warga-jakarta-jalani-rapid-test-829-dinyatakan-positif
2020-04-08_ko_0152,2020-04-08,"UPDATE Covid-19 DKI Jakarta: 1.552 Orang Positif, 75 Sembuh, 144 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/08/16130531/update-covid-19-dki-jakarta-1552-orang-positif-75-sembuh-144-meninggal
2020-04-08_ko_0153,2020-04-08,Pasien Sembuh dari Covid-19 di Indonesia Bertambah jadi 222,Kompas,https://nasional.kompas.com/read/2020/04/08/16130461/pasien-sembuh-dari-covid-19-di-indonesia-bertambah-jadi-222
2020-04-08_ko_0154,2020-04-08,Grab Ganti Kerugian Wilandini Terkait Serbuan 11 Order Fiktif GrabFood,Kompas,https://megapolitan.kompas.com/read/2020/04/08/16071491/grab-ganti-kerugian-wilandini-terkait-serbuan-11-order-fiktif-grabfood
2020-04-08_ko_0155,2020-04-08,UPDATE 8 April: 130 Tenaga Kesehatan di Jakarta Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/08/16071211/update-8-april-130-tenaga-kesehatan-di-jakarta-positif-covid-19
2020-04-08_ko_0156,2020-04-08,Pekerja Sektor Informal di Banjarmasin Terima Bantuan Paket Sembako,Kompas,https://regional.kompas.com/read/2020/04/08/16070761/pekerja-sektor-informal-di-banjarmasin-terima-bantuan-paket-sembako
2020-04-08_ko_0157,2020-04-08,"Jika Bisa Uji Swab Mandiri, Labkesda Depok Dapat Kurangi Beban Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/04/08/16015991/jika-bisa-uji-swab-mandiri-labkesda-depok-dapat-kurangi-beban-rumah-sakit
2020-04-08_ko_0158,2020-04-08,"Tangani Covid-19, Penambahan Kapasitas RS Brimob Kelapa Dua Ditargetkan Selesai Pekan Depan",Kompas,https://megapolitan.kompas.com/read/2020/04/08/16015651/tangani-covid-19-penambahan-kapasitas-rs-brimob-kelapa-dua-ditargetkan
2020-04-08_ko_0159,2020-04-08,"Cegah Covid-19, Warga Binaan Rutan dan Lapas Dikerahkan Produksi APD",Kompas,https://nasional.kompas.com/read/2020/04/08/16013211/cegah-covid-19-warga-binaan-rutan-dan-lapas-dikerahkan-produksi-apd
2020-04-08_ko_0160,2020-04-08,"Nilai Pemakaman Jenazah Covid-19 Sudah Sesuai Prosedur, MUI Minta Tak Ada Lagi Penolakan",Kompas,https://nasional.kompas.com/read/2020/04/08/16013111/nilai-pemakaman-jenazah-covid-19-sudah-sesuai-prosedur-mui-minta-tak-ada
2020-04-08_ko_0161,2020-04-08,"Modus Dukun Cabul di Palembang, Mengaku Bisa Gugurkan Kandungan, Malah Cabuli Korban Berulang Kali",Kompas,https://regional.kompas.com/read/2020/04/08/16004411/modus-dukun-cabul-di-palembang-mengaku-bisa-gugurkan-kandungan-malah-cabuli
2020-04-08_ko_0162,2020-04-08,"Daftar Sebelum April 2020, 126 Pasangan Calon Pengantin di Tangsel Boleh Menikah di KUA",Kompas,https://megapolitan.kompas.com/read/2020/04/08/16004451/daftar-sebelum-april-2020-126-pasangan-calon-pengantin-di-tangsel-boleh
2020-04-08_ko_0163,2020-04-08,"107 Karyawan di Sulsel Kena PHK Imbas Corona, 3.363 Dirumahkan",Kompas,https://regional.kompas.com/read/2020/04/08/15584491/107-karyawan-di-sulsel-kena-phk-imbas-corona-3363-dirumahkan
2020-04-08_ko_0164,2020-04-08, Kini Jumlah Pasien Covid-19 Meninggal Ada 240 Orang,Kompas,https://nasional.kompas.com/read/2020/04/08/15554421/update-kini-jumlah-pasien-covid-19-meninggal-ada-240-orang
2020-04-08_ko_0165,2020-04-08," PNS Polri Kerja dari Rumah, Polisi Tetap Tugas seperti Biasa",Kompas,https://nasional.kompas.com/read/2020/04/08/15530511/kapolri-pns-polri-kerja-dari-rumah-polisi-tetap-tugas-seperti-biasa
2020-04-08_ko_0166,2020-04-08," Tambah 218, Total Ada 2.956 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/08/15524111/update-tambah-218-total-ada-2956-kasus-covid-19-di-indonesia
2020-04-08_ko_0167,2020-04-08,"Diantar Orangtuanya, 1 Tahanan Kabur di Makassar Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/04/08/15515551/diantar-orangtuanya-1-tahanan-kabur-di-makassar-serahkan-diri
2020-04-08_ko_0168,2020-04-08,"Optimistis Lawan Covid-19, PDP di Semarang Diajak Senam Kebugaran dan Berjemur",Kompas,https://regional.kompas.com/read/2020/04/08/15511681/optimistis-lawan-covid-19-pdp-di-semarang-diajak-senam-kebugaran-dan
2020-04-08_ko_0169,2020-04-08,"Cuaca Buruk, Ratusan Rumah di Tasikmalaya Kembali Terendam Banjir Luapan Sungai Citanduy",Kompas,https://regional.kompas.com/read/2020/04/08/15461901/cuaca-buruk-ratusan-rumah-di-tasikmalaya-kembali-terendam-banjir-luapan
2020-04-08_ko_0170,2020-04-08,Psikolog di Jember Sediakan Konseling Gratis tentang Corona,Kompas,https://regional.kompas.com/read/2020/04/08/15452541/psikolog-di-jember-sediakan-konseling-gratis-tentang-corona
2020-04-08_ko_0171,2020-04-08,"Lulus SMA di Tengah Pandemi Corona, Belasan Pelajar di Bima Konvoi dan Coret-coret Seragam Sekolah",Kompas,https://regional.kompas.com/read/2020/04/08/15450011/lulus-sma-di-tengah-pandemi-corona-belasan-pelajar-di-bima-konvoi-dan-coret
2020-04-08_ko_0172,2020-04-08,Fraksi Nasdem Usul Pemprov DKI Cabut Bantuan untuk Warga yang Tak Taati PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/08/15442721/fraksi-nasdem-usul-pemprov-dki-cabut-bantuan-untuk-warga-yang-tak-taati
2020-04-08_ko_0173,2020-04-08,"Fakta Mayat Perempuan Ditemukan dalam Karung di Pinrang, Dibunuh Suami Siri karena Cemburu",Kompas,https://regional.kompas.com/read/2020/04/08/15405241/fakta-mayat-perempuan-ditemukan-dalam-karung-di-pinrang-dibunuh-suami-siri
2020-04-08_ko_0174,2020-04-08,Motor Pribadi dan Ojek Online Tak Boleh Berboncengan Saat PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/08/15374591/motor-pribadi-dan-ojek-online-tak-boleh-berboncengan-saat-psbb-di-jakarta
2020-04-08_ko_0175,2020-04-08,"Fakta Polisi Tangkap Penumpang Ojol yang Diduga Menipu Mulyono, Telanjur Viral hingga Belum Ada Laporan",Kompas,https://regional.kompas.com/read/2020/04/08/15360051/fakta-polisi-tangkap-penumpang-ojol-yang-diduga-menipu-mulyono-telanjur
2020-04-08_ko_0176,2020-04-08,Pemprov Ingatkan Pemda Lain Sesuaikan Operasional Bus Tujuan Jakarta dengan Ketentuan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/08/15355481/pemprov-ingatkan-pemda-lain-sesuaikan-operasional-bus-tujuan-jakarta
2020-04-08_ko_0177,2020-04-08,"Covid-19 Makin Meluas, 111 Warga Thailand Dievakuasi dari Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/04/08/15314411/covid-19-makin-meluas-111-warga-thailand-dievakuasi-dari-indonesia
2020-04-08_ko_0178,2020-04-08,Kronologi Massa Tumpah Ruah Sambut Kedatangan Eva Yolanda LIDA di Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/04/08/15285851/kronologi-massa-tumpah-ruah-sambut-kedatangan-eva-yolanda-lida-di-zona-merah
2020-04-08_ko_0179,2020-04-08,"Kapasitas RS Brimob Kelapa Dua Mau Ditambah, tapi Tenaga Medis Kesulitan APD",Kompas,https://megapolitan.kompas.com/read/2020/04/08/15285521/kapasitas-rs-brimob-kelapa-dua-mau-ditambah-tapi-tenaga-medis-kesulitan
2020-04-08_ko_0180,2020-04-08,Polisi Kawal Distribusi Logistik dan Kebutuhan Pokok Selama PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/08/15254091/polisi-kawal-distribusi-logistik-dan-kebutuhan-pokok-selama-psbb-jakarta
2020-04-08_ko_0181,2020-04-08,Labkesda Depok Diwacanakan Bisa Uji Swab Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/04/08/15244301/labkesda-depok-diwacanakan-bisa-uji-swab-sendiri
2020-04-08_ko_0182,2020-04-08,MUI Minta Pemerintah Lebih Gencar Sosialisasikan Penguburan Jenazah Positif Corona,Kompas,https://nasional.kompas.com/read/2020/04/08/15165801/mui-minta-pemerintah-lebih-gencar-sosialisasikan-penguburan-jenazah-positif
2020-04-08_ko_0183,2020-04-08,Pemkot Tangerang Ajukan Status PSBB ke Provinsi Banten,Kompas,https://megapolitan.kompas.com/read/2020/04/08/15140221/pemkot-tangerang-ajukan-status-psbb-ke-provinsi-banten
2020-04-08_ko_0184,2020-04-08,"Iba Melihat Pengemudi Ojol, Wilandini Tetap Bayar 11 Order Fiktif GrabFood",Kompas,https://megapolitan.kompas.com/read/2020/04/08/15124761/iba-melihat-pengemudi-ojol-wilandini-tetap-bayar-11-order-fiktif-grabfood
2020-04-08_ko_0185,2020-04-08,Detik-detik Anggota DPRD Sumbar Berkendara Sambil Mabuk Hampir Tabrak Tentara Berpangkat Kolonel,Kompas,https://regional.kompas.com/read/2020/04/08/15081561/detik-detik-anggota-dprd-sumbar-berkendara-sambil-mabuk-hampir-tabrak
2020-04-08_ko_0186,2020-04-08,"Grab Minta Pemerintah Izinkan Ojol Antar Penumpang ke Pasar, Minimarket hingga ke RS",Kompas,https://megapolitan.kompas.com/read/2020/04/08/15073131/grab-minta-pemerintah-izinkan-ojol-antar-penumpang-ke-pasar-minimarket
2020-04-08_ko_0187,2020-04-08,"575 Hotel di Jabar Tutup Sementara, 25.000 Karyawan Dirumahkan",Kompas,https://regional.kompas.com/read/2020/04/08/15071921/575-hotel-di-jabar-tutup-sementara-25000-karyawan-dirumahkan
2020-04-08_ko_0188,2020-04-08,"Pakai Modus Bakal Dinikahi, Sopir Ini Cabuli Dua Anak di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/04/08/15062151/pakai-modus-bakal-dinikahi-sopir-ini-cabuli-dua-anak-di-bawah-umur
2020-04-08_ko_0189,2020-04-08,Penjelasan Anggota DPRD Sumbar yang Diduga Mabuk dan Ugal-ugalan,Kompas,https://regional.kompas.com/read/2020/04/08/15034981/penjelasan-anggota-dprd-sumbar-yang-diduga-mabuk-dan-ugal-ugalan
2020-04-08_ko_0190,2020-04-08,Pemerintah Diminta Lindungi Hak dan Kesejahteraan Pekerja Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/15020121/pemerintah-diminta-lindungi-hak-dan-kesejahteraan-pekerja-selama-pandemi
2020-04-08_ko_0191,2020-04-08,RS Brimob Kelapa Dua Diusulkan Tambah 100 Ranjang untuk Tampung Pasien Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/08/14553551/rs-brimob-kelapa-dua-diusulkan-tambah-100-ranjang-untuk-tampung-pasien
2020-04-08_ko_0192,2020-04-08,"Ayah Eva Yolanda LIDA Minta Maaf, Tak Ada Niat Kumpulkan Massa di Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/04/08/14545211/ayah-eva-yolanda-lida-minta-maaf-tak-ada-niat-kumpulkan-massa-di-zona-merah
2020-04-08_ko_0193,2020-04-08,"Diduga Mabuk dan Ugal-ugalan, Anggota DPRD Sumbar Bilang Cuma Minum ""Wine""",Kompas,https://regional.kompas.com/read/2020/04/08/14532951/diduga-mabuk-dan-ugal-ugalan-anggota-dprd-sumbar-bilang-cuma-minum-wine
2020-04-08_ko_0194,2020-04-08,Polisi RW di Jakpus Akan Dikerahkan untuk Bubarkan Kegiatan Warga Saat PSBB,Kompas,https://nasional.kompas.com/read/2020/04/08/14530731/polisi-rw-di-jakpus-akan-dikerahkan-untuk-bubarkan-kegiatan-warga-saat-psbb
2020-04-08_ko_0195,2020-04-08,PMI Siapkan 1 Juta Paket Kesehatan bagi Masyarakat Terdampak PSBB,Kompas,https://nasional.kompas.com/read/2020/04/08/14490311/pmi-siapkan-1-juta-paket-kesehatan-bagi-masyarakat-terdampak-psbb
2020-04-08_ko_0196,2020-04-08,Pemprov DKI Tak Hentikan Operasi Angkutan Keluar-Masuk Jakarta Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/08/14485701/pemprov-dki-tak-hentikan-operasi-angkutan-keluar-masuk-jakarta-selama
2020-04-08_ko_0197,2020-04-08,KPK Minta Pemda Tak Takut Lakukan Pengadaan untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/14482731/kpk-minta-pemda-tak-takut-lakukan-pengadaan-untuk-penanganan-covid-19
2020-04-08_ko_0198,2020-04-08,"Siapkan Rp 10 Miliar, Pemkab Garut Akan Lunasi Utang Warga di Rentenir",Kompas,https://regional.kompas.com/read/2020/04/08/14403481/siapkan-rp-10-miliar-pemkab-garut-akan-lunasi-utang-warga-di-rentenir
2020-04-08_ko_0199,2020-04-08, Sembako untuk Warga Miskin dan Rentan Akan Diantar ke Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/08/14395591/kapolda-sembako-untuk-warga-miskin-dan-rentanakan-diantar-ke-rumah
2020-04-08_ko_0200,2020-04-08,"Pandemi Corona, Belasan Pelajar di Kota Ini Malah Asyik Konvoi Sambil Coret-coret Seragam",Kompas,https://regional.kompas.com/read/2020/04/08/14341381/pandemi-corona-belasan-pelajar-di-kota-ini-malah-asyik-konvoi-sambil-coret
2020-04-08_ko_0201,2020-04-08,Masyarakat Diminta Tak Panik jika Ada Tetangga Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/14315011/masyarakat-diminta-tak-panik-jika-ada-tetangga-positif-covid-19
2020-04-08_ko_0202,2020-04-08," WNI Positif Covid-19 di Luar Negeri Tambah 16 Orang, Total 302",Kompas,https://nasional.kompas.com/read/2020/04/08/14293511/update-wni-positif-covid-19-di-luar-negeri-tambah-16-orang-total-302
2020-04-08_ko_0203,2020-04-08,Peziarah TPU Pondok Kelapa Dibatasi Maksimal 5 Orang,Kompas,https://megapolitan.kompas.com/read/2020/04/08/14282001/peziarah-tpu-pondok-kelapa-dibatasi-maksimal-5-orang
2020-04-08_ko_0204,2020-04-08," Pembatasan Transportasi Saat PSBB Opsi Terbaik, Tak Perlu Tutup Jalan",Kompas,https://megapolitan.kompas.com/read/2020/04/08/14254781/polisi-pembatasan-transportasi-saat-psbb-opsi-terbaik-tak-perlu-tutup
2020-04-08_ko_0205,2020-04-08,7 PDP Terkait Covid-19 Meninggal Dunia di Riau,Kompas,https://regional.kompas.com/read/2020/04/08/14251711/7-pdp-terkait-covid-19-meninggal-dunia-di-riau
2020-04-08_ko_0206,2020-04-08, Jangan Ada Lagi Penolakan Pemakaman Jenazah Positif Corona,Kompas,https://nasional.kompas.com/read/2020/04/08/14244621/mui-jangan-ada-lagi-penolakan-pemakaman-jenazah-positif-corona
2020-04-08_ko_0207,2020-04-08," Banyak yang Batal Nikah, Ayam Potong Tak Laku",Kompas,https://regional.kompas.com/read/2020/04/08/14213391/pedagang-banyak-yang-batal-nikah-ayam-potong-tak-laku
2020-04-08_ko_0208,2020-04-08,"Suara Gemuruh Terdengar dari Dalam Tanah Selama 3 Hari, Sumur Ngatini Ambles",Kompas,https://regional.kompas.com/read/2020/04/08/14202931/suara-gemuruh-terdengar-dari-dalam-tanah-selama-3-hari-sumur-ngatini-ambles
