unique_id,date,source,headline,url
2021-04-21_ko_0025,2021-04-21,Kompas,Pemprov DKI Minta Warga Laporkan ASN yang Nekat Mudik Lebaran,https://megapolitan.kompas.com/read/2021/04/21/20115771/pemprov-dki-minta-warga-laporkan-asn-yang-nekat-mudik-lebaran
2021-04-21_ko_0026,2021-04-21,Kompas,Ketua DPP PDI-P: Megawati Bertemu Nadiem sebagai Ketua Dewan Pengarah BPIP,https://nasional.kompas.com/read/2021/04/21/20092251/ketua-dpp-pdi-p-megawati-bertemu-nadiem-sebagai-ketua-dewan-pengarah-bpip
2021-04-21_ko_0027,2021-04-21,Kompas,"Kisah Ratu Tisha, Masuk di Pusaran Sepak Bola Tanah Air hingga Dobrak Tradisi",https://megapolitan.kompas.com/read/2021/04/21/20001441/kisah-ratu-tisha-masuk-di-pusaran-sepak-bola-tanah-air-hingga-dobrak
2021-04-21_ko_0028,2021-04-21,Kompas,UPDATE 21 April: Pasien Covid-19 di Tangsel Bertambah Jadi 581 Orang,https://megapolitan.kompas.com/read/2021/04/21/19453611/update-21-april-pasien-covid-19-di-tangsel-bertambah-jadi-581-orang
2021-04-21_ko_0029,2021-04-21,Kompas,Polisi Kejar Satu Lagi Pelaku Perang Sarung di Tangerang yang Tewaskan Lawannya,https://megapolitan.kompas.com/read/2021/04/21/19394301/polisi-kejar-satu-lagi-pelaku-perang-sarung-di-tangerang-yang-tewaskan
2021-04-21_ko_0030,2021-04-21,Kompas,60 PNS Pemprov DKI Jakarta Meninggal Dunia akibat Covid-19,https://megapolitan.kompas.com/read/2021/04/21/19374711/60-pns-pemprov-dki-jakarta-meninggal-dunia-akibat-covid-19
2021-04-21_ko_0031,2021-04-21,Kompas,"Pemerkosaan Remaja oleh Anak Anggota DPRD Bekasi, Kompolnas: Pelaku Berpotensi Dijerat Pasal Berlapis",https://megapolitan.kompas.com/read/2021/04/21/19310741/pemerkosaan-remaja-oleh-anak-anggota-dprd-bekasi-kompolnas-pelaku
2021-04-21_ko_0032,2021-04-21,Kompas,Penyidik KPK yang Diduga Peras Wali Kota Tanjungbalai Ditangkap,https://nasional.kompas.com/read/2021/04/21/19263181/penyidik-kpk-yang-diduga-peras-wali-kota-tanjungbalai-ditangkap
2021-04-21_ko_0033,2021-04-21,Kompas,Pemerintah Didesak Hentikan Vaksinasi Kelompok Non-rentan Covid-19,https://nasional.kompas.com/read/2021/04/21/19200341/pemerintah-didesak-hentikan-vaksinasi-kelompok-non-rentan-covid-19
2021-04-21_ko_0034,2021-04-21,Kompas,Terdakwa Penyelundup 200 Kilogram Sabu di Kota Tangerang Dituntut Hukuman Mati,https://megapolitan.kompas.com/read/2021/04/21/19180631/terdakwa-penyelundup-200-kilogram-sabu-di-kota-tangerang-dituntut-hukuman
2021-04-21_ko_0035,2021-04-21,Kompas,"Bacok Lawan hingga Tewas, Dua Pelaku Perang Sarung di Kelapa Dua Tangerang Ditangkap",https://megapolitan.kompas.com/read/2021/04/21/19150831/bacok-lawan-hingga-tewas-dua-pelaku-perang-sarung-di-kelapa-dua-tangerang
2021-04-21_ko_0036,2021-04-21,Kompas,Wagub DKI: Aturan Jam Malam di RT Zona Merah agar Tidak Ada Kerumunan,https://megapolitan.kompas.com/read/2021/04/21/19114731/wagub-dki-aturan-jam-malam-di-rt-zona-merah-agar-tidak-ada-kerumunan
2021-04-21_ko_0037,2021-04-21,Kompas,Polisi Didesak Segera Tangkap Anak Anggota DPRD Bekasi yang Diduga Perkosa dan Jual Remaja,https://megapolitan.kompas.com/read/2021/04/21/19072071/polisi-didesak-segera-tangkap-anak-anggota-dprd-bekasi-yang-diduga
2021-04-21_ko_0038,2021-04-21,Kompas,Amnesty: Vonis Hukuman Mati Indonesia Tahun 2020 Capai Rekor Tertinggi di Masa Kepemimpinan Jokowi,https://nasional.kompas.com/read/2021/04/21/19000061/amnesty--vonis-hukuman-mati-indonesia-tahun-2020-capai-rekor-tertinggi-di
2021-04-21_ko_0039,2021-04-21,Kompas,Mendagri Harap UU Otsus Bisa Jawab Persoalan SDM di Papua,https://nasional.kompas.com/read/2021/04/21/18534951/mendagri-harap-uu-otsus-bisa-jawab-persoalan-sdm-di-papua
2021-04-21_ko_0040,2021-04-21,Kompas,"Saksi Sebut Bank Garansi Rp 52,3 Miliar Merupakan Komitmen Pengekspor Benih Lobster",https://nasional.kompas.com/read/2021/04/21/18530181/saksi-sebut-bank-garansi-rp-523-miliar-merupakan-komitmen-pengekspor-benih
2021-04-21_ko_0041,2021-04-21,Kompas,Kemerdekaan Indonesia dan Toleransi Para Pemimpin Islam,https://nasional.kompas.com/read/2021/04/21/18495021/kemerdekaan-indonesia-dan-toleransi-para-pemimpin-islam
2021-04-21_ko_0042,2021-04-21,Kompas,"Oknum KPK Diduga Peras Wali Kota Tanjungbalai, Firli Pastikan Tak Akan Tolerir Penyimpangan",https://nasional.kompas.com/read/2021/04/21/18452411/oknum-kpk-diduga-peras-wali-kota-tanjungbalai-firli-pastikan-tak-akan
2021-04-21_ko_0043,2021-04-21,Kompas,"Sekjen PDI-P Ungkap Isi Pertemuan Nadiem dan Megawati, Tepis soal Reshuffle",https://nasional.kompas.com/read/2021/04/21/18363731/sekjen-pdi-p-ungkap-isi-pertemuan-nadiem-dan-megawati-tepis-soal-reshuffle
2021-04-21_ko_0044,2021-04-21,Kompas,Pertamina Bantah Rampas Lahan di Pancoran Buntu II,https://megapolitan.kompas.com/read/2021/04/21/18340721/pertamina-bantah-rampas-lahan-di-pancoran-buntu-ii
2021-04-21_ko_0045,2021-04-21,Kompas,Ada 53 Orang di Kapal Selam KRI Nanggala-402 yang Hilang di Utara Bali,https://nasional.kompas.com/read/2021/04/21/18333981/ada-53-orang-di-kapal-selam-kri-nanggala-402-yang-hilang-di-utara-bali
2021-04-21_ko_0046,2021-04-21,Kompas,"Dua Anak Buah Eks Mensos Juliari Batubara Didakwa sebagai Perantara Suap Rp 32,48 Miliar",https://nasional.kompas.com/read/2021/04/21/18305981/dua-anak-buah-eks-mensos-juliari-batubara-didakwa-sebagai-perantara-suap-rp
2021-04-21_ko_0047,2021-04-21,Kompas,"Kasus KDRT di Serpong, Polisi Diminta Perhatikan Nasib Bayi yang Tak Boleh Bertemu Ibunya",https://megapolitan.kompas.com/read/2021/04/21/18292021/kasus-kdrt-di-serpong-polisi-diminta-perhatikan-nasib-bayi-yang-tak-boleh
2021-04-21_ko_0048,2021-04-21,Kompas,Pengakuan Rizieq Shihab dan RS Ummi Bogor yang Tutupi Hasil Swab Positif Covid-19,https://megapolitan.kompas.com/read/2021/04/21/18265371/pengakuan-rizieq-shihab-dan-rs-ummi-bogor-yang-tutupi-hasil-swab-positif
2021-04-21_ko_0049,2021-04-21,Kompas,Kapal Selam KRI Nanggala-402 Jadi Alutsista Indonesia Sejak 1981,https://nasional.kompas.com/read/2021/04/21/18261401/kapal-selam-kri-nanggala-402-jadi-alutsista-indonesia-sejak-1981
2021-04-21_ko_0050,2021-04-21,Kompas,"Tinjau Pengolahan Sampah Plastik, Kang Emil Imbau Masyarakat Gunakan “Octopus”",https://regional.kompas.com/read/2021/04/21/18204081/tinjau-pengolahan-sampah-plastik-kang-emil-imbau-masyarakat-gunakan-octopus
2021-04-21_ko_0051,2021-04-21,Kompas,"UPDATE: 6.322.003 Orang Sudah Divaksin Dosis Kedua, 11.269.213 Dosis Pertama",https://nasional.kompas.com/read/2021/04/21/18203441/update-6322003-orang-sudah-divaksin-dosis-kedua-11269213-dosis-pertama
2021-04-21_ko_0052,2021-04-21,Kompas,"UPDATE 21 April: Sebaran 5.720 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/04/21/18150031/update-21-april--sebaran-5.720-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-04-21_ko_0053,2021-04-21,Kompas,"Pria Tewas Ditusuk di Kalideres, Polisi: Awalnya Tak Penuhi Janji Bayar Sewa Lapangan Futsal",https://megapolitan.kompas.com/read/2021/04/21/18112791/pria-tewas-ditusuk-di-kalideres-polisi-awalnya-tak-penuhi-janji-bayar
2021-04-21_ko_0054,2021-04-21,Kompas,Kejari Sudah Panggil 16 Orang Terkait Dugaan Korupsi di Dinas Damkar Depok,https://megapolitan.kompas.com/read/2021/04/21/18011531/kejari-sudah-panggil-16-orang-terkait-dugaan-korupsi-di-dinas-damkar
2021-04-21_ko_0055,2021-04-21,Kompas,Jasa Marga Koordinasi dengan Polisi Telusuri Perempuan Naik Motor yang Masuk Jalan Tol,https://megapolitan.kompas.com/read/2021/04/21/17563711/jasa-marga-koordinasi-dengan-polisi-telusuri-perempuan-naik-motor-yang
2021-04-21_ko_0056,2021-04-21,Kompas,"KPK Usut Dugaan Penyidik Peras Wali Kota Tanjungbalai Rp 1,5 Miliar",https://nasional.kompas.com/read/2021/04/21/17525061/kpk-usut-dugaan-penyidik-peras-wali-kota-tanjungbalai-rp-15-miliar
2021-04-21_ko_0057,2021-04-21,Kompas,Kementerian PPPA: Agama Sering Dijadikan Alat untuk Perkawinan Anak,https://nasional.kompas.com/read/2021/04/21/17520841/kementerian-pppa-agama-sering-dijadikan-alat-untuk-perkawinan-anak
2021-04-21_ko_0058,2021-04-21,Kompas,"Dugaan Korupsi di Dinas Damkar Depok, Kejari Panggil Pejabat Badan Keuangan Daerah",https://megapolitan.kompas.com/read/2021/04/21/17493511/dugaan-korupsi-di-dinas-damkar-depok-kejari-panggil-pejabat-badan
2021-04-21_ko_0059,2021-04-21,Kompas,Ada Dugaan Kapal Selam KRI Nanggala Hilang di Palung Kedalaman 700 Meter,https://nasional.kompas.com/read/2021/04/21/17453141/ada-dugaan-kapal-selam-kri-nanggala-hilang-di-palung-kedalaman-700-meter
2021-04-21_ko_0060,2021-04-21,Kompas,UPDATE 21 April: Pasien Covid-19 Meninggal Dunia Tembus 44.007 Orang,https://nasional.kompas.com/read/2021/04/21/17450081/update-21-april--pasien-covid-19-meninggal-dunia-tembus-44.007-orang
2021-04-21_ko_0061,2021-04-21,Kompas,UPDATE 21 April: Ada 62.411 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/04/21/17443091/update-21-april-ada-62411-suspek-terkait-covid-19
2021-04-21_ko_0062,2021-04-21,Kompas,Anies: 98 Persen Penduduk DKI Jakarta Telah Dilindungi BPJS Kesehatan,https://megapolitan.kompas.com/read/2021/04/21/17431451/anies-98-persen-penduduk-dki-jakarta-telah-dilindungi-bpjs-kesehatan
2021-04-21_ko_0063,2021-04-21,Kompas,"Berkonsep Stadion Kita, JIS Bisa Jadi Home Base Klub di Luar Jakarta",https://megapolitan.kompas.com/read/2021/04/21/17393771/berkonsep-stadion-kita-jis-bisa-jadi-home-base-klub-di-luar-jakarta
2021-04-21_ko_0064,2021-04-21,Kompas,"Update 21 April: Pasien Bertambah, RS Wisma Atlet Rawat 1.514 Orang",https://megapolitan.kompas.com/read/2021/04/21/17382951/update-21-april-pasien-bertambah-rs-wisma-atlet-rawat-1514-orang
2021-04-21_ko_0065,2021-04-21,Kompas,Kemen PPPA: Anak Pelaku Terorisme Korban dan Harus Dibina,https://nasional.kompas.com/read/2021/04/21/17311281/kemen-pppa-anak-pelaku-terorisme-korban-dan-harus-dibina
2021-04-21_ko_0066,2021-04-21,Kompas,"Dikabarkan Hilang, Ini Spesifikasi Kapal Selam KRI Nanggala-402 Milik TNI AL",https://nasional.kompas.com/read/2021/04/21/17300641/dikabarkan-hilang-ini-spesifikasi-kapal-selam-kri-nanggala-402-milik-tni-al
2021-04-21_ko_0067,2021-04-21,Kompas,UPDATE 21 April: Tercatat 101.106 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/21/17300061/update-21-april--tercatat-101.106-kasus-aktif-covid-19-di-indonesia
2021-04-21_ko_0068,2021-04-21,Kompas,Kapal Selam KRI Nanggala-402 Hilang Sekitar 60 Mil dari Utara Bali,https://nasional.kompas.com/read/2021/04/21/17202851/kapal-selam-kri-nanggala-402-hilang-sekitar-60-mil-dari-utara-bali
2021-04-21_ko_0069,2021-04-21,Kompas,"Kapal Selam KRI Nanggala-402 Hilang, Indonesia Minta Bantuan Singapura dan Australia",https://nasional.kompas.com/read/2021/04/21/17155451/kapal-selam-kri-nanggala-402-hilang-indonesia-minta-bantuan-singapura-dan
2021-04-21_ko_0070,2021-04-21,Kompas,"UPDATE 21 April: Tambah 72.561, Total Spesimen Covid-19 yang Diperiksa 14.011.925",https://nasional.kompas.com/read/2021/04/21/17143711/update-21-april-tambah-72561-total-spesimen-covid-19-yang-diperiksa-14011925
2021-04-21_ko_0071,2021-04-21,Kompas,Kapal Selam yang Hilang di Utara Bali adalah KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/21/17143411/kapal-selam-yang-hilang-di-utara-bali-adalah-kri-nanggala-402
2021-04-21_ko_0072,2021-04-21,Kompas,KPK Tetapkan Tersangka Suap Lelang Jabatan di Pemkot Tanjungbalai,https://nasional.kompas.com/read/2021/04/21/17103051/kpk-tetapkan-tersangka-suap-lelang-jabatan-di-pemkot-tanjungbalai
2021-04-21_ko_0073,2021-04-21,Kompas,"UPDATE: Tambah 7.314 Orang, Pasien Sembuh Covid-19 Kini 1.475.456",https://nasional.kompas.com/read/2021/04/21/17101561/update-tambah-7314-orang-pasien-sembuh-covid-19-kini-1475456
2021-04-21_ko_0074,2021-04-21,Kompas,Disdik DKI Akan Lakukan Sosialisasi PPDB 2021 Pekan Ini,https://megapolitan.kompas.com/read/2021/04/21/17085501/disdik-dki-akan-lakukan-sosialisasi-ppdb-2021-pekan-ini
2021-04-21_ko_0075,2021-04-21,Kompas,"UPDATE: Tambah 5.720 Orang, Kasus Covid-19 Indonesia Capai 1.620.569",https://nasional.kompas.com/read/2021/04/21/17032881/update-tambah-5720-orang-kasus-covid-19-indonesia-capai-1620569
2021-04-21_ko_0076,2021-04-21,Kompas,Amnesty: Vonis Hukuman Mati di Dunia Turun pada 2020 karena Pandemi,https://nasional.kompas.com/read/2021/04/21/17014241/amnesty-vonis-hukuman-mati-di-dunia-turun-pada-2020-karena-pandemi
2021-04-21_ko_0077,2021-04-21,Kompas,BREAKING NEWS: Kapal Selam TNI AL Dikabarkan Hilang Kontak,https://nasional.kompas.com/read/2021/04/21/16515771/breaking-news-kapal-selam-tni-al-dikabarkan-hilang-kontak
2021-04-21_ko_0078,2021-04-21,Kompas,"Kisah Bintarti, Perempuan di Balik Perawatan Puluhan Ribu Taksi Blue Bird",https://megapolitan.kompas.com/read/2021/04/21/16474441/kisah-bintarti-perempuan-di-balik-perawatan-puluhan-ribu-taksi-blue-bird
2021-04-21_ko_0079,2021-04-21,Kompas,"Peringatan Hari Kartini, Menteri PPPA Ajak Perempuan di Tanah Air Teruskan Perjuangan dan Semangat Kartini",https://nasional.kompas.com/read/2021/04/21/16413601/peringatan-hari-kartini-menteri-pppa-ajak-perempuan-di-tanah-air-teruskan
2021-04-21_ko_0080,2021-04-21,Kompas,Wali Kota Pastikan Bioskop di Tangerang Segera Dibuka Kembali,https://megapolitan.kompas.com/read/2021/04/21/16384471/wali-kota-pastikan-bioskop-di-tangerang-segera-dibuka-kembali
2021-04-21_ko_0081,2021-04-21,Kompas,"Saksi Sebut Nus Kei Janji Temui John Kei Bahas Masalah Utang Rp 1 Miliar, tapi Tak Ditepati",https://megapolitan.kompas.com/read/2021/04/21/16321121/saksi-sebut-nus-kei-janji-temui-john-kei-bahas-masalah-utang-rp-1-miliar
2021-04-21_ko_0082,2021-04-21,Kompas,"Petugas Perempuan KAI Peringati Hari Kartini, Pakai Kebaya hingga Bagi Bunga ke Penumpang",https://megapolitan.kompas.com/read/2021/04/21/16253801/petugas-perempuan-kai-peringati-hari-kartini-pakai-kebaya-hingga-bagi
2021-04-21_ko_0083,2021-04-21,Kompas,"Sidang Kasus Tes Usap Rizieq Shihab Dilanjutkan Rabu Pekan Depan, Agenda Pemeriksaan Saksi",https://megapolitan.kompas.com/read/2021/04/21/16194991/sidang-kasus-tes-usap-rizieq-shihab-dilanjutkan-rabu-pekan-depan-agenda
2021-04-21_ko_0084,2021-04-21,Kompas,Pemerintah Siapkan Program Bimbingan Perkawinan Daring,https://nasional.kompas.com/read/2021/04/21/16162651/pemerintah-siapkan-program-bimbingan-perkawinan-daring
2021-04-21_ko_0085,2021-04-21,Kompas,"4 Kali Ditangkap karena Narkoba, Rio Reifan Tak Pernah Direhabilitasi",https://megapolitan.kompas.com/read/2021/04/21/16144571/4-kali-ditangkap-karena-narkoba-rio-reifan-tak-pernah-direhabilitasi
2021-04-21_ko_0086,2021-04-21,Kompas,Jokowi Berharap Industri Kaca di Batang Pacu Pertumbuhan Ekonomi Nasional,https://nasional.kompas.com/read/2021/04/21/16083571/jokowi-berharap-industri-kaca-di-batang-pacu-pertumbuhan-ekonomi-nasional
2021-04-21_ko_0087,2021-04-21,Kompas,"Hari Kartini, Pimpinan DPR Soroti Keterwakilan Perempuan dalam Politik",https://nasional.kompas.com/read/2021/04/21/16071801/hari-kartini-pimpinan-dpr-soroti-keterwakilan-perempuan-dalam-politik
2021-04-21_ko_0088,2021-04-21,Kompas,Irene Sukandar: Olahraga Catur Bisa Jadi Karier Menjanjikan untuk Perempuan,https://megapolitan.kompas.com/read/2021/04/21/16005191/irene-sukandar-olahraga-catur-bisa-jadi-karier-menjanjikan-untuk
2021-04-21_ko_0089,2021-04-21,Kompas,"Sidang Juliari, Jaksa Ungkap Penggunaan Uang Korupsi Bansos: Bayar Artis Cita Citata, Swab Test hingga Sapi Kurban",https://nasional.kompas.com/read/2021/04/21/15544311/sidang-juliari-jaksa-ungkap-penggunaan-uang-korupsi-bansos-bayar-artis-cita
2021-04-21_ko_0090,2021-04-21,Kompas,"Ungkap Alasan Pulang dari RS Ummi, Rizieq: Saya Beban, Tidak Mau Bikin Susah",https://nasional.kompas.com/read/2021/04/21/15520121/ungkap-alasan-pulang-dari-rs-ummi-rizieq-saya-beban-tidak-mau-bikin-susah
2021-04-21_ko_0091,2021-04-21,Kompas,"Rio Reifan: Saya Ingin Sembuh, Capek Seperti Ini Terus",https://megapolitan.kompas.com/read/2021/04/21/15492511/rio-reifan-saya-ingin-sembuh-capek-seperti-ini-terus
2021-04-21_ko_0092,2021-04-21,Kompas,Sidang Kasus Tes Swab Rizieq Shihab Dilanjutkan Rabu Pekan Depan,https://nasional.kompas.com/read/2021/04/21/15444581/sidang-kasus-tes-swab-rizieq-shihab-dilanjutkan-rabu-pekan-depan
2021-04-21_ko_0093,2021-04-21,Kompas,"Ungkap Alasan Pulang dari RS Ummi Lebih Cepat, Rizieq Shihab: Dirutnya Dipidanakan, Saya Malu",https://megapolitan.kompas.com/read/2021/04/21/15443181/ungkap-alasan-pulang-dari-rs-ummi-lebih-cepat-rizieq-shihab-dirutnya
2021-04-21_ko_0094,2021-04-21,Kompas,"Industri Kaca Segera Dibangun di Batang, Jokowi: yang Terbesar di Asia Tenggara",https://nasional.kompas.com/read/2021/04/21/15440321/industri-kaca-segera-dibangun-di-batang-jokowi-yang-terbesar-di-asia
2021-04-21_ko_0095,2021-04-21,Kompas,Polisi Akan Panggil Anak Anggota DPRD Bekasi yang Diduga Perkosa dan Jual Remaja,https://megapolitan.kompas.com/read/2021/04/21/15430411/polisi-akan-panggil-anak-anggota-dprd-bekasi-yang-diduga-perkosa-dan-jual
2021-04-21_ko_0096,2021-04-21,Kompas,"Ibu yang Dianiaya Suami di Serpong Dilarang Bertemu Bayinya, KPAI: Pelanggaran Hak Anak",https://megapolitan.kompas.com/read/2021/04/21/15365621/ibu-yang-dianiaya-suami-di-serpong-dilarang-bertemu-bayinya-kpai
2021-04-21_ko_0097,2021-04-21,Kompas,LPSK Minta Publik Tak Takut Bersaksi dalam Kasus Pengeroyokan Prajurit TNI-Polri,https://nasional.kompas.com/read/2021/04/21/15355521/lpsk-minta-publik-tak-takut-bersaksi-dalam-kasus-pengeroyokan-prajurit-tni
2021-04-21_ko_0098,2021-04-21,Kompas,"Sidang MK, Pemohon Nilai Pembuatan UU Cipta Kerja Langgar Prosedur",https://nasional.kompas.com/read/2021/04/21/15341561/sidang-mk-pemohon-nilai-pembuatan-uu-cipta-kerja-langgar-prosedur
2021-04-21_ko_0099,2021-04-21,Kompas,"Anak John Kei Cerita Penggerebekan Polisi: Kayak Diserang, Didobrak, Dor, Dor, Dor...",https://megapolitan.kompas.com/read/2021/04/21/15315551/anak-john-kei-cerita-penggerebekan-polisi-kayak-diserang-didobrak-dor-dor
2021-04-21_ko_0100,2021-04-21,Kompas,Cerita Irene Sukandar Tanding Catur dari Pasar ke Pasar untuk Latih Mental,https://megapolitan.kompas.com/read/2021/04/21/15311221/cerita-irene-sukandar-tanding-catur-dari-pasar-ke-pasar-untuk-latih
2021-04-21_ko_0101,2021-04-21,Kompas,Polisi Masih Dalami Pemasok Narkoba ke Rio Reifan,https://megapolitan.kompas.com/read/2021/04/21/15270981/polisi-masih-dalami-pemasok-narkoba-ke-rio-reifan
