unique_id,date,source,headline,url
2021-11-29_ko_0025,2021-11-29,Kompas,Arsul Sani Dukung Revisi UU PPP untuk Atur Mekanisme Omnibus Law,https://nasional.kompas.com/read/2021/11/29/19481871/arsul-sani-dukung-revisi-uu-ppp-untuk-atur-mekanisme-omnibus-law
2021-11-29_ko_0026,2021-11-29,Kompas,"Polisi yang Dianiaya Oknum Anggota Pemuda Pancasila Membaik, Segera Pulang",https://megapolitan.kompas.com/read/2021/11/29/19444291/polisi-yang-dianiaya-oknum-anggota-pemuda-pancasila-membaik-segera-pulang
2021-11-29_ko_0027,2021-11-29,Kompas,"Pelecehan Seksual Anak di Depok Marak Terjadi, Tigor: Status Kota Layak Anak Harus Dicabut",https://megapolitan.kompas.com/read/2021/11/29/19374411/pelecehan-seksual-anak-di-depok-marak-terjadi-tigor-status-kota-layak
2021-11-29_ko_0028,2021-11-29,Kompas,Amphuri Sambut Baik Kebijakan Arab Saudi soal Syarat Penyelenggaraan Umrah,https://nasional.kompas.com/read/2021/11/29/19344271/amphuri-sambut-baik-kebijakan-arab-saudi-soal-syarat-penyelenggaraan-umrah
2021-11-29_ko_0029,2021-11-29,Kompas,Sisa Seorang Pasien Dirawat di Rumah Lawan Covid-19 Tangsel,https://megapolitan.kompas.com/read/2021/11/29/19292611/sisa-seorang-pasien-dirawat-di-rumah-lawan-covid-19-tangsel
2021-11-29_ko_0030,2021-11-29,Kompas,Saluran Limbah Pabrik Farmasi Pencemar Parasetamol di Teluk Jakarta Disegel,https://megapolitan.kompas.com/read/2021/11/29/19215971/saluran-limbah-pabrik-farmasi-pencemar-parasetamol-di-teluk-jakarta
2021-11-29_ko_0031,2021-11-29,Kompas,Puan: Indonesia Harus Siap Siaga Cegah Corona Varian Omicron,https://nasional.kompas.com/read/2021/11/29/19165321/puan-indonesia-harus-siap-siaga-cegah-corona-varian-omicron
2021-11-29_ko_0032,2021-11-29,Kompas,Pemuda Pancasila Bakal Beri Bantuan Hukum 5 Tersangka Bentrokan dengan FBR di Ciledug,https://megapolitan.kompas.com/read/2021/11/29/19055251/pemuda-pancasila-bakal-beri-bantuan-hukum-5-tersangka-bentrokan-dengan
2021-11-29_ko_0033,2021-11-29,Kompas,RS Polri Belum Terima Seluruh Potongan Tubuh Korban Mutilasi di Bekasi,https://megapolitan.kompas.com/read/2021/11/29/18550841/rs-polri-belum-terima-seluruh-potongan-tubuh-korban-mutilasi-di-bekasi
2021-11-29_ko_0034,2021-11-29,Kompas,"UPDATE: Sebaran 176 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/11/29/18535831/update-sebaran-176-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-11-29_ko_0035,2021-11-29,Kompas,"Kopassus-Brimob Bentrok akibat Rokok, Polda Papua: Tindakan Disiplin Tetap Dilakukan",https://nasional.kompas.com/read/2021/11/29/18510601/kopassus-brimob-bentrok-akibat-rokok-polda-papua-tindakan-disiplin-tetap
2021-11-29_ko_0036,2021-11-29,Kompas,Buruh Tuntut 6 Hal Terkait Upah Minimum 2022,https://megapolitan.kompas.com/read/2021/11/29/18495391/buruh-tuntut-6-hal-terkait-upah-minimum-2022
2021-11-29_ko_0037,2021-11-29,Kompas,"ASN Dilarang Ambil Cuti Saat Libur Nataru, Kang Emil: Taat Saja",https://regional.kompas.com/read/2021/11/29/18455661/asn-dilarang-ambil-cuti-saat-libur-nataru-kang-emil-taat-saja
2021-11-29_ko_0038,2021-11-29,Kompas,"Data Kejaksaan, Kasus Pelecehan Seksual Terhadap Anak di Depok Marak Terjadi",https://megapolitan.kompas.com/read/2021/11/29/18441261/data-kejaksaan-kasus-pelecehan-seksual-terhadap-anak-di-depok-marak
2021-11-29_ko_0039,2021-11-29,Kompas,"UPDATE 29 November: Vaksinasi Covid-19 Baru 45,65 Persen dari Target Herd Immunity",https://nasional.kompas.com/read/2021/11/29/18381581/update-29-november-vaksinasi-covid-19-baru-4565-persen-dari-target-herd
2021-11-29_ko_0040,2021-11-29,Kompas,"Antisipasi Varian Omicron, PPP Minta Pemerintah Awasi Dugaan Mafia Karantina",https://nasional.kompas.com/read/2021/11/29/18330701/antisipasi-varian-omicron-ppp-minta-pemerintah-awasi-dugaan-mafia-karantina
2021-11-29_ko_0041,2021-11-29,Kompas,"Penembakan di Exit Tol Bintaro, Warga Sempat Dengar 2 Suara Letusan",https://megapolitan.kompas.com/read/2021/11/29/18325611/penembakan-di-exit-tol-bintaro-warga-sempat-dengar-2-suara-letusan
2021-11-29_ko_0042,2021-11-29,Kompas,Komnas HAM Minta Kemenkominfo Evaluasi Pejabat KPI Pusat,https://nasional.kompas.com/read/2021/11/29/18310511/komnas-ham-minta-kemenkominfo-evaluasi-pejabat-kpi-pusat
2021-11-29_ko_0043,2021-11-29,Kompas,LPSK Sebut Tingkat Keberhasilan Restitusi di Indonesia Masih Rendah,https://megapolitan.kompas.com/read/2021/11/29/18240611/lpsk-sebut-tingkat-keberhasilan-restitusi-di-indonesia-masih-rendah
2021-11-29_ko_0044,2021-11-29,Kompas,"Minyak Curah Dilarang Beredar, Pemkot Tangerang Tunggu Juknis Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/11/29/18152981/minyak-curah-dilarang-beredar-pemkot-tangerang-tunggu-juknis-pemerintah
2021-11-29_ko_0045,2021-11-29,Kompas,"Cegah Varian Omicron, Ketua DPR Minta Pemerintah Perketat Pengawasan Karantina",https://nasional.kompas.com/read/2021/11/29/18025451/cegah-varian-omicron-ketua-dpr-minta-pemerintah-perketat-pengawasan
2021-11-29_ko_0046,2021-11-29,Kompas,"Kembali Sambangi KPK, Dirut Jakpro Serahkan Dokumen Tambahan Terkait Formula E",https://megapolitan.kompas.com/read/2021/11/29/18011521/kembali-sambangi-kpk-dirut-jakpro-serahkan-dokumen-tambahan-terkait
2021-11-29_ko_0047,2021-11-29,Kompas,Wagub Yakin DKI Akan Dilibatkan Dalam Monetisasi Aset di Jakarta untuk Danai Ibu Kota Baru,https://megapolitan.kompas.com/read/2021/11/29/17582871/wagub-yakin-dki-akan-dilibatkan-dalam-monetisasi-aset-di-jakarta-untuk
2021-11-29_ko_0048,2021-11-29,Kompas,"Antisipasi Kenaikan Covid-19 Saat Nataru, Polri Dirikan Pos Pengamanan dan Pelayanan",https://nasional.kompas.com/read/2021/11/29/17564691/antisipasi-kenaikan-covid-19-saat-nataru-polri-dirikan-pos-pengamanan-dan
2021-11-29_ko_0049,2021-11-29,Kompas,Terobosan Walkot Bobby Dorong UMKM Naik Kelas di Medan,https://regional.kompas.com/read/2021/11/29/17532501/terobosan-walkot-bobby-dorong-umkm-naik-kelas-di-medan
2021-11-29_ko_0050,2021-11-29,Kompas,"Jika Ada Penumpang di Soekarno-Hatta Terpapar Virus Corona Varian Omicron, Ini Langkah KKP",https://megapolitan.kompas.com/read/2021/11/29/17494281/jika-ada-penumpang-di-soekarno-hatta-terpapar-virus-corona-varian-omicron
2021-11-29_ko_0051,2021-11-29,Kompas,"Sudah 10 Hari Angka Kesembuhan Covid-19 Ada di Puncaknya, Satgas Nilai Ini Kondisi Rawan",https://nasional.kompas.com/read/2021/11/29/17492851/sudah-10-hari-angka-kesembuhan-covid-19-ada-di-puncaknya-satgas-nilai-ini
2021-11-29_ko_0052,2021-11-29,Kompas,"Tak Dapat Izin di Jakarta, Reuni 212 Bakal Digelar di Sentul dan Disiarkan Daring",https://megapolitan.kompas.com/read/2021/11/29/17481611/tak-dapat-izin-di-jakarta-reuni-212-bakal-digelar-di-sentul-dan-disiarkan
2021-11-29_ko_0053,2021-11-29,Kompas,UPDATE: 233.863 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/11/29/17465031/update-233863-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-11-29_ko_0054,2021-11-29,Kompas,UPDATE 29 November: Total Ada 143.819 Pasien Covid-19 Meninggal,https://nasional.kompas.com/read/2021/11/29/17403711/update-29-november-total-ada-143819-pasien-covid-19-meninggal
2021-11-29_ko_0055,2021-11-29,Kompas,"Khawatir Omicron Muncul di Indonesia, Gus Muhaimin Minta Akses Masuk WNA Ditutup",https://nasional.kompas.com/read/2021/11/29/17342751/khawatir-omicron-muncul-di-indonesia-gus-muhaimin-minta-akses-masuk-wna
2021-11-29_ko_0056,2021-11-29,Kompas,UPDATE 29 November: Ada 3.272 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/11/29/17323701/update-29-november-ada-3272-suspek-covid-19-di-tanah-air
2021-11-29_ko_0057,2021-11-29,Kompas,UPDATE 29 November: Ada 7.960 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/29/17310371/update-29-november-ada-7960-kasus-aktif-covid-19-di-indonesia
2021-11-29_ko_0058,2021-11-29,Kompas,"UPDATE 29 November: Tambah 419, Kasus Sembuh dari Covid-19 Kini 4.104.333",https://nasional.kompas.com/read/2021/11/29/17301081/update-29-november-tambah-419-kasus-sembuh-dari-covid-19-kini-4104333
2021-11-29_ko_0059,2021-11-29,Kompas,"PA 212 Ubah Lokasi Reuni Akbar Menjadi di Masjid Az Zikra, Bogor",https://nasional.kompas.com/read/2021/11/29/17281451/pa-212-ubah-lokasi-reuni-akbar-menjadi-di-masjid-az-zikra-bogor
2021-11-29_ko_0060,2021-11-29,Kompas,Satgas: Peneliti Masih Pelajari Dampak Varian Omicron terhadap Efikasi Vaksin,https://nasional.kompas.com/read/2021/11/29/17244841/satgas-peneliti-masih-pelajari-dampak-varian-omicron-terhadap-efikasi-vaksin
2021-11-29_ko_0061,2021-11-29,Kompas,"Seleksi CPNS di Jaksel Terhambat 2,5 Jam, BKN Sebut Masalah Internet Lokal",https://megapolitan.kompas.com/read/2021/11/29/17240641/seleksi-cpns-di-jaksel-terhambat-25-jam-bkn-sebut-masalah-internet-lokal
2021-11-29_ko_0062,2021-11-29,Kompas,"UPDATE 29 November 2021: Bertambah 176 Orang, Kasus Covid-19 di Indonesia Capai 4.256.112",https://nasional.kompas.com/read/2021/11/29/17221651/update-29-november-2021-bertambah-176-orang-kasus-covid-19-di-indonesia
2021-11-29_ko_0063,2021-11-29,Kompas,"Satgas: Kasus Aktif Covid-19 di Indonesia Turun 98,57 Persen sejak Puncaknya",https://nasional.kompas.com/read/2021/11/29/17090901/satgas-kasus-aktif-covid-19-di-indonesia-turun-9857-persen-sejak-puncaknya
2021-11-29_ko_0064,2021-11-29,Kompas,Pakar Nilai Tidak Adil jika UU PPP Direvisi untuk Muluskan UU Cipta Kerja,https://nasional.kompas.com/read/2021/11/29/17012891/pakar-nilai-tidak-adil-jika-uu-ppp-direvisi-untuk-muluskan-uu-cipta-kerja
2021-11-29_ko_0065,2021-11-29,Kompas,"Video Viral Polantas Lakukan Pungli di Tol, Polda Metro Jaya Sebut Itu Kejadian 2018",https://megapolitan.kompas.com/read/2021/11/29/16591011/video-viral-polantas-lakukan-pungli-di-tol-polda-metro-jaya-sebut-itu
2021-11-29_ko_0066,2021-11-29,Kompas,"Soal Bentrokan Kopassus Vs Brimob, Polri: Itu Hanya Permasalahan Kecil, Sudah Diselesaikan",https://nasional.kompas.com/read/2021/11/29/16573331/soal-bentrokan-kopassus-vs-brimob-polri-itu-hanya-permasalahan-kecil-sudah
2021-11-29_ko_0067,2021-11-29,Kompas,"Cegah Omicron, Mulai Besok Pemerintah Tolak Kedatangan WNA dari Afsel hingga Hong Kong",https://nasional.kompas.com/read/2021/11/29/16572021/cegah-omicron-mulai-besok-pemerintah-tolak-kedatangan-wna-dari-afsel-hingga
2021-11-29_ko_0068,2021-11-29,Kompas,"Sebelum Keluarkan Izin Reuni 212, Polri Harus Dapat Rekomendasi Banyak Pihak",https://nasional.kompas.com/read/2021/11/29/16433111/sebelum-keluarkan-izin-reuni-212-polri-harus-dapat-rekomendasi-banyak-pihak
2021-11-29_ko_0069,2021-11-29,Kompas,Keluarga Korban Pelecehan Seksual Pengurus Gereja di Depok Terima Uang Restitusi,https://megapolitan.kompas.com/read/2021/11/29/16420101/keluarga-korban-pelecehan-seksual-pengurus-gereja-di-depok-terima-uang
2021-11-29_ko_0070,2021-11-29,Kompas,JakPro Serahkan Dokumen Penyelenggaraan Formula E Setebal 1.000 Halaman ke KPK,https://nasional.kompas.com/read/2021/11/29/16353581/jakpro-serahkan-dokumen-penyelenggaraan-formula-e-setebal-1000-halaman-ke
2021-11-29_ko_0071,2021-11-29,Kompas,"Bantu Sumut Vaksinasi Pelajar SMA, Pemkot Medan Siapkan Logistik Vaksin",https://regional.kompas.com/read/2021/11/29/16335411/bantu-sumut-vaksinasi-pelajar-sma-pemkot-medan-siapkan-logistik-vaksin
2021-11-29_ko_0072,2021-11-29,Kompas,"DPRD Sahkan APBD DKI Jakarta Tahun 2022 Rp 82,47 Triliun",https://megapolitan.kompas.com/read/2021/11/29/16302321/dprd-sahkan-apbd-dki-jakarta-tahun-2022-rp-8247-triliun
2021-11-29_ko_0073,2021-11-29,Kompas,"Ada Demo Buruh, Arus Lalu Lintas di Patung Kuda ke Harmoni Dialihkan",https://megapolitan.kompas.com/read/2021/11/29/16255281/ada-demo-buruh-arus-lalu-lintas-di-patung-kuda-ke-harmoni-dialihkan
2021-11-29_ko_0074,2021-11-29,Kompas,"Satu Korban Penembakan di Exit Tol Bintaro Masih Dirawat di RS Polri, Sudah Jalani Operasi",https://megapolitan.kompas.com/read/2021/11/29/16204651/satu-korban-penembakan-di-exit-tol-bintaro-masih-dirawat-di-rs-polri
2021-11-29_ko_0075,2021-11-29,Kompas,Pemkot Jabar Sambut Baik Vaksinasi Covid-19 Massal yang Diselenggarakan PT MUJ,https://regional.kompas.com/read/2021/11/29/16090431/pemkot-jabar-sambut-baik-vaksinasi-covid-19-massal-yang-diselenggarakan-pt
2021-11-29_ko_0076,2021-11-29,Kompas,Alasan Anies Sebelumnya Ogah Bicara Formula E Jakarta,https://megapolitan.kompas.com/read/2021/11/29/16061641/alasan-anies-sebelumnya-ogah-bicara-formula-e-jakarta
2021-11-29_ko_0077,2021-11-29,Kompas,"Dugaan Bisnis PCR Luhut-Erick, Koalisi Masyarakat Sipil Siap Mengaudit PT GSI",https://nasional.kompas.com/read/2021/11/29/16011571/dugaan-bisnis-pcr-luhut-erick-koalisi-masyarakat-sipil-siap-mengaudit-pt-gsi
2021-11-29_ko_0078,2021-11-29,Kompas,WNI yang Pernah Kunjungi 11 Negara Ini Tetap Bisa Masuk Indonesia lewat Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/11/29/16005641/wni-yang-pernah-kunjungi-11-negara-ini-tetap-bisa-masuk-indonesia-lewat
2021-11-29_ko_0079,2021-11-29,Kompas,Komnas HAM Beri Rekomendasi kepada KPI atas Kasus Dugaan Perundungan dan Pelecehan Seksual,https://nasional.kompas.com/read/2021/11/29/15581101/komnas-ham-beri-rekomendasi-kepada-kpi-atas-kasus-dugaan-perundungan-dan
2021-11-29_ko_0080,2021-11-29,Kompas,"Bobby Berhasil Percepat Pemulihan Ekonomi Medan, Akademisi USU Berikan Pujian",https://regional.kompas.com/read/2021/11/29/15560521/bobby-berhasil-percepat-pemulihan-ekonomi-medan-akademisi-usu-berikan-pujian
2021-11-29_ko_0081,2021-11-29,Kompas,DPR Disebut Bakal Revisi UU Nomor 12 Tahun 2011 untuk Sikapi Putusan MK soal UU Cipta Kerja,https://nasional.kompas.com/read/2021/11/29/15552321/dpr-disebut-bakal-revisi-uu-nomor-12-tahun-2011-untuk-sikapi-putusan-mk-soal
2021-11-29_ko_0082,2021-11-29,Kompas,Puan Sebut Gerakan Non-Blok Punya Potensi Besar untuk Tuntaskan Isu Global,https://nasional.kompas.com/read/2021/11/29/15530901/puan-sebut-gerakan-non-blok-punya-potensi-besar-untuk-tuntaskan-isu-global
2021-11-29_ko_0083,2021-11-29,Kompas,Kasus Penembakan di Exit Tol Bintaro Ditangani Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/11/29/15432071/kasus-penembakan-di-exit-tol-bintaro-ditangani-polda-metro-jaya
2021-11-29_ko_0084,2021-11-29,Kompas,"UU Cipta Kerja Dinyatakan Inkonstitusional Bersyarat, Mahfud: Masyarakat Jangan Khawatir",https://nasional.kompas.com/read/2021/11/29/15423681/uu-cipta-kerja-dinyatakan-inkonstitusional-bersyarat-mahfud-masyarakat
2021-11-29_ko_0085,2021-11-29,Kompas,"Server Seleksi CPNS di Jaksel Error 2,5 Jam, Peserta Merasa Dirugikan",https://megapolitan.kompas.com/read/2021/11/29/15401421/server-seleksi-cpns-di-jaksel-error-25-jam-peserta-merasa-dirugikan
2021-11-29_ko_0086,2021-11-29,Kompas,"Fokus Pemerintah pada 2022, Pengendalian Covid-19 dan Prioritaskan Kesehatan",https://nasional.kompas.com/read/2021/11/29/15302931/fokus-pemerintah-pada-2022-pengendalian-covid-19-dan-prioritaskan-kesehatan
2021-11-29_ko_0087,2021-11-29,Kompas,"Korban Penembakan di Exit Tol Bintaro Tewas, RS Polri: Kami Sudah Berupaya Maksimal",https://megapolitan.kompas.com/read/2021/11/29/15263191/korban-penembakan-di-exit-tol-bintaro-tewas-rs-polri-kami-sudah-berupaya
2021-11-29_ko_0088,2021-11-29,Kompas,"Buruh Desak SK Penetapan UMP Jakarta 2022 Dicabut, Anies Jawab Begini",https://megapolitan.kompas.com/read/2021/11/29/15162331/buruh-desak-sk-penetapan-ump-jakarta-2022-dicabut-anies-jawab-begini
2021-11-29_ko_0089,2021-11-29,Kompas,Kondisi Polisi yang Dianiaya Anggota Pemuda Pancasila Membaik,https://megapolitan.kompas.com/read/2021/11/29/15144371/kondisi-polisi-yang-dianiaya-anggota-pemuda-pancasila-membaik
2021-11-29_ko_0090,2021-11-29,Kompas,Komnas HAM Sebut Pegawai KPI MS Alami Tiga Bentuk Pelanggaran Hak Asasi,https://nasional.kompas.com/read/2021/11/29/15084671/komnas-ham-sebut-pegawai-kpi-ms-alami-tiga-bentuk-pelanggaran-hak-asasi
2021-11-29_ko_0091,2021-11-29,Kompas,"Telanjur Masuk Indonesia lewat Bandara Soekarno-Hatta, WNA dari 11 Negara Ini Akan Dideportasi",https://megapolitan.kompas.com/read/2021/11/29/15062471/telanjur-masuk-indonesia-lewat-bandara-soekarno-hatta-wna-dari-11-negara
2021-11-29_ko_0092,2021-11-29,Kompas,"Saat Lawan Arah di Tol JORR, Sopir Mercy Hendak Berangkat Kerja, Lupa Sudah Pensiun",https://megapolitan.kompas.com/read/2021/11/29/14565171/saat-lawan-arah-di-tol-jorr-sopir-mercy-hendak-berangkat-kerja-lupa-sudah
2021-11-29_ko_0093,2021-11-29,Kompas,"Kepada Massa Buruh, Anies Mengaku Terpaksa Tetapkan UMP DKI 2022 Naik Hanya Rp 37.749",https://megapolitan.kompas.com/read/2021/11/29/14545851/kepada-massa-buruh-anies-mengaku-terpaksa-tetapkan-ump-dki-2022-naik
2021-11-29_ko_0094,2021-11-29,Kompas,"Jokowi Wanti-wanti soal Corona Varian Omicron: Waspada, Pandemi Masih Mengancam",https://nasional.kompas.com/read/2021/11/29/14462241/jokowi-wanti-wanti-soal-corona-varian-omicron-waspada-pandemi-masih
2021-11-29_ko_0095,2021-11-29,Kompas,1.240 CPNS Seleksi Kompetensi Bidang di Jakarta Selatan,https://megapolitan.kompas.com/read/2021/11/29/14444261/1240-cpns-seleksi-kompetensi-bidang-di-jakarta-selatan
2021-11-29_ko_0096,2021-11-29,Kompas,Menteri PPPA: Memberikan Akses yang Setara bagi Perempuan Merupakan Keharusan,https://nasional.kompas.com/read/2021/11/29/14404901/menteri-pppa-memberikan-akses-yang-setara-bagi-perempuan-merupakan-keharusan
2021-11-29_ko_0097,2021-11-29,Kompas,Pemerintah Diminta Segera Tutup Akses dari Negara Lain yang Teridentifikasi Kasus Omicron,https://nasional.kompas.com/read/2021/11/29/14362401/pemerintah-diminta-segera-tutup-akses-dari-negara-lain-yang-teridentifikasi
2021-11-29_ko_0098,2021-11-29,Kompas,Pemkot Bekasi Berencana Berlakukan SIKM Saat Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/11/29/14295701/pemkot-bekasi-berencana-berlakukan-sikm-saat-libur-natal-dan-tahun-baru
2021-11-29_ko_0099,2021-11-29,Kompas,"Soal Interpelasi Formula E, Anies: Kami Lihat Prosesnya ke Depan seperti Apa",https://megapolitan.kompas.com/read/2021/11/29/14273721/soal-interpelasi-formula-e-anies-kami-lihat-prosesnya-ke-depan-seperti
2021-11-29_ko_0100,2021-11-29,Kompas,"Panitia Formula E Akan Bersurat ke KPK, Minta Pendampingan dan Pengawasan",https://megapolitan.kompas.com/read/2021/11/29/14232641/panitia-formula-e-akan-bersurat-ke-kpk-minta-pendampingan-dan-pengawasan
2021-11-29_ko_0101,2021-11-29,Kompas,Polisi Siapkan Gelar Perkara untuk Tetapkan Status Sopir Mercy Lawan Arah di Tol JORR,https://megapolitan.kompas.com/read/2021/11/29/14175871/polisi-siapkan-gelar-perkara-untuk-tetapkan-status-sopir-mercy-lawan-arah
