unique_id,date,source,headline,url
2022-04-04_ko_0011,2022-04-04,Kompas,Komite Pelaksana Formula E Pastikan Target Penonton Tetap 50.000,https://megapolitan.kompas.com/read/2022/04/04/21423171/komite-pelaksana-formula-e-pastikan-target-penonton-tetap-50000
2022-04-04_ko_0012,2022-04-04,Kompas,Bareskrim Tetapkan Perekrut Mitra Binomo Fakarich Jadi Tersangka,https://nasional.kompas.com/read/2022/04/04/21215951/bareskrim-tetapkan-perekrut-mitra-binomo-fakarich-jadi-tersangka
2022-04-04_ko_0013,2022-04-04,Kompas,Masyarakat Diminta Terlibat Aktif Cegah Tawuran Saat Ramadhan,https://megapolitan.kompas.com/read/2022/04/04/21181611/masyarakat-diminta-terlibat-aktif-cegah-tawuran-saat-ramadhan
2022-04-04_ko_0014,2022-04-04,Kompas,7 Saksi dari PT DNK Diperiksa Terkait Kasus Korupsi Satelit Kemenhan,https://nasional.kompas.com/read/2022/04/04/21163521/7-saksi-dari-pt-dnk-diperiksa-terkait-kasus-korupsi-satelit-kemenhan
2022-04-04_ko_0015,2022-04-04,Kompas,"Obati dan Bawa 3 Anjing Terluka ke Dokter, Perempuan di Tangerang Mengaku Dituduh Pencuri",https://megapolitan.kompas.com/read/2022/04/04/21105641/obati-dan-bawa-3-anjing-terluka-ke-dokter-perempuan-di-tangerang-mengaku
2022-04-04_ko_0016,2022-04-04,Kompas,Nadiem Tolak Usulan PM Malaysia untuk Jadikan Melayu Bahasa Resmi ASEAN,https://nasional.kompas.com/read/2022/04/04/21082651/nadiem-tolak-usulan-pm-malaysia-untuk-jadikan-melayu-bahasa-resmi-asean
2022-04-04_ko_0017,2022-04-04,Kompas,Bareskrim Tetapkan Tersangka Baru Kasus Penipuan Binary Option via Platform FBS,https://nasional.kompas.com/read/2022/04/04/21075771/bareskrim-tetapkan-tersangka-baru-kasus-penipuan-binary-option-via-platform
2022-04-04_ko_0018,2022-04-04,Kompas,IDI Pastikan Tidak Ada Kaitannya Pemecatan Terawan dengan Vaksin Nusantara,https://nasional.kompas.com/read/2022/04/04/20573821/idi-pastikan-tidak-ada-kaitannya-pemecatan-terawan-dengan-vaksin-nusantara
2022-04-04_ko_0019,2022-04-04,Kompas,Menteri PPPA Harap Vonis Mati Herry Wirawan Bisa Cegah Kasus Serupa,https://nasional.kompas.com/read/2022/04/04/20472601/menteri-pppa-harap-vonis-mati-herry-wirawan-bisa-cegah-kasus-serupa
2022-04-04_ko_0020,2022-04-04,Kompas,"Dea ""OnlyFans"" Ajukan Diri Jadi ""Justice Collaborator"" Polisi Terkait Pornografi",https://megapolitan.kompas.com/read/2022/04/04/20460411/dea-onlyfans-ajukan-diri-jadi-justice-collaborator-polisi-terkait
2022-04-04_ko_0021,2022-04-04,Kompas,"Polisi Amankan 34 Remaja yang Diduga Hendak Tawuran di Bojonggede, Satu Senjata Tajam Disita",https://megapolitan.kompas.com/read/2022/04/04/20391591/polisi-amankan-34-remaja-yang-diduga-hendak-tawuran-di-bojonggede-satu
2022-04-04_ko_0022,2022-04-04,Kompas,Tiket Formula E Jakarta Dijual mulai Rp 350.000 hingga Jutaan Rupiah,https://megapolitan.kompas.com/read/2022/04/04/20363531/tiket-formula-e-jakarta-dijual-mulai-rp-350000-hingga-jutaan-rupiah
2022-04-04_ko_0023,2022-04-04,Kompas,"Besaran Zakat Fitrah di Depok Ditetapkan Rp 45.000, Naik Rp 7.500 dari Tahun Lalu",https://megapolitan.kompas.com/read/2022/04/04/20253011/besaran-zakat-fitrah-di-depok-ditetapkan-rp-45000-naik-rp-7500-dari-tahun
2022-04-04_ko_0024,2022-04-04,Kompas,Kejagung Periksa Dirut dan 2 Eks Komisaris PT Garuda Indonesia Terkait Kasus Pengadaan Pesawat,https://nasional.kompas.com/read/2022/04/04/20181641/kejagung-periksa-dirut-dan-2-eks-komisaris-pt-garuda-indonesia-terkait-kasus
2022-04-04_ko_0025,2022-04-04,Kompas,"Gelar Patroli, Polisi Temukan Pemuda Hendak Perang Sarung hingga Tenggak Miras di Tangerang",https://megapolitan.kompas.com/read/2022/04/04/20125661/gelar-patroli-polisi-temukan-pemuda-hendak-perang-sarung-hingga-tenggak
2022-04-04_ko_0026,2022-04-04,Kompas,"Pohon Tumbang Menimpa Satu Orang di Pulogadung, Korban Alami Patah Tulang Tangan Kanan",https://megapolitan.kompas.com/read/2022/04/04/20020861/pohon-tumbang-menimpa-satu-orang-di-pulogadung-korban-alami-patah-tulang
2022-04-04_ko_0027,2022-04-04,Kompas,"Keceriaan Pedagang Takjil di Benhil, Kembali Berjualan Setelah 2 Tahun Dilarang karena Pandemi...",https://megapolitan.kompas.com/read/2022/04/04/19553181/keceriaan-pedagang-takjil-di-benhil-kembali-berjualan-setelah-2-tahun
2022-04-04_ko_0028,2022-04-04,Kompas,"Dea ""OnlyFans"" Pastikan Pasangannya Tak Terlibat Bisnis Jual Beli Video Pornografi",https://megapolitan.kompas.com/read/2022/04/04/19405661/dea-onlyfans-pastikan-pasangannya-tak-terlibat-bisnis-jual-beli-video
2022-04-04_ko_0029,2022-04-04,Kompas,PB IDI Dinilai Berwenang Berhentikan Anggota Pelanggar Disiplin,https://nasional.kompas.com/read/2022/04/04/19400631/pb-idi-dinilai-berwenang-berhentikan-anggota-pelanggar-disiplin
2022-04-04_ko_0030,2022-04-04,Kompas,"Polisi Awasi Kawasan Monas dan Kemayoran Setiap Malam, Antisipasi SOTR Selama Ramadhan",https://megapolitan.kompas.com/read/2022/04/04/19371411/polisi-awasi-kawasan-monas-dan-kemayoran-setiap-malam-antisipasi-sotr
2022-04-04_ko_0031,2022-04-04,Kompas,Lonjakan Penumpang Bus di Terminal Kalideres Diprediksi Terjadi H-2 Lebaran,https://megapolitan.kompas.com/read/2022/04/04/19360461/lonjakan-penumpang-bus-di-terminal-kalideres-diprediksi-terjadi-h-2
2022-04-04_ko_0032,2022-04-04,Kompas,Polri: Pendiri Robot Trading Viral Blast Masuk Daftar Pencarian Orang,https://nasional.kompas.com/read/2022/04/04/19205491/polri-pendiri-robot-trading-viral-blast-masuk-daftar-pencarian-orang
2022-04-04_ko_0033,2022-04-04,Kompas,Penumpang di Terminal Kalideres Diprediksi Mencapai 3.500 Orang pada H-2 Lebaran,https://megapolitan.kompas.com/read/2022/04/04/19123471/penumpang-di-terminal-kalideres-diprediksi-mencapai-3500-orang-pada-h-2
2022-04-04_ko_0034,2022-04-04,Kompas,Ketua DPR Nilai BLT Minyak Goreng Solusi Jangka Pendek,https://nasional.kompas.com/read/2022/04/04/19092011/ketua-dpr-nilai-blt-minyak-goreng-solusi-jangka-pendek
2022-04-04_ko_0035,2022-04-04,Kompas,Saat Sejumlah Politisi di DPR Sampaikan Pembelaan untuk Terawan yang Direkomendasikan Berhenti dari IDI ...,https://nasional.kompas.com/read/2022/04/04/19084251/saat-sejumlah-politisi-di-dpr-sampaikan-pembelaan-untuk-terawan-yang
2022-04-04_ko_0036,2022-04-04,Kompas,Polda Metro Periksa Perwakilan Walhi hingga Kontras Sebagai Saksi Meringankan Haris-Fatia,https://megapolitan.kompas.com/read/2022/04/04/19070251/polda-metro-periksa-perwakilan-walhi-hingga-kontras-sebagai-saksi
2022-04-04_ko_0037,2022-04-04,Kompas,"Pemerintah Segera Buka Penerbangan Internasional di Yogyakarta, Medan, Makassar dan Pekanbaru",https://nasional.kompas.com/read/2022/04/04/19040091/pemerintah-segera-buka-penerbangan-internasional-di-yogyakarta-medan
2022-04-04_ko_0038,2022-04-04,Kompas,Luhut: Pemerintah Belum Sepenuhnya Puas pada Capaian Penanganan Pandemi,https://nasional.kompas.com/read/2022/04/04/19003181/luhut-pemerintah-belum-sepenuhnya-puas-pada-capaian-penanganan-pandemi
2022-04-04_ko_0039,2022-04-04,Kompas,Polri Pastikan Penerimaan Taruna Akpol dan Bintara Polri Gratis,https://nasional.kompas.com/read/2022/04/04/18555051/polri-pastikan-penerimaan-taruna-akpol-dan-bintara-polri-gratis
2022-04-04_ko_0040,2022-04-04,Kompas,"Ditangkap Warga, 10 Remaja Pelaku Tawuran di Cibitung Disuruh Merayap di Jalan",https://megapolitan.kompas.com/read/2022/04/04/18523491/ditangkap-warga-10-remaja-pelaku-tawuran-di-cibitung-disuruh-merayap-di
2022-04-04_ko_0041,2022-04-04,Kompas,"Rumah di Pondok Gede Kebakaran, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/04/04/18484621/rumah-di-pondok-gede-kebakaran-diduga-akibat-korsleting
2022-04-04_ko_0042,2022-04-04,Kompas,Komnas HAM Apresiasi Andika Perkasa Izinkan Keturunan PKI Gabung TNI,https://nasional.kompas.com/read/2022/04/04/18483661/komnas-ham-apresiasi-andika-perkasa-izinkan-keturunan-pki-gabung-tni
2022-04-04_ko_0043,2022-04-04,Kompas,"Kawasan Kuliner Pasar Lama Tangerang Diserbu Pencari Takjil, Ada yang Jauh-jauh dari Bogor",https://megapolitan.kompas.com/read/2022/04/04/18380181/kawasan-kuliner-pasar-lama-tangerang-diserbu-pencari-takjil-ada-yang-jauh
2022-04-04_ko_0044,2022-04-04,Kompas,"Profil Partai Prima, Bermula dari PRD dan Tanpa Tokoh Besar",https://nasional.kompas.com/read/2022/04/04/18370141/profil-partai-prima-bermula-dari-prd-dan-tanpa-tokoh-besar
2022-04-04_ko_0045,2022-04-04,Kompas,Pemprov DKI Bentuk Tim Perumus RUU Kekhususan Jakarta,https://megapolitan.kompas.com/read/2022/04/04/18344601/pemprov-dki-bentuk-tim-perumus-ruu-kekhususan-jakarta
2022-04-04_ko_0046,2022-04-04,Kompas,Pemerintah Beri Subsidi Upah Pegawai dengan Pendapatan di Bawah Rp 3 Juta,https://nasional.kompas.com/read/2022/04/04/18305621/pemerintah-beri-subsidi-upah-pegawai-dengan-pendapatan-di-bawah-rp-3-juta
2022-04-04_ko_0047,2022-04-04,Kompas,Camat Sebut Hampir Semua Kelurahan di Pasar Rebo Rawan Longsor,https://megapolitan.kompas.com/read/2022/04/04/18081111/camat-sebut-hampir-semua-kelurahan-di-pasar-rebo-rawan-longsor
2022-04-04_ko_0048,2022-04-04,Kompas,Ketua TP PKK Jabar Berharap Tradisi Munggahan Jadikan Umat Muslim Lebih Dekat dengan Keluarga,https://regional.kompas.com/read/2022/04/04/18053831/ketua-tp-pkk-jabar-berharap-tradisi-munggahan-jadikan-umat-muslim-lebih
2022-04-04_ko_0049,2022-04-04,Kompas,"Rela Berdesakan Beli Makanan Buka Puasa di Benhil, Warga: Ini Sensasinya, Takjil di Sini ""Legend""...",https://megapolitan.kompas.com/read/2022/04/04/18042581/rela-berdesakan-beli-makanan-buka-puasa-di-benhil-warga-ini-sensasinya
2022-04-04_ko_0050,2022-04-04,Kompas,"Rapat dengan IDI, Politisi Nasdem Kritik Pemecatan Terawan",https://nasional.kompas.com/read/2022/04/04/18000561/rapat-dengan-idi-politisi-nasdem-kritik-pemecatan-terawan
2022-04-04_ko_0051,2022-04-04,Kompas,"UPDATE 4 April: Cakupan Vaksinasi Dosis Kedua 76,88 Persen, Ketiga 11,55 Persen",https://nasional.kompas.com/read/2022/04/04/17554821/update-4-april-cakupan-vaksinasi-dosis-kedua-7688-persen-ketiga-1155-persen
2022-04-04_ko_0052,2022-04-04,Kompas,Polisi Sebut Kerugian Sementara Kasus Robot Trading DNA Pro Capai Rp 97 Miliar,https://nasional.kompas.com/read/2022/04/04/17522031/polisi-sebut-kerugian-sementara-kasus-robot-trading-dna-pro-capai-rp-97
2022-04-04_ko_0053,2022-04-04,Kompas,"Kebakaran Rumah di Depok Tewaskan 2 Penghuni, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/04/04/17493091/kebakaran-rumah-di-depok-tewaskan-2-penghuni-diduga-akibat-korsleting
2022-04-04_ko_0054,2022-04-04,Kompas,Pasal-pasal yang Menjerat Manager Development Binomo Brian Edgar Nababan,https://nasional.kompas.com/read/2022/04/04/17445351/pasal-pasal-yang-menjerat-manager-development-binomo-brian-edgar-nababan
2022-04-04_ko_0055,2022-04-04,Kompas,MRT Jakarta Bolehkan Penumpang Buka Puasa di Kereta dengan Air Mineral dan Kurma,https://megapolitan.kompas.com/read/2022/04/04/17352681/mrt-jakarta-bolehkan-penumpang-buka-puasa-di-kereta-dengan-air-mineral
2022-04-04_ko_0056,2022-04-04,Kompas,Polri Akan Sita Uang Pemberian Indra Kenz ke Ibunya Sebesar Rp 1 Miliar,https://nasional.kompas.com/read/2022/04/04/17335961/polri-akan-sita-uang-pemberian-indra-kenz-ke-ibunya-sebesar-rp-1-miliar
2022-04-04_ko_0057,2022-04-04,Kompas,Luhut: Pemerintah Terus Lakukan Transisi Mengembalikan Aktivitas Masyarakat Mendekati Normal,https://nasional.kompas.com/read/2022/04/04/17321251/luhut-pemerintah-terus-lakukan-transisi-mengembalikan-aktivitas-masyarakat
2022-04-04_ko_0058,2022-04-04,Kompas,"UPDATE 4 April: 129.866 Spesimen Diperiksa, Positivity Rate Covid-19 versi PCR 7,72 Persen",https://nasional.kompas.com/read/2022/04/04/17223991/update-4-april-129866-spesimen-diperiksa-positivity-rate-covid-19-versi-pcr
2022-04-04_ko_0059,2022-04-04,Kompas,"UPDATE 4 April: Sebaran 1.661 Kasus Baru Covid-19, Tertinggi DKI Jakarta",https://nasional.kompas.com/read/2022/04/04/17221681/update-4-april-sebaran-1661-kasus-baru-covid-19-tertinggi-dki-jakarta
2022-04-04_ko_0060,2022-04-04,Kompas,"Disdik DKI Sebut PTM 100 Persen Lebih Aman Diselenggarakan Saat Ramadhan, Ini Alasannya...",https://megapolitan.kompas.com/read/2022/04/04/17172111/disdik-dki-sebut-ptm-100-persen-lebih-aman-diselenggarakan-saat-ramadhan
2022-04-04_ko_0061,2022-04-04,Kompas,Kompolnas Jamin 8 Tersangka Kerangkeng Manusia di Langkat Akan Ditahan Polda Sumut,https://nasional.kompas.com/read/2022/04/04/17165321/kompolnas-jamin-8-tersangka-kerangkeng-manusia-di-langkat-akan-ditahan-polda
2022-04-04_ko_0062,2022-04-04,Kompas,"Cerita Pedagang Takjil di Bekasi, Pembeli Lebih Ramai dan Dagangan Selalu habis",https://megapolitan.kompas.com/read/2022/04/04/17145381/cerita-pedagang-takjil-di-bekasi-pembeli-lebih-ramai-dan-dagangan-selalu
2022-04-04_ko_0063,2022-04-04,Kompas,"Nenek 80 Tahun Jadi Korban Mafia Tanah, Polda Metro Diminta Segera Periksa Pihak Pembeli",https://megapolitan.kompas.com/read/2022/04/04/17141881/nenek-80-tahun-jadi-korban-mafia-tanah-polda-metro-diminta-segera-periksa
2022-04-04_ko_0064,2022-04-04,Kompas,Perempuan Disabilitas Meninggal dalam Kebakaran di Kalideres Saat Ditinggal Orangtua Berobat,https://megapolitan.kompas.com/read/2022/04/04/17054661/perempuan-disabilitas-meninggal-dalam-kebakaran-di-kalideres-saat
2022-04-04_ko_0065,2022-04-04,Kompas,"Harga Pangan Jakarta Hari Ini, Daging Ayam Tembus Rp 40.444 Per Ekor",https://megapolitan.kompas.com/read/2022/04/04/17051561/harga-pangan-jakarta-hari-ini-daging-ayam-tembus-rp-40444-per-ekor
2022-04-04_ko_0066,2022-04-04,Kompas,Polisi Minta Dea OnlyFans Bawa Buku Rekening untuk Usut Keterlibatan Pasangannya dalam Jual Beli Video Syur,https://megapolitan.kompas.com/read/2022/04/04/17021851/polisi-minta-dea-onlyfans-bawa-buku-rekening-untuk-usut-keterlibatan
2022-04-04_ko_0067,2022-04-04,Kompas,Luhut: Pemerintah Akan Lakukan Vaksinasi Selesai Tarawih,https://nasional.kompas.com/read/2022/04/04/16572521/luhut-pemerintah-akan-lakukan-vaksinasi-selesai-tarawih
2022-04-04_ko_0068,2022-04-04,Kompas,Fakta-fakta Penangkapan Manager Development Binomo Brian Edgar Nababan,https://nasional.kompas.com/read/2022/04/04/16550741/fakta-fakta-penangkapan-manager-development-binomo-brian-edgar-nababan
2022-04-04_ko_0069,2022-04-04,Kompas,"Cegah Luapan Air Saat Hujan, Saluran di Kelurahan Pluit Dikuras",https://megapolitan.kompas.com/read/2022/04/04/16534891/cegah-luapan-air-saat-hujan-saluran-di-kelurahan-pluit-dikuras
2022-04-04_ko_0070,2022-04-04,Kompas,UPDATE 4 April: 3.448 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/04/16520391/update-4-april-3448-kasus-suspek-covid-19-di-indonesia
2022-04-04_ko_0071,2022-04-04,Kompas,"Hari Kedua Puasa Ramadhan, Warga Serbu Pasar Takjil Benhil",https://megapolitan.kompas.com/read/2022/04/04/16462831/hari-kedua-puasa-ramadhan-warga-serbu-pasar-takjil-benhil
2022-04-04_ko_0072,2022-04-04,Kompas,UPDATE 4 April: Sebanyak 90.235 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/04/16455651/update-4-april-sebanyak-90235-kasus-aktif-covid-19-di-indonesia
2022-04-04_ko_0073,2022-04-04,Kompas,"UPDATE 4 April:  Bertambah 61, Kasus Kematian Covid-19 Jadi 155.349",https://nasional.kompas.com/read/2022/04/04/16450191/update-4-april-bertambah-61-kasus-kematian-covid-19-jadi-155349
2022-04-04_ko_0074,2022-04-04,Kompas,"UPDATE 4 April: Tambah 7.355, Total Kasus Sembuh Covid-19 Capai 5.776.058",https://nasional.kompas.com/read/2022/04/04/16441631/update-4-april-tambah-7355-total-kasus-sembuh-covid-19-capai-5776058
2022-04-04_ko_0075,2022-04-04,Kompas,"UPDATE 4 April: Tambah 1.661, Total Kasus Covid-19 Capai 6.021.642",https://nasional.kompas.com/read/2022/04/04/16420081/update-4-april-tambah-1661-total-kasus-covid-19-capai-6021642
2022-04-04_ko_0076,2022-04-04,Kompas,Pemerintah Kembali Terapkan Bebas Visa bagi Turis di Kawasan ASEAN,https://nasional.kompas.com/read/2022/04/04/16391871/pemerintah-kembali-terapkan-bebas-visa-bagi-turis-di-kawasan-asean
2022-04-04_ko_0077,2022-04-04,Kompas,"Fakarich Diperiksa Terkait Kasus Binomo, Polisi Dalami soal Aliran Dana ke Indra Kenz",https://nasional.kompas.com/read/2022/04/04/16345901/fakarich-diperiksa-terkait-kasus-binomo-polisi-dalami-soal-aliran-dana-ke
2022-04-04_ko_0078,2022-04-04,Kompas,Wapres: Penurunan Stunting Bukan Hanya Kewajiban Negara,https://nasional.kompas.com/read/2022/04/04/16332781/wapres-penurunan-stunting-bukan-hanya-kewajiban-negara
2022-04-04_ko_0079,2022-04-04,Kompas,Kecelakaan Beruntun di Tol Jagorawi Libatkan Truk dan Lima Mobil,https://megapolitan.kompas.com/read/2022/04/04/16302771/kecelakaan-beruntun-di-tol-jagorawi-libatkan-truk-dan-lima-mobil
2022-04-04_ko_0080,2022-04-04,Kompas,Pengamat Sebut Pencopotan M Taufik dari Kursi Pimpinan DPRD DKI Berdampak Buruk ke Gerindra,https://megapolitan.kompas.com/read/2022/04/04/16270441/pengamat-sebut-pencopotan-m-taufik-dari-kursi-pimpinan-dprd-dki-berdampak
2022-04-04_ko_0081,2022-04-04,Kompas,"Antusiasme Murid SDN 14 Tangerang Ikuti PTM 100 Persen, Tak Tidur Lagi Usai Sahur",https://megapolitan.kompas.com/read/2022/04/04/16243861/antusiasme-murid-sdn-14-tangerang-ikuti-ptm-100-persen-tak-tidur-lagi
2022-04-04_ko_0082,2022-04-04,Kompas,"Kasus Covid-19 Membaik, Menkes: Tetap Hati-hati, Lonjakan Bisa Terjadi karena Varian Baru",https://nasional.kompas.com/read/2022/04/04/16243451/kasus-covid-19-membaik-menkes-tetap-hati-hati-lonjakan-bisa-terjadi-karena
2022-04-04_ko_0083,2022-04-04,Kompas,Ketua Komisi II Sebut Rapat Pembahasan Tahapan Pemilu Digelar Usai Pelantikan Komisioner KPU-Bawaslu,https://nasional.kompas.com/read/2022/04/04/16241401/ketua-komisi-ii-sebut-rapat-pembahasan-tahapan-pemilu-digelar-usai
2022-04-04_ko_0084,2022-04-04,Kompas,"Sebut Kasus Harian Covid-19 Turun 97 Persen, Luhut: Kondisi Pandemi Sudah Membaik",https://nasional.kompas.com/read/2022/04/04/16220051/sebut-kasus-harian-covid-19-turun-97-persen-luhut-kondisi-pandemi-sudah
2022-04-04_ko_0085,2022-04-04,Kompas,"Aturan Penerbangan Terbaru April 2022, Protokol Kesehatan sampai Syarat Vaksinasi",https://nasional.kompas.com/read/2022/04/04/16194801/aturan-penerbangan-terbaru-april-2022-protokol-kesehatan-sampai-syarat
2022-04-04_ko_0086,2022-04-04,Kompas,"Hari Kedua Ramadhan, 5.655 Penumpang Kereta Berangkat dari Stasiun Gambir dan Stasiun Pasar Senen",https://megapolitan.kompas.com/read/2022/04/04/16175431/hari-kedua-ramadhan-5655-penumpang-kereta-berangkat-dari-stasiun-gambir
2022-04-04_ko_0087,2022-04-04,Kompas,Jokowi Diminta Tegas Bilang Dua Periode Cukup,https://nasional.kompas.com/read/2022/04/04/16172641/jokowi-diminta-tegas-bilang-dua-periode-cukup
2022-04-04_ko_0088,2022-04-04,Kompas,Sebanyak 4.558 CPNS Kemenkumham Ikuti Masa Orientasi,https://nasional.kompas.com/read/2022/04/04/16152631/sebanyak-4558-cpns-kemenkumham-ikuti-masa-orientasi
2022-04-04_ko_0089,2022-04-04,Kompas,PKB Diprediksi Rugi karena PBNU Gus Yahya Terbuka ke Semua Parpol,https://nasional.kompas.com/read/2022/04/04/16095421/pkb-diprediksi-rugi-karena-pbnu-gus-yahya-terbuka-ke-semua-parpol
2022-04-04_ko_0090,2022-04-04,Kompas,"Dukung Anies Maju Pilpres, Ketua PPP Kota Bekasi Pasang Baliho ""Anies Baswedan for Presiden 2024""",https://megapolitan.kompas.com/read/2022/04/04/16085451/dukung-anies-maju-pilpres-ketua-ppp-kota-bekasi-pasang-baliho-anies
2022-04-04_ko_0091,2022-04-04,Kompas,"Jumlah Kelas Terbatas, SDN 14 Tangerang Bagi 3 Jadwal Masuk PTM 100 Persen",https://megapolitan.kompas.com/read/2022/04/04/16070151/jumlah-kelas-terbatas-sdn-14-tangerang-bagi-3-jadwal-masuk-ptm-100-persen
2022-04-04_ko_0092,2022-04-04,Kompas,"Didesak Usut Dugaan Polisi Terlibat Kerangkeng Manusia Langkat, Ini Kata Kompolnas",https://nasional.kompas.com/read/2022/04/04/16051401/didesak-usut-dugaan-polisi-terlibat-kerangkeng-manusia-langkat-ini-kata
2022-04-04_ko_0093,2022-04-04,Kompas,"Polisi: Brian Edgar Merupakan Perekrut Mitra Binomo, Ditangkap Saat Menginap di Vila Bali",https://nasional.kompas.com/read/2022/04/04/16004771/polisi-brian-edgar-merupakan-perekrut-mitra-binomo-ditangkap-saat-menginap
2022-04-04_ko_0094,2022-04-04,Kompas,"Jam Buka Mal-Restoran Diperpanjang, Luhut: Tegakkan Penggunaan PeduliLindungi",https://nasional.kompas.com/read/2022/04/04/15592201/jam-buka-mal-restoran-diperpanjang-luhut-tegakkan-penggunaan-pedulilindungi
2022-04-04_ko_0095,2022-04-04,Kompas,Kapolsek Cilincing Ingatkan Peran Orangtua Cegah Tawuran Antar-remaja,https://megapolitan.kompas.com/read/2022/04/04/15583501/kapolsek-cilincing-ingatkan-peran-orangtua-cegah-tawuran-antar-remaja
2022-04-04_ko_0096,2022-04-04,Kompas,Kubah Islamic Center Tangsel Diadaptasi dari Bentuk Kubah di Turki,https://megapolitan.kompas.com/read/2022/04/04/15555491/kubah-islamic-center-tangsel-diadaptasi-dari-bentuk-kubah-di-turki
2022-04-04_ko_0097,2022-04-04,Kompas,Luhut: Hanya Tersisa 9 Daerah di Jawa-Bali Berstatus PPKM Level 3,https://nasional.kompas.com/read/2022/04/04/15554281/luhut-hanya-tersisa-9-daerah-di-jawa-bali-berstatus-ppkm-level-3
2022-04-04_ko_0098,2022-04-04,Kompas,"Profil Partai Gerindra: Sejarah, Tokoh, dan Kisah Kepala Garuda",https://nasional.kompas.com/read/2022/04/04/15553951/profil-partai-gerindra-sejarah-tokoh-dan-kisah-kepala-garuda
2022-04-04_ko_0099,2022-04-04,Kompas,Nasdem Siap Terima M Taufik jika Ingin Bergabung,https://nasional.kompas.com/read/2022/04/04/15523871/nasdem-siap-terima-m-taufik-jika-ingin-bergabung
2022-04-04_ko_0100,2022-04-04,Kompas,Airlangga: Tak Ada Kenaikan Kasus Covid-19 Usai MotoGP Mandalika,https://nasional.kompas.com/read/2022/04/04/15520061/airlangga-tak-ada-kenaikan-kasus-covid-19-usai-motogp-mandalika
2022-04-04_ko_0101,2022-04-04,Kompas,Sekjen DMI: Arief Rosyid Cantolkan Sejumlah Organisasi ke DMI Tanpa Ada Hitam di Atas Putih,https://nasional.kompas.com/read/2022/04/04/15515401/sekjen-dmi-arief-rosyid-cantolkan-sejumlah-organisasi-ke-dmi-tanpa-ada-hitam
