unique_id,date,headline,source,url
2020-03-04_ko_0014,2020-03-04,"Cerita Wali Kota Surabaya ""Timbun"" Masker dalam Jumlah Besar, Digunakan saat Gunung Kelud Meletus",Kompas,https://regional.kompas.com/read/2020/03/04/22071491/cerita-wali-kota-surabaya-timbun-masker-dalam-jumlah-besar-digunakan-saat
2020-03-04_ko_0015,2020-03-04,Bandara Husein Pastikan Penerbangan ke Kuala Lumpur dan Singapura Tetap Normal,Kompas,https://regional.kompas.com/read/2020/03/04/21580021/bandara-husein-pastikan-penerbangan-ke-kuala-lumpur-dan-singapura-tetap
2020-03-04_ko_0016,2020-03-04,"Skema Pencairan Dana BOS Berubah, Kemenko PMK: Demi Fleksibilitas",Kompas,https://nasional.kompas.com/read/2020/03/04/21531451/skema-pencairan-dana-bos-berubah-kemenko-pmk-demi-fleksibilitas
2020-03-04_ko_0017,2020-03-04,"Sempat Diisolasi, 2 Karyawan BUMN Dinyatakan Negatif Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/04/21524951/sempat-diisolasi-2-karyawan-bumn-dinyatakan-negatif-virus-corona
2020-03-04_ko_0018,2020-03-04,Penjual Rempah-rempah di Pasar Playen Gunungkidul Diserbu Pembeli,Kompas,https://regional.kompas.com/read/2020/03/04/21520781/penjual-rempah-rempah-di-pasar-playen-gunungkidul-diserbu-pembeli
2020-03-04_ko_0019,2020-03-04,Pemkab Pastikan Hewan yang Mati Mendadak di Cibarusah Bukan karena Virus Menular,Kompas,https://megapolitan.kompas.com/read/2020/03/04/21501101/pemkab-pastikan-hewan-yang-mati-mendadak-di-cibarusah-bukan-karena-virus
2020-03-04_ko_0020,2020-03-04,"334 Warga Gunungkidul Terjangkit DBD, 2 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/04/21410161/334-warga-gunungkidul-terjangkit-dbd-2-meninggal-dunia
2020-03-04_ko_0021,2020-03-04,3 Warga Riau Diisolasi di Tiga Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/04/21390821/3-warga-riau-diisolasi-di-tiga-rumah-sakit
2020-03-04_ko_0022,2020-03-04,Imigrasi Bandara Soekarno-Hatta Tolak Ribuan WNA Sepanjang 2019,Kompas,https://megapolitan.kompas.com/read/2020/03/04/21363921/imigrasi-bandara-soekarno-hatta-tolak-ribuan-wna-sepanjang-2019
2020-03-04_ko_0023,2020-03-04,"2 Penumpang Suspect Corona, Risma Tolak Kedatangan Kapal Pesiar Viking Sun",Kompas,https://regional.kompas.com/read/2020/03/04/21235881/2-penumpang-suspect-corona-risma-tolak-kedatangan-kapal-pesiar-viking-sun
2020-03-04_ko_0024,2020-03-04,Pemerintah Baru Akan Pindahkan Pasien Corona ke RS Persahabatan jika Sulianti Saroso Penuh,Kompas,https://nasional.kompas.com/read/2020/03/04/21220371/pemerintah-baru-akan-pindahkan-pasien-corona-ke-rs-persahabatan-jika
2020-03-04_ko_0025,2020-03-04,"Ketua Tim Viral Airborne RSUP Dr. Sardjito: Virus Corona Tak Mematikan, Lebih Berbahaya Virus Hoaks Corona",Kompas,https://edukasi.kompas.com/read/2020/03/04/21212321/ketua-tim-viral-airborne-rsup-dr-sardjito-virus-corona-tak-mematikan-lebih
2020-03-04_ko_0026,2020-03-04,Cerita Para Wartawan yang Meliput di Bandara di Tengah Wabah Corona...,Kompas,https://megapolitan.kompas.com/read/2020/03/04/21190461/cerita-para-wartawan-yang-meliput-di-bandara-di-tengah-wabah-corona
2020-03-04_ko_0027,2020-03-04,ICW Usul Revisi UU Pemilu Juga Perbaiki Tata Kelola Parpol,Kompas,https://nasional.kompas.com/read/2020/03/04/21153651/icw-usul-revisi-uu-pemilu-juga-perbaiki-tata-kelola-parpol
2020-03-04_ko_0028,2020-03-04,"Diisukan Terpapar Virus Corona, Warga NTT Polisikan Akun Medsos",Kompas,https://regional.kompas.com/read/2020/03/04/21133281/diisukan-terpapar-virus-corona-warga-ntt-polisikan-akun-medsos
2020-03-04_ko_0029,2020-03-04,Menko PMK Sebut Rumah Sakit di Pulau Galang Tak Cuma untuk Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/21103291/menko-pmk-sebut-rumah-sakit-di-pulau-galang-tak-cuma-untuk-virus-corona
2020-03-04_ko_0030,2020-03-04,Pemerintah Khawatirkan Kondisi Psikologis 2 Pasien Terinfeksi Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/21072831/pemerintah-khawatirkan-kondisi-psikologis-2-pasien-terinfeksi-corona
2020-03-04_ko_0031,2020-03-04,30 Kapal Nelayan Pantura Diberangkatkan ke Natuna,Kompas,https://regional.kompas.com/read/2020/03/04/21062991/30-kapal-nelayan-pantura-diberangkatkan-ke-natuna
2020-03-04_ko_0032,2020-03-04,Kejagung Periksa Dua Tersangka Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/03/04/21033811/kejagung-periksa-dua-tersangka-kasus-jiwasraya
2020-03-04_ko_0033,2020-03-04,Mendagri Minta Pemda Tak Bergantung pada Bantuan Dana dari Pusat,Kompas,https://nasional.kompas.com/read/2020/03/04/20595721/mendagri-minta-pemda-tak-bergantung-pada-bantuan-dana-dari-pusat
2020-03-04_ko_0034,2020-03-04,Akademisi UGM: Perilaku Hidup Sehat adalah Kunci Pencegahan Corona,Kompas,https://edukasi.kompas.com/read/2020/03/04/20575191/akademisi-ugm-perilaku-hidup-sehat-adalah-kunci-pencegahan-corona
2020-03-04_ko_0035,2020-03-04,Peneliti UI Kembangkan Obat Alternatif Virus Corona dari Propolis,Kompas,https://megapolitan.kompas.com/read/2020/03/04/20531611/peneliti-ui-kembangkan-obat-alternatif-virus-corona-dari-propolis
2020-03-04_ko_0036,2020-03-04,"Jadi PSK, Istri Berkomplot dengan Suami Kuras Harta Pelanggannya",Kompas,https://regional.kompas.com/read/2020/03/04/20523731/jadi-psk-istri-berkomplot-dengan-suami-kuras-harta-pelanggannya
2020-03-04_ko_0037,2020-03-04,"Sejak Selasa, Kejagung Geledah 2 Lokasi terkait Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/03/04/20523341/sejak-selasa-kejagung-geledah-2-lokasi-terkait-kasus-jiwasraya
2020-03-04_ko_0038,2020-03-04,Himpuni Siap Sampaikan Masukan Konkret RUU Cipta Kerja,Kompas,https://edukasi.kompas.com/read/2020/03/04/20402481/himpuni-siap-sampaikan-masukan-konkret-ruu-cipta-kerja
2020-03-04_ko_0039,2020-03-04,"Kasus Corona, Kemenkes Isolasi 4 Orang dari Klub Amigos",Kompas,https://nasional.kompas.com/read/2020/03/04/20395841/kasus-corona-kemenkes-isolasi-4-orang-dari-klub-amigos
2020-03-04_ko_0040,2020-03-04," 446 Orang Diperiksa Terkait Corona, 2 Positif, 10 Didalami",Kompas,https://nasional.kompas.com/read/2020/03/04/20354371/kemenkes-446-orang-diperiksa-terkait-corona-2-positif-10-didalami
2020-03-04_ko_0041,2020-03-04,"Suara ""Wong Cilik"" untuk Kaum Pemborong Sembako di Tengah Virus Corona....",Kompas,https://megapolitan.kompas.com/read/2020/03/04/20350961/suara-wong-cilik-untuk-kaum-pemborong-sembako-di-tengah-virus-corona
2020-03-04_ko_0042,2020-03-04,Moeldoko Sebut Jokowi Tak Perlu Terbitkan Perpres Khusus Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/20325781/moeldoko-sebut-jokowi-tak-perlu-terbitkan-perpres-khusus-corona
2020-03-04_ko_0043,2020-03-04,"Terungkap, 2 Mahasiswa Makassar Sudah Beberapa Kali Jual Masker dalam Jumlah Besar",Kompas,https://regional.kompas.com/read/2020/03/04/20245841/terungkap-2-mahasiswa-makassar-sudah-beberapa-kali-jual-masker-dalam-jumlah
2020-03-04_ko_0044,2020-03-04,"Bobol Kantor Bappeda, Maling Bawa Kabur Uang Tunai Rp 30 Juta",Kompas,https://regional.kompas.com/read/2020/03/04/20235441/bobol-kantor-bappeda-maling-bawa-kabur-uang-tunai-rp-30-juta
2020-03-04_ko_0045,2020-03-04,"Pilpres-Pileg Diputuskan Serentak, Pusako: Pemilu Harus Nyaman untuk Semua",Kompas,https://nasional.kompas.com/read/2020/03/04/20232851/pilpres-pileg-diputuskan-serentak-pusako-pemilu-harus-nyaman-untuk-semua
2020-03-04_ko_0046,2020-03-04,Panitia Sebut Pemilihan Wagub DKI Digelar 23 Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/04/20222401/panitia-sebut-pemilihan-wagub-dki-digelar-23-maret-2020
2020-03-04_ko_0047,2020-03-04,"Orangtua Sedang ke Korsel, Anak Gadaikan Sertifikat Rumah untuk Beli Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/03/04/20111101/orangtua-sedang-ke-korsel-anak-gadaikan-sertifikat-rumah-untuk-beli
2020-03-04_ko_0048,2020-03-04,Polisi Menduga KKB Coba Masuki Kawasan Freeport di Tembagapura,Kompas,https://regional.kompas.com/read/2020/03/04/20093451/polisi-menduga-kkb-coba-masuki-kawasan-freeport-di-tembagapura
2020-03-04_ko_0049,2020-03-04,"Awas, Mobil Parkir Sembarangan di Kota Padang Akan Diderek",Kompas,https://regional.kompas.com/read/2020/03/04/20085011/awas-mobil-parkir-sembarangan-di-kota-padang-akan-diderek
2020-03-04_ko_0050,2020-03-04,Menko PMK Sebut Warga yang Kontak dengan WN Selandia Baru di Bali Negatif Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/20002331/menko-pmk-sebut-warga-yang-kontak-dengan-wn-selandia-baru-di-bali-negatif
2020-03-04_ko_0051,2020-03-04,"""Bullying di Sekolah, Siswaku Sayang Maafkan Gurumu...""",Kompas,https://edukasi.kompas.com/read/2020/03/04/20001891/bullying-di-sekolah-siswaku-sayang-maafkan-gurumu
2020-03-04_ko_0052,2020-03-04,"Cekcok Saat Demo Omnibus Law RUU Cipta Kerja, 10 Buruh Ditangkap Polisi",Kompas,https://nasional.kompas.com/read/2020/03/04/19572641/cekcok-saat-demo-omnibus-law-ruu-cipta-kerja-10-buruh-ditangkap-polisi
2020-03-04_ko_0053,2020-03-04,"Periksa Adik Ipar Nurhadi, KPK Dalami Aliran Dana",Kompas,https://nasional.kompas.com/read/2020/03/04/19561561/periksa-adik-ipar-nurhadi-kpk-dalami-aliran-dana
2020-03-04_ko_0054,2020-03-04,"Waspada Corona, Pemkot Bandung Awasi Kedatangan Bus dari Depok",Kompas,https://regional.kompas.com/read/2020/03/04/19550361/waspada-corona-pemkot-bandung-awasi-kedatangan-bus-dari-depok
2020-03-04_ko_0055,2020-03-04,"Stok Kebutuhan Pokok Aman, Disperindag Jabar Imbau Warga Tak ""Panic Buying""",Kompas,https://regional.kompas.com/read/2020/03/04/19482421/stok-kebutuhan-pokok-aman-disperindag-jabar-imbau-warga-tak-panic-buying
2020-03-04_ko_0056,2020-03-04,TKA China yang Diisolasi di RSUD Agoesdjam Dirujuk ke Pontianak,Kompas,https://regional.kompas.com/read/2020/03/04/19481171/tka-china-yang-diisolasi-di-rsud-agoesdjam-dirujuk-ke-pontianak
2020-03-04_ko_0057,2020-03-04,Penjelasan KPK soal 3 Anggotanya Dikepung Dikira Penculik Anak di Jember,Kompas,https://regional.kompas.com/read/2020/03/04/19460531/penjelasan-kpk-soal-3-anggotanya-dikepung-dikira-penculik-anak-di-jember
2020-03-04_ko_0058,2020-03-04,Stok Masker di Sejumlah Distributor Alat Kesehatan Kota Jayapura Kosong,Kompas,https://regional.kompas.com/read/2020/03/04/19441821/stok-masker-di-sejumlah-distributor-alat-kesehatan-kota-jayapura-kosong
2020-03-04_ko_0059,2020-03-04,Bandara Soekarno-Hatta Sebelum dan Sesudah Indonesia Positif Corona....,Kompas,https://megapolitan.kompas.com/read/2020/03/04/19402681/bandara-soekarno-hatta-sebelum-dan-sesudah-indonesia-positif-corona
2020-03-04_ko_0060,2020-03-04,RI Wajibkan Pendatang dari 4 Negara Ini Kantongi Sertifikat Sehat,Kompas,https://nasional.kompas.com/read/2020/03/04/19393401/ri-wajibkan-pendatang-dari-4-negara-ini-kantongi-sertifikat-sehat
2020-03-04_ko_0061,2020-03-04,"Pemerintah Evaluasi Efektivitas Subsidi Listrik, Gas Elpiji, hingga Pupuk",Kompas,https://nasional.kompas.com/read/2020/03/04/19392721/pemerintah-evaluasi-efektivitas-subsidi-listrik-gas-elpiji-hingga-pupuk
2020-03-04_ko_0062,2020-03-04,"Baru Pulang Ambil Sabu dari Bandar, Kurir Ditangkap di Rumah Kos Cilandak",Kompas,https://megapolitan.kompas.com/read/2020/03/04/19375661/baru-pulang-ambil-sabu-dari-bandar-kurir-ditangkap-di-rumah-kos-cilandak
2020-03-04_ko_0063,2020-03-04," Koordinasi, Jangan Semua SKPD Bicara soal Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/04/19342191/kemendagri-koordinasi-jangan-semua-skpd-bicara-soal-virus-corona
2020-03-04_ko_0064,2020-03-04,"Cegah Corona, Sekolah Swasta di Pondok Aren Periksa Suhu Tubuh Pelajar Sebelum Masuk Kelas",Kompas,https://megapolitan.kompas.com/read/2020/03/04/19274971/cegah-corona-sekolah-swasta-di-pondok-aren-periksa-suhu-tubuh-pelajar
2020-03-04_ko_0065,2020-03-04,Seorang Tukang Urut Tewas Gantung Diri di Kamar Kosan Kalibata,Kompas,https://megapolitan.kompas.com/read/2020/03/04/19263591/seorang-tukang-urut-tewas-gantung-diri-di-kamar-kosan-kalibata
2020-03-04_ko_0066,2020-03-04,"358 Box Masker di Apartemen Tanjung Duren Milik Mahasiswi, Dijual Via Online",Kompas,https://megapolitan.kompas.com/read/2020/03/04/19194241/358-box-masker-di-apartemen-tanjung-duren-milik-mahasiswi-dijual-via
2020-03-04_ko_0067,2020-03-04,"Pasien Positif Corona Mengaku Tak Diberi Obat Minum, Ini Penjelasan RSPI Sulianti Saroso",Kompas,https://megapolitan.kompas.com/read/2020/03/04/19185371/pasien-positif-corona-mengaku-tak-diberi-obat-minum-ini-penjelasan-rspi
2020-03-04_ko_0068,2020-03-04,Dinkes Sulsel Sebut Satu Pasien Jalani Pemeriksaan Corona di Makassar,Kompas,https://regional.kompas.com/read/2020/03/04/19143321/dinkes-sulsel-sebut-satu-pasien-jalani-pemeriksaan-corona-di-makassar
2020-03-04_ko_0069,2020-03-04,"Terkejut Lihat Ular Saat Banjir, 2 Santri di Jatim Terpeleset hingga Terseret Arus, 1 Tewas",Kompas,https://regional.kompas.com/read/2020/03/04/19131141/terkejut-lihat-ular-saat-banjir-2-santri-di-jatim-terpeleset-hingga-terseret
2020-03-04_ko_0070,2020-03-04,"Sebelum Bunuh Sopir Grab, Eks Anggota TNI Sempat Minta Aplikasi Korban Offline",Kompas,https://regional.kompas.com/read/2020/03/04/19125501/sebelum-bunuh-sopir-grab-eks-anggota-tni-sempat-minta-aplikasi-korban
2020-03-04_ko_0071,2020-03-04,Penumpang Harap Pemeriksaan Suhu Badan Tak Hanya di Stasiun MRT Lebak Bulus,Kompas,https://megapolitan.kompas.com/read/2020/03/04/19113461/penumpang-harap-pemeriksaan-suhu-badan-tak-hanya-di-stasiun-mrt-lebak
2020-03-04_ko_0072,2020-03-04,Pendeta yang Diduga Cabuli Jemaat di Surabaya Bakal Diperiksa Polisi,Kompas,https://regional.kompas.com/read/2020/03/04/19085801/pendeta-yang-diduga-cabuli-jemaat-di-surabaya-bakal-diperiksa-polisi
2020-03-04_ko_0073,2020-03-04,RI Awasi Penumpang Pesawat dari 4 Negara Episentrum Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/19063041/ri-awasi-penumpang-pesawat-dari-4-negara-episentrum-virus-corona
2020-03-04_ko_0074,2020-03-04,"Cegah Corona, Kemenhub Buat Jalur Khusus bagi Penumpang dari 4 Negara",Kompas,https://nasional.kompas.com/read/2020/03/04/19053841/cegah-corona-kemenhub-buat-jalur-khusus-bagi-penumpang-dari-4-negara
2020-03-04_ko_0075,2020-03-04,"Pemprov DKI Terima 2.000 Aduan soal Corona, Mayoritas Dinyatakan Flu Biasa",Kompas,https://megapolitan.kompas.com/read/2020/03/04/19044481/pemprov-dki-terima-2000-aduan-soal-corona-mayoritas-dinyatakan-flu-biasa
2020-03-04_ko_0076,2020-03-04,IPB Naik Peringkat 59 Versi QS WUR 2020 di Bidang Pertanian dan Kehutanan,Kompas,https://edukasi.kompas.com/read/2020/03/04/19031671/ipb-naik-peringkat-59-versi-qs-wur-2020-di-bidang-pertanian-dan-kehutanan
2020-03-04_ko_0077,2020-03-04,Mahasiswa Penolak Omnibus Law Cipta Kerja Ancam Gelar Aksi Lanjutan,Kompas,https://nasional.kompas.com/read/2020/03/04/19024401/mahasiswa-penolak-omnibus-law-cipta-kerja-ancam-gelar-aksi-lanjutan
2020-03-04_ko_0078,2020-03-04,Lokasi Penyimpanan Masker yang Digerebek Polisi adalah Gudang Cargo,Kompas,https://megapolitan.kompas.com/read/2020/03/04/19011091/lokasi-penyimpanan-masker-yang-digerebek-polisi-adalah-gudang-cargo
2020-03-04_ko_0079,2020-03-04,Panglima TNI Tinjau Rumah Sakit Eks Kamp Vietnam untuk Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/04/19004941/panglima-tni-tinjau-rumah-sakit-eks-kamp-vietnam-untuk-pasien-corona
2020-03-04_ko_0080,2020-03-04,RS Khusus Pasien Corona di Batam Dirancang Bisa Tampung 1.000 Pasien,Kompas,https://nasional.kompas.com/read/2020/03/04/18580471/rs-khusus-pasien-corona-di-batam-dirancang-bisa-tampung-1000-pasien
2020-03-04_ko_0081,2020-03-04," Kalau Ada Polisi Nakal, Kita Tangkap!",Kompas,https://nasional.kompas.com/read/2020/03/04/18562391/kpk-kalau-ada-polisi-nakal-kita-tangkap
2020-03-04_ko_0082,2020-03-04,"Stok Masker di Jatim Belum Langka, tapi Ada Kenaikan Harga",Kompas,https://regional.kompas.com/read/2020/03/04/18551391/stok-masker-di-jatim-belum-langka-tapi-ada-kenaikan-harga
2020-03-04_ko_0083,2020-03-04,Proses Perumusan Omnibus Law RUU Cipta Kerja Dianggap Menyimpang,Kompas,https://nasional.kompas.com/read/2020/03/04/18530501/proses-perumusan-omnibus-law-ruu-cipta-kerja-dianggap-menyimpang
2020-03-04_ko_0084,2020-03-04,Eks Pimpinan Minta KPK Tangkap Harun Masiku demi Pulihkan Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/03/04/18491401/eks-pimpinan-minta-kpk-tangkap-harun-masiku-demi-pulihkan-kepercayaan-publik
2020-03-04_ko_0085,2020-03-04,"Tangkap Perampok Toko Mas, Polisi Temukan Perhiasan Emas 3 Kg yang Hendak Dilebur",Kompas,https://megapolitan.kompas.com/read/2020/03/04/18482951/tangkap-perampok-toko-mas-polisi-temukan-perhiasan-emas-3-kg-yang-hendak
2020-03-04_ko_0086,2020-03-04,Penjelasan Ikatan Apoteker Soal Kelangkaan Masker di Purwokerto,Kompas,https://regional.kompas.com/read/2020/03/04/18461831/penjelasan-ikatan-apoteker-soal-kelangkaan-masker-di-purwokerto
2020-03-04_ko_0087,2020-03-04,Kemenag Antisipasi Penyakit Berbahaya pada Musim Haji 2020,Kompas,https://nasional.kompas.com/read/2020/03/04/18354271/kemenag-antisipasi-penyakit-berbahaya-pada-musim-haji-2020
2020-03-04_ko_0088,2020-03-04,Polisi Sebut Korban Pencabulan di Tempat Ibadah karena Dipaksa,Kompas,https://regional.kompas.com/read/2020/03/04/18340711/polisi-sebut-korban-pencabulan-di-tempat-ibadah-karena-dipaksa
2020-03-04_ko_0089,2020-03-04,Polisi Temukan 27 Tanaman Ganja di Rumah Penjual Hewan di Surabaya,Kompas,https://regional.kompas.com/read/2020/03/04/18280921/polisi-temukan-27-tanaman-ganja-di-rumah-penjual-hewan-di-surabaya
2020-03-04_ko_0090,2020-03-04,Dua Mahasiswa Makassar Dijanjikan Rp 60 Juta jika Berhasil Kirim 200 Boks Masker ke Selandia Baru,Kompas,https://regional.kompas.com/read/2020/03/04/18271331/dua-mahasiswa-makassar-dijanjikan-rp-60-juta-jika-berhasil-kirim-200-boks
2020-03-04_ko_0091,2020-03-04,"Wali Murid Mengamuk karena Anaknya Dikeluarkan, Ini Penjelasan Pesantren",Kompas,https://regional.kompas.com/read/2020/03/04/18234781/wali-murid-mengamuk-karena-anaknya-dikeluarkan-ini-penjelasan-pesantren
2020-03-04_ko_0092,2020-03-04,"Apotek Diminta Jual Masker Sewajarnya, Tidak Dalam Bentuk Grosir",Kompas,https://regional.kompas.com/read/2020/03/04/18222141/apotek-diminta-jual-masker-sewajarnya-tidak-dalam-bentuk-grosir
2020-03-04_ko_0093,2020-03-04,"Daftar KIP Kuliah, Cek Dulu Universitas dan Prodi yang Kerja Sama",Kompas,https://edukasi.kompas.com/read/2020/03/04/18205541/daftar-kip-kuliah-cek-dulu-universitas-dan-prodi-yang-kerja-sama
2020-03-04_ko_0094,2020-03-04,Cerita Ayah dan Anak Penyintas Kanker Susuri Jalan 50 Kilometer Cari Masker,Kompas,https://regional.kompas.com/read/2020/03/04/18192591/cerita-ayah-dan-anak-penyintas-kanker-susuri-jalan-50-kilometer-cari-masker
2020-03-04_ko_0095,2020-03-04,"Naas, Anggota TNI Tewas Terinjak Saat Usir Gajah Liar, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/03/04/18130011/naas-anggota-tni-tewas-terinjak-saat-usir-gajah-liar-begini-ceritanya
2020-03-04_ko_0096,2020-03-04,2 WNI Kru Diamond Princess yang Sembuh dari Covid-19 Bakal Diobservasi di Cikarang,Kompas,https://nasional.kompas.com/read/2020/03/04/18111821/2-wni-kru-diamond-princess-yang-sembuh-dari-covid-19-bakal-diobservasi-di
2020-03-04_ko_0097,2020-03-04,"Gara-gara Masalah Admin, 2 ASN di Manggarai Barat, NTT, Adu Jotos",Kompas,https://regional.kompas.com/read/2020/03/04/18110271/gara-gara-masalah-admin-2-asn-di-manggarai-barat-ntt-adu-jotos
2020-03-04_ko_0098,2020-03-04,Pemkab Sleman Siap Tanggung Biaya Pengobatan Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/04/18102111/pemkab-sleman-siap-tanggung-biaya-pengobatan-pasien-positif-corona
2020-03-04_ko_0099,2020-03-04,"Selidiki Masker Mahal, Pemprov Jateng Sidak Apotek dan Distributor",Kompas,https://regional.kompas.com/read/2020/03/04/18092881/selidiki-masker-mahal-pemprov-jateng-sidak-apotek-dan-distributor
2020-03-04_ko_0100,2020-03-04,"Bawa Paspor Palsu Indonesia, WN Singapura Ditangkap di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/03/04/18090361/bawa-paspor-palsu-indonesia-wn-singapura-ditangkap-di-bandara-soekarno
2020-03-04_ko_0101,2020-03-04,"Cegah Corona, Disdik Depok Imbau Orangtua Jaga Pola Makan dan Kondisi Fisik Anak",Kompas,https://edukasi.kompas.com/read/2020/03/04/18052371/cegah-corona-disdik-depok-imbau-orangtua-jaga-pola-makan-dan-kondisi-fisik
2020-03-04_ko_0102,2020-03-04,"Wabah Virus Corona, Bagaimana Guru Membangun Percakapan di Kelas?",Kompas,https://edukasi.kompas.com/read/2020/03/04/18044551/wabah-virus-corona-bagaimana-guru-membangun-percakapan-di-kelas
2020-03-04_ko_0103,2020-03-04,RSUD Cengkareng dan Pasar Minggu Diusulkan Jadi RS Rujukan Pasien Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/04/18014691/rsud-cengkareng-dan-pasar-minggu-diusulkan-jadi-rs-rujukan-pasien-corona
2020-03-04_ko_0104,2020-03-04, Jangan Ada Amplop Kosong di Kantor Kepala Daerah...,Kompas,https://nasional.kompas.com/read/2020/03/04/18010961/firli-jangan-ada-amplop-kosong-di-kantor-kepala-daerah
2020-03-04_ko_0105,2020-03-04,Bagaimana Tindak Lanjut Ratusan Ribu Masker yang Disita Polisi?,Kompas,https://megapolitan.kompas.com/read/2020/03/04/18001901/bagaimana-tindak-lanjut-ratusan-ribu-masker-yang-disita-polisi
2020-03-04_ko_0106,2020-03-04,"Bertemu Gibran di Solo, Ini yang Diceritakan Risma...",Kompas,https://regional.kompas.com/read/2020/03/04/17535711/bertemu-gibran-di-solo-ini-yang-diceritakan-risma
