unique_id,date,headline,source,url
2020-06-17_ko_0022,2020-06-17,2 Anak Tewas Tenggelam Saat Berenang di Bendungan Cimerong Sukabumi,Kompas,https://regional.kompas.com/read/2020/06/17/21185281/2-anak-tewas-tenggelam-saat-berenang-di-bendungan-cimerong-sukabumi
2020-06-17_ko_0023,2020-06-17,"Disindir Cengeng oleh Gubernur, Wali Kota Ambon: Itu Bukan Menjatuhkan, Malah Mengangkat Saya",Kompas,https://regional.kompas.com/read/2020/06/17/21182721/disindir-cengeng-oleh-gubernur-wali-kota-ambon-itu-bukan-menjatuhkan-malah
2020-06-17_ko_0024,2020-06-17,"Kecam Pemberian Remisi, ICW Tuntut Yasonna Anulir Cuti Nazaruddin",Kompas,https://nasional.kompas.com/read/2020/06/17/21153531/kecam-pemberian-remisi-icw-tuntut-yasonna-anulir-cuti-nazaruddin
2020-06-17_ko_0025,2020-06-17,1.884 Wisatawan Berkunjung ke Kepulauan Seribu Akhir Pekan Lalu,Kompas,https://megapolitan.kompas.com/read/2020/06/17/21145851/1884-wisatawan-berkunjung-ke-kepulauan-seribu-akhir-pekan-lalu
2020-06-17_ko_0026,2020-06-17,Penjelasan FX Rudy soal Bocoran Rekomendasi DPP PDI-P,Kompas,https://regional.kompas.com/read/2020/06/17/21123741/penjelasan-fx-rudy-soal-bocoran-rekomendasi-dpp-pdi-p
2020-06-17_ko_0027,2020-06-17,"Politikus PAN: Kalau Pekerjaan Biasa, Mestinya Dipercayakan ke WNI",Kompas,https://nasional.kompas.com/read/2020/06/17/21083431/politikus-pan-kalau-pekerjaan-biasa-mestinya-dipercayakan-ke-wni
2020-06-17_ko_0028,2020-06-17,"Bacabup Sorong Selatan Pingsan di Curug Sukabumi, Ternyata Pergi Urus Rekomendasi Parpol",Kompas,https://regional.kompas.com/read/2020/06/17/20570731/bacabup-sorong-selatan-pingsan-di-curug-sukabumi-ternyata-pergi-urus
2020-06-17_ko_0029,2020-06-17,"Untuk Pedagang Pasar, Anies: Ganjil Genap Sekarang atau Tidak Buka Sama Sekali...",Kompas,https://megapolitan.kompas.com/read/2020/06/17/20541401/untuk-pedagang-pasar-anies-ganjil-genap-sekarang-atau-tidak-buka-sama
2020-06-17_ko_0030,2020-06-17,Pejabat Kominfo NTT yang Tabrak Ojek Online dan Bocah SD Tak Miliki SIM,Kompas,https://regional.kompas.com/read/2020/06/17/20523601/pejabat-kominfo-ntt-yang-tabrak-ojek-online-dan-bocah-sd-tak-miliki-sim
2020-06-17_ko_0031,2020-06-17,Pemeriksaan SIKM di Kota Bekasi Kini Dilakukan di Tingkat RW,Kompas,https://megapolitan.kompas.com/read/2020/06/17/20454581/pemeriksaan-sikm-di-kota-bekasi-kini-dilakukan-di-tingkat-rw
2020-06-17_ko_0032,2020-06-17,Kemenlu Sebut Sebagian Besar WNI Terjangkit Covid-19 di Saudi Pekerja Migran,Kompas,https://nasional.kompas.com/read/2020/06/17/20432601/kemenlu-sebut-sebagian-besar-wni-terjangkit-covid-19-di-saudi-pekerja-migran
2020-06-17_ko_0033,2020-06-17,"PPDB Jateng Dibanjir Komplain Server ""Error"", Begini Penjelasan Ganjar",Kompas,https://regional.kompas.com/read/2020/06/17/20431251/ppdb-jateng-dibanjir-komplain-server-error-begini-penjelasan-ganjar
2020-06-17_ko_0034,2020-06-17,"Tak Bertambah Selama 6 Hari, Pasien Positif Covid-19 di Kabupaten Bekasi Ada 238",Kompas,https://megapolitan.kompas.com/read/2020/06/17/20401391/tak-bertambah-selama-6-hari-pasien-positif-covid-19-di-kabupaten-bekasi
2020-06-17_ko_0035,2020-06-17,Mendagri Sebut Pilkada di Tengah Wabah Bisa Jadi Stimulus Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/17/20353291/mendagri-sebut-pilkada-di-tengah-wabah-bisa-jadi-stimulus-ekonomi
2020-06-17_ko_0036,2020-06-17,"2 Hari Hilang, Petani Ini Selamat Usai Mengikuti Aliran Sungai",Kompas,https://regional.kompas.com/read/2020/06/17/20300791/2-hari-hilang-petani-ini-selamat-usai-mengikuti-aliran-sungai
2020-06-17_ko_0037,2020-06-17,300 Personel Pemadam Kebakaran 17 Jam Berjibaku Jinakkan Koraban Api di Pabrik Cat Kansai,Kompas,https://megapolitan.kompas.com/read/2020/06/17/20271321/300-personel-pemadam-kebakaran-17-jam-berjibaku-jinakkan-koraban-api-di
2020-06-17_ko_0038,2020-06-17, Pengadaan Kebutuhan Protokol Kesehatan Pilkada dapat Dibiayai APBD,Kompas,https://nasional.kompas.com/read/2020/06/17/20270911/kemendagri-pengadaan-kebutuhan-protokol-kesehatan-pilkada-dapat-dibiayai
2020-06-17_ko_0039,2020-06-17,"UPDATE 17 Juni: Bertambah 147 Kasus, Total Pasien Covid-19 di DKI Jadi 9.209",Kompas,https://megapolitan.kompas.com/read/2020/06/17/20232451/update-17-juni-bertambah-147-kasus-total-pasien-covid-19-di-dki-jadi-9209
2020-06-17_ko_0040,2020-06-17,Ada 1 Tersangka Baru pada Kasus Pemerkosaan Gadis Remaja di Tangerang yang Dicekoki Pil Eksimer,Kompas,https://megapolitan.kompas.com/read/2020/06/17/20170001/ada-1-tersangka-baru-pada-kasus-pemerkosaan-gadis-remaja-di-tangerang
2020-06-17_ko_0041,2020-06-17,"Kasasi Perkara Sofyan Basir Ditolak, KPK Pertimbangkan Langkah Hukum",Kompas,https://nasional.kompas.com/read/2020/06/17/20133141/kasasi-perkara-sofyan-basir-ditolak-kpk-pertimbangkan-langkah-hukum
2020-06-17_ko_0042,2020-06-17,Imparsial Kritik Vonis Makar terhadap 7 Tapol asal Papua,Kompas,https://nasional.kompas.com/read/2020/06/17/20133091/imparsial-kritik-vonis-makar-terhadap-7-tapol-asal-papua
2020-06-17_ko_0043,2020-06-17,"Cerita Ketua RT soal Russ Medlin Buronan FBI, Tak Pernah Bergaul dengan Tetangga",Kompas,https://megapolitan.kompas.com/read/2020/06/17/20123721/cerita-ketua-rt-soal-russ-medlin-buronan-fbi-tak-pernah-bergaul-dengan
2020-06-17_ko_0044,2020-06-17,"Attack dan Transmission Rate Surabaya Raya Naik, Gugus Tugas Jatim: Mengecewakan",Kompas,https://regional.kompas.com/read/2020/06/17/20030061/attack-dan-transmission-rate-surabaya-raya-naik-gugus-tugas-jatim
2020-06-17_ko_0045,2020-06-17,"Tambah 85 Pasien Positif Covid-19, Kalsel Catat 2.208 Kasus",Kompas,https://regional.kompas.com/read/2020/06/17/20022511/tambah-85-pasien-positif-covid-19-kalsel-catat-2208-kasus
2020-06-17_ko_0046,2020-06-17,"292 Pasien Sembuh dari Covid-19 di Kaltim, Terbanyak Kota Balikpapan",Kompas,https://regional.kompas.com/read/2020/06/17/19482141/292-pasien-sembuh-dari-covid-19-di-kaltim-terbanyak-kota-balikpapan
2020-06-17_ko_0047,2020-06-17,"Beralasan Kesal, Warga Kota Bambu Utara Tusuk Ketua RT hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/06/17/19454731/beralasan-kesal-warga-kota-bambu-utara-tusuk-ketua-rt-hingga-tewas
2020-06-17_ko_0048,2020-06-17,"Muncikari untuk Russ Medlin Dibayar Rp 6,3 Juta saat Bawa 3 Perempuan Muda",Kompas,https://megapolitan.kompas.com/read/2020/06/17/19430181/muncikari-untuk-russ-medlin-dibayar-rp-63-juta-saat-bawa-3-perempuan-muda
2020-06-17_ko_0049,2020-06-17,"PPDB Jateng Hari Pertama Sempat Gangguan, Ganjar Sidak Ke Disdikbud",Kompas,https://regional.kompas.com/read/2020/06/17/19410691/ppdb-jateng-hari-pertama-sempat-gangguan-ganjar-sidak-ke-disdikbud
2020-06-17_ko_0050,2020-06-17,"Penyebaran Covid-19 di Ambon Masif, Diduga Ada 598 OTG Berkeliaran",Kompas,https://regional.kompas.com/read/2020/06/17/19401461/penyebaran-covid-19-di-ambon-masif-diduga-ada-598-otg-berkeliaran
2020-06-17_ko_0051,2020-06-17,Kemenlu Berupaya Pulangkan 799 WNI Jemaah Tabligh di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/06/17/19390061/kemenlu-berupaya-pulangkan-799-wni-jemaah-tabligh-di-luar-negeri
2020-06-17_ko_0052,2020-06-17,"Mendagri Minta Kepala Daerah Pakai ""Jurus Silat"" Atasi Masalah Bansos",Kompas,https://nasional.kompas.com/read/2020/06/17/19383501/mendagri-minta-kepala-daerah-pakai-jurus-silat-atasi-masalah-bansos
2020-06-17_ko_0053,2020-06-17,"Kasasi Perkara Sofyan Basir Ditolak, KPK Hormati Putusan MA",Kompas,https://nasional.kompas.com/read/2020/06/17/19373361/kasasi-perkara-sofyan-basir-ditolak-kpk-hormati-putusan-ma
2020-06-17_ko_0054,2020-06-17,"Bupati Sumedang ""Curhat"" soal Pemudik Tak Jujur: 2 Poliklinik Ditutup, Tenaga Medis Diisolasi",Kompas,https://regional.kompas.com/read/2020/06/17/19284681/bupati-sumedang-curhat-soal-pemudik-tak-jujur-2-poliklinik-ditutup-tenaga
2020-06-17_ko_0055,2020-06-17,Jaksa Minta Hakim Tolak Eksepsi Terdakwa Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/06/17/19283131/jaksa-minta-hakim-tolak-eksepsi-terdakwa-korupsi-jiwasraya
2020-06-17_ko_0056,2020-06-17,"Selain Megawati, Risma Juga Ikut Tentukan Penggantinya di Pilkada Surabaya",Kompas,https://regional.kompas.com/read/2020/06/17/19275431/selain-megawati-risma-juga-ikut-tentukan-penggantinya-di-pilkada-surabaya
2020-06-17_ko_0057,2020-06-17,Polisi Sebut Pemerkosaan Gadis yang Dicekoki Pil Eksimer di Tangerang Terjadi 2 Kali,Kompas,https://megapolitan.kompas.com/read/2020/06/17/19270691/polisi-sebut-pemerkosaan-gadis-yang-dicekoki-pil-eksimer-di-tangerang
2020-06-17_ko_0058,2020-06-17,Kronologi Penangkapan Kepala Dusun di Lombok Barat yang Diduga Akan Edarkan Sabu,Kompas,https://regional.kompas.com/read/2020/06/17/19193901/kronologi-penangkapan-kepala-dusun-di-lombok-barat-yang-diduga-akan-edarkan
2020-06-17_ko_0059,2020-06-17,"Bukan Hanya Sewa PSK, Buron FBI Russ Medlin Sempat Ajak ART Berhubungan Badan",Kompas,https://megapolitan.kompas.com/read/2020/06/17/19113171/bukan-hanya-sewa-psk-buron-fbi-russ-medlin-sempat-ajak-art-berhubungan
2020-06-17_ko_0060,2020-06-17,"Masuk Zona Merah, Total 202 Kasus Covid-19 di Temanggung",Kompas,https://regional.kompas.com/read/2020/06/17/19112351/masuk-zona-merah-total-202-kasus-covid-19-di-temanggung
2020-06-17_ko_0061,2020-06-17,"Selama 12 Hari Tak Ada Penambahan Kasus Positif Covid-19 di Solo, Rudy: Jangan Tambah",Kompas,https://regional.kompas.com/read/2020/06/17/19082051/selama-12-hari-tak-ada-penambahan-kasus-positif-covid-19-di-solo-rudy-jangan
2020-06-17_ko_0062,2020-06-17,Ini Kunci Utama agar Adaptasi Kebiasaan Baru Berjalan Efektif,Kompas,https://nasional.kompas.com/read/2020/06/17/19075631/ini-kunci-utama-agar-adaptasi-kebiasaan-baru-berjalan-efektif
2020-06-17_ko_0063,2020-06-17,"Pergi Memancing, Anggota TNI di Maluku Ini Hilang di Laut",Kompas,https://regional.kompas.com/read/2020/06/17/19050561/pergi-memancing-anggota-tni-di-maluku-ini-hilang-di-laut
2020-06-17_ko_0064,2020-06-17,"Gelar Rapid Test Massal, 17 Pegawai Unhas Reaktif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/17/18585871/gelar-rapid-test-massal-17-pegawai-unhas-reaktif-covid-19
2020-06-17_ko_0065,2020-06-17,Beramai-ramai Menyerbu Puncak Bogor...,Kompas,https://regional.kompas.com/read/2020/06/17/18555641/beramai-ramai-menyerbu-puncak-bogor
2020-06-17_ko_0066,2020-06-17,"Polisi Dalami Alasan Buronan FBI, Russ Medlin, Pilih Indonesia sebagai Tempat Kabur",Kompas,https://megapolitan.kompas.com/read/2020/06/17/18545341/polisi-dalami-alasan-buronan-fbi-russ-medlin-pilih-indonesia-sebagai
2020-06-17_ko_0067,2020-06-17,Pencegahan Covid-19 Kini Masuk dalam Program Pulau Sehat Indonesia,Kompas,https://regional.kompas.com/read/2020/06/17/18543401/pencegahan-covid-19-kini-masuk-dalam-program-pulau-sehat-indonesia
2020-06-17_ko_0068,2020-06-17,"Kronologi Bayi 4,5 Bulan Berstatus PDP Meninggal, Didiagnosa Pneumonia",Kompas,https://regional.kompas.com/read/2020/06/17/18525591/kronologi-bayi-45-bulan-berstatus-pdp-meninggal-didiagnosa-pneumonia
2020-06-17_ko_0069,2020-06-17,"Ada Masalah Teknis, Jadwal Daftar Ulang PPDB Online Kota Tangerang Tingkat SD Diundur",Kompas,https://megapolitan.kompas.com/read/2020/06/17/18500161/ada-masalah-teknis-jadwal-daftar-ulang-ppdb-online-kota-tangerang-tingkat
2020-06-17_ko_0070,2020-06-17,"Ridwan Kamil Jadi Favorit Warganet, Nasdem Sebut Bisa Jadi Modal Ikut Konvensi Partai",Kompas,https://nasional.kompas.com/read/2020/06/17/18493401/ridwan-kamil-jadi-favorit-warganet-nasdem-sebut-bisa-jadi-modal-ikut
2020-06-17_ko_0071,2020-06-17,"PSBB Diterapkan, Rumah Makan dan Warkop di Ambon Tidak Bisa Terima Tamu",Kompas,https://regional.kompas.com/read/2020/06/17/18463661/psbb-diterapkan-rumah-makan-dan-warkop-di-ambon-tidak-bisa-terima-tamu
2020-06-17_ko_0072,2020-06-17,"Kelebihan Kuota Pendaftar, Hari Pertama PPDB Jateng Alami Kendala",Kompas,https://regional.kompas.com/read/2020/06/17/18454121/kelebihan-kuota-pendaftar-hari-pertama-ppdb-jateng-alami-kendala
2020-06-17_ko_0073,2020-06-17,Pemerintah Berikan 164.450 Paket Sembako untuk Masyarakat yang Terkena PHK,Kompas,https://nasional.kompas.com/read/2020/06/17/18450331/pemerintah-berikan-164450-paket-sembako-untuk-masyarakat-yang-terkena-phk
2020-06-17_ko_0074,2020-06-17,"Wanita Ini Tepergok Mencuri di Pasar, Rambutnya Dipotong dengan Pisau",Kompas,https://regional.kompas.com/read/2020/06/17/18420551/wanita-ini-tepergok-mencuri-di-pasar-rambutnya-dipotong-dengan-pisau
2020-06-17_ko_0075,2020-06-17, Stasiun Sudirman Terpadu Layak Jadi Contoh dan Berstandar Internasional,Kompas,https://megapolitan.kompas.com/read/2020/06/17/18395401/anies-stasiun-sudirman-terpadu-layak-jadi-contoh-dan-berstandar
2020-06-17_ko_0076,2020-06-17,BPJS Kesehatan Gandeng Lemhannas untuk Kembangkan SDM Unggul,Kompas,https://nasional.kompas.com/read/2020/06/17/18390291/bpjs-kesehatan-gandeng-lemhannas-untuk-kembangkan-sdm-unggul
2020-06-17_ko_0077,2020-06-17,"Tak Pedulikan Suami dan Bergosip dengan Tetangga, Wanita di Bekasi Ditampar",Kompas,https://megapolitan.kompas.com/read/2020/06/17/18311411/tak-pedulikan-suami-dan-bergosip-dengan-tetangga-wanita-di-bekasi
2020-06-17_ko_0078,2020-06-17,"Tak Pakai Masker, Warga Salatiga Bakal Dihukum Sapu Jalanan Selama 2 jam",Kompas,https://regional.kompas.com/read/2020/06/17/18284101/tak-pakai-masker-warga-salatiga-bakal-dihukum-sapu-jalanan-selama-2-jam
2020-06-17_ko_0079,2020-06-17,"DPR Minta Pemerintah Susun Protokol Kesehatan Bidang Pariwisata, Olahraga, dan Hiburan",Kompas,https://nasional.kompas.com/read/2020/06/17/18250041/dpr-minta-pemerintah-susun-protokol-kesehatan-bidang-pariwisata-olahraga-dan
2020-06-17_ko_0080,2020-06-17,Anak yang Bunuh Ibu di Lampung Timur Dinyatakan Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/06/17/18212701/anak-yang-bunuh-ibu-di-lampung-timur-dinyatakan-gangguan-jiwa
2020-06-17_ko_0081,2020-06-17,"Letkol TNI Gadungan Ditetapkan sebagai Tersangka, Langsung Ditahan",Kompas,https://regional.kompas.com/read/2020/06/17/18211961/letkol-tni-gadungan-ditetapkan-sebagai-tersangka-langsung-ditahan
2020-06-17_ko_0082,2020-06-17,"Kebakaran 16 Jam di Pabrik Cat Kota Tangerang, 6 Pemadam Kelelahan dan Sesak Napas",Kompas,https://megapolitan.kompas.com/read/2020/06/17/18155421/kebakaran-16-jam-di-pabrik-cat-kota-tangerang-6-pemadam-kelelahan-dan
2020-06-17_ko_0083,2020-06-17,Mal Disarankan Tutup Akses di Pinggir Jalan Raya jika Kapasitas Penuh,Kompas,https://megapolitan.kompas.com/read/2020/06/17/18114921/mal-disarankan-tutup-akses-di-pinggir-jalan-raya-jika-kapasitas-penuh
2020-06-17_ko_0084,2020-06-17,Ini Olahraga yang Disarankan Gugus Tugas Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/17/18074651/ini-olahraga-yang-disarankan-gugus-tugas-selama-pandemi-covid-19
2020-06-17_ko_0085,2020-06-17,"Gagal Urus Perubahan Nama, ASN Mantan Petinju Ngamuk, Lempar Kursi ke Seorang Wanita",Kompas,https://regional.kompas.com/read/2020/06/17/18062441/gagal-urus-perubahan-nama-asn-mantan-petinju-ngamuk-lempar-kursi-ke-seorang
2020-06-17_ko_0086,2020-06-17,"Mobil PCR Pamit dari Surabaya, 5.000 Orang Di-swab, Risma Beri Kenangan",Kompas,https://regional.kompas.com/read/2020/06/17/18041271/mobil-pcr-pamit-dari-surabaya-5000-orang-di-swab-risma-beri-kenangan
2020-06-17_ko_0087,2020-06-17,"Warga Desa Ini Hidup Damai dengan Buaya, Tak Buang Sampah ke Sungai Jadi ""Kesepakatan""",Kompas,https://regional.kompas.com/read/2020/06/17/18030371/warga-desa-ini-hidup-damai-dengan-buaya-tak-buang-sampah-ke-sungai-jadi
2020-06-17_ko_0088,2020-06-17,"16 Jam, Kebakaran di Pabrik Cat Kansai Kota Tangerang Belum Juga Padam",Kompas,https://megapolitan.kompas.com/read/2020/06/17/18001631/16-jam-kebakaran-di-pabrik-cat-kansai-kota-tangerang-belum-juga-padam
2020-06-17_ko_0089,2020-06-17,"7 Terdakwa Makar asal Papua Tak Berbuat Kriminal, Amnesty Tetap Anggap Tapol",Kompas,https://nasional.kompas.com/read/2020/06/17/17585421/7-terdakwa-makar-asal-papua-tak-berbuat-kriminal-amnesty-tetap-anggap-tapol
2020-06-17_ko_0090,2020-06-17,"Keluhkan Sistem Ganjil Genap di Pasar, Pedagang Takut Dagangannya Busuk",Kompas,https://megapolitan.kompas.com/read/2020/06/17/17554431/keluhkan-sistem-ganjil-genap-di-pasar-pedagang-takut-dagangannya-busuk
2020-06-17_ko_0091,2020-06-17,"Soal Rekomendasi, Gibran Tunggu Keputusan DPP PDI-P",Kompas,https://regional.kompas.com/read/2020/06/17/17515211/soal-rekomendasi-gibran-tunggu-keputusan-dpp-pdi-p
2020-06-17_ko_0092,2020-06-17,Kawasan Monas Disemprot Disinfektan Jelang Dibuka untuk Umum,Kompas,https://megapolitan.kompas.com/read/2020/06/17/17512191/kawasan-monas-disemprot-disinfektan-jelang-dibuka-untuk-umum
2020-06-17_ko_0093,2020-06-17,"Setelah Stasiun Tanah Abang dan Senen, 5 Stasiun Lagi Akan Ditata",Kompas,https://megapolitan.kompas.com/read/2020/06/17/17385411/setelah-stasiun-tanah-abang-dan-senen-5-stasiun-lagi-akan-ditata
2020-06-17_ko_0094,2020-06-17,ASN Dinkes Bulukumba Ini Meninggal Tak Lama Usai Dinyatakan Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/17/17370541/asn-dinkes-bulukumba-ini-meninggal-tak-lama-usai-dinyatakan-positif-corona
2020-06-17_ko_0095,2020-06-17,"Anak Tenaga Medis di Tegal Bisa Daftar PPDB Lewat Jalur Afirmasi, Disediakan Kuota 5 Persen",Kompas,https://regional.kompas.com/read/2020/06/17/17351191/anak-tenaga-medis-di-tegal-bisa-daftar-ppdb-lewat-jalur-afirmasi-disediakan
2020-06-17_ko_0096,2020-06-17,"PSBB Ambon Dimulai 22 Juni, Wali Kota: Pelanggar Diberi Sanksi Tegas",Kompas,https://regional.kompas.com/read/2020/06/17/17342771/psbb-ambon-dimulai-22-juni-wali-kota-pelanggar-diberi-sanksi-tegas
2020-06-17_ko_0097,2020-06-17,"Bawa Bingkai Foto Almarhum Suami, Seorang Ibu Menceburkan Diri ke Sumur Sedalam 21 Meter",Kompas,https://regional.kompas.com/read/2020/06/17/17334821/bawa-bingkai-foto-almarhum-suami-seorang-ibu-menceburkan-diri-ke-sumur
2020-06-17_ko_0098,2020-06-17,"Diduga Peras Tersangka Korupsi Rp 700 Juta, 6 Polisi Diperiksa Propam Polda NTT",Kompas,https://regional.kompas.com/read/2020/06/17/17333231/diduga-peras-tersangka-korupsi-rp-700-juta-6-polisi-diperiksa-propam-polda
2020-06-17_ko_0099,2020-06-17,Petugas Loka POM Gerebek Rumah Produksi Jamu Ilegal di Cilacap,Kompas,https://regional.kompas.com/read/2020/06/17/17271501/petugas-loka-pom-gerebek-rumah-produksi-jamu-ilegal-di-cilacap
2020-06-17_ko_0100,2020-06-17,"Vaksin Covid-19 Belum Ditemukan, Masyarakat Diminta Disiplin",Kompas,https://nasional.kompas.com/read/2020/06/17/17252271/vaksin-covid-19-belum-ditemukan-masyarakat-diminta-disiplin
2020-06-17_ko_0101,2020-06-17,Polisi Kantongi Identitas Terduga Pelaku Pembunuh Terapis Pijat yang Ditemukan Tewas Dalam Kardus Kulkas,Kompas,https://regional.kompas.com/read/2020/06/17/17252191/polisi-kantongi-identitas-terduga-pelaku-pembunuh-terapis-pijat-yang
2020-06-17_ko_0102,2020-06-17,"Ketua Gugus Tugas: Sekarang Ini, Protokol Kesehatan Harga Mati",Kompas,https://nasional.kompas.com/read/2020/06/17/17225671/ketua-gugus-tugas-sekarang-ini-protokol-kesehatan-harga-mati
2020-06-17_ko_0103,2020-06-17,UPDATE 17 Juni: Sebaran 540 Pasien Sembuh dari Covid-19 di 26 Provinsi,Kompas,https://nasional.kompas.com/read/2020/06/17/17221861/update-17-juni-sebaran-540-pasien-sembuh-dari-covid-19-di-26-provinsi
