unique_id,date,source,headline,url
2022-05-10_ko_0032,2022-05-10,Kompas,"Jadi Pemantau Pemilu 2022 Filipina, Anggota KPU RI: Hanya Perlu 5 Jam Suara Terekapitulasi Penuh",https://nasional.kompas.com/read/2022/05/10/19024271/jadi-pemantau-pemilu-2022-filipina-anggota-kpu-ri-hanya-perlu-5-jam-suara
2022-05-10_ko_0033,2022-05-10,Kompas,"UPDATE 10 Mei: Sebaran 456 Kasus Harian Covid-19 di Indonesia, Jakarta Tertinggi",https://nasional.kompas.com/read/2022/05/10/18501701/update-10-mei-sebaran-456-kasus-harian-covid-19-di-indonesia-jakarta
2022-05-10_ko_0034,2022-05-10,Kompas,Saksi Ahli Sebut Keamanan Sistem Kelistrikan di Lapas Kelas I Tangerang yang Terbakar Diabaikan,https://megapolitan.kompas.com/read/2022/05/10/18482571/saksi-ahli-sebut-keamanan-sistem-kelistrikan-di-lapas-kelas-i-tangerang
2022-05-10_ko_0035,2022-05-10,Kompas,Satgas Tegaskan PPKM Tetap Diberlakukan untuk Pengendalian Covid-19,https://nasional.kompas.com/read/2022/05/10/18401731/satgas-tegaskan-ppkm-tetap-diberlakukan-untuk-pengendalian-covid-19
2022-05-10_ko_0036,2022-05-10,Kompas,"Epidemiolog Minta Masyarakat tetap Waspada, meski Penyakit Kuku dan Mulut Hewan Ternak Tak Menular ke Manusia",https://nasional.kompas.com/read/2022/05/10/18400551/epidemiolog-minta-masyarakat-tetap-waspada-meski-penyakit-kuku-dan-mulut
2022-05-10_ko_0037,2022-05-10,Kompas,"38 Anggota DPRD Ajukan Mosi Tak Percaya ke Wali Kota Depok, PKS: Tak Diatur di Tata Tertib",https://megapolitan.kompas.com/read/2022/05/10/18374421/38-anggota-dprd-ajukan-mosi-tak-percaya-ke-wali-kota-depok-pks-tak-diatur
2022-05-10_ko_0038,2022-05-10,Kompas,Cerita Ridwan Kamil Seleksi ASN untuk Penjabat Kepala Daerah...,https://nasional.kompas.com/read/2022/05/10/18362891/cerita-ridwan-kamil-seleksi-asn-untuk-penjabat-kepala-daerah
2022-05-10_ko_0039,2022-05-10,Kompas,Ridwan Kamil Minta Pusat Komunikasi ke Daerah-Masyarakat Soal Penunjukan Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/05/10/18321981/ridwan-kamil-minta-pusat-komunikasi-ke-daerah-masyarakat-soal-penunjukan
2022-05-10_ko_0040,2022-05-10,Kompas,"Sejumlah Warga Bogor Terima Sertifikat meski Belum Divaksin, Ini Jawaban Dinkes",https://megapolitan.kompas.com/read/2022/05/10/18275951/sejumlah-warga-bogor-terima-sertifikat-meski-belum-divaksin-ini-jawaban
2022-05-10_ko_0041,2022-05-10,Kompas,"Polri Masih Pantau Lalu Lintas Usai Arus Balik, Antisipasi ""Long Weekend"" Mendatang",https://nasional.kompas.com/read/2022/05/10/18275341/polri-masih-pantau-lalu-lintas-usai-arus-balik-antisipasi-long-weekend
2022-05-10_ko_0042,2022-05-10,Kompas,"Beri Uang Ratusan Juta ke Eks Pramugari Garuda, Anak Terdakwa Korupsi Ditjen Pajak Mengaku Ayahnya Anggota DPR",https://nasional.kompas.com/read/2022/05/10/18262421/beri-uang-ratusan-juta-ke-eks-pramugari-garuda-anak-terdakwa-korupsi-ditjen
2022-05-10_ko_0043,2022-05-10,Kompas,Dinkes Bekasi Kota Terima Laporan Satu Anak Diduga Terjangkit Hepatitis Akut Misterius,https://megapolitan.kompas.com/read/2022/05/10/18182511/dinkes-bekasi-kota-terima-laporan-satu-anak-diduga-terjangkit-hepatitis
2022-05-10_ko_0044,2022-05-10,Kompas,Andi Arief Sebut Kasus Bupati PPU Abdul Gafur Tak Berhubungan dengan Musda Partai Demokrat,https://nasional.kompas.com/read/2022/05/10/18175241/andi-arief-sebut-kasus-bupati-ppu-abdul-gafur-tak-berhubungan-dengan-musda
2022-05-10_ko_0045,2022-05-10,Kompas,Asosiasi Pemerintah Kota Usul Sekretaris Daerah Jadi Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/05/10/18152441/asosiasi-pemerintah-kota-usul-sekretaris-daerah-jadi-penjabat-kepala-daerah
2022-05-10_ko_0046,2022-05-10,Kompas,"Jakarta PPKM Level 2, Transportasi Umum Beroperasi dengan Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/05/10/18124301/jakarta-ppkm-level-2-transportasi-umum-beroperasi-dengan-kapasitas-100
2022-05-10_ko_0047,2022-05-10,Kompas,"Melintas di Tengah Jalan Raya, Porserori DKI Minta Maaf kepada Anies dan Ariza",https://megapolitan.kompas.com/read/2022/05/10/18084421/melintas-di-tengah-jalan-raya-porserori-dki-minta-maaf-kepada-anies-dan
2022-05-10_ko_0048,2022-05-10,Kompas,Bocah Korban Kekerasan Seksual di Kedaung Tangsel Diduga Diiming-imingi Uang Jajan Rp 50.000,https://megapolitan.kompas.com/read/2022/05/10/18081281/bocah-korban-kekerasan-seksual-di-kedaung-tangsel-diduga-diiming-imingi
2022-05-10_ko_0049,2022-05-10,Kompas,"Layangkan Mosi Tidak Percaya, Anggota DPRD Tuduh Program Pemkot Depok Dipolitisasi untuk Kepentingan PKS",https://megapolitan.kompas.com/read/2022/05/10/18024671/layangkan-mosi-tidak-percaya-anggota-dprd-tuduh-program-pemkot-depok
2022-05-10_ko_0050,2022-05-10,Kompas,Kemenhub Jamin Masih Pantau Arus Balik meski Posko Angkutan Lebaran Telah Ditutup,https://nasional.kompas.com/read/2022/05/10/18001411/kemenhub-jamin-masih-pantau-arus-balik-meski-posko-angkutan-lebaran-telah
2022-05-10_ko_0051,2022-05-10,Kompas,"Cegah Genangan, Satpel Bina Marga Kelapa Gading Perbaiki Kanstin dan Buat Tali Air",https://megapolitan.kompas.com/read/2022/05/10/17571241/cegah-genangan-satpel-bina-marga-kelapa-gading-perbaiki-kanstin-dan-buat
2022-05-10_ko_0052,2022-05-10,Kompas,"Hepatitis Akut Diduga Menular Lewat Saluran Cerna, Orang Tua Diminta Perhatikan Kebersihan Makanan Anak",https://nasional.kompas.com/read/2022/05/10/17513081/hepatitis-akut-diduga-menular-lewat-saluran-cerna-orang-tua-diminta
2022-05-10_ko_0053,2022-05-10,Kompas,"Kasus Binomo, Bareskrim Sita 12 Jam Tangan Mewah, Ada Rolex, Audemars Piguet hingga Richard Mille",https://nasional.kompas.com/read/2022/05/10/17480371/kasus-binomo-bareskrim-sita-12-jam-tangan-mewah-ada-rolex-audemars-piguet
2022-05-10_ko_0054,2022-05-10,Kompas,Kemenkes: 5 Orang Meninggal Akibat Hepatitis Akut,https://nasional.kompas.com/read/2022/05/10/17320801/kemenkes-5-orang-meninggal-akibat-hepatitis-akut
2022-05-10_ko_0055,2022-05-10,Kompas,Menhub Tutup Posko Angkutan Lebaran 2022,https://nasional.kompas.com/read/2022/05/10/17315411/menhub-tutup-posko-angkutan-lebaran-2022
2022-05-10_ko_0056,2022-05-10,Kompas,"Pemuda Ditangkap Saat Hendak Tawuran di Cempaka Putih, Ketiganya Positif Ganja",https://megapolitan.kompas.com/read/2022/05/10/17301191/pemuda-ditangkap-saat-hendak-tawuran-di-cempaka-putih-ketiganya-positif
2022-05-10_ko_0057,2022-05-10,Kompas,"UPDATE 10 Mei: ""Positivity Rate"" Versi PCR 1,70 Persen",https://nasional.kompas.com/read/2022/05/10/17181601/update-10-mei-positivity-rate-versi-pcr-170-persen
2022-05-10_ko_0058,2022-05-10,Kompas,"Tak Dilibatkan dalam Penunjukan Penjabat Kepala Daerah, Asosiasi DPRD Merasa Dizalimi",https://nasional.kompas.com/read/2022/05/10/17131241/tak-dilibatkan-dalam-penunjukan-penjabat-kepala-daerah-asosiasi-dprd-merasa
2022-05-10_ko_0059,2022-05-10,Kompas,Komisi E DPRD DKI Panggil Dinkes untuk Minta Penjelasan Situasi Penularan Hepatitis Akut Misterius,https://megapolitan.kompas.com/read/2022/05/10/17123791/komisi-e-dprd-dki-panggil-dinkes-untuk-minta-penjelasan-situasi-penularan
2022-05-10_ko_0060,2022-05-10,Kompas,"Hendak Tawuran, 3 Pemuda Ditangkap Tim Patroli Presisi di Cempaka Putih",https://megapolitan.kompas.com/read/2022/05/10/17105401/hendak-tawuran-3-pemuda-ditangkap-tim-patroli-presisi-di-cempaka-putih
2022-05-10_ko_0061,2022-05-10,Kompas,"Mengaku Dapat Uang Rp 647,8 Juta dari Anak Terdakwa Wawan Ridwan, Siwi Widi: Dia Mencoba Mendekati Saya",https://nasional.kompas.com/read/2022/05/10/17033381/mengaku-dapat-uang-rp-6478-juta-dari-anak-terdakwa-wawan-ridwan-siwi-widi
2022-05-10_ko_0062,2022-05-10,Kompas,"Ralat Keterangan, Polisi Pastikan Pembegal 2 Anggota TNI di Kebayoran Baru 9 Orang",https://megapolitan.kompas.com/read/2022/05/10/17020481/ralat-keterangan-polisi-pastikan-pembegal-2-anggota-tni-di-kebayoran-baru
2022-05-10_ko_0063,2022-05-10,Kompas,Pencegahan Korupsi dalam Tata Kelola Pemerintahan,https://nasional.kompas.com/read/2022/05/10/17000041/pencegahan-korupsi-dalam-tata-kelola-pemerintahan
2022-05-10_ko_0064,2022-05-10,Kompas,"AS Sanksi 5 WNI Fasilitator Keuangan ISIS, Ada yang Sedang Dipenjara dan Sudah Bebas",https://nasional.kompas.com/read/2022/05/10/17000051/as-sanksi-5-wni-fasilitator-keuangan-isis-ada-yang-sedang-dipenjara-dan
2022-05-10_ko_0065,2022-05-10,Kompas,"UPDATE 10 Mei: Capaian Vaksinasi Covid-19 Dosis Kedua 79,57 Persen, Dosis Ketiga 19,75 Persen",https://nasional.kompas.com/read/2022/05/10/16550781/update-10-mei-capaian-vaksinasi-covid-19-dosis-kedua-7957-persen-dosis
2022-05-10_ko_0066,2022-05-10,Kompas,"UPDATE 10 Mei: Bertambah 20, Total Kasus Meninggal Covid-19 Mencapai 156.416 Orang",https://nasional.kompas.com/read/2022/05/10/16512871/update-10-mei-bertambah-20-total-kasus-meninggal-covid-19-mencapai-156416
2022-05-10_ko_0067,2022-05-10,Kompas,UPDATE 10 Mei: Ada 5.183 Orang Berstatus Suspek Covid-19,https://nasional.kompas.com/read/2022/05/10/16464571/update-10-mei-ada-5183-orang-berstatus-suspek-covid-19
2022-05-10_ko_0068,2022-05-10,Kompas,"Masa Penahanan Vanessa Khong, Ayahnya, dan Adik Indra Kenz Diperpanjang",https://nasional.kompas.com/read/2022/05/10/16423391/masa-penahanan-vanessa-khong-ayahnya-dan-adik-indra-kenz-diperpanjang
2022-05-10_ko_0069,2022-05-10,Kompas,"UPDATE 10 Mei: Ada Penambahan 659 Kasus Sembuh Covid-19, Total Capai 5.886.870",https://nasional.kompas.com/read/2022/05/10/16402801/update-10-mei-ada-penambahan-659-kasus-sembuh-covid-19-total-capai-5886870
2022-05-10_ko_0070,2022-05-10,Kompas,Survei Litbang Kompas: Mayoritas Masyarakat Tidak Tahu Masa Jabatan Kepala Daerahnya Akan Berakhir,https://nasional.kompas.com/read/2022/05/10/16373751/survei-litbang-kompas-mayoritas-masyarakat-tidak-tahu-masa-jabatan-kepala
2022-05-10_ko_0071,2022-05-10,Kompas,UPDATE 10 Mei: 5.855 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/10/16370261/update-10-mei-5855-kasus-aktif-covid-19-di-indonesia
2022-05-10_ko_0072,2022-05-10,Kompas,"Sidang Kebakaran Lapas Tangerang, Petugas Ini Disebut Tak Berkompeten soal Kelistrikan",https://megapolitan.kompas.com/read/2022/05/10/16343261/sidang-kebakaran-lapas-tangerang-petugas-ini-disebut-tak-berkompeten-soal
2022-05-10_ko_0073,2022-05-10,Kompas,Dirjen Otda Sebut Jumlah ASN Cukup untuk Isi Posisi 272 Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/05/10/16311601/dirjen-otda-sebut-jumlah-asn-cukup-untuk-isi-posisi-272-penjabat-kepala
2022-05-10_ko_0074,2022-05-10,Kompas,Dinkes Kota Bekasi Siapkan Rumah Sakit untuk Antisipasi Hepatitis Akut Misterius,https://megapolitan.kompas.com/read/2022/05/10/16293501/dinkes-kota-bekasi-siapkan-rumah-sakit-untuk-antisipasi-hepatitis-akut
2022-05-10_ko_0075,2022-05-10,Kompas,"Rizal Ramli Kritik Anggaran Pemilu Serentak 2024, Bandingkan dengan Era Presiden Habibie",https://nasional.kompas.com/read/2022/05/10/16260611/rizal-ramli-kritik-anggaran-pemilu-serentak-2024-bandingkan-dengan-era
2022-05-10_ko_0076,2022-05-10,Kompas,"UPDATE: Kasus Covid-19 Bertambah 456, Jumlahnya Capai 6.049.141",https://nasional.kompas.com/read/2022/05/10/16253961/update-kasus-covid-19-bertambah-456-jumlahnya-capai-6049141
2022-05-10_ko_0077,2022-05-10,Kompas,"Jelang Penetapan Pj Kepala Daerah, Ridwan Kamil: Akan Ada ""Krang Kring"" dari Parpol",https://nasional.kompas.com/read/2022/05/10/16121291/jelang-penetapan-pj-kepala-daerah-ridwan-kamil-akan-ada-krang-kring-dari
2022-05-10_ko_0078,2022-05-10,Kompas,"Epidemiolog: PPKM Tak Diperlukan Lagi, Mudik Kemarin Saja Sudah Melanggar PPKM",https://megapolitan.kompas.com/read/2022/05/10/16082881/epidemiolog-ppkm-tak-diperlukan-lagi-mudik-kemarin-saja-sudah-melanggar
2022-05-10_ko_0079,2022-05-10,Kompas,Tjahjo Usul Penjabat Kepala Daerah Dapat Arahan dari Presiden Jokowi untuk Lanjutkan Program Strategis,https://nasional.kompas.com/read/2022/05/10/16075011/tjahjo-usul-penjabat-kepala-daerah-dapat-arahan-dari-presiden-jokowi-untuk
2022-05-10_ko_0080,2022-05-10,Kompas,Polda Metro Beri Sanksi Teguran ke Pesepatu Roda yang Meluncur di Jalan Gatot Subroto,https://megapolitan.kompas.com/read/2022/05/10/15593351/polda-metro-beri-sanksi-teguran-ke-pesepatu-roda-yang-meluncur-di-jalan
2022-05-10_ko_0081,2022-05-10,Kompas,KPK Bantu Usut Kasus Dugaan Tambang Emas Ilegal yang Libatkan Oknum Polisi,https://nasional.kompas.com/read/2022/05/10/15561131/kpk-bantu-usut-kasus-dugaan-tambang-emas-ilegal-yang-libatkan-oknum-polisi
2022-05-10_ko_0082,2022-05-10,Kompas,"Spesifikasi Pesawat Garuda yang Antar Jokowi ke AS, Bercorak Merah-Putih dengan Lambang Presiden",https://nasional.kompas.com/read/2022/05/10/15511441/spesifikasi-pesawat-garuda-yang-antar-jokowi-ke-as-bercorak-merah-putih
2022-05-10_ko_0083,2022-05-10,Kompas,"25 Hari Jelang Formula E Jakarta, Pembangunan ""Grandstand"" Masih Dikerjakan",https://megapolitan.kompas.com/read/2022/05/10/15440881/25-hari-jelang-formula-e-jakarta-pembangunan-grandstand-masih-dikerjakan
2022-05-10_ko_0084,2022-05-10,Kompas,"9 Kawanan Begal 2 Anggota TNI di Kebayoran Baru Ditangkap, 3 Pelaku Masih di Bawah Umur",https://megapolitan.kompas.com/read/2022/05/10/15420621/9-kawanan-begal-2-anggota-tni-di-kebayoran-baru-ditangkap-3-pelaku-masih
2022-05-10_ko_0085,2022-05-10,Kompas,Kabareskrim Sebut Kapolri Beri Arahan Tegas untuk Lakukan Antisipasi Karhutla,https://nasional.kompas.com/read/2022/05/10/15351491/kabareskrim-sebut-kapolri-beri-arahan-tegas-untuk-lakukan-antisipasi
2022-05-10_ko_0086,2022-05-10,Kompas,"15 Kasus Hepatitis Akut Terdeteksi di 5 Provinsi, Paling Banyak Jakarta",https://nasional.kompas.com/read/2022/05/10/15350021/15-kasus-hepatitis-akut-terdeteksi-di-5-provinsi-paling-banyak-jakarta
2022-05-10_ko_0087,2022-05-10,Kompas,Siwi Widi Eks Pramugari Garuda yang Diduga Terima Uang Hasil Korupsi...,https://nasional.kompas.com/read/2022/05/10/15324021/siwi-widi-eks-pramugari-garuda-yang-diduga-terima-uang-hasil-korupsi
2022-05-10_ko_0088,2022-05-10,Kompas,Kuasa Hukum: Kolonel Priyanto Sudah Ikhlas Dipecat dari TNI AD,https://megapolitan.kompas.com/read/2022/05/10/15321831/kuasa-hukum-kolonel-priyanto-sudah-ikhlas-dipecat-dari-tni-ad
2022-05-10_ko_0089,2022-05-10,Kompas,Anggota Dewan Minta Anies Ubah Nama JIS ke Bahasa Indonesia Sesuai Amanat Perpres,https://megapolitan.kompas.com/read/2022/05/10/15300411/anggota-dewan-minta-anies-ubah-nama-jis-ke-bahasa-indonesia-sesuai-amanat
2022-05-10_ko_0090,2022-05-10,Kompas,9 Pembegal 2 Anggota TNI di Kebayoran Baru Pesta Miras Sebelum Beraksi,https://megapolitan.kompas.com/read/2022/05/10/15260381/9-pembegal-2-anggota-tni-di-kebayoran-baru-pesta-miras-sebelum-beraksi
2022-05-10_ko_0091,2022-05-10,Kompas,"Antisipasi Hepatitis Akut, Pemprov Jabar Siapkan Skenario Jitu dengan Teknologi Molekuler Terbaru",https://regional.kompas.com/read/2022/05/10/15212381/antisipasi-hepatitis-akut-pemprov-jabar-siapkan-skenario-jitu-dengan
2022-05-10_ko_0092,2022-05-10,Kompas,Kolonel Priyanto Disebut Buang Jasad Handi-Salsa ke Sungai karena Panik,https://nasional.kompas.com/read/2022/05/10/15174691/kolonel-priyanto-disebut-buang-jasad-handi-salsa-ke-sungai-karena-panik
2022-05-10_ko_0093,2022-05-10,Kompas,"Kronologi Kekerasan Seksual Bocah 12 Tahun di Kedaung Tangsel, Pintu Rumah Pelaku Digedor Keluarga...",https://megapolitan.kompas.com/read/2022/05/10/15171121/kronologi-kekerasan-seksual-bocah-12-tahun-di-kedaung-tangsel-pintu-rumah
2022-05-10_ko_0094,2022-05-10,Kompas,"Rumah di Bekasi Barat Terbakar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/05/10/15142311/rumah-di-bekasi-barat-terbakar-diduga-akibat-korsleting
2022-05-10_ko_0095,2022-05-10,Kompas,"Rumah di Cilincing Dibobol Maling Saat Ditinggalkan Mudik, Biaya Haji Rp 30 Juta Raib",https://megapolitan.kompas.com/read/2022/05/10/14595231/rumah-di-cilincing-dibobol-maling-saat-ditinggalkan-mudik-biaya-haji-rp
