unique_id,date,headline,source,url
2020-01-19_ko_0107,2020-01-19,"Kecelakaan Bus Pariwisata Tewaskan 8 Orang, Korban Selamat: Sopir Sempat Ketok-ketok Ban",Kompas,https://regional.kompas.com/read/2020/01/19/11300021/kecelakaan-bus-pariwisata-tewaskan-8-orang-korban-selamat--sopir-sempat
2020-01-19_ko_0108,2020-01-19,"Yaya, Korban Kecelakaan Bus Pariwisata di Tanjakan Emen Subang Tinggalkan 3 Anak",Kompas,https://megapolitan.kompas.com/read/2020/01/19/11274591/yaya-korban-kecelakaan-bus-pariwisata-di-tanjakan-emen-subang-tinggalkan
2020-01-19_ko_0109,2020-01-19,"Nek Ipah Menghilang Setelah Pamit Betulkan Saluran Air, Polisi dan Warga Sisir Hutan",Kompas,https://regional.kompas.com/read/2020/01/19/11230541/nek-ipah-menghilang-setelah-pamit-betulkan-saluran-air-polisi-dan-warga
2020-01-19_ko_0110,2020-01-19,Peran Gus Dur di Balik Kebebasan Merayakan Imlek di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/01/19/11171091/peran-gus-dur-di-balik-kebebasan-merayakan-imlek-di-indonesia
2020-01-19_ko_0111,2020-01-19,Sampah yang Terbawa Arus Laut Penuhi Pantai Palippis di Sulawesi Barat,Kompas,https://regional.kompas.com/read/2020/01/19/11144231/sampah-yang-terbawa-arus-laut-penuhi-pantai-palippis-di-sulawesi-barat
2020-01-19_ko_0112,2020-01-19,"Nakhruyati, Korban Kecelakaan Bus Pariwisata di Tanjakan Emen Subang Dimakamkan",Kompas,https://megapolitan.kompas.com/read/2020/01/19/11140931/nakhruyati-korban-kecelakaan-bus-pariwisata-di-tanjakan-emen-subang
2020-01-19_ko_0113,2020-01-19,"Fakta Ibu Jadikan Bayi Jaminan karena Tak Bisa Bayar Utang, Mengaku Diculik hingga Bikin Video",Kompas,https://regional.kompas.com/read/2020/01/19/11043911/fakta-ibu-jadikan-bayi-jaminan-karena-tak-bisa-bayar-utang-mengaku-diculik
2020-01-19_ko_0114,2020-01-19,"Yasonna Ikut Konpers Tim Hukum PDI-P dalam Kasus Harun Masiku, Begini Komentar KPK",Kompas,https://nasional.kompas.com/read/2020/01/19/10585991/yasonna-ikut-konpers-tim-hukum-pdi-p-dalam-kasus-harun-masiku-begini
2020-01-19_ko_0115,2020-01-19,"Fakta di Balik Kakek Meninggal Diduga karena Kelaparan, Sering Lupa Jalan Pulang hingga Bantahan Keluarga",Kompas,https://regional.kompas.com/read/2020/01/19/10520021/fakta-di-balik-kakek-meninggal-diduga-karena-kelaparan-sering-lupa-jalan
2020-01-19_ko_0116,2020-01-19,"Cerita Megawati Sebulan Dibujuk Olly Datang ke Sulut, hingga Diajak Makan Ikan",Kompas,https://regional.kompas.com/read/2020/01/19/10513631/cerita-megawati-sebulan-dibujuk-olly-datang-ke-sulut-hingga-diajak-makan
2020-01-19_ko_0117,2020-01-19," Jiwasraya Sakitnya Sudah Lama, Penyembuhannya Tak Langsung Sehari, Dua Hari...",Kompas,https://nasional.kompas.com/read/2020/01/19/10422731/jokowi-jiwasraya-sakitnya-sudah-lama-penyembuhannya-tak-langsung-sehari-dua
2020-01-19_ko_0118,2020-01-19,"Polisi Grebek Gudang Minyak Oplosan di Aceh Utara, Pemilik Melarikan Diri",Kompas,https://regional.kompas.com/read/2020/01/19/10315661/polisi-grebek-gudang-minyak-oplosan-di-aceh-utara-pemilik-melarikan-diri
2020-01-19_ko_0119,2020-01-19,Pengakuan Pelaku Pencabulan 9 Bocah Laki-laki di Bengkulu: Dulu Saya Juga Korban...,Kompas,https://regional.kompas.com/read/2020/01/19/10281901/pengakuan-pelaku-pencabulan-9-bocah-laki-laki-di-bengkulu-dulu-saya-juga
2020-01-19_ko_0120,2020-01-19,Cerita Ahok Saat Jadi Gubernur DKI: Disebut Tidak Manusiawi Tertibkan Bangunan Liar untuk Normalisasi,Kompas,https://megapolitan.kompas.com/read/2020/01/19/10145681/cerita-ahok-saat-jadi-gubernur-dki-disebut-tidak-manusiawi-tertibkan
2020-01-19_ko_0121,2020-01-19,Berapa Passing Grade UTBK Prodi Arsitektur di SBMPTN?,Kompas,https://edukasi.kompas.com/read/2020/01/19/10103111/berapa-passing-grade-utbk-prodi-arsitektur-di-sbmptn
2020-01-19_ko_0122,2020-01-19,"Detik-detik Oknum PNS Nekat Tabrak Satpam dan Palang Parkir Mal di Solo, Diduga Malu Tepergok Mesum",Kompas,https://regional.kompas.com/read/2020/01/19/10050011/detik-detik-oknum-pns-nekat-tabrak-satpam-dan-palang-parkir-mal-di-solo
2020-01-19_ko_0123,2020-01-19,"Koran Sin Po, Pelopor Istilah ""Indonesia"" yang Hilang dari Catatan Sejarah...",Kompas,https://nasional.kompas.com/read/2020/01/19/10001171/koran-sin-po-pelopor-istilah-indonesia-yang-hilang-dari-catatan-sejarah
2020-01-19_ko_0124,2020-01-19,"Mengenal Jurusan Aktuaria, Jurusan dengan Passing Grade Tinggi SBMPTN",Kompas,https://edukasi.kompas.com/read/2020/01/19/10000011/mengenal-jurusan-aktuaria-jurusan-dengan-passing-grade-tinggi-sbmptn
2020-01-19_ko_0125,2020-01-19,"Traktir 24.000 Warga Makan Durian, Gubernur Kalsel Pecahkan 2 Rekor",Kompas,https://regional.kompas.com/read/2020/01/19/09595221/traktir-24000-warga-makan-durian-gubernur-kalsel-pecahkan-2-rekor
2020-01-19_ko_0126,2020-01-19,"5 Tips Menulis ""Motivation Letter"", Syarat Penting Ajukan Beasiswa",Kompas,https://edukasi.kompas.com/read/2020/01/19/09505941/5-tips-menulis-motivation-letter-syarat-penting-ajukan-beasiswa
2020-01-19_ko_0127,2020-01-19,Bupati Sambut Baik Nias Selatan Jadi Pusat Pembibitan Babi Pasca-serangan Virus ASF,Kompas,https://regional.kompas.com/read/2020/01/19/09504461/bupati-sambut-baik-nias-selatan-jadi-pusat-pembibitan-babi-pasca-serangan
2020-01-19_ko_0128,2020-01-19,5 WNI Diculik di Perairan Malaysia,Kompas,https://nasional.kompas.com/read/2020/01/19/09484531/5-wni-diculik-di-perairan-malaysia
2020-01-19_ko_0129,2020-01-19,"Daftar 10 PTN Paling Diminati di SBMPTN, Lengkap dengan Keketatannya",Kompas,https://edukasi.kompas.com/read/2020/01/19/09463291/daftar-10-ptn-paling-diminati-di-sbmptn-lengkap-dengan-keketatannya
2020-01-19_ko_0130,2020-01-19,Skema dan Jadwal Beasiwa Orange Tulip ke Belanda 2020,Kompas,https://edukasi.kompas.com/read/2020/01/19/09414611/skema-dan-jadwal-beasiwa-orange-tulip-ke-belanda-2020
2020-01-19_ko_0131,2020-01-19,"Surili Berkeliaran di Permukiman Penduduk, BKSDA Pasang Perangkap",Kompas,https://regional.kompas.com/read/2020/01/19/09405731/surili-berkeliaran-di-permukiman-penduduk-bksda-pasang-perangkap
2020-01-19_ko_0132,2020-01-19,Megawati soal Permintaan Rekomendasi Langsung: Belum Jadi Pemimpin Sudah dari Belakang,Kompas,https://regional.kompas.com/read/2020/01/19/09241331/megawati-soal-permintaan-rekomendasi-langsung-belum-jadi-pemimpin-sudah-dari
2020-01-19_ko_0133,2020-01-19, Penunjukkan Dirut TVRI Pengganti Hemly Yahya Wewenang Dewan Pengawas,Kompas,https://nasional.kompas.com/read/2020/01/19/09145661/menkominfo-penunjukkan-dirut-tvri-pengganti-hemly-yahya-wewenang-dewan
2020-01-19_ko_0134,2020-01-19,"Soal Kasus Jiwasraya, Sandiaga Ingatkan Perlunya Pemulihan Bisnis Selain Aspek Hukum",Kompas,https://nasional.kompas.com/read/2020/01/19/09015681/soal-kasus-jiwasraya-sandiaga-ingatkan-perlunya-pemulihan-bisnis-selain
2020-01-19_ko_0135,2020-01-19,"Daftar Passing Grade Jurusan Saintek di  UI, UGM, dan ITB",Kompas,https://edukasi.kompas.com/read/2020/01/19/09000011/daftar-passing-grade-jurusan-saintek-di-ui-ugm-dan-itb
2020-01-19_ko_0136,2020-01-19,Pemkot Depok Kirim 15 Ambulans Jemput Korban Kecelakaan Bus Pariwisata di Subang,Kompas,https://megapolitan.kompas.com/read/2020/01/19/08544731/pemkot-depok-kirim-15-ambulans-jemput-korban-kecelakaan-bus-pariwisata-di
2020-01-19_ko_0137,2020-01-19,Kisi-kisi UN 2020 SMA Jurusan IPA: Mapel Fisika,Kompas,https://edukasi.kompas.com/read/2020/01/19/08521681/kisi-kisi-un-2020-sma-jurusan-ipa-mapel-fisika
2020-01-19_ko_0138,2020-01-19,"Viral, Gajah Liar Masuk Kompleks SD Lalu Makan Sawit dan Bunga, Orangtua Siswa Panik",Kompas,https://regional.kompas.com/read/2020/01/19/08440001/viral-gajah-liar-masuk-kompleks-sd-lalu-makan-sawit-dan-bunga-orangtua-siswa
2020-01-19_ko_0139,2020-01-19,5 Alasan Cari Beasiswa dan Lanjutkan Kuliah ke Belanda,Kompas,https://edukasi.kompas.com/read/2020/01/19/08391911/5-alasan-cari-beasiswa-dan-lanjutkan-kuliah-ke-belanda
2020-01-19_ko_0140,2020-01-19,Keluarga Kakek yang Disebut Wagub Sulsel Meninggal karena Kelaparan Membantah,Kompas,https://regional.kompas.com/read/2020/01/19/08372351/keluarga-kakek-yang-disebut-wagub-sulsel-meninggal-karena-kelaparan
2020-01-19_ko_0141,2020-01-19,Kesultanan Selaco Tasikmalaya Ternyata Punya SK KemenkumHAM dan Surat dari PBB,Kompas,https://regional.kompas.com/read/2020/01/19/08265351/kesultanan-selaco-tasikmalaya-ternyata-punya-sk-kemenkumham-dan-surat-dari
2020-01-19_ko_0142,2020-01-19,"Hindari Pemeriksaan, Seorang Pemuda Nekat Melawan dan Melukai Polisi Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/01/19/08263631/hindari-pemeriksaan-seorang-pemuda-nekat-melawan-dan-melukai-polisi-lalu
2020-01-19_ko_0143,2020-01-19,"Tiga Ekor Surili Masuk Perkampungan Diduga Kelaparan, Makan Sabun Batangan",Kompas,https://regional.kompas.com/read/2020/01/19/08132301/tiga-ekor-surili-masuk-perkampungan-diduga-kelaparan-makan-sabun-batangan
2020-01-19_ko_0144,2020-01-19,"Megawati Nasihati Gubernur Sulut: Jangan Tambah Gemuk, Banyak Jalan",Kompas,https://regional.kompas.com/read/2020/01/19/08052801/megawati-nasihati-gubernur-sulut-jangan-tambah-gemuk-banyak-jalan
2020-01-19_ko_0145,2020-01-19,Ini 5 Faktor yang Sebabkan Longsor di Sukajaya Bogor Menurut PVMBG,Kompas,https://regional.kompas.com/read/2020/01/19/07404941/ini-5-faktor-yang-sebabkan-longsor-di-sukajaya-bogor-menurut-pvmbg
2020-01-19_ko_0146,2020-01-19,"Cerita Tan Jin Sing, Bupati Yogyakarta Keturunan Tionghoa: Intrik Keraton hingga Perang Diponegoro",Kompas,https://nasional.kompas.com/read/2020/01/19/07380441/cerita-tan-jin-sing-bupati-yogyakarta-keturunan-tionghoa-intrik-keraton
2020-01-19_ko_0147,2020-01-19,"Paksa 2 Siswa SMP Lakukan Perbuatan Asusila, Pedagang Kolor Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/01/19/07290201/paksa-2-siswa-smp-lakukan-perbuatan-asusila-pedagang-kolor-ditangkap-polisi
2020-01-19_ko_0148,2020-01-19,"Polisi Sisir Kawasan Gunung Guntur, Cari Ladang Ganja Lainnya",Kompas,https://regional.kompas.com/read/2020/01/19/07245931/polisi-sisir-kawasan-gunung-guntur-cari-ladang-ganja-lainnya
2020-01-19_ko_0149,2020-01-19,Eks Gubernur DKI Wiyogo Atmodarminto Ungkap Sebab Penurunan Permukaan Tanah Jakarta yang Picu Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/19/07221901/eks-gubernur-dki-wiyogo-atmodarminto-ungkap-sebab-penurunan-permukaan
2020-01-19_ko_0150,2020-01-19,"Harus Bayar Rp 800.000 Untuk Lauk 2 Ekor Ayam, Pembeli: Ayam Apa Ini?",Kompas,https://regional.kompas.com/read/2020/01/19/07150081/harus-bayar-rp-800.000-untuk-lauk-2-ekor-ayam-pembeli--ayam-apa-ini-
2020-01-19_ko_0151,2020-01-19,"Warga Dikejutkan Penampakan Surili, Hewan Maskot PON Jabar 2016, Berkeliaran di Permukiman",Kompas,https://regional.kompas.com/read/2020/01/19/07072491/warga-dikejutkan-penampakan-surili-hewan-maskot-pon-jabar-2016-berkeliaran
2020-01-19_ko_0152,2020-01-19,"Gempa Magnitudo 6,3 Guncang Jayapura Papua, Akibat Aktivitas Sesar Lokal",Kompas,https://regional.kompas.com/read/2020/01/19/07021031/gempa-magnitudo-63-guncang-jayapura-papua-akibat-aktivitas-sesar-lokal
2020-01-19_ko_0153,2020-01-19,Ini Alasan 4 Keluarga Jokowi Berniat Maju Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/01/19/07000051/ini-alasan-4-keluarga-jokowi-berniat-maju-pilkada-2020
