unique_id,date,headline,source,url
2020-08-27_ko_0107,2020-08-27,"Baru Diluncurkan Kemenhub, Kartu BLUe Sudah Dipalsukan, Dijual hingga Rp 2 Juta",Kompas,https://regional.kompas.com/read/2020/08/27/17505371/baru-diluncurkan-kemenhub-kartu-blue-sudah-dipalsukan-dijual-hingga-rp-2
2020-08-27_ko_0108,2020-08-27,"Tanggapi KPK, Kejagung Tak Bakal Serahkan Kasus Jaksa Pinangki",Kompas,https://nasional.kompas.com/read/2020/08/27/17392571/tanggapi-kpk-kejagung-tak-bakal-serahkan-kasus-jaksa-pinangki
2020-08-27_ko_0109,2020-08-27,Paham Ekstremisme Dinilai Sama Bahayanya dengan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/08/27/17392481/paham-ekstremisme-dinilai-sama-bahayanya-dengan-virus-corona
2020-08-27_ko_0110,2020-08-27,"Rekomendasi IDAI Saat Pandemi Covid-19, Anak Tak Keluar Rumah hingga Pemakaian Masker",Kompas,https://nasional.kompas.com/read/2020/08/27/17304271/rekomendasi-idai-saat-pandemi-covid-19-anak-tak-keluar-rumah-hingga
2020-08-27_ko_0111,2020-08-27,"Chat Pribadi dengan ASN Perempuan Tersebar, Sekda Bondowoso Mengaku Bantu Proses Perceraian",Kompas,https://regional.kompas.com/read/2020/08/27/17300001/chat-pribadi-dengan-asn-perempuan-tersebar-sekda-bondowoso-mengaku-bantu
2020-08-27_ko_0112,2020-08-27,Kini Pemkot Bekasi Sarankan Masyarakat Keluar Rumah Gunakan Tiga Lapis Masker,Kompas,https://megapolitan.kompas.com/read/2020/08/27/17260931/kini-pemkot-bekasi-sarankan-masyarakat-keluar-rumah-gunakan-tiga-lapis
2020-08-27_ko_0113,2020-08-27,Satgas Covid-19 Ingatkan Seluruh Pejabat Selalu Pakai Masker Saat Tampil di Media,Kompas,https://nasional.kompas.com/read/2020/08/27/17215921/satgas-covid-19-ingatkan-seluruh-pejabat-selalu-pakai-masker-saat-tampil-di
2020-08-27_ko_0114,2020-08-27,"Aniaya Terduga Pencuri hingga Tewas, 9 Nelayan di Tegal Diancam 12 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/08/27/17213511/aniaya-terduga-pencuri-hingga-tewas-9-nelayan-di-tegal-diancam-12-tahun
2020-08-27_ko_0115,2020-08-27,Ini Penjelasan Mendikbud Nadiem soal Tak Adanya Bantuan untuk Guru Honorer,Kompas,https://nasional.kompas.com/read/2020/08/27/17190471/ini-penjelasan-mendikbud-nadiem-soal-tak-adanya-bantuan-untuk-guru-honorer
2020-08-27_ko_0116,2020-08-27,Bawaslu Sebut Dinasti Politik Berpotensi Langgar Aturan Politik,Kompas,https://nasional.kompas.com/read/2020/08/27/17143091/bawaslu-sebut-dinasti-politik-berpotensi-langgar-aturan-politik
2020-08-27_ko_0117,2020-08-27,Wapres Ingatkan Strategi Komunikasi soal Kehalalan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/27/17131411/wapres-ingatkan-strategi-komunikasi-soal-kehalalan-vaksin-covid-19
2020-08-27_ko_0118,2020-08-27,Nadiem Makarim Diminta Selaraskan Aturan PJJ dengan UU yang Ada,Kompas,https://nasional.kompas.com/read/2020/08/27/17125891/nadiem-makarim-diminta-selaraskan-aturan-pjj-dengan-uu-yang-ada
2020-08-27_ko_0119,2020-08-27,"UPDATE 27 Agustus: Tambah 820 Kasus Covid-19 di Jakarta, Tertinggi Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/08/27/17093851/update-27-agustus-tambah-820-kasus-covid-19-di-jakarta-tertinggi-selama
2020-08-27_ko_0120,2020-08-27,Wapres Minta PT Bio Farma Pastikan Vaksin Covid-19 Aman untuk Manusia,Kompas,https://nasional.kompas.com/read/2020/08/27/17034761/wapres-minta-pt-bio-farma-pastikan-vaksin-covid-19-aman-untuk-manusia
2020-08-27_ko_0121,2020-08-27,"Kemendikbud Siapkan Rp 1,7 Triliun untuk Tunjangan Profesi Guru, Dosen, hingga Guru Besar",Kompas,https://nasional.kompas.com/read/2020/08/27/16552271/kemendikbud-siapkan-rp-17-triliun-untuk-tunjangan-profesi-guru-dosen-hingga
2020-08-27_ko_0122,2020-08-27,Detik-detik Tiga Tahanan Polres Kuantan Singingi Positif Covid-19 Kabur dari Penjara,Kompas,https://regional.kompas.com/read/2020/08/27/16545361/detik-detik-tiga-tahanan-polres-kuantan-singingi-positif-covid-19-kabur-dari
2020-08-27_ko_0123,2020-08-27,Monumen Peti Mati Tanda Bahaya Covid-19 Dipasang di Pademangan Barat,Kompas,https://megapolitan.kompas.com/read/2020/08/27/16515371/monumen-peti-mati-tanda-bahaya-covid-19-dipasang-di-pademangan-barat
2020-08-27_ko_0124,2020-08-27,Ini Penjelasan Mendikbud Nadiem soal Konsep Merdeka Belajar,Kompas,https://nasional.kompas.com/read/2020/08/27/16515301/ini-penjelasan-mendikbud-nadiem-soal-konsep-merdeka-belajar
2020-08-27_ko_0125,2020-08-27,Napi yang Jadi Polisi Gadungan Pakai Uang Hasil Pemerasan untuk Bayar Utang dan Game Online,Kompas,https://megapolitan.kompas.com/read/2020/08/27/16512481/napi-yang-jadi-polisi-gadungan-pakai-uang-hasil-pemerasan-untuk-bayar
2020-08-27_ko_0126,2020-08-27,"Ridwan Kamil: Ada Klaster Baru Covid-19 di Kawasan Industri Cikarang, Termasuk Pabrik LG dan Suzuki",Kompas,https://regional.kompas.com/read/2020/08/27/16505931/ridwan-kamil-ada-klaster-baru-covid-19-di-kawasan-industri-cikarang-termasuk
2020-08-27_ko_0127,2020-08-27,Tiga Tahanan Positif Covid-19 Kabur dari Polres Kuantan Singingi,Kompas,https://regional.kompas.com/read/2020/08/27/16425371/tiga-tahanan-positif-covid-19-kabur-dari-polres-kuantan-singingi
2020-08-27_ko_0128,2020-08-27, Pelaku Pelemparan Bom Molotov di Cileungsi Bogor Lebih dari 10,Kompas,https://regional.kompas.com/read/2020/08/27/16390891/polisi-pelaku-pelemparan-bom-molotov-di-cileungsi-bogor-lebih-dari-10
2020-08-27_ko_0129,2020-08-27,"PSBB Transisi Berakhir Hari Ini, Masyarakat Kecewa Berdiam Diri di Rumah Enam Bulan Tanpa Hasil",Kompas,https://megapolitan.kompas.com/read/2020/08/27/16382901/psbb-transisi-berakhir-hari-ini-masyarakat-kecewa-berdiam-diri-di-rumah
2020-08-27_ko_0130,2020-08-27,"Semburan Gas Campur Lumpur di Blora adalah Mud Volcano, Pernah Terjadi pada 2013",Kompas,https://regional.kompas.com/read/2020/08/27/16361541/semburan-gas-campur-lumpur-di-blora-adalah-mud-volcano-pernah-terjadi-pada
2020-08-27_ko_0131,2020-08-27,"Negatif Covid-19, Jerinx Minta IDI dan Kemenkes Meneliti Kondisi Tubuhnya",Kompas,https://regional.kompas.com/read/2020/08/27/16341891/negatif-covid-19-jerinx-minta-idi-dan-kemenkes-meneliti-kondisi-tubuhnya
2020-08-27_ko_0132,2020-08-27,"Dukung Pemerintah Kembangkan SDM, Sinar Mas dan Grup Astra Bangun Gedung Vokasi",Kompas,https://nasional.kompas.com/read/2020/08/27/16334221/dukung-pemerintah-kembangkan-sdm-sinar-mas-dan-grup-astra-bangun-gedung
2020-08-27_ko_0133,2020-08-27,Pembunuh Staf KPU Yahukimo Ternyata Mantan Prajurit TNI yang Jual Amunisi ke KKB,Kompas,https://regional.kompas.com/read/2020/08/27/16320711/pembunuh-staf-kpu-yahukimo-ternyata-mantan-prajurit-tni-yang-jual-amunisi-ke
2020-08-27_ko_0134,2020-08-27,Kejagung Buka Peluang Jerat Jaksa Pinangki dengan Pasal Pencucian Uang,Kompas,https://nasional.kompas.com/read/2020/08/27/16303051/kejagung-buka-peluang-jerat-jaksa-pinangki-dengan-pasal-pencucian-uang
2020-08-27_ko_0135,2020-08-27,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 27 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/27/16200081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-27
2020-08-27_ko_0136,2020-08-27,Polisi Gadungan yang Peras Wanita Bersuami di Facebook Ternyata Seorang Narapidana,Kompas,https://megapolitan.kompas.com/read/2020/08/27/16190111/polisi-gadungan-yang-peras-wanita-bersuami-di-facebook-ternyata-seorang
2020-08-27_ko_0137,2020-08-27," Jika Vaksin Ditemukan, Tak Serta-merta Wabah Covid-19 Berakhir",Kompas,https://nasional.kompas.com/read/2020/08/27/16183321/doni-jika-vaksin-ditemukan-tak-serta-merta-wabah-covid-19-berakhir
2020-08-27_ko_0138,2020-08-27,"Semburan Lumpur di Blora, 4 Orang Dilarikan ke Puskesmas karena Keracunan",Kompas,https://regional.kompas.com/read/2020/08/27/16141131/semburan-lumpur-di-blora-4-orang-dilarikan-ke-puskesmas-karena-keracunan
2020-08-27_ko_0139,2020-08-27,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 27 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/27/16120051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-27
2020-08-27_ko_0140,2020-08-27,"Cerita Polwan Gadungan Tipu Keluarga Suaminya Rp 204 Juta, Janjikan Kerabat Lulus Bintara Polisi",Kompas,https://regional.kompas.com/read/2020/08/27/16110091/cerita-polwan-gadungan-tipu-keluarga-suaminya-rp-204-juta-janjikan-kerabat
2020-08-27_ko_0141,2020-08-27,Wapres Minta Sertifikasi Halal Vaksin Covid-19 Bio Farma Mulai Diproses,Kompas,https://nasional.kompas.com/read/2020/08/27/16101741/wapres-minta-sertifikasi-halal-vaksin-covid-19-bio-farma-mulai-diproses
2020-08-27_ko_0142,2020-08-27,"Panglima TNI Mutasi 62 Perwira Tinggi, Danjen Kopassus Dipindah ke Papua Barat",Kompas,https://nasional.kompas.com/read/2020/08/27/16093121/panglima-tni-mutasi-62-perwira-tinggi-danjen-kopassus-dipindah-ke-papua
2020-08-27_ko_0143,2020-08-27,"Hadi Pranoto Batal Diperiksa karena Sakit, Polisi: Dia Tidak Apa-apa",Kompas,https://megapolitan.kompas.com/read/2020/08/27/16034381/hadi-pranoto-batal-diperiksa-karena-sakit-polisi-dia-tidak-apa-apa
2020-08-27_ko_0144,2020-08-27,"Tertular Covid-19 di Lapas Porong, Mantan Wali Kota Mojokerto Meninggal",Kompas,https://regional.kompas.com/read/2020/08/27/16013401/tertular-covid-19-di-lapas-porong-mantan-wali-kota-mojokerto-meninggal
2020-08-27_ko_0145,2020-08-27,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 27 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/27/15595751/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-27-agustus
2020-08-27_ko_0146,2020-08-27,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 27 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/27/15595311/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-27_ko_0147,2020-08-27,"27 Agustus, Kasus Baru Covid-19 Tersebar 31 Provinsi: DKI Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/27/15562031/27-agustus-kasus-baru-covid-19-tersebar-31-provinsi-dki-penambahan-tertinggi
2020-08-27_ko_0148,2020-08-27,"Fakta Terkini Ledakan di Bengkel Las, 4 Pekerja Tewas, Tembok Rumah Warga Bolong Dihantam Tabung Gas",Kompas,https://regional.kompas.com/read/2020/08/27/15550091/fakta-terkini-ledakan-di-bengkel-las-4-pekerja-tewas-tembok-rumah-warga
2020-08-27_ko_0149,2020-08-27,"2 Pejabat Bondowoso Tersandung Etika, Sekda Chat dengan Wanita, Mantan Kadis Joget Ular",Kompas,https://regional.kompas.com/read/2020/08/27/15543081/2-pejabat-bondowoso-tersandung-etika-sekda-chat-dengan-wanita-mantan-kadis
2020-08-27_ko_0150,2020-08-27,"Polisi Gadungan Peras Perempuan, Ancam Sebar Video Call Seks",Kompas,https://megapolitan.kompas.com/read/2020/08/27/15542581/polisi-gadungan-peras-perempuan-ancam-sebar-video-call-seks
2020-08-27_ko_0151,2020-08-27,Pelaku Pelemparan Bom Molotov di Kantor PDI-P Cileungsi Bertambah,Kompas,https://regional.kompas.com/read/2020/08/27/15534201/pelaku-pelemparan-bom-molotov-di-kantor-pdi-p-cileungsi-bertambah
2020-08-27_ko_0152,2020-08-27,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 27 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/27/15534031/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-27-agustus-2020
2020-08-27_ko_0153,2020-08-27,"Menkes Akan Ajukan Anggaran Rp 3,8 Triliun untuk Uang Muka Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/27/15522121/menkes-akan-ajukan-anggaran-rp-38-triliun-untuk-uang-muka-vaksin-covid-19
2020-08-27_ko_0154,2020-08-27,Pembunuhan Satu Keluarga di Sukoharjo Sudah Direncanakan Pelaku,Kompas,https://regional.kompas.com/read/2020/08/27/15513341/pembunuhan-satu-keluarga-di-sukoharjo-sudah-direncanakan-pelaku
2020-08-27_ko_0155,2020-08-27,Wapres Minta Produksi Vaksin Covid-19 Kerja Sama Bio Farma dan Sinovac Dipercepat,Kompas,https://nasional.kompas.com/read/2020/08/27/15510271/wapres-minta-produksi-vaksin-covid-19-kerja-sama-bio-farma-dan-sinovac
2020-08-27_ko_0156,2020-08-27,"Pengembangan Kasus Suap Djoko Tjandra, Kejagung Periksa Pihak MA?",Kompas,https://nasional.kompas.com/read/2020/08/27/15464111/pengembangan-kasus-suap-djoko-tjandra-kejagung-periksa-pihak-ma
2020-08-27_ko_0157,2020-08-27,Wapres Minta BUMD Respons Cepat dan Tangkap Peluang Inovasi Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/27/15422491/wapres-minta-bumd-respons-cepat-dan-tangkap-peluang-inovasi-saat-pandemi
2020-08-27_ko_0158,2020-08-27,Ledakan Mengerikan yang Menewaskan Warga Awalnya Dikira Bom dan Gempa,Kompas,https://regional.kompas.com/read/2020/08/27/15414321/ledakan-mengerikan-yang-menewaskan-warga-awalnya-dikira-bom-dan-gempa
2020-08-27_ko_0159,2020-08-27,"Dana BOS Bisa Digunakan Sekolah Swasta, Nadiem: Banyak Orangtua Kesulitan Bayar SPP",Kompas,https://nasional.kompas.com/read/2020/08/27/15374311/dana-bos-bisa-digunakan-sekolah-swasta-nadiem-banyak-orangtua-kesulitan
2020-08-27_ko_0160,2020-08-27,Sejumlah Warga Minta Kembali ke Penerapan PSBB seperti Maret Lalu,Kompas,https://megapolitan.kompas.com/read/2020/08/27/15344901/sejumlah-warga-minta-kembali-ke-penerapan-psbb-seperti-maret-lalu
2020-08-27_ko_0161,2020-08-27,"Kapal Kandas di Pelabuhan Bukide Sangihe, 72 Penumpang Dievakuasi",Kompas,https://regional.kompas.com/read/2020/08/27/15340961/kapal-kandas-di-pelabuhan-bukide-sangihe-72-penumpang-dievakuasi
2020-08-27_ko_0162,2020-08-27,"PT SML: Masyarakat Dukung Kami, Hanya Kelompok Effendi Buhing yang Menolak",Kompas,https://nasional.kompas.com/read/2020/08/27/15334881/pt-sml-masyarakat-dukung-kami-hanya-kelompok-effendi-buhing-yang-menolak
2020-08-27_ko_0163,2020-08-27,Mendikbud Tegaskan Tak Ada Pemaksaan Mahasiswa Ikut Pendidikan Militer,Kompas,https://nasional.kompas.com/read/2020/08/27/15324201/mendikbud-tegaskan-tak-ada-pemaksaan-mahasiswa-ikut-pendidikan-militer
2020-08-27_ko_0164,2020-08-27,"Meski di Tengah Pandemi, Jabar Targetkan Perbaiki 11.000 Rumah Warga",Kompas,https://regional.kompas.com/read/2020/08/27/15284721/meski-di-tengah-pandemi-jabar-targetkan-perbaiki-11000-rumah-warga
2020-08-27_ko_0165,2020-08-27,UPDATE 27 Agustus: Total Spesimen Covid-19 yang Diperiksa Capai 2.136.416,Kompas,https://nasional.kompas.com/read/2020/08/27/15222601/update-27-agustus-total-spesimen-covid-19-yang-diperiksa-capai-2136416
2020-08-27_ko_0166,2020-08-27,"2.719 Kasus Baru Covid-19, Rekor Tertinggi Selama Pandemi di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/27/15215541/2719-kasus-baru-covid-19-rekor-tertinggi-selama-pandemi-di-indonesia
2020-08-27_ko_0167,2020-08-27,"Mengkhawatirkan, Tiang Penyangga Jembatan MA Salmun Bogor Retak",Kompas,https://megapolitan.kompas.com/read/2020/08/27/15203401/mengkhawatirkan-tiang-penyangga-jembatan-ma-salmun-bogor-retak
2020-08-27_ko_0168,2020-08-27,Jerinx Tulis Surat Saat Ditahan di Rutan Polda: Hasil Tes Swab Saya Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/27/15192331/jerinx-tulis-surat-saat-ditahan-di-rutan-polda-hasil-tes-swab-saya-negatif
2020-08-27_ko_0169,2020-08-27,"Seorang Pria di Riau Bakar Rumahnya Sendiri, Api Menyambar ke Tetangga",Kompas,https://regional.kompas.com/read/2020/08/27/15181931/seorang-pria-di-riau-bakar-rumahnya-sendiri-api-menyambar-ke-tetangga
2020-08-27_ko_0170,2020-08-27,"""Kalau Warga Melanggar Dihukum, Mengapa Pejabat yang Tidak Mengindahkan Protokol Kesehatan Tak Diberi Sanksi?""",Kompas,https://regional.kompas.com/read/2020/08/27/15181341/kalau-warga-melanggar-dihukum-mengapa-pejabat-yang-tidak-mengindahkan
2020-08-27_ko_0171,2020-08-27,"Berganti Kebijakan dari CFD hingga Jalur Sepeda dalam Tol, Anies Kerap Coba-coba?",Kompas,https://megapolitan.kompas.com/read/2020/08/27/15164211/berganti-kebijakan-dari-cfd-hingga-jalur-sepeda-dalam-tol-anies-kerap
2020-08-27_ko_0172,2020-08-27,"UPDATE 27 Agustus: Bertambah 3.166, Kini 118.575 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/27/15131551/update-27-agustus-bertambah-3166-kini-118575-pasien-sembuh-dari-covid-19
2020-08-27_ko_0173,2020-08-27,Pemprov DKI Izinkan Live Music Band Akustik di Restoran dan Kafe,Kompas,https://megapolitan.kompas.com/read/2020/08/27/15110281/pemprov-dki-izinkan-live-music-band-akustik-di-restoran-dan-kafe
2020-08-27_ko_0174,2020-08-27,UPDATE 27 Agustus: Kasus Suspek Covid-19 di Indonesia Mencapai 76.201,Kompas,https://nasional.kompas.com/read/2020/08/27/15095491/update-27-agustus-kasus-suspek-covid-19-di-indonesia-mencapai-76201
2020-08-27_ko_0175,2020-08-27,"UPDATE 27 Agustus: Tambah 120, Pasien Covid-19 Meninggal Capai 7.064",Kompas,https://nasional.kompas.com/read/2020/08/27/15093121/update-27-agustus-tambah-120-pasien-covid-19-meninggal-capai-7064
2020-08-27_ko_0176,2020-08-27,Kejagung Duga Jaksa Pinangki dan Djoko Tjandra Berkonspirasi Terkait Permintaan Fatwa ke MA,Kompas,https://nasional.kompas.com/read/2020/08/27/15085301/kejagung-duga-jaksa-pinangki-dan-djoko-tjandra-berkonspirasi-terkait
2020-08-27_ko_0177,2020-08-27,"Wacana Jalur Khusus Road Bike di Dalam Tol, Ikatan Sepeda Sport: Jangan Aneh Deh...",Kompas,https://megapolitan.kompas.com/read/2020/08/27/15071421/wacana-jalur-khusus-road-bike-di-dalam-tol-ikatan-sepeda-sport-jangan
2020-08-27_ko_0178,2020-08-27,ASN Wanita yang Chat-nya Viral dengan Sekda Minta Perlindungan DPRD Bondowoso,Kompas,https://regional.kompas.com/read/2020/08/27/15013091/asn-wanita-yang-chat-nya-viral-dengan-sekda-minta-perlindungan-dprd
2020-08-27_ko_0179,2020-08-27,Otak Pembunuhan Bos Pelayaran di Kelapa Gading Pinjam Uang untuk Bayar Orang Sewaan,Kompas,https://megapolitan.kompas.com/read/2020/08/27/15005871/otak-pembunuhan-bos-pelayaran-di-kelapa-gading-pinjam-uang-untuk-bayar
2020-08-27_ko_0180,2020-08-27,Empat Juta Tenaga Kerja di Jabar Dapat Subsidi Gaji Rp 600.000,Kompas,https://regional.kompas.com/read/2020/08/27/14593901/empat-juta-tenaga-kerja-di-jabar-dapat-subsidi-gaji-rp-600000
2020-08-27_ko_0181,2020-08-27," Kasus Covid-19 di Indonesia Capai 162.884, Bertambah 2.719",Kompas,https://nasional.kompas.com/read/2020/08/27/14592351/update-kasus-covid-19-di-indonesia-capai-162884-bertambah-2719
2020-08-27_ko_0182,2020-08-27,"Pertemuan DK PBB, Indonesia Dorong Masyarakat Internasional Tolak Aneksasi Tepi Barat Palestina",Kompas,https://nasional.kompas.com/read/2020/08/27/14582651/pertemuan-dk-pbb-indonesia-dorong-masyarakat-internasional-tolak-aneksasi
2020-08-27_ko_0183,2020-08-27,Wali Kota Pontianak Minta ASN Bersepeda ke Kantor Setiap Jumat,Kompas,https://regional.kompas.com/read/2020/08/27/14575311/wali-kota-pontianak-minta-asn-bersepeda-ke-kantor-setiap-jumat
2020-08-27_ko_0184,2020-08-27," Setelah Ledakan Keras, Saya Lihat Ada Asap Putih dan Para Korban Berserakan...",Kompas,https://regional.kompas.com/read/2020/08/27/14554851/saksi-setelah-ledakan-keras-saya-lihat-ada-asap-putih-dan-para-korban
2020-08-27_ko_0185,2020-08-27,"Mari Bantu Rhika, Wanita Penderita Kanker Ovarium yang Kehilangan 2 Kakinya",Kompas,https://regional.kompas.com/read/2020/08/27/14534891/mari-bantu-rhika-wanita-penderita-kanker-ovarium-yang-kehilangan-2-kakinya
2020-08-27_ko_0186,2020-08-27,Nadiem Jamin Tak Ada Mahasiswa Dikeluarkan akibat Tak Mampu Bayar UKT,Kompas,https://nasional.kompas.com/read/2020/08/27/14523751/nadiem-jamin-tak-ada-mahasiswa-dikeluarkan-akibat-tak-mampu-bayar-ukt
2020-08-27_ko_0187,2020-08-27,"Keluh Kesah Pekerja yang Work From Home 6 Bulan, Gemas dengan Pemerintah dan Waswas Keluar Rumah",Kompas,https://megapolitan.kompas.com/read/2020/08/27/14521201/keluh-kesah-pekerja-yang-work-from-home-6-bulan-gemas-dengan-pemerintah
2020-08-27_ko_0188,2020-08-27,Alasan Polisi Ringkus Effendy Buhing Dinilai Tak Proporsional,Kompas,https://nasional.kompas.com/read/2020/08/27/14432021/alasan-polisi-ringkus-effendy-buhing-dinilai-tak-proporsional
2020-08-27_ko_0189,2020-08-27,Polisi Selidiki Kasus Dugaan Korupsi Anggaran 2 Desa di Bulukumba,Kompas,https://regional.kompas.com/read/2020/08/27/14424311/polisi-selidiki-kasus-dugaan-korupsianggaran-2-desa-di-bulukumba
2020-08-27_ko_0190,2020-08-27,Bioskop di Kota Serang Diizinkan untuk Dibuka,Kompas,https://regional.kompas.com/read/2020/08/27/14401541/bioskop-di-kota-serang-diizinkan-untuk-dibuka
2020-08-27_ko_0191,2020-08-27,"Mulai 14 September, Warga yang Tak Pakai Masker di NTB Kena Denda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/27/14374431/mulai-14-september-warga-yang-tak-pakai-masker-di-ntb-kena-denda-rp-100000
2020-08-27_ko_0192,2020-08-27,"Gas dan Tabung Oksigen di Bengkel Las Hamparan Perak Meledak, 4 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/08/27/14363511/gas-dan-tabung-oksigen-di-bengkel-las-hamparan-perak-meledak-4-orang-tewas
2020-08-27_ko_0193,2020-08-27,Erick Thohir Kini Emban 2 Jabatan di Komite Penanganan Covid-19 dan PEN,Kompas,https://nasional.kompas.com/read/2020/08/27/14351631/erick-thohir-kini-emban-2-jabatan-di-komite-penanganan-covid-19-dan-pen
2020-08-27_ko_0194,2020-08-27,"Reka Ulang Pembunuhan Satu Keluarga di Baki, Ini Alasan Pelaku Bunuh Dua Anak Korban",Kompas,https://regional.kompas.com/read/2020/08/27/14310001/reka-ulang-pembunuhan-satu-keluarga-di-baki-ini-alasan-pelaku-bunuh-dua-anak
2020-08-27_ko_0195,2020-08-27,Kejagung Tetapkan Djoko Tjandra sebagai Tersangka Pemberi Suap kepada Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/27/14265141/kejagung-tetapkan-djoko-tjandra-sebagai-tersangka-pemberi-suap-kepada
2020-08-27_ko_0196,2020-08-27,"Selundupkan Sabu dalam Bakso untuk Tahanan LP Langsa, Pelaku Kabur Saat Akan Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/27/14250631/selundupkan-sabu-dalam-bakso-untuk-tahanan-lp-langsa-pelaku-kabur-saat-akan
2020-08-27_ko_0197,2020-08-27,MK Putuskan Wakil Menteri Tak Boleh Rangkap Jabatan seperti Halnya Menteri,Kompas,https://nasional.kompas.com/read/2020/08/27/14242831/mk-putuskan-wakil-menteri-tak-boleh-rangkap-jabatan-seperti-halnya-menteri
2020-08-27_ko_0198,2020-08-27,"Tambah Ratusan Pasien dari Klaster LG, Kini Ada 880 Kasus Covid-19 di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/27/14204941/tambah-ratusan-pasien-dari-klaster-lg-kini-ada-880-kasus-covid-19-di
2020-08-27_ko_0199,2020-08-27,"Kisah Cinta Anang Rawat Istri yang Dua Kakinya Diamputasi, Tinggalkan Pekerjaan dan Jadi Penjual Tembakau",Kompas,https://regional.kompas.com/read/2020/08/27/14195321/kisah-cinta-anang-rawat-istri-yang-dua-kakinya-diamputasi-tinggalkan
2020-08-27_ko_0200,2020-08-27,"Kisah Pilu 3 Bocah di Ngada, Hidup di Tengah Kebun Tanpa Orangtua",Kompas,https://regional.kompas.com/read/2020/08/27/14192081/kisah-pilu-3-bocah-di-ngada-hidup-di-tengah-kebun-tanpa-orangtua
2020-08-27_ko_0201,2020-08-27,"Kasus Tahanan Main TikTok di Dalam Sel, 2 Polisi Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/27/14191601/kasus-tahanan-main-tiktok-di-dalam-sel-2-polisi-diperiksa
2020-08-27_ko_0202,2020-08-27,"FSGI Apresiasi Subsidi Kuota Internet untuk Siswa, Guru, Mahasiswa, dan Dosen",Kompas,https://nasional.kompas.com/read/2020/08/27/14134151/fsgi-apresiasi-subsidi-kuota-internet-untuk-siswa-guru-mahasiswa-dan-dosen
2020-08-27_ko_0203,2020-08-27,"Peserta BPJS Kesehatan Bisa Gratis Vaksin Covid-19, tetapi...",Kompas,https://nasional.kompas.com/read/2020/08/27/14121211/peserta-bpjs-kesehatan-bisa-gratis-vaksin-covid-19-tetapi
2020-08-27_ko_0204,2020-08-27,"Duduk Perkara Mitra PLN Palak Warga Rp 450.000 Usai Pasang Meteran Listrik, Dibayar Pakai Domba",Kompas,https://regional.kompas.com/read/2020/08/27/14083301/duduk-perkara-mitra-pln-palak-warga-rp-450000-usai-pasang-meteran-listrik
2020-08-27_ko_0205,2020-08-27,Nama Wali Kota Salatiga Dicatut SMS Penipuan,Kompas,https://regional.kompas.com/read/2020/08/27/14081911/nama-wali-kota-salatiga-dicatut-sms-penipuan
2020-08-27_ko_0206,2020-08-27,"Kronologi Pedagang Positif Corona, Jemput Paksa Jenazah dan Mengaku Lumuri Wajah dengan Liur Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/08/27/14010081/kronologi-pedagang-positif-corona-jemput-paksa-jenazah-dan-mengaku-lumuri
