unique_id,date,source,headline,url
2022-04-12_ko_0100,2022-04-12,Kompas,Jokowi Janji Pemerintah Serius Tindak Lanjuti Hasil Pengawasan Ombudsman,https://nasional.kompas.com/read/2022/04/12/16180851/jokowi-janji-pemerintah-serius-tindak-lanjuti-hasil-pengawasan-ombudsman
2022-04-12_ko_0101,2022-04-12,Kompas,"Usai Dilantik, Bawaslu Gelar Pleno untuk Pilih Ketua",https://nasional.kompas.com/read/2022/04/12/15595531/usai-dilantik-bawaslu-gelar-pleno-untuk-pilih-ketua
2022-04-12_ko_0102,2022-04-12,Kompas,"Ditanya soal Jaminan Pemilu Tak Ditunda, Komisioner KPU: Kami Harus Yakin",https://nasional.kompas.com/read/2022/04/12/15585181/ditanya-soal-jaminan-pemilu-tak-ditunda-komisioner-kpu-kami-harus-yakin
2022-04-12_ko_0103,2022-04-12,Kompas,PDI-P Duga Anggotanya di DPR yang Nonton Video Porno Dijebak,https://nasional.kompas.com/read/2022/04/12/15553171/pdi-p-duga-anggotanya-di-dpr-yang-nonton-video-porno-dijebak
2022-04-12_ko_0104,2022-04-12,Kompas,Anak yang Lolos dari Kebakaran Bengkel di Warakas Teriak Histeris: Bagaimana Saya Mau Hidup Setelah Ini?,https://megapolitan.kompas.com/read/2022/04/12/15542341/anak-yang-lolos-dari-kebakaran-bengkel-di-warakas-teriak-histeris
2022-04-12_ko_0105,2022-04-12,Kompas,Dilantiknya Komisioner KPU RI oleh Jokowi dan Penegasan Pemilu Digelar 14 Februari 2024,https://nasional.kompas.com/read/2022/04/12/15514151/dilantiknya-komisioner-kpu-ri-oleh-jokowi-dan-penegasan-pemilu-digelar-14
2022-04-12_ko_0106,2022-04-12,Kompas,"Diamankan Polres Jakbar, 206 Orang yang Mau Ikut Demo Kemarin Divaksinasi Covid-19 Sebelum Dipulangkan",https://megapolitan.kompas.com/read/2022/04/12/15473721/diamankan-polres-jakbar-206-orang-yang-mau-ikut-demo-kemarin-divaksinasi
2022-04-12_ko_0107,2022-04-12,Kompas,"Kapolda Metro Besuk Ade Armando di Rumah Sakit, Pastikan Kondisi Kesehatan Membaik",https://megapolitan.kompas.com/read/2022/04/12/15444431/kapolda-metro-besuk-ade-armando-di-rumah-sakit-pastikan-kondisi-kesehatan
2022-04-12_ko_0108,2022-04-12,Kompas,"Anggaran Pemilu Rp 76,6 Triliun, KPU Sebut Masih Mungkin Ditekan",https://nasional.kompas.com/read/2022/04/12/15434271/anggaran-pemilu-rp-766-triliun-kpu-sebut-masih-mungkin-ditekan
2022-04-12_ko_0109,2022-04-12,Kompas,BEM SI Tegaskan Pengeroyok Ade Armando Bukan Massa Mereka,https://nasional.kompas.com/read/2022/04/12/15411131/bem-si-tegaskan-pengeroyok-ade-armando-bukan-massa-mereka
2022-04-12_ko_0110,2022-04-12,Kompas,Polisi Selidiki Penyebab Kebakaran yang Hanguskan 5 Mobil dan 41 Motor di Basement Apartemen Bassura,https://megapolitan.kompas.com/read/2022/04/12/15351451/polisi-selidiki-penyebab-kebakaran-yang-hanguskan-5-mobil-dan-41-motor-di
2022-04-12_ko_0111,2022-04-12,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 12 April 2022",https://megapolitan.kompas.com/read/2022/04/12/15343741/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-12-april-2022
2022-04-12_ko_0112,2022-04-12,Kompas,"Anggaran Pemilu 2024 Rp 110,4 Triliun, PDI-P: Tentu Perlu Dihitung Ulang",https://nasional.kompas.com/read/2022/04/12/15323421/anggaran-pemilu-2024-rp-1104-triliun-pdi-p-tentu-perlu-dihitung-ulang
2022-04-12_ko_0113,2022-04-12,Kompas,Sejumlah Ruang Terbuka Hijau di Jakpus Rusak Imbas Demo 11 April Kemarin,https://megapolitan.kompas.com/read/2022/04/12/15320411/sejumlah-ruang-terbuka-hijau-di-jakpus-rusak-imbas-demo-11-april-kemarin
2022-04-12_ko_0114,2022-04-12,Kompas,Warga Kampung Akuarium Peringati 6 Tahun Penggusuran dengan Doa Bersama,https://megapolitan.kompas.com/read/2022/04/12/15315221/warga-kampung-akuarium-peringati-6-tahun-penggusuran-dengan-doa-bersama
2022-04-12_ko_0115,2022-04-12,Kompas,"Dalam UU TPKS, Paksa Korban Pemerkosaan Kawin dengan Pelaku Bisa Dipenjara 9 Tahun",https://nasional.kompas.com/read/2022/04/12/15285331/dalam-uu-tpks-paksa-korban-pemerkosaan-kawin-dengan-pelaku-bisa-dipenjara-9
2022-04-12_ko_0116,2022-04-12,Kompas,Kemenkes: Corona Varian XE Belum Ditemukan di Indonesia,https://nasional.kompas.com/read/2022/04/12/15284791/kemenkes-corona-varian-xe-belum-ditemukan-di-indonesia
2022-04-12_ko_0117,2022-04-12,Kompas,"Temui Luhut, Mahasiswa UI Perdebatkan soal ""Big Data"" Dukungan Penundaan Pemilu 2024",https://megapolitan.kompas.com/read/2022/04/12/15254931/temui-luhut-mahasiswa-ui-perdebatkan-soal-big-data-dukungan-penundaan
2022-04-12_ko_0118,2022-04-12,Kompas,"Jokowi Tegaskan Pemilu Tetap 2024, PKB: Itu Keputusan Resmi DPR, Tak Mungkin Mengingkari",https://nasional.kompas.com/read/2022/04/12/15240531/jokowi-tegaskan-pemilu-tetap-2024-pkb-itu-keputusan-resmi-dpr-tak-mungkin
2022-04-12_ko_0119,2022-04-12,Kompas,Perwira Brimob Polda Sultra Meninggal karena Terbentur Pintu Mobil Taktis Baracuda,https://nasional.kompas.com/read/2022/04/12/15230391/perwira-brimob-polda-sultra-meninggal-karena-terbentur-pintu-mobil-taktis
2022-04-12_ko_0120,2022-04-12,Kompas,Aprindo Berharap Semua Retail Hentikan Sementara Penjualan Kinder Joy Sesuai Arahan BPOM,https://megapolitan.kompas.com/read/2022/04/12/15201291/aprindo-berharap-semua-retail-hentikan-sementara-penjualan-kinder-joy
2022-04-12_ko_0121,2022-04-12,Kompas,Dinkes DKI: 3.025.240 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/12/15200291/dinkes-dki-3025240-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-04-12_ko_0122,2022-04-12,Kompas,Fraksi PDI-P Minta Klarifikasi Anggotanya yang Diduga Nonton Video Porno Saat Rapat,https://nasional.kompas.com/read/2022/04/12/15193531/fraksi-pdi-p-minta-klarifikasi-anggotanya-yang-diduga-nonton-video-porno
2022-04-12_ko_0123,2022-04-12,Kompas,"Pengaspalan Sirkuit Formula E Rampung, Fraksi PDI-P: Belum Tentu Penuhi Standar",https://megapolitan.kompas.com/read/2022/04/12/15161211/pengaspalan-sirkuit-formula-e-rampung-fraksi-pdi-p-belum-tentu-penuhi
2022-04-12_ko_0124,2022-04-12,Kompas,Jasad Satu Keluarga yang Tewas akibat Kebakaran di Warakas Akan Dibawa ke Medan,https://megapolitan.kompas.com/read/2022/04/12/15152231/jasad-satu-keluarga-yang-tewas-akibat-kebakaran-di-warakas-akan-dibawa-ke
2022-04-12_ko_0125,2022-04-12,Kompas,"UU TPKS Disahkan, Komnas Perempuan Antisipasi Naiknya Jumlah Pengaduan",https://nasional.kompas.com/read/2022/04/12/15122681/uu-tpks-disahkan-komnas-perempuan-antisipasi-naiknya-jumlah-pengaduan
2022-04-12_ko_0126,2022-04-12,Kompas,Kemenkes: Kasus Covid-19 di Jawa-Bali Alami Peningkatan,https://nasional.kompas.com/read/2022/04/12/15062441/kemenkes-kasus-covid-19-di-jawa-bali-alami-peningkatan
2022-04-12_ko_0127,2022-04-12,Kompas,Maarif Institute Berharap Penganiaya Ade Armando Segera Ditangkap,https://megapolitan.kompas.com/read/2022/04/12/15053221/maarif-institute-berharap-penganiaya-ade-armando-segera-ditangkap
2022-04-12_ko_0128,2022-04-12,Kompas,Cerita Wakapolres Jakpus Evakuasi Ade Armando Saat Kericuhan Demo 11 April: Saya Semata Ingin Menolong...,https://megapolitan.kompas.com/read/2022/04/12/15043371/cerita-wakapolres-jakpus-evakuasi-ade-armando-saat-kericuhan-demo-11
2022-04-12_ko_0129,2022-04-12,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Selasa 12 April 2022",https://megapolitan.kompas.com/read/2022/04/12/15000051/jadwal-buka-puasa-di-kota-depok-hari-ini-selasa-12-april-2022
2022-04-12_ko_0130,2022-04-12,Kompas,"Dilantik Jadi Komisioner KPU RI, Hasyim Asy'ari: Tahapan Pemilu 2024 Tinggal Menghitung Hari",https://nasional.kompas.com/read/2022/04/12/14594241/dilantik-jadi-komisioner-kpu-ri-hasyim-asyari-tahapan-pemilu-2024-tinggal
2022-04-12_ko_0131,2022-04-12,Kompas,"Jelang Tahun Politik, KPK Bakal Undang Ketum Parpol Ikuti Program Politik Cerdas Berintegritas",https://nasional.kompas.com/read/2022/04/12/14593221/jelang-tahun-politik-kpk-bakal-undang-ketum-parpol-ikuti-program-politik
2022-04-12_ko_0132,2022-04-12,Kompas,DPR Kembali Perpanjang Waktu Pembahasan RUU Perlindungan Data Pribadi,https://nasional.kompas.com/read/2022/04/12/14582591/dpr-kembali-perpanjang-waktu-pembahasan-ruu-perlindungan-data-pribadi
2022-04-12_ko_0133,2022-04-12,Kompas,Puslabfor Bareskrim Polri Bawa Abu Arang dari TKP Kebakaran Bengkel yang Tewaskan Satu Keluarga,https://megapolitan.kompas.com/read/2022/04/12/14572891/puslabfor-bareskrim-polri-bawa-abu-arang-dari-tkp-kebakaran-bengkel-yang
2022-04-12_ko_0134,2022-04-12,Kompas,"Baznas DKI Jakarta Targetkan Jumlah Zakat, Infak, dan Sedekah hingga Rp 222 Miliar",https://megapolitan.kompas.com/read/2022/04/12/14570761/baznas-dki-jakarta-targetkan-jumlah-zakat-infak-dan-sedekah-hingga-rp-222
2022-04-12_ko_0135,2022-04-12,Kompas,Polres Jaktim Pulangkan 30 Pemuda yang Diamankan saat Hendak Demo di Depan Gedung DPR Kemarin,https://megapolitan.kompas.com/read/2022/04/12/14545161/polres-jaktim-pulangkan-30-pemuda-yang-diamankan-saat-hendak-demo-di
2022-04-12_ko_0136,2022-04-12,Kompas,Polisi Tangkap 17 Orang Terduga Dalang Pembakaran Pos Polisi Pejompongan Usai Demo Senin Kemarin,https://megapolitan.kompas.com/read/2022/04/12/14523111/polisi-tangkap-17-orang-terduga-dalang-pembakaran-pos-polisi-pejompongan
2022-04-12_ko_0137,2022-04-12,Kompas,"UU TPKS Atur Kekerasan Seksual Berbasis Elektronik, Ancaman Hukuman 4-6 Tahun Penjara",https://nasional.kompas.com/read/2022/04/12/14522271/uu-tpks-atur-kekerasan-seksual-berbasis-elektronik-ancaman-hukuman-4-6-tahun
2022-04-12_ko_0138,2022-04-12,Kompas,"Satpol PP Razia Kawasan Kebayoran Lama, Jaring 18 PPKS dan Sita 88 Botol Miras",https://megapolitan.kompas.com/read/2022/04/12/14452451/satpol-pp-razia-kawasan-kebayoran-lama-jaring-18-ppks-dan-sita-88-botol
2022-04-12_ko_0139,2022-04-12,Kompas,Polisi Olah TKP Kasus Terbakarnya Pos Polisi di Pejompongan,https://megapolitan.kompas.com/read/2022/04/12/14450381/polisi-olah-tkp-kasus-terbakarnya-pos-polisi-di-pejompongan
2022-04-12_ko_0140,2022-04-12,Kompas,Puslabfor Selidiki Penyebab Kebakaran Bengkel Motor yang Tewaskan Satu Keluarga di Warakas,https://megapolitan.kompas.com/read/2022/04/12/14373401/puslabfor-selidiki-penyebab-kebakaran-bengkel-motor-yang-tewaskan-satu
2022-04-12_ko_0141,2022-04-12,Kompas,"Hampiri Mahasiswa yang Demo di UI, Luhut: Mau Kalian Apa?",https://megapolitan.kompas.com/read/2022/04/12/14282041/hampiri-mahasiswa-yang-demo-di-ui-luhut-mau-kalian-apa
2022-04-12_ko_0142,2022-04-12,Kompas,RS Polri Identifikasi Satu Keluarga yang Tewas dalam Kebakaran Bengkel Motor di Warakas,https://megapolitan.kompas.com/read/2022/04/12/14215981/rs-polri-identifikasi-satu-keluarga-yang-tewas-dalam-kebakaran-bengkel
2022-04-12_ko_0143,2022-04-12,Kompas,"UU TPKS Bisa Jerat Perbudakan Seksual, Diancam 15 Tahun Penjara",https://nasional.kompas.com/read/2022/04/12/14154361/uu-tpks-bisa-jerat-perbudakan-seksual-diancam-15-tahun-penjara
2022-04-12_ko_0144,2022-04-12,Kompas,Menteri PPPA Sebut UU TPKS Penuhi Kebutuhan Hukum Masyarakat,https://nasional.kompas.com/read/2022/04/12/14120511/menteri-pppa-sebut-uu-tpks-penuhi-kebutuhan-hukum-masyarakat
2022-04-12_ko_0145,2022-04-12,Kompas,Jokowi Lantik 5 Anggota Bawaslu Periode 2022-2027,https://nasional.kompas.com/read/2022/04/12/14081261/jokowi-lantik-5-anggota-bawaslu-periode-2022-2027
2022-04-12_ko_0146,2022-04-12,Kompas,"Kecam Penganiayaan terhadap Ade Armando, Maarif Institute: Tindakan Biadab",https://megapolitan.kompas.com/read/2022/04/12/14055621/kecam-penganiayaan-terhadap-ade-armando-maarif-institute-tindakan-biadab
2022-04-12_ko_0147,2022-04-12,Kompas,Kapolda Sebut Penembakan Gas Air Mata ke Massa Aksi 11 Maret untuk Selamatkan Ade Armando...,https://megapolitan.kompas.com/read/2022/04/12/14052291/kapolda-sebut-penembakan-gas-air-mata-ke-massa-aksi-11-maret-untuk
2022-04-12_ko_0148,2022-04-12,Kompas,"Kasus Bupati PPU Abdul Gafur, KPK Panggil Dirut Telkomsel sebagai Saksi",https://nasional.kompas.com/read/2022/04/12/13533011/kasus-bupati-ppu-abdul-gafur-kpk-panggil-dirut-telkomsel-sebagai-saksi
2022-04-12_ko_0149,2022-04-12,Kompas,"Jokowi Lantik 7 Komisioner KPU RI Periode 2022-2027, Ini Daftar Namanya",https://nasional.kompas.com/read/2022/04/12/13512121/jokowi-lantik-7-komisioner-kpu-ri-periode-2022-2027-ini-daftar-namanya
2022-04-12_ko_0150,2022-04-12,Kompas,"Peredaran Kinder Joy Dihentikan Sementara, Aprindo Patuh Ikuti Arahan BPOM",https://megapolitan.kompas.com/read/2022/04/12/13470131/peredaran-kinder-joy-dihentikan-sementara-aprindo-patuh-ikuti-arahan-bpom
2022-04-12_ko_0151,2022-04-12,Kompas,"UU TPKS Disahkan, Ketua Panja: Langkah Maju Lindungi Korban Kekerasan Seksual",https://nasional.kompas.com/read/2022/04/12/13403741/uu-tpks-disahkan-ketua-panja-langkah-maju-lindungi-korban-kekerasan-seksual
2022-04-12_ko_0152,2022-04-12,Kompas,"Soal Ade Armando Dikeroyok, Djarot: Tindakan Brutal dan Pengecut",https://nasional.kompas.com/read/2022/04/12/13333441/soal-ade-armando-dikeroyok-djarot-tindakan-brutal-dan-pengecut
2022-04-12_ko_0153,2022-04-12,Kompas,Kondisi Terkini Pos Polisi Pejompongan yang Dibakar Sekelompok Orang Usai Demo 11 April,https://megapolitan.kompas.com/read/2022/04/12/13274621/kondisi-terkini-pos-polisi-pejompongan-yang-dibakar-sekelompok-orang-usai
2022-04-12_ko_0154,2022-04-12,Kompas,Korporasi Terlibat Kekerasan Seksual Kini Bisa Dipidana Lewat UU TPKS,https://nasional.kompas.com/read/2022/04/12/13274441/korporasi-terlibat-kekerasan-seksual-kini-bisa-dipidana-lewat-uu-tpks
2022-04-12_ko_0155,2022-04-12,Kompas,"Luhut Temui Rektor UI Secara Tertutup, Puluhan Mahasiswa Gelar Aksi Protes",https://megapolitan.kompas.com/read/2022/04/12/13155671/luhut-temui-rektor-ui-secara-tertutup-puluhan-mahasiswa-gelar-aksi-protes
2022-04-12_ko_0156,2022-04-12,Kompas,Lansia di Kabupaten Bekasi Hilang di Kali Saat Menjaring Ikan,https://megapolitan.kompas.com/read/2022/04/12/13150431/lansia-di-kabupaten-bekasi-hilang-di-kali-saat-menjaring-ikan
2022-04-12_ko_0157,2022-04-12,Kompas,"Histeris, Anak yang Lolos dari Kebakaran yang Tewaskan Sekeluarga Sempat Ingin Lompat ke Api",https://megapolitan.kompas.com/read/2022/04/12/13132251/histeris-anak-yang-lolos-dari-kebakaran-yang-tewaskan-sekeluarga-sempat
2022-04-12_ko_0158,2022-04-12,Kompas,Ini 9 Jenis Kekerasan Seksual yang Diatur dalam UU TPKS,https://nasional.kompas.com/read/2022/04/12/13125211/ini-9-jenis-kekerasan-seksual-yang-diatur-dalam-uu-tpks
2022-04-12_ko_0159,2022-04-12,Kompas,"BEM SI: Setelah Kami Bubar, Provokator dan Penyusup Berdatangan",https://megapolitan.kompas.com/read/2022/04/12/13105091/bem-si-setelah-kami-bubar-provokator-dan-penyusup-berdatangan
2022-04-12_ko_0160,2022-04-12,Kompas,"UU TPKS Disahkan, Menteri PPPA: Penantian yang Amat Sangat Panjang",https://nasional.kompas.com/read/2022/04/12/13062001/uu-tpks-disahkan-menteri-pppa-penantian-yang-amat-sangat-panjang
2022-04-12_ko_0161,2022-04-12,Kompas,Tanah Longsor di Pancoran Timbun 4 Motor Milik Warga,https://megapolitan.kompas.com/read/2022/04/12/12532861/tanah-longsor-di-pancoran-timbun-4-motor-milik-warga
2022-04-12_ko_0162,2022-04-12,Kompas,3 RUU Terkait Pemekaran Wilayah Papua Disetujui Jadi RUU Inisiatif DPR,https://nasional.kompas.com/read/2022/04/12/12510191/3-ruu-terkait-pemekaran-wilayah-papua-disetujui-jadi-ruu-inisiatif-dpr
2022-04-12_ko_0163,2022-04-12,Kompas,"Warga Klender Disebut Terlibat Pengeroyokan Ade Armando Saat Demo, Ketua RT: Dia Sudah Tidak Tinggal di Sini",https://megapolitan.kompas.com/read/2022/04/12/12503021/warga-klender-disebut-terlibat-pengeroyokan-ade-armando-saat-demo-ketua
2022-04-12_ko_0164,2022-04-12,Kompas,Satu Keluarga Korban Tewas Kebakaran di Warakas Sempat Gedor Pintu dan Teriak Minta Tolong,https://megapolitan.kompas.com/read/2022/04/12/12423901/satu-keluarga-korban-tewas-kebakaran-di-warakas-sempat-gedor-pintu-dan
2022-04-12_ko_0165,2022-04-12,Kompas,Ivan Gunawan Akan Diperiksa Polisi Terkait Robot Trading DNA Pro,https://nasional.kompas.com/read/2022/04/12/12352661/ivan-gunawan-akan-diperiksa-polisi-terkait-robot-trading-dna-pro
2022-04-12_ko_0166,2022-04-12,Kompas,"Anies Sebut Tren Zakat, Infak, dan Sedekah di Jakarta Cenderung Meningkat",https://megapolitan.kompas.com/read/2022/04/12/12335591/anies-sebut-tren-zakat-infak-dan-sedekah-di-jakarta-cenderung-meningkat
2022-04-12_ko_0167,2022-04-12,Kompas,Malaysia Klarifikasi Tak Berniat Ajukan Reog Ponorogo ke UNESCO,https://nasional.kompas.com/read/2022/04/12/12285671/malaysia-klarifikasi-tak-berniat-ajukan-reog-ponorogo-ke-unesco
2022-04-12_ko_0168,2022-04-12,Kompas,"6 Tersangka Kasus DNA Pro Masih Buron, Polisi Duga Ada yang ke Luar Negeri",https://nasional.kompas.com/read/2022/04/12/12284061/6-tersangka-kasus-dna-pro-masih-buron-polisi-duga-ada-yang-ke-luar-negeri
2022-04-12_ko_0169,2022-04-12,Kompas,"RUU TPKS Disahkan, Ketua DPR: Hadiah untuk Perempuan Indonesia",https://nasional.kompas.com/read/2022/04/12/12272871/ruu-tpks-disahkan-ketua-dpr-hadiah-untuk-perempuan-indonesia
2022-04-12_ko_0170,2022-04-12,Kompas,"Periksa Saksi dari BPJS Ketenagakerjaan Bekasi, KPK Gali Dugaan Aliran Dana untuk Wali Kota Pepen",https://nasional.kompas.com/read/2022/04/12/12240651/periksa-saksi-dari-bpjs-ketenagakerjaan-bekasi-kpk-gali-dugaan-aliran-dana
2022-04-12_ko_0171,2022-04-12,Kompas,"Profil Ade Armando, Pegiat Media Sosial dan Dosen UI yang Dikeroyok Saat Demonstrasi 11 April",https://megapolitan.kompas.com/read/2022/04/12/12205711/profil-ade-armando-pegiat-media-sosial-dan-dosen-ui-yang-dikeroyok-saat
2022-04-12_ko_0172,2022-04-12,Kompas,Gubernur Anies Salurkan Zakat ke Baznas DKI Jakarta,https://megapolitan.kompas.com/read/2022/04/12/12052661/gubernur-anies-salurkan-zakat-ke-baznas-dki-jakarta
2022-04-12_ko_0173,2022-04-12,Kompas,"Masih Tunggu Persetujuan DRPD, Penerapan Integrasi Tarif Transportasi Umum di Jakarta Tertunda",https://megapolitan.kompas.com/read/2022/04/12/12024931/masih-tunggu-persetujuan-drpd-penerapan-integrasi-tarif-transportasi-umum
2022-04-12_ko_0174,2022-04-12,Kompas,Lima Korban Tewas Kebakaran Bengkel Motor di Warakas Merupakan Satu Keluarga,https://megapolitan.kompas.com/read/2022/04/12/12001691/lima-korban-tewas-kebakaran-bengkel-motor-di-warakas-merupakan-satu
2022-04-12_ko_0175,2022-04-12,Kompas,"DPR Resmi Tetapkan 7 Anggota Dewan Komisioner OJK, Berikut Susunannya",https://nasional.kompas.com/read/2022/04/12/11554861/dpr-resmi-tetapkan-7-anggota-dewan-komisioner-ojk-berikut-susunannya
2022-04-12_ko_0176,2022-04-12,Kompas,"Wapres Gelar Kunjungan Kerja ke Sumbar dan Aceh, Pertama Kali di Bulan Ramadhan",https://nasional.kompas.com/read/2022/04/12/11521881/wapres-gelar-kunjungan-kerja-ke-sumbar-dan-aceh-pertama-kali-di-bulan
2022-04-12_ko_0177,2022-04-12,Kompas,"Ade Armando Dikeroyok saat Hadiri Demo di Gedung DPR RI, BEM SI: Pelakunya Bukan Massa Kami",https://megapolitan.kompas.com/read/2022/04/12/11492541/ade-armando-dikeroyok-saat-hadiri-demo-di-gedung-dpr-ri-bem-si-pelakunya
2022-04-12_ko_0178,2022-04-12,Kompas,KPK: Berkas Perkara Kasus Suap 15 Anggota DPRD Muara Enim Lengkap,https://nasional.kompas.com/read/2022/04/12/11480141/kpk-berkas-perkara-kasus-suap-15-anggota-dprd-muara-enim-lengkap
2022-04-12_ko_0179,2022-04-12,Kompas,KPK Dalami Penukaran Mata Uang Asing yang Dilakukan Rahmat Effendi,https://nasional.kompas.com/read/2022/04/12/11464621/kpk-dalami-penukaran-mata-uang-asing-yang-dilakukan-rahmat-effendi
2022-04-12_ko_0180,2022-04-12,Kompas,"RUU TPKS Disahkan Jadi Undang-undang, Tepuk Tangan Membahana di DPR",https://nasional.kompas.com/read/2022/04/12/11414651/ruu-tpks-disahkan-jadi-undang-undang-tepuk-tangan-membahana-di-dpr
2022-04-12_ko_0181,2022-04-12,Kompas,"Rapat Paripurna, DPR Resmi Tetapkan 7 Anggota KIP Periode 2021-2025",https://nasional.kompas.com/read/2022/04/12/11380641/rapat-paripurna-dpr-resmi-tetapkan-7-anggota-kip-periode-2021-2025
2022-04-12_ko_0182,2022-04-12,Kompas,UI Berharap Polisi Segera Tangani Kasus Kekerasan terhadap Ade Armando,https://megapolitan.kompas.com/read/2022/04/12/11294791/ui-berharap-polisi-segera-tangani-kasus-kekerasan-terhadap-ade-armando
2022-04-12_ko_0183,2022-04-12,Kompas,"Bareskrim Akan Periksa Artis Rizky Billar dan DJ Una dalam Kasus Robot ""Trading"" DNA Pro Pekan Depan",https://nasional.kompas.com/read/2022/04/12/11294171/bareskrim-akan-periksa-artis-rizky-billar-dan-dj-una-dalam-kasus-robot
2022-04-12_ko_0184,2022-04-12,Kompas,"Ade Armando Dikeroyok saat Demo 11 April, Terluka di Kepala, Wajah Pelaku Terekam Jelas",https://megapolitan.kompas.com/read/2022/04/12/11185311/ade-armando-dikeroyok-saat-demo-11-april-terluka-di-kepala-wajah-pelaku
2022-04-12_ko_0185,2022-04-12,Kompas,Rapat Paripurna Pengesahan RUU TPKS Dihadiri 311 Orang Anggota Dewan,https://nasional.kompas.com/read/2022/04/12/11144051/rapat-paripurna-pengesahan-ruu-tpks-dihadiri-311-orang-anggota-dewan
2022-04-12_ko_0186,2022-04-12,Kompas,KPK Perpanjang Penahanan Eks Bupati Tabanan Ni Putu Eka Wiryastuti,https://nasional.kompas.com/read/2022/04/12/11100911/kpk-perpanjang-penahanan-eks-bupati-tabanan-ni-putu-eka-wiryastuti
2022-04-12_ko_0187,2022-04-12,Kompas,Polisi Diminta Segera Tangkap Pelaku Penganiayaan Ade Armando,https://megapolitan.kompas.com/read/2022/04/12/11000401/polisi-diminta-segera-tangkap-pelaku-penganiayaan-ade-armando
2022-04-12_ko_0188,2022-04-12,Kompas,Anggota Ditlantas Polda Metro AKP Rudi Wira Ditolong Mahasiswa Saat Dikeroyok Massa,https://megapolitan.kompas.com/read/2022/04/12/10482321/anggota-ditlantas-polda-metro-akp-rudi-wira-ditolong-mahasiswa-saat
2022-04-12_ko_0189,2022-04-12,Kompas,Pemprov DKI Gelontorkan Anggaran Rp 13 Miliar untuk Program Mudik Gratis,https://megapolitan.kompas.com/read/2022/04/12/10450761/pemprov-dki-gelontorkan-anggaran-rp-13-miliar-untuk-program-mudik-gratis
2022-04-12_ko_0190,2022-04-12,Kompas,"Jadi Korban Pengeroyokan, Ade Armando Disebut Sempat Dikepung Orang Tak Dikenal",https://megapolitan.kompas.com/read/2022/04/12/10392911/jadi-korban-pengeroyokan-ade-armando-disebut-sempat-dikepung-orang-tak
2022-04-12_ko_0191,2022-04-12,Kompas,Detik-detik Pecahnya Kericuhan saat Demo Mahasiswa 11 April di Depan Gedung DPR...,https://megapolitan.kompas.com/read/2022/04/12/10381851/detik-detik-pecahnya-kericuhan-saat-demo-mahasiswa-11-april-di-depan
2022-04-12_ko_0192,2022-04-12,Kompas,"Jokowi Imbau Pejabat Negara, BUMN, Swasta, dan Kepala Daerah Tunaikan Zakat",https://nasional.kompas.com/read/2022/04/12/10345861/jokowi-imbau-pejabat-negara-bumn-swasta-dan-kepala-daerah-tunaikan-zakat
2022-04-12_ko_0193,2022-04-12,Kompas,"Kemendesa PDTT Raih 5 Kali Opini WTP, Gus Halim Jelaskan Progres Rekomendasi BPK Kepada DPR RI",https://nasional.kompas.com/read/2022/04/12/10313191/kemendesa-pdtt-raih-5-kali-opini-wtp-gus-halim-jelaskan-progres-rekomendasi
2022-04-12_ko_0194,2022-04-12,Kompas,"Menteri PPPA: Perempuan dan Anak Masih Alami Diskriminasi, Belum Jadi Prioritas Pembangunan",https://nasional.kompas.com/read/2022/04/12/10290021/menteri-pppa-perempuan-dan-anak-masih-alami-diskriminasi-belum-jadi
2022-04-12_ko_0195,2022-04-12,Kompas,BPOM: Kinder Joy Akan Ditarik oleh Pemilik Izin Edar,https://nasional.kompas.com/read/2022/04/12/10211041/bpom-kinder-joy-akan-ditarik-oleh-pemilik-izin-edar
2022-04-12_ko_0196,2022-04-12,Kompas,BPOM: Jangan Dulu Beli dan Makan Telur Cokelat Kinder Joy,https://nasional.kompas.com/read/2022/04/12/10155791/bpom-jangan-dulu-beli-dan-makan-telur-cokelat-kinder-joy
2022-04-12_ko_0197,2022-04-12,Kompas,UPDATE 11 April: Kasus Harian Covid-19 di Tangsel Bertambah 51,https://megapolitan.kompas.com/read/2022/04/12/10102281/update-11-april-kasus-harian-covid-19-di-tangsel-bertambah-51
2022-04-12_ko_0198,2022-04-12,Kompas,"Sekjen PIS Ungkap Kondisi Ade Armando, Muntah Darah dan Pendarahan di Kepala",https://megapolitan.kompas.com/read/2022/04/12/10055341/sekjen-pis-ungkap-kondisi-ade-armando-muntah-darah-dan-pendarahan-di
2022-04-12_ko_0199,2022-04-12,Kompas,"RUU TPKS Disahkan Hari Ini, Ketua DPR: Momen Bersejarah",https://nasional.kompas.com/read/2022/04/12/10014751/ruu-tpks-disahkan-hari-ini-ketua-dpr-momen-bersejarah
2022-04-12_ko_0200,2022-04-12,Kompas,Ade Armando Hadiri Demo Mahasiswa di Depan Gedung DPR untuk Bikin Konten YouTube,https://megapolitan.kompas.com/read/2022/04/12/09553751/ade-armando-hadiri-demo-mahasiswa-di-depan-gedung-dpr-untuk-bikin-konten
