unique_id,date,headline,source,url
2020-03-17_ko_0106,2020-03-17,Pasien Negatif Corona Masih Diisolasi di RSUP Kandou Manado,Kompas,https://regional.kompas.com/read/2020/03/17/18201271/pasien-negatif-corona-masih-diisolasi-di-rsup-kandou-manado
2020-03-17_ko_0107,2020-03-17,"Siaga Darurat Corona, Bupati Imbau Pengelola Tutup Wisata Bromo",Kompas,https://regional.kompas.com/read/2020/03/17/18200581/siaga-darurat-corona-bupati-imbau-pengelola-tutup-wisata-bromo
2020-03-17_ko_0108,2020-03-17,Jumlah Umat Perayaan Semana Santa Diminta Dibatasi Cegah Penyebaran Covid-19,Kompas,https://regional.kompas.com/read/2020/03/17/18183771/jumlah-umat-perayaan-semana-santa-diminta-dibatasi-cegah-penyebaran-covid-19
2020-03-17_ko_0109,2020-03-17,"Cegah Covid-19 Meluas, KPK Hentikan Sementara Kunjungan Tahanan",Kompas,https://nasional.kompas.com/read/2020/03/17/18183591/cegah-covid-19-meluas-kpk-hentikan-sementara-kunjungan-tahanan
2020-03-17_ko_0110,2020-03-17,5 Hal yang Harus Diperhatikan Saat Pasien Covid-19 Isolasi Mandiri,Kompas,https://nasional.kompas.com/read/2020/03/17/18104471/5-hal-yang-harus-diperhatikan-saat-pasien-covid-19-isolasi-mandiri
2020-03-17_ko_0111,2020-03-17,"Dirawat di Ruang Isolasi RSMH Palembang, 3 Orang Ditetapkan PDP Corona",Kompas,https://regional.kompas.com/read/2020/03/17/18055041/dirawat-di-ruang-isolasi-rsmh-palembang-3-orang-ditetapkan-pdp-corona
2020-03-17_ko_0112,2020-03-17,MUI Harap Fatwa Terkait Covid-19 Jadi Pedoman Pemerintah,Kompas,https://nasional.kompas.com/read/2020/03/17/18051901/mui-harap-fatwa-terkait-covid-19-jadi-pedoman-pemerintah
2020-03-17_ko_0113,2020-03-17,"11 Pasien Dirawat di RSPI Sulianti Saroso, 7 Positif Covid-19 dan 4 PDP",Kompas,https://megapolitan.kompas.com/read/2020/03/17/17595121/11-pasien-dirawat-di-rspi-sulianti-saroso-7-positif-covid-19-dan-4-pdp
2020-03-17_ko_0114,2020-03-17,"Darurat Nasional hingga 29 Mei 2020, DPR Sarankan Masyarakat Tak Mudik",Kompas,https://nasional.kompas.com/read/2020/03/17/17535861/darurat-nasional-hingga-29-mei-2020-dpr-sarankan-masyarakat-tak-mudik
2020-03-17_ko_0115,2020-03-17,Ini Nama 4 Jaksa yang Ikut Proses Seleksi Deputi Penindakan KPK,Kompas,https://nasional.kompas.com/read/2020/03/17/17504331/ini-nama-4-jaksa-yang-ikut-proses-seleksi-deputi-penindakan-kpk
2020-03-17_ko_0116,2020-03-17,Unpad Kembangkan Hand Sanitizer,Kompas,https://regional.kompas.com/read/2020/03/17/17465561/unpad-kembangkan-hand-sanitizer
2020-03-17_ko_0117,2020-03-17, Wabah Covid-19 di Indonesia Bencana Skala Nasional,Kompas,https://nasional.kompas.com/read/2020/03/17/17455041/bnpb-wabah-covid-19-di-indonesia-bencana-skala-nasional
2020-03-17_ko_0118,2020-03-17,"Berikan Informasi Salah Soal Kedatangan TKA China di Kendari, Berikut Penjelasan Kapolda Sultra",Kompas,https://regional.kompas.com/read/2020/03/17/17454221/berikan-informasi-salah-soal-kedatangan-tka-china-di-kendari-berikut
2020-03-17_ko_0119,2020-03-17,Mahasiswa Asal Polman yang Berkuliah di Depok Jadi Suspect Corona,Kompas,https://regional.kompas.com/read/2020/03/17/17453751/mahasiswa-asal-polman-yang-berkuliah-di-depok-jadi-suspect-corona
2020-03-17_ko_0120,2020-03-17,"Imbas Penutupan Tempat Wisata dan Tempat Kuliah, Penumpang KRL Turun 34 Persen",Kompas,https://megapolitan.kompas.com/read/2020/03/17/17453431/imbas-penutupan-tempat-wisata-dan-tempat-kuliah-penumpang-krl-turun-34
2020-03-17_ko_0121,2020-03-17,"Pulang dari Luar Negeri, 112 ODP Virus Corona Dikarantina di NTB",Kompas,https://regional.kompas.com/read/2020/03/17/17421281/pulang-dari-luar-negeri-112-odp-virus-corona-dikarantina-di-ntb
2020-03-17_ko_0122,2020-03-17,SBY Dipilih jadi Ketua Majelis Tinggi Partai Demokrat,Kompas,https://nasional.kompas.com/read/2020/03/17/17364801/sby-dipilih-jadi-ketua-majelis-tinggi-partai-demokrat
2020-03-17_ko_0123,2020-03-17,Pemerintah Diminta Terbitkan Aturan soal Social Distancing,Kompas,https://nasional.kompas.com/read/2020/03/17/17351531/pemerintah-diminta-terbitkan-aturan-soal-social-distancing
2020-03-17_ko_0124,2020-03-17,Total Ada Empat Pasien Positif Virus Corona di Jawa Tengah,Kompas,https://regional.kompas.com/read/2020/03/17/17331981/total-ada-empat-pasien-positif-virus-corona-di-jawa-tengah
2020-03-17_ko_0125,2020-03-17,"Pria Diikat di Bawah Jembatan Diselamatkan Warga, Diduga Korban Perampokan",Kompas,https://regional.kompas.com/read/2020/03/17/17283951/pria-diikat-di-bawah-jembatan-diselamatkan-warga-diduga-korban-perampokan
2020-03-17_ko_0126,2020-03-17,Mendagri Minta Anies Berkoordinasi dengan Wilayah Tetangga untuk Penanganan Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/17/17281391/mendagri-minta-anies-berkoordinasi-dengan-wilayah-tetangga-untuk
2020-03-17_ko_0127,2020-03-17,"Viral Video Pasien Dalam Pengawasan Covid-19 Tidak Dilayani, Ini Kata RS Mitra Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/03/17/17250761/viral-video-pasien-dalam-pengawasan-covid-19-tidak-dilayani-ini-kata-rs
2020-03-17_ko_0128,2020-03-17,Panitia Pilkades di Kendal Diminta Sediakan Hand Sanitizer di Tiap TPS,Kompas,https://regional.kompas.com/read/2020/03/17/17250561/panitia-pilkades-di-kendal-diminta-sediakan-hand-sanitizer-di-tiap-tps
2020-03-17_ko_0129,2020-03-17,Mobilitas Penduduk DKI yang Tinggi Sebabkan Peningkatan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/17/17244001/mobilitas-penduduk-dki-yang-tinggi-sebabkan-peningkatan-kasus-covid-19
2020-03-17_ko_0130,2020-03-17,"Beredar Kabar KKB Bakar Gereja di Tembagapura, Ini Respons Kapolda Papua",Kompas,https://regional.kompas.com/read/2020/03/17/17224171/beredar-kabar-kkb-bakar-gereja-di-tembagapura-ini-respons-kapolda-papua
2020-03-17_ko_0131,2020-03-17,Pasien Positif Corona yang Meninggal di RSUP Kariadi Semarang Sempat Jalani Perawatan Selama 10 Hari,Kompas,https://regional.kompas.com/read/2020/03/17/17224181/pasien-positif-corona-yang-meninggal-di-rsup-kariadi-semarang-sempat-jalani
2020-03-17_ko_0132,2020-03-17,"Warga Sumedang Tewas Tersengat Listrik 20.000 Volt, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/03/17/17201061/warga-sumedang-tewas-tersengat-listrik-20000-volt-ini-kronologinya
2020-03-17_ko_0133,2020-03-17,Pelancong dari 10 Negara Ini Dilarang Masuk ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/17/17193271/pelancong-dari-10-negara-ini-dilarang-masuk-ke-indonesia
2020-03-17_ko_0134,2020-03-17,"Kekurangan APD Hadapi Corona, Wali Kota Salatiga Mengadu ke Ganjar",Kompas,https://regional.kompas.com/read/2020/03/17/17185141/kekurangan-apd-hadapi-corona-wali-kota-salatiga-mengadu-ke-ganjar
2020-03-17_ko_0135,2020-03-17,Ini Alasan BNPB Perpanjang Status Darurat Bencana Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/17141561/ini-alasan-bnpb-perpanjang-status-darurat-bencana-virus-corona
2020-03-17_ko_0136,2020-03-17,"Papua Siaga Darurat Corona Selama 14 Hari, ASN Kerja dari Rumah",Kompas,https://regional.kompas.com/read/2020/03/17/17133221/papua-siaga-darurat-corona-selama-14-hari-asn-kerja-dari-rumah
2020-03-17_ko_0137,2020-03-17,Pasien Positif Covid-19 di Kalimantan Barat Bertambah Jadi 2 Orang,Kompas,https://regional.kompas.com/read/2020/03/17/17114861/pasien-positif-covid-19-di-kalimantan-barat-bertambah-jadi-2-orang
2020-03-17_ko_0138,2020-03-17,"Mbah Lukita Meninggal di Parkiran RSUD Jepara, Sempat Tunggu 2 Jam di Ambulans Desa",Kompas,https://regional.kompas.com/read/2020/03/17/17070091/mbah-lukita-meninggal-di-parkiran-rsud-jepara-sempat-tunggu-2-jam-di
2020-03-17_ko_0139,2020-03-17,KPU Diminta Susun Skenario Pilkada Lanjutan dan Susulan untuk Antisipasi Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/17/17052651/kpu-diminta-susun-skenario-pilkada-lanjutan-dan-susulan-untuk-antisipasi
2020-03-17_ko_0140,2020-03-17,"Cegah Virus Corona, Empat Rumah Sakit di Jember Batasi Penunggu Pasien",Kompas,https://regional.kompas.com/read/2020/03/17/17003341/cegah-virus-corona-empat-rumah-sakit-di-jember-batasi-penunggu-pasien
2020-03-17_ko_0141,2020-03-17,Ini Protokol Resmi Kemenkes tentang Gejala Awal Covid-19 dan Apa yang Harus Dilakukan,Kompas,https://megapolitan.kompas.com/read/2020/03/17/16593851/ini-protokol-resmi-kemenkes-tentang-gejala-awal-covid-19-dan-apa-yang
2020-03-17_ko_0142,2020-03-17,Mendagri Tito Apresiasi Langkah Anies untuk Pencegahan Corona di DKI,Kompas,https://megapolitan.kompas.com/read/2020/03/17/16544651/mendagri-tito-apresiasi-langkah-anies-untuk-pencegahan-corona-di-dki
2020-03-17_ko_0143,2020-03-17,"Banyak Terima Rujukan, RSUP Persahabatan Tambah Tempat Tidur Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16514251/banyak-terima-rujukan-rsup-persahabatan-tambah-tempat-tidur-pasien-covid
2020-03-17_ko_0144,2020-03-17, Status Darurat Bencana akibat Virus Corona Sudah Ditetapkan sejak Januari,Kompas,https://nasional.kompas.com/read/2020/03/17/16510921/bnpb-status-darurat-bencana-akibat-virus-corona-sudah-ditetapkan-sejak
2020-03-17_ko_0145,2020-03-17,"Sampaikan Informasi yang Salah soal 49 TKA China, Kapolda Sultra Minta Maaf",Kompas,https://regional.kompas.com/read/2020/03/17/16482091/sampaikan-informasi-yang-salah-soal-49-tka-china-kapolda-sultra-minta-maaf
2020-03-17_ko_0146,2020-03-17,"RSUP Kandou Manado Isolasi 3 Pasien Corona, 2 PDP dan 1 Positif",Kompas,https://regional.kompas.com/read/2020/03/17/16475491/rsup-kandou-manado-isolasi-3-pasien-corona-2-pdp-dan-1-positif
2020-03-17_ko_0147,2020-03-17,Polri Tetapkan 22 Tersangka Kasus Penyebaran Hoaks soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/16475061/polri-tetapkan-22-tersangka-kasus-penyebaran-hoaks-soal-virus-corona
2020-03-17_ko_0148,2020-03-17,"Viral Mal di Lampung Lengang karena Corona, Ini Penjelasan Manajemen",Kompas,https://regional.kompas.com/read/2020/03/17/16473771/viral-mal-di-lampung-lengang-karena-corona-ini-penjelasan-manajemen
2020-03-17_ko_0149,2020-03-17,"Hingga Selasa, RSUP Persahabatan Rawat 15 Pasien Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16464161/hingga-selasa-rsup-persahabatan-rawat-15-pasien-positif-covid-19
2020-03-17_ko_0150,2020-03-17,"Atasi Corona, Indonesia Dinilai Bisa Minta Bantuan Lab dan Medis Negara Lain",Kompas,https://nasional.kompas.com/read/2020/03/17/16393491/atasi-corona-indonesia-dinilai-bisa-minta-bantuan-lab-dan-medis-negara-lain
2020-03-17_ko_0151,2020-03-17,"Dari Total 172 Kasus Corona, 9 Pasien Dinyatakan Sembuh",Kompas,https://nasional.kompas.com/read/2020/03/17/16382771/dari-total-172-kasus-corona-9-pasien-dinyatakan-sembuh
2020-03-17_ko_0152,2020-03-17,"Anies Baswedan Bertemu Mendagri, Bahas Kemungkinan Lockdown Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16342201/anies-baswedan-bertemu-mendagri-bahas-kemungkinan-lockdown-jakarta
2020-03-17_ko_0153,2020-03-17,"Terjerat Narkoba, Vanessa Angel dan Suaminya Masih Diperiksa hingga Sore Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16334971/terjerat-narkoba-vanessa-angel-dan-suaminya-masih-diperiksa-hingga-sore
2020-03-17_ko_0154,2020-03-17,"Menolak Diisolasi, Pasien Suspect Corona di Kudus Kabur dari Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/17/16321901/menolak-diisolasi-pasien-suspect-corona-di-kudus-kabur-dari-rumah-sakit
2020-03-17_ko_0155,2020-03-17,Indonesia Tangguhkan Visa untuk Kedatangan Orang Asing Selama Sebulan,Kompas,https://nasional.kompas.com/read/2020/03/17/16314001/indonesia-tangguhkan-visa-untuk-kedatangan-orang-asing-selama-sebulan
2020-03-17_ko_0156,2020-03-17,"Gelar Video Conference dengan Kedubes, Pemerintah Klaim Penanganan Covid-19 Terkendali",Kompas,https://nasional.kompas.com/read/2020/03/17/16311471/gelar-video-conference-dengan-kedubes-pemerintah-klaim-penanganan-covid-19
2020-03-17_ko_0157,2020-03-17,"Pulang 'Study Tour' dari Bali, 205 Pelajar dan Guru di Gresik Dikarantina di Rumah",Kompas,https://regional.kompas.com/read/2020/03/17/16301271/pulang-study-tour-dari-bali-205-pelajar-dan-guru-di-gresik-dikarantina-di
2020-03-17_ko_0158,2020-03-17,"Corona Mewabah, Ada Penurunan Volume Kendaraan di Exit Tol Wilayah Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16292271/corona-mewabah-ada-penurunan-volume-kendaraan-di-exit-tol-wilayah-jakarta
2020-03-17_ko_0159,2020-03-17,"Kasus Live Video Porno Siswi MTs Tasikmalaya, Pelaku Kerap Ancam Santet Ibu Korban",Kompas,https://regional.kompas.com/read/2020/03/17/16273871/kasus-live-video-porno-siswi-mts-tasikmalaya-pelaku-kerap-ancam-santet-ibu
2020-03-17_ko_0160,2020-03-17,"Cegah Keramaian, PN Jakarta Selatan Tunda Sidang Puluhan Perkara",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16272941/cegah-keramaian-pn-jakarta-selatan-tunda-sidang-puluhan-perkara
2020-03-17_ko_0161,2020-03-17,"Cegah Meluasnya Covid-19, KPK Batasi Kunjungan Tahanan",Kompas,https://nasional.kompas.com/read/2020/03/17/16263521/cegah-meluasnya-covid-19-kpk-batasi-kunjungan-tahanan
2020-03-17_ko_0162,2020-03-17,Gubernur Sebut 5 Orang Pasien Positif Corona di Banten Tersebar di 4 Wilayah,Kompas,https://regional.kompas.com/read/2020/03/17/16235441/gubernur-sebut-5-orang-pasien-positif-corona-di-banten-tersebar-di-4-wilayah
2020-03-17_ko_0163,2020-03-17,Ini 4 Provinsi dengan Penambahan Kasus Covid-19 Terbanyak,Kompas,https://nasional.kompas.com/read/2020/03/17/16222511/ini-4-provinsi-dengan-penambahan-kasus-covid-19-terbanyak
2020-03-17_ko_0164,2020-03-17,Bawaslu Minta KPU Petakan Daerah yang Tak Bisa Gelar Pilkada karena Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/16221721/bawaslu-minta-kpu-petakan-daerah-yang-tak-bisa-gelar-pilkada-karena-corona
2020-03-17_ko_0165,2020-03-17,"Imbas Corona, Narapidana Nusakambangan Sementara Tak Boleh Dibesuk",Kompas,https://regional.kompas.com/read/2020/03/17/16203051/imbas-corona-narapidana-nusakambangan-sementara-tak-boleh-dibesuk
2020-03-17_ko_0166,2020-03-17,"Berkunjung ke Aceh, Mendes PDTT Imbau Warga Waspada Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/17/16181591/berkunjung-ke-aceh-mendes-pdtt-imbau-warga-waspada-virus-corona
2020-03-17_ko_0167,2020-03-17,"Ini Alasan Siswa Belajar di Rumah 2 Minggu, tapi Guru Tetap Masuk Sekolah",Kompas,https://regional.kompas.com/read/2020/03/17/16135801/ini-alasan-siswa-belajar-di-rumah-2-minggu-tapi-guru-tetap-masuk-sekolah
2020-03-17_ko_0168,2020-03-17,Menteri yang Kontak Dekat dengan Menhub Dipastikan Dalam Kondisi Baik,Kompas,https://nasional.kompas.com/read/2020/03/17/16112101/menteri-yang-kontak-dekat-dengan-menhub-dipastikan-dalam-kondisi-baik
2020-03-17_ko_0169,2020-03-17,Satu Pasien Positif Corona Meninggal Dunia di RSUP Kariadi Semarang,Kompas,https://regional.kompas.com/read/2020/03/17/16100681/satu-pasien-positif-corona-meninggal-dunia-di-rsup-kariadi-semarang
2020-03-17_ko_0170,2020-03-17,"Positif Covid-19, Kondisi Menhub Budi Karya Dilaporkan Stabil dan Membaik",Kompas,https://nasional.kompas.com/read/2020/03/17/16080371/positif-covid-19-kondisi-menhub-budi-karya-dilaporkan-stabil-dan-membaik
2020-03-17_ko_0171,2020-03-17,"Tetap Buka di Tengah Pandemi Corona, Objek Wisata di Bogor Cek Suhu Tubuh Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16070531/tetap-buka-di-tengah-pandemi-corona-objek-wisata-di-bogor-cek-suhu-tubuh
2020-03-17_ko_0172,2020-03-17,"300 Warga Jember Menderita DBD, Dua Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/17/16053361/300-warga-jember-menderita-dbd-dua-orang-meninggal-dunia
2020-03-17_ko_0173,2020-03-17,Sebanyak 241 Warga Padang Berstatus ODP Corona dan Melakukan Isolasi Mandiri,Kompas,https://regional.kompas.com/read/2020/03/17/16051771/sebanyak-241-warga-padang-berstatus-odp-corona-dan-melakukan-isolasi-mandiri
2020-03-17_ko_0174,2020-03-17,Data Pasien Covid-19 yang Disampaikan Gubernur Banten Berasal dari Pemerintah Pusat,Kompas,https://megapolitan.kompas.com/read/2020/03/17/16014161/data-pasien-covid-19-yang-disampaikan-gubernur-banten-berasal-dari
2020-03-17_ko_0175,2020-03-17,"Cegah Covid-19, Masjid JIC Tutup Pendaftaran Akad Nikah Selama Dua Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/17/16003391/cegah-covid-19-masjid-jic-tutup-pendaftaran-akad-nikah-selama-dua-pekan
2020-03-17_ko_0176,2020-03-17,"Cegah Penyebaran Corona, Pengunjung Rutan Cipinang Dicek Suhu Tubuh dan Diberi Masker",Kompas,https://megapolitan.kompas.com/read/2020/03/17/15571491/cegah-penyebaran-corona-pengunjung-rutan-cipinang-dicek-suhu-tubuh-dan
2020-03-17_ko_0177,2020-03-17,"Bawaslu Sebut Penundaan Pilkada secara Keseluruhan Tak Diatur UU, tetapi...",Kompas,https://nasional.kompas.com/read/2020/03/17/15563441/bawaslu-sebut-penundaan-pilkada-secara-keseluruhan-tak-diatur-uu-tetapi
2020-03-17_ko_0178,2020-03-17,"Jumlah Bertambah 38, Total Pasien Positif Virus Corona Kini 172 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/17/15561291/jumlah-bertambah-38-total-pasien-positif-virus-corona-kini-172-kasus
2020-03-17_ko_0179,2020-03-17,"Alasan Siswa TK, SD, SMP di Boyolali Tak Libur Sekolah, Agar Siswa Tetap Bisa Diawasi",Kompas,https://regional.kompas.com/read/2020/03/17/15560061/alasan-siswa-tk-sd-smp-di-boyolali-tak-libur-sekolah-agar-siswa-tetap-bisa
2020-03-17_ko_0180,2020-03-17,Tiga ASN dan 1 Sekretaris Camat di Pangkal Pinang Ditangkap Saat Pesta Sabu,Kompas,https://regional.kompas.com/read/2020/03/17/15501821/tiga-asn-dan-1-sekretaris-camat-di-pangkal-pinang-ditangkap-saat-pesta-sabu
2020-03-17_ko_0181,2020-03-17,Jubir Wapres: Lockdown akan Mematikan Ekonomi Rakyat,Kompas,https://nasional.kompas.com/read/2020/03/17/15463401/jubir-wapres-lockdown-akan-mematikan-ekonomi-rakyat
2020-03-17_ko_0182,2020-03-17,Pemkab Bekasi Benarkan Keluarga Pasien yang Meninggal di Cianjur Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/17/15444371/pemkab-bekasi-benarkan-keluarga-pasien-yang-meninggal-di-cianjur-positif
2020-03-17_ko_0183,2020-03-17,Yayasan Ini Bantu Keluarga yang Pencari Nafkah Utama Harus Diisolasi Terkait Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/15424061/yayasan-ini-bantu-keluarga-yang-pencari-nafkah-utama-harus-diisolasi-terkait
2020-03-17_ko_0184,2020-03-17,"Belajar dari Pasien Covid-19 yang Sembuh, Ini Ajakan Wagub NTT Tanggapi Hoaks Corona",Kompas,https://regional.kompas.com/read/2020/03/17/15421061/belajar-dari-pasien-covid-19-yang-sembuh-ini-ajakan-wagub-ntt-tanggapi-hoaks
2020-03-17_ko_0185,2020-03-17,"Dampak Covid-19, Pimpinan DPR Pertimbangkan Perubahan Jadwal Pembukaan Masa Sidang",Kompas,https://nasional.kompas.com/read/2020/03/17/15303561/dampak-covid-19-pimpinan-dpr-pertimbangkan-perubahan-jadwal-pembukaan-masa
2020-03-17_ko_0186,2020-03-17,MA Serahkan Kebijakan soal Pencegahan Corona ke Masing-masing Pengadilan,Kompas,https://nasional.kompas.com/read/2020/03/17/15300911/ma-serahkan-kebijakan-soal-pencegahan-corona-ke-masing-masing-pengadilan
2020-03-17_ko_0187,2020-03-17,Ini Klarifikasi Kemenkumham soal Rombongan WN China di Bandara Kendari,Kompas,https://nasional.kompas.com/read/2020/03/17/15215101/ini-klarifikasi-kemenkumham-soal-rombongan-wn-china-di-bandara-kendari
2020-03-17_ko_0188,2020-03-17,"3 Hari Terombang-ambing di Laut, 13 ABK KM Sanjaya Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/03/17/15213311/3-hari-terombang-ambing-di-laut-13-abk-km-sanjaya-ditemukan-selamat
2020-03-17_ko_0189,2020-03-17,"Surat Pemeriksaan PDP Corona di Surabaya Tersebar, Penyebar Akan Diberi Sanksi",Kompas,https://regional.kompas.com/read/2020/03/17/15172821/surat-pemeriksaan-pdp-corona-di-surabaya-tersebar-penyebar-akan-diberi
2020-03-17_ko_0190,2020-03-17,Ini Langkah Pemeriksaan Virus Corona di Kalimantan Barat,Kompas,https://regional.kompas.com/read/2020/03/17/15124951/ini-langkah-pemeriksaan-virus-corona-di-kalimantan-barat
2020-03-17_ko_0191,2020-03-17," Pasien Covid-19 yang Diisolasi di Rumah Tak Akan Menular, jika...",Kompas,https://nasional.kompas.com/read/2020/03/17/15075481/yurianto-pasien-covid-19-yang-diisolasi-di-rumah-tak-akan-menular-jika
2020-03-17_ko_0192,2020-03-17,Cerita Wagub Maluku Utara Mengamuk di Acara Pelantikan Penjabat Eselon II,Kompas,https://regional.kompas.com/read/2020/03/17/15025621/cerita-wagub-maluku-utara-mengamuk-di-acara-pelantikan-penjabat-eselon-ii
2020-03-17_ko_0193,2020-03-17,"Wabah Corona, KPU Diminta Buat SOP Khusus Pelaksanaan Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/03/17/15020511/wabah-corona-kpu-diminta-buat-sop-khusus-pelaksanaan-pilkada-2020
2020-03-17_ko_0194,2020-03-17,"Hasil Tes Pasien Suspect Corona di Kupang Beredar di Medsos, Rumah Sakit Sebut Belum Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/17/14485101/hasil-tes-pasien-suspect-corona-di-kupang-beredar-di-medsos-rumah-sakit
2020-03-17_ko_0195,2020-03-17,Pasien Positif Corona yang Dirawat di RSUP Dr Sardjito Mulai Membaik,Kompas,https://regional.kompas.com/read/2020/03/17/14454771/pasien-positif-corona-yang-dirawat-di-rsup-dr-sardjito-mulai-membaik
2020-03-17_ko_0196,2020-03-17,Ini Bahan Pokok yang Pembeliannya Dibatasi Mulai Hari Ini,Kompas,https://nasional.kompas.com/read/2020/03/17/14432831/ini-bahan-pokok-yang-pembeliannya-dibatasi-mulai-hari-ini
2020-03-17_ko_0197,2020-03-17,"Alami Demam, Mahasiswa dari Jakarta Dinyatakan ODP Corona di Aceh Tamiang",Kompas,https://regional.kompas.com/read/2020/03/17/14393671/alami-demam-mahasiswa-dari-jakarta-dinyatakan-odp-corona-di-aceh-tamiang
2020-03-17_ko_0198,2020-03-17,Jusuf Kalla Nilai Fatwa MUI Terkait Covid-19 Mutlak Diperhatikan,Kompas,https://nasional.kompas.com/read/2020/03/17/14373771/jusuf-kalla-nilai-fatwa-mui-terkait-covid-19-mutlak-diperhatikan
2020-03-17_ko_0199,2020-03-17,Polisi Tunggu Hasil Tes Urine Vanessa Angel untuk Tentukan Status Penggunaan Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/03/17/14373391/polisi-tunggu-hasil-tes-urine-vanessa-angel-untuk-tentukan-status
2020-03-17_ko_0200,2020-03-17,"Pasien Positif Corona Boleh Diisolasi di Rumah, Yuri: Agar RS Enggak Penuh",Kompas,https://nasional.kompas.com/read/2020/03/17/14372421/pasien-positif-corona-boleh-diisolasi-di-rumah-yuri-agar-rs-enggak-penuh
2020-03-17_ko_0201,2020-03-17,"Pemkot Pastikan Stok Pangan di Bekasi Cukup, Warga Tak Perlu 'Panic Buying'",Kompas,https://megapolitan.kompas.com/read/2020/03/17/14362891/pemkot-pastikan-stok-pangan-di-bekasi-cukup-warga-tak-perlu-panic-buying
2020-03-17_ko_0202,2020-03-17,RSU Tangsel Batasi Pembesuk untuk Cegah Penyebaran Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/17/14332851/rsu-tangsel-batasi-pembesuk-untuk-cegah-penyebaran-corona
2020-03-17_ko_0203,2020-03-17,Berharap Tak Ada Lagi Simpang Siur Penanganan Covid-19 di Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/03/17/14315471/berharap-tak-ada-lagi-simpang-siur-penanganan-covid-19-di-rumah-sakit
2020-03-17_ko_0204,2020-03-17,"Sempat Kontak dengan Pasien Positif Corona, Anak Wakil Bupati Serang Isolasi Diri di Rumah",Kompas,https://regional.kompas.com/read/2020/03/17/14272131/sempat-kontak-dengan-pasien-positif-corona-anak-wakil-bupati-serang-isolasi
2020-03-17_ko_0205,2020-03-17,"Urus Dokumen Kependudukan di Tengah Wabah Corona, Warga Diminta Manfaatkan Aplikasi Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/17/14242291/urus-dokumen-kependudukan-di-tengah-wabah-corona-warga-diminta-manfaatkan
2020-03-17_ko_0206,2020-03-17,Gubernur NTB Ungkap Alasan Akses Masuk Gili Langsung dari Bali Ditutup,Kompas,https://regional.kompas.com/read/2020/03/17/14213971/gubernur-ntb-ungkap-alasan-akses-masuk-gili-langsung-dari-bali-ditutup
2020-03-17_ko_0207,2020-03-17,"Corona Bencana Nasional, ARSSI Bali Minta Akses Internet dan Televisi Tak Dimatikan Saat Nyepi",Kompas,https://regional.kompas.com/read/2020/03/17/14113821/corona-bencana-nasional-arssi-bali-minta-akses-internet-dan-televisi-tak
2020-03-17_ko_0208,2020-03-17,"Ketua MPR: Dalam Situasi seperti Ini, Tak Boleh Ada Perlakuan Istimewa bagi WNA Mana Pun",Kompas,https://nasional.kompas.com/read/2020/03/17/14052861/ketua-mpr-dalam-situasi-seperti-ini-tak-boleh-ada-perlakuan-istimewa-bagi
2020-03-17_ko_0209,2020-03-17,Para Pengemudi Ojek Berjuang di Tengah Imbauan Tidak Bepergian,Kompas,https://megapolitan.kompas.com/read/2020/03/17/14031311/para-pengemudi-ojek-berjuang-di-tengah-imbauan-tidak-bepergian
2020-03-17_ko_0210,2020-03-17,"Diancam Pacar Video Pornonya Disebar, Siswi MTs Ini Juga Mengaku Diperas Rp 350.000",Kompas,https://regional.kompas.com/read/2020/03/17/14020061/diancam-pacar-video-pornonya-disebar-siswi-mts-ini-juga-mengaku-diperas-rp
