unique_id,date,source,headline,url
2021-04-29_ko_0016,2021-04-29,Kompas,"Terima Gratifikasi Rp 9,5 Miliar, Ini Konstruksi Perkara yang Menjerat Eks Bupati Kepulauan Talaud",https://nasional.kompas.com/read/2021/04/29/21082901/terima-gratifikasi-rp-95-miliar-ini-konstruksi-perkara-yang-menjerat-eks
2021-04-29_ko_0017,2021-04-29,Kompas,Satgas Ingatkan Potensi Kenaikan Angka Kematian Akibat Meningkatnya Kasus Covid-19 di 10 Provinsi Ini,https://nasional.kompas.com/read/2021/04/29/21021771/satgas-ingatkan-potensi-kenaikan-angka-kematian-akibat-meningkatnya-kasus
2021-04-29_ko_0018,2021-04-29,Kompas,"Sidang Kasus Kerumunan Dilanjut Senin Depan, Saksi Meringankan untuk Rizieq Shihab Akan Dihadirkan",https://megapolitan.kompas.com/read/2021/04/29/21002221/sidang-kasus-kerumunan-dilanjut-senin-depan-saksi-meringankan-untuk
2021-04-29_ko_0019,2021-04-29,Kompas,Anggota DPR Sarankan Pemerintah Gelar Dialog Selesaikan Konflik di Papua,https://nasional.kompas.com/read/2021/04/29/20484901/anggota-dpr-sarankan-pemerintah-gelar-dialog-selesaikan-konflik-di-papua
2021-04-29_ko_0020,2021-04-29,Kompas,"Pengetatan Mudik di Terminal Poris Plawad, Penumpang Diimbau Tes Antigen Terlebih Dahulu",https://megapolitan.kompas.com/read/2021/04/29/20475361/pengetatan-mudik-di-terminal-poris-plawad-penumpang-diimbau-tes-antigen
2021-04-29_ko_0021,2021-04-29,Kompas,"Blessmiyanda Bakal Lapor Polisi, Wagub DKI: Silakan...",https://megapolitan.kompas.com/read/2021/04/29/20473771/blessmiyanda-bakal-lapor-polisi-wagub-dki-silakan
2021-04-29_ko_0022,2021-04-29,Kompas,MUI Ingatkan Pemerintah Pertimbangkan Aspek Keselamatan dalam Penyelenggaraan Ibadah Haji 2021,https://nasional.kompas.com/read/2021/04/29/20311061/mui-ingatkan-pemerintah-pertimbangkan-aspek-keselamatan-dalam
2021-04-29_ko_0023,2021-04-29,Kompas,"Terbukti Lakukan Pelecehan Seksual, Eks Kepala BPPBJ Blessmiyanda Kini Nonjob",https://megapolitan.kompas.com/read/2021/04/29/20255901/terbukti-lakukan-pelecehan-seksual-eks-kepala-bppbj-blessmiyanda-kini
2021-04-29_ko_0024,2021-04-29,Kompas,"PKS Harap Pemilu 2024 Kedepankan Politik Gagasan, Bukan Pembelahan",https://nasional.kompas.com/read/2021/04/29/20202171/pks-harap-pemilu-2024-kedepankan-politik-gagasan-bukan-pembelahan
2021-04-29_ko_0025,2021-04-29,Kompas,"Cegah Multitafsir UU ITE, Pemerintah Bakal Buat Pedoman SKB 3 Lembaga",https://nasional.kompas.com/read/2021/04/29/20194671/cegah-multitafsir-uu-ite-pemerintah-bakal-buat-pedoman-skb-3-lembaga
2021-04-29_ko_0026,2021-04-29,Kompas,Sidang Pemeriksaan John Kei dan Anak Buah Kembali Ditunda hingga Selasa Depan,https://megapolitan.kompas.com/read/2021/04/29/20112541/sidang-pemeriksaan-john-kei-dan-anak-buah-kembali-ditunda-hingga-selasa
2021-04-29_ko_0027,2021-04-29,Kompas,"UPDATE 29 April: 7,5 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua, 12,2 Juta Dosis Pertama",https://nasional.kompas.com/read/2021/04/29/20092661/update-29-april-75-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua-122
2021-04-29_ko_0028,2021-04-29,Kompas,Majelis Hakim Tegur Anggota Kuasa Hukum Rizieq Shihab yang Putar Video Kunjungan Presiden Jokowi di Maumere,https://megapolitan.kompas.com/read/2021/04/29/20073291/majelis-hakim-tegur-anggota-kuasa-hukum-rizieq-shihab-yang-putar-video
2021-04-29_ko_0029,2021-04-29,Kompas,Prada Ilham Divonis 1 Tahun Penjara dan Dipecat dari TNI Terkait Penyerangan Mapolsek Ciracas,https://megapolitan.kompas.com/read/2021/04/29/19490731/prada-ilham-divonis-1-tahun-penjara-dan-dipecat-dari-tni-terkait
2021-04-29_ko_0030,2021-04-29,Kompas,"Bertemu Ketum Golkar, Presiden PKS Sampaikan Usul Pembebasan Pajak Sepeda Motor",https://nasional.kompas.com/read/2021/04/29/19393631/bertemu-ketum-golkar-presiden-pks-sampaikan-usul-pembebasan-pajak-sepeda
2021-04-29_ko_0031,2021-04-29,Kompas,Satgas Covid-19: Pemerintah Belum Berencana Kerja Sama dengan Pihak Vaksin Anhui,https://nasional.kompas.com/read/2021/04/29/19351031/satgas-covid-19-pemerintah-belum-berencana-kerja-sama-dengan-pihak-vaksin
2021-04-29_ko_0032,2021-04-29,Kompas,"Protokoler Bantu WN India Lolos Karantina, Bandara Soekarno-Hatta: Bukan Karyawan AP II",https://megapolitan.kompas.com/read/2021/04/29/19290921/protokoler-bantu-wn-india-lolos-karantina-bandara-soekarno-hatta-bukan
2021-04-29_ko_0033,2021-04-29,Kompas,"Buka Pameran UMKM Gayeng 2021, Ganjar: Produk Jateng Siap Masuk Pasar Internasional",https://regional.kompas.com/read/2021/04/29/19280421/buka-pameran-umkm-gayeng-2021-ganjar-produk-jateng-siap-masuk-pasar
2021-04-29_ko_0034,2021-04-29,Kompas,"Jelang May Day, Satgas Covid-19 Ingatkan Konsekuensi jika Terjadi Kerumunan",https://nasional.kompas.com/read/2021/04/29/19233421/jelang-may-day-satgas-covid-19-ingatkan-konsekuensi-jika-terjadi-kerumunan
2021-04-29_ko_0035,2021-04-29,Kompas,Mahfud Ungkap Alasan Pemerintah Tak Cabut UU ITE,https://nasional.kompas.com/read/2021/04/29/19213281/mahfud-ungkap-alasan-pemerintah-tak-cabut-uu-ite
2021-04-29_ko_0036,2021-04-29,Kompas,"UPDATE 29 April: Tambah 34 Kasus di Tangsel, Satu Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/04/29/19203891/update-29-april-tambah-34-kasus-di-tangsel-satu-pasien-covid-19-meninggal
2021-04-29_ko_0037,2021-04-29,Kompas,Komnas Perempuan Tekankan Upaya Pencegahan dan Penanganan Korban dalam Permendikbud Ristek soal Kekerasan Seksual,https://nasional.kompas.com/read/2021/04/29/19170481/komnas-perempuan-tekankan-upaya-pencegahan-dan-penanganan-korban-dalam
2021-04-29_ko_0038,2021-04-29,Kompas,Baznas Targetkan Perolehan Zakat Capai Rp 503 Miliar Tahun Ini,https://megapolitan.kompas.com/read/2021/04/29/19124361/baznas-targetkan-perolehan-zakat-capai-rp-503-miliar-tahun-ini
2021-04-29_ko_0039,2021-04-29,Kompas,Amnesty: Label Teroris KKB di Papua Berpotensi Perpanjang Pelanggaran HAM,https://nasional.kompas.com/read/2021/04/29/19094601/amnesty-label-teroris-kkb-di-papua-berpotensi-perpanjang-pelanggaran-ham
2021-04-29_ko_0040,2021-04-29,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Lima Saksi",https://nasional.kompas.com/read/2021/04/29/19085191/kasus-korupsi-asabri-kejagung-periksa-lima-saksi
2021-04-29_ko_0041,2021-04-29,Kompas,Pemerintah Resmi Tak Cabut UU ITE,https://nasional.kompas.com/read/2021/04/29/19062761/pemerintah-resmi-tak-cabut-uu-ite
2021-04-29_ko_0042,2021-04-29,Kompas,TNI Bakal Bangunkan Rumah bagi Keluarga Awak KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/29/19040071/tni-bakal-bangunkan-rumah-bagi-keluarga-awak-kri-nanggala-402
2021-04-29_ko_0043,2021-04-29,Kompas,Pemkot Tangsel Akan Adukan Perusahaan yang Tak Bayar THR ke Kemenaker,https://megapolitan.kompas.com/read/2021/04/29/19014591/pemkot-tangsel-akan-adukan-perusahaan-yang-tak-bayar-thr-ke-kemenaker
2021-04-29_ko_0044,2021-04-29,Kompas,Disparekraf DKI Pastikan 2 Mafia Karantina Bandara Bukan Pegawainya,https://megapolitan.kompas.com/read/2021/04/29/19000851/disparekraf-dki-pastikan-2-mafia-karantina-bandara-bukan-pegawainya
2021-04-29_ko_0045,2021-04-29,Kompas,"Ditetapkan Sebagai Tersangka Kasus Gratifikasi, KPK Tahan Eks Bupati Kepulauan Talaud Sri Wahyumi Maria Manalip",https://nasional.kompas.com/read/2021/04/29/19000101/ditetapkan-sebagai-tersangka-kasus-gratifikasi-kpk-tahan-eks-bupati
2021-04-29_ko_0046,2021-04-29,Kompas,"Ada Teror ke Tiga Ketua DPC, Demokrat Minta Perlindungan Kapolri",https://nasional.kompas.com/read/2021/04/29/18561191/ada-teror-ke-tiga-ketua-dpc-demokrat-minta-perlindungan-kapolri
2021-04-29_ko_0047,2021-04-29,Kompas,KPK Tetapkan Eks Bupati Talaud Sri Wahyumi Maria Manalip Jadi Tersangka Dugaan Gratifikasi Proyek Infrastruktur,https://nasional.kompas.com/read/2021/04/29/18555571/kpk-tetapkan-eks-bupati-talaud-sri-wahyumi-maria-manalip-jadi-tersangka
2021-04-29_ko_0048,2021-04-29,Kompas,"Tak Ada Pengiriman Vaksin ke RS UKRIDA, Vaksinasi Dosis Dua untuk 200 Orang Tertunda",https://megapolitan.kompas.com/read/2021/04/29/18450651/tak-ada-pengiriman-vaksin-ke-rs-ukrida-vaksinasi-dosis-dua-untuk-200
2021-04-29_ko_0049,2021-04-29,Kompas,Benyamin Sesalkan Pasar Malam Tak Berizin dan Langgar Prokes di Pamulang,https://megapolitan.kompas.com/read/2021/04/29/18360891/benyamin-sesalkan-pasar-malam-tak-berizin-dan-langgar-prokes-di-pamulang
2021-04-29_ko_0050,2021-04-29,Kompas,Wakil Ketua Komnas HAM Kecewa Pemerintah Tetapkan KKB di Papua sebagai Teroris,https://nasional.kompas.com/read/2021/04/29/18353051/wakil-ketua-komnas-ham-kecewa-pemerintah-tetapkan-kkb-di-papua-sebagai
2021-04-29_ko_0051,2021-04-29,Kompas,"UPDATE: 5.833 Kasus Baru Tersebar di 31 Provinsi, Jabar Tertinggi dengan 1.119",https://nasional.kompas.com/read/2021/04/29/18300031/update-5833-kasus-baru-tersebar-di-31-provinsi-jabar-tertinggi-dengan-1119
2021-04-29_ko_0052,2021-04-29,Kompas,"Protokoler Bantu WN India Lolos Karantina Kesehatan, Ini Respons Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/04/29/18284641/protokoler-bantu-wn-india-lolos-karantina-kesehatan-ini-respons-bandara
2021-04-29_ko_0053,2021-04-29,Kompas,"Merasa Karakternya Dibunuh, Eks Kepala BPPBJ DKI Blessmiyanda Akan Buat Laporan Pencemaran Nama Baik ke Polisi",https://megapolitan.kompas.com/read/2021/04/29/17552411/merasa-karakternya-dibunuh-eks-kepala-bppbj-dki-blessmiyanda-akan-buat
2021-04-29_ko_0054,2021-04-29,Kompas,Penjelasan Polri soal Alasan Menutup Mata Munarman dan Status Hukumnya,https://nasional.kompas.com/read/2021/04/29/17505681/penjelasan-polri-soal-alasan-menutup-mata-munarman-dan-status-hukumnya
2021-04-29_ko_0055,2021-04-29,Kompas,"Percepat Layanan Swab Test dan Murah, Kehadiran ""Padjadjaran K-Lab"" Didukung Pemprov Jabar",https://regional.kompas.com/read/2021/04/29/17502961/percepat-layanan-swab-test-dan-murah-kehadiran-padjadjaran-k-lab-didukung
2021-04-29_ko_0056,2021-04-29,Kompas,Penggeledahan KPK di Ruang Kerja dan Rumah Azis Syamsuddin Dinilai Terlambat,https://nasional.kompas.com/read/2021/04/29/17432701/penggeledahan-kpk-di-ruang-kerja-dan-rumah-azis-syamsuddin-dinilai-terlambat
2021-04-29_ko_0057,2021-04-29,Kompas,Anggota DPR Sebut RUU Perampasan Aset Bisa Masuk Prolegnas Prioritas pada Pertengahan Tahun,https://nasional.kompas.com/read/2021/04/29/17424521/anggota-dpr-sebut-ruu-perampasan-aset-bisa-masuk-prolegnas-prioritas-pada
2021-04-29_ko_0058,2021-04-29,Kompas,LPSK: Pemprov DKI Sebut Korban Pelecehan Blessmiyanda Lebih dari Seorang,https://megapolitan.kompas.com/read/2021/04/29/17413741/lpsk-pemprov-dki-sebut-korban-pelecehan-blessmiyanda-lebih-dari-seorang
2021-04-29_ko_0059,2021-04-29,Kompas,"Video Viral Pemudik Tertahan di Terminal Kalideres, Ini Duduk Perkaranya",https://megapolitan.kompas.com/read/2021/04/29/17402231/video-viral-pemudik-tertahan-di-terminal-kalideres-ini-duduk-perkaranya
2021-04-29_ko_0060,2021-04-29,Kompas,"Menteri PPPA Sebut ASI Belum Jadi Budaya Ibu Menyusui, Terutama yang Bekerja",https://nasional.kompas.com/read/2021/04/29/17364531/menteri-pppa-sebut-asi-belum-jadi-budaya-ibu-menyusui-terutama-yang-bekerja
2021-04-29_ko_0061,2021-04-29,Kompas,UPDATE 29 April: Kasus Suspek Covid-19 Tercatat Ada 66.295 Orang,https://nasional.kompas.com/read/2021/04/29/17151761/update-29-april-kasus-suspek-covid-19-tercatat-ada-66295-orang
2021-04-29_ko_0062,2021-04-29,Kompas,UPDATE 29 April: Ada 100.102 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/29/17150701/update-29-april-ada-100102-kasus-aktif-covid-19-di-indonesia
2021-04-29_ko_0063,2021-04-29,Kompas,UPDATE 29 April: 75.820 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/04/29/17123251/update-29-april-75820-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-04-29_ko_0064,2021-04-29,Kompas,"UPDATE 29 April: Bertambah 218, Pasien Covid-19 Meninggal Kini 45.334",https://nasional.kompas.com/read/2021/04/29/17014231/update-29-april-bertambah-218-pasien-covid-19-meninggal-kini-45334
2021-04-29_ko_0065,2021-04-29,Kompas,"Kisah Si Bolang: Bacok Korban Begal, Tertangkap, Akhirnya Tewas Dihajar Warga",https://megapolitan.kompas.com/read/2021/04/29/17002251/kisah-si-bolang-bacok-korban-begal-tertangkap-akhirnya-tewas-dihajar
2021-04-29_ko_0066,2021-04-29,Kompas,"UPDATE: Tambah 6.015 Orang, Pasien Sembuh Covid-19 Capai 1.517.432",https://nasional.kompas.com/read/2021/04/29/16575711/update-tambah-6015-orang-pasien-sembuh-covid-19-capai-1517432
2021-04-29_ko_0067,2021-04-29,Kompas,"Jelang Musim Kemarau, BMKG: Waspadai Potensi Karhutla untuk Wilayah Selatan Indonesia",https://nasional.kompas.com/read/2021/04/29/16531271/jelang-musim-kemarau-bmkg-waspadai-potensi-karhutla-untuk-wilayah-selatan
2021-04-29_ko_0068,2021-04-29,Kompas,Posyandu Diminta Berbenah dan Beradaptasi dengan Perubahan Zaman,https://nasional.kompas.com/read/2021/04/29/16524271/posyandu-diminta-berbenah-dan-beradaptasi-dengan-perubahan-zaman
2021-04-29_ko_0069,2021-04-29,Kompas,Rizieq Shihab Tegaskan Pondok Pesantren Markas Syariah Megamendung Bukan Miliknya,https://megapolitan.kompas.com/read/2021/04/29/16424761/rizieq-shihab-tegaskan-pondok-pesantren-markas-syariah-megamendung-bukan
2021-04-29_ko_0070,2021-04-29,Kompas,"UPDATE: Bertambah 5.833 Orang, Kasus Covid-19 Indonesia Kini 1.662.868",https://nasional.kompas.com/read/2021/04/29/16415831/update-bertambah-5833-orang-kasus-covid-19-indonesia-kini-1662868
2021-04-29_ko_0071,2021-04-29,Kompas,"Video Viral Pemalakan di Toko Kembangan, Penjaga Toko: Cuma Mau Tukar Uang",https://megapolitan.kompas.com/read/2021/04/29/16390731/video-viral-pemalakan-di-toko-kembangan-penjaga-toko-cuma-mau-tukar-uang
2021-04-29_ko_0072,2021-04-29,Kompas,"Indriyanto Seno Adji Jadi Anggota Dewas, Tumpak: Dewas Akan Lebih Kuat Lagi",https://nasional.kompas.com/read/2021/04/29/16352781/indriyanto-seno-adji-jadi-anggota-dewas-tumpak-dewas-akan-lebih-kuat-lagi
2021-04-29_ko_0073,2021-04-29,Kompas,"Malaysia Tak Lagi Gunakan Vaksin AstraZeneca, Bagaimana Indonesia?",https://nasional.kompas.com/read/2021/04/29/16350471/malaysia-tak-lagi-gunakan-vaksin-astrazeneca-bagaimana-indonesia
2021-04-29_ko_0074,2021-04-29,Kompas,Menteri PPPA Pastikan Perempuan Penyintas Bencana Dapat Dukungan Pemberdayaan Ekonomi,https://nasional.kompas.com/read/2021/04/29/16264941/menteri-pppa-pastikan-perempuan-penyintas-bencana-dapat-dukungan
2021-04-29_ko_0075,2021-04-29,Kompas,"Optimalkan Produktivitas Pertanian, Dompet Dhuafa Gandeng UGM Ciptakan Inovasi",https://nasional.kompas.com/read/2021/04/29/16262261/optimalkan-produktivitas-pertanian-dompet-dhuafa-gandeng-ugm-ciptakan
2021-04-29_ko_0076,2021-04-29,Kompas,LPSK: Anies Pastikan Blessmiyanda yang Terlibat Pelecehan Seksual Tak Lagi Bisa Duduki Jabatan Penting,https://megapolitan.kompas.com/read/2021/04/29/16261551/lpsk-anies-pastikan-blessmiyanda-yang-terlibat-pelecehan-seksual-tak-lagi
2021-04-29_ko_0077,2021-04-29,Kompas,"Soal Alat Rapid Test Bekas, Satgas: Jangan Main-main dengan Nyawa Manusia",https://nasional.kompas.com/read/2021/04/29/16222391/soal-alat-rapid-test-bekas-satgas-jangan-main-main-dengan-nyawa-manusia
2021-04-29_ko_0078,2021-04-29,Kompas,Penjelasan Satgas Covid-19 soal Diizinkannya Wisata di Tengah Larangan Mudik,https://nasional.kompas.com/read/2021/04/29/16202541/penjelasan-satgas-covid-19-soal-diizinkannya-wisata-di-tengah-larangan-mudik
2021-04-29_ko_0079,2021-04-29,Kompas,"Kasus Asabri, Kejagung Sita 30 Bidang Tanah Milik Benny Tjokro di Kendari",https://nasional.kompas.com/read/2021/04/29/16130801/kasus-asabri-kejagung-sita-30-bidang-tanah-milik-benny-tjokro-di-kendari
2021-04-29_ko_0080,2021-04-29,Kompas,"Banyak Perusahaan Diprediksi Tak Mampu Bayar THR, Pemkot Tangsel Buka Posko Pengaduan",https://megapolitan.kompas.com/read/2021/04/29/16125791/banyak-perusahaan-diprediksi-tak-mampu-bayar-thr-pemkot-tangsel-buka
2021-04-29_ko_0081,2021-04-29,Kompas,Saksi Ahli: Ada Unsur Kesengajaan dalam Kasus Kerumunan Rizieq Shihab,https://megapolitan.kompas.com/read/2021/04/29/16122221/saksi-ahli-ada-unsur-kesengajaan-dalam-kasus-kerumunan-rizieq-shihab
2021-04-29_ko_0082,2021-04-29,Kompas,Wamenag Tegaskan Larangan Mudik Lebaran 2021 Berlaku bagi Semua Pihak,https://nasional.kompas.com/read/2021/04/29/16120661/wamenag-tegaskan-larangan-mudik-lebaran-2021-berlaku-bagi-semua-pihak
2021-04-29_ko_0083,2021-04-29,Kompas,"AHY Kunjungi Keuskupan Kupang, Bahas Peternakan hingga Kerukunan Masyarakat",https://nasional.kompas.com/read/2021/04/29/16074671/ahy-kunjungi-keuskupan-kupang-bahas-peternakan-hingga-kerukunan-masyarakat
2021-04-29_ko_0084,2021-04-29,Kompas,"KKB Ditetapkan sebagai Teroris, Polri Segera Bahas Pelibatan Densus 88 dalam Operasi di Papua",https://nasional.kompas.com/read/2021/04/29/16054121/kkb-ditetapkan-sebagai-teroris-polri-segera-bahas-pelibatan-densus-88-dalam
2021-04-29_ko_0085,2021-04-29,Kompas,BMKG Sebut Badai Siklon Tropis di NTT Terkuat Kedua Setelah 2008,https://nasional.kompas.com/read/2021/04/29/16053461/bmkg-sebut-badai-siklon-tropis-di-ntt-terkuat-kedua-setelah-2008
2021-04-29_ko_0086,2021-04-29,Kompas,Mahfud Klaim Lebih dari 92 Persen Rakyat Papua Pro-RI,https://nasional.kompas.com/read/2021/04/29/16011791/mahfud-klaim-lebih-dari-92-persen-rakyat-papua-pro-ri
2021-04-29_ko_0087,2021-04-29,Kompas,"KKB Ditetapkan sebagai Teroris, Anggota DPR Dapil Papua Nilai Tutup Ruang Dialog",https://nasional.kompas.com/read/2021/04/29/16001321/kkb-ditetapkan-sebagai-teroris-anggota-dpr-dapil-papua-nilai-tutup-ruang
2021-04-29_ko_0088,2021-04-29,Kompas,Saksi Ahli Sebut John Kei Tidak Dapat Dikenakan Pasal Pembunuhan karena Alasan Ini,https://megapolitan.kompas.com/read/2021/04/29/15544971/saksi-ahli-sebut-john-kei-tidak-dapat-dikenakan-pasal-pembunuhan-karena
2021-04-29_ko_0089,2021-04-29,Kompas,Demokrat Laporkan Kuasa Hukum Kubu KLB atas Dugaan Pemalsuan Tanda Tangan dan Surat Kuasa,https://nasional.kompas.com/read/2021/04/29/15531911/demokrat-laporkan-kuasa-hukum-kubu-klb-atas-dugaan-pemalsuan-tanda-tangan
2021-04-29_ko_0090,2021-04-29,Kompas,Kemenhub: Kecelakaan di Jalan Tol Banyak Melibatkan Travel Gelap,https://megapolitan.kompas.com/read/2021/04/29/15495201/kemenhub-kecelakaan-di-jalan-tol-banyak-melibatkan-travel-gelap
2021-04-29_ko_0091,2021-04-29,Kompas,"Hotel Jadi Tempat Prostitusi, Pengawasan Hotel di Jaksel Akan Diperketat",https://megapolitan.kompas.com/read/2021/04/29/15494911/hotel-jadi-tempat-prostitusi-pengawasan-hotel-di-jaksel-akan-diperketat
2021-04-29_ko_0092,2021-04-29,Kompas,"ICW Ragukan Pengangkatan Indriyanto sebagai Dewan Pengawas KPK, Ini Alasannya...",https://nasional.kompas.com/read/2021/04/29/15384651/icw-ragukan-pengangkatan-indriyanto-sebagai-dewan-pengawas-kpk-ini-alasannya
2021-04-29_ko_0093,2021-04-29,Kompas,BMKG: Dampak Siklon Tropis Sangat Kompleks,https://nasional.kompas.com/read/2021/04/29/15384511/bmkg-dampak-siklon-tropis-sangat-kompleks
2021-04-29_ko_0094,2021-04-29,Kompas,115 Travel Gelap yang Ditilang Siap Antar Pemudik Tujuan Jawa hingga Lampung,https://megapolitan.kompas.com/read/2021/04/29/15382721/115-travel-gelap-yang-ditilang-siap-antar-pemudik-tujuan-jawa-hingga
2021-04-29_ko_0095,2021-04-29,Kompas,"Kemen PPPA: Ruang Menyusui dan ""Daycare"" di Kantor Bisa Selamatkan 1-2 Juta Jiwa",https://nasional.kompas.com/read/2021/04/29/15331971/kemen-pppa-ruang-menyusui-dan-daycare-di-kantor-bisa-selamatkan-1-2-juta
2021-04-29_ko_0096,2021-04-29,Kompas,"Usut Provokator Kerumunan Jakmania di Bundaran HI, Polisi Periksa Admin Medsos",https://megapolitan.kompas.com/read/2021/04/29/15283791/usut-provokator-kerumunan-jakmania-di-bundaran-hi-polisi-periksa-admin
2021-04-29_ko_0097,2021-04-29,Kompas,Jokowi Janjikan Bantuan Perbaikan Rumah yang Terdampak Gempa Malang,https://nasional.kompas.com/read/2021/04/29/15274551/jokowi-janjikan-bantuan-perbaikan-rumah-yang-terdampak-gempa-malang
2021-04-29_ko_0098,2021-04-29,Kompas,LBH Pers: UU ITE Berpotensi Batasi Pemenuhan Hak Masyarakat atas Informasi,https://nasional.kompas.com/read/2021/04/29/15183481/lbh-pers-uu-ite-berpotensi-batasi-pemenuhan-hak-masyarakat-atas-informasi
2021-04-29_ko_0099,2021-04-29,Kompas,THR untuk ASN Dibayarkan H-10 Idul Fitri 1422 Hijriah,https://nasional.kompas.com/read/2021/04/29/15074641/thr-untuk-asn-dibayarkan-h-10-idul-fitri-1422-hijriah
