unique_id,date,source,headline,url
2021-01-27_ko_0098,2021-01-27,Kompas,"Masinton Pasaribu: Jika Pam Swakarsa Sama seperti 1998, Lebih Baik Dihentikan",https://nasional.kompas.com/read/2021/01/27/17461121/masinton-pasaribu-jika-pam-swakarsa-sama-seperti-1998-lebih-baik-dihentikan
2021-01-27_ko_0099,2021-01-27,Kompas,"Soal Banjir Jabodetabek-Punjur, Menteri Sofyan: Banyak Developer Tak Patuhi Standar Pembangunan",https://megapolitan.kompas.com/read/2021/01/27/17455371/soal-banjir-jabodetabek-punjur-menteri-sofyan-banyak-developer-tak-patuhi
2021-01-27_ko_0100,2021-01-27,Kompas,"Lapas Merah Mata Palembang Digeledah, Ditemukan 40 Ponsel hingga Ratusan Senjata Tajam dari Sendok",https://regional.kompas.com/read/2021/01/27/17444381/lapas-merah-mata-palembang-digeledah-ditemukan-40-ponsel-hingga-ratusan
2021-01-27_ko_0101,2021-01-27,Kompas,"Klaim Tak Ada Uang Diterima, Kuasa Hukum Minta Pinangki Dibebaskan dari Tuntutan",https://nasional.kompas.com/read/2021/01/27/17432041/klaim-tak-ada-uang-diterima-kuasa-hukum-minta-pinangki-dibebaskan-dari
2021-01-27_ko_0102,2021-01-27,Kompas,"Warga Temukan 5 Benda Megalit di Kebun Kopi, Diduga dari Era Sriwijaya",https://regional.kompas.com/read/2021/01/27/17402811/warga-temukan-5-benda-megalit-di-kebun-kopi-diduga-dari-era-sriwijaya
2021-01-27_ko_0103,2021-01-27,Kompas,Pemkot Bekasi Larang Kafe dan Restoran Gelar Live Music karena Bisa Timbulkan Kerumunan,https://megapolitan.kompas.com/read/2021/01/27/17364501/pemkot-bekasi-larang-kafe-dan-restoran-gelar-live-music-karena-bisa
2021-01-27_ko_0104,2021-01-27,Kompas,"Korban Bencana Tanah Bergerak Kaki Gunung Beser: Kami Minta Kejelasan, Masih Bisa Ditinggali atau Tidak",https://regional.kompas.com/read/2021/01/27/17325131/korban-bencana-tanah-bergerak-kaki-gunung-beser-kami-minta-kejelasan-masih
2021-01-27_ko_0105,2021-01-27,Kompas,"Vaksin Sinovac Tiba di Indramayu, 4.600 Nakes dan 10 Forkopimda Akan Disuntik Pertama",https://regional.kompas.com/read/2021/01/27/17234601/vaksin-sinovac-tiba-di-indramayu-4600-nakes-dan-10-forkopimda-akan-disuntik
2021-01-27_ko_0106,2021-01-27,Kompas,Kemenkes: Tercatat 1.600 Lebih Rumah Sakit yang Melaksanakan Layanan Covid-19,https://nasional.kompas.com/read/2021/01/27/17201531/kemenkes-tercatat-1600-lebih-rumah-sakit-yang-melaksanakan-layanan-covid-19
2021-01-27_ko_0107,2021-01-27,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 27 Januari 2021",https://regional.kompas.com/read/2021/01/27/17194591/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-27_ko_0108,2021-01-27,Kompas,"Ada Wacana soal ""Lockdown"" Jawa, Ganjar: Oh Tidak Semudah Itu",https://regional.kompas.com/read/2021/01/27/17184351/ada-wacana-soal-lockdown-jawa-ganjar-oh-tidak-semudah-itu
2021-01-27_ko_0109,2021-01-27,Kompas,"Hadapi Lonjakan Kasus Covid-19, Pertamedika Siapkan Ruang Isolasi hingga Hotel",https://nasional.kompas.com/read/2021/01/27/17174091/hadapi-lonjakan-kasus-covid-19-pertamedika-siapkan-ruang-isolasi-hingga
2021-01-27_ko_0110,2021-01-27,Kompas,"Puncak Bogor Jadi Daerah Peredaran Narkoba, 14 Orang Diamankan, 1 DPO",https://regional.kompas.com/read/2021/01/27/17163221/puncak-bogor-jadi-daerah-peredaran-narkoba-14-orang-diamankan-1-dpo
2021-01-27_ko_0111,2021-01-27,Kompas,Epidemiolog: Data Pasien Covid-19 Meninggal Meningkat 3 Bulan Terakhir karena Kapasitas RS Sudah Penuh,https://nasional.kompas.com/read/2021/01/27/17151681/epidemiolog-data-pasien-covid-19-meninggal-meningkat-3-bulan-terakhir-karena
2021-01-27_ko_0112,2021-01-27,Kompas,"4 Orang Selundupkan Sabu dalam Sepatu, Ditangkap di Bandara Kualanamu",https://regional.kompas.com/read/2021/01/27/17100271/4-orang-selundupkan-sabu-dalam-sepatu-ditangkap-di-bandara-kualanamu
2021-01-27_ko_0113,2021-01-27,Kompas,"Terima Pengunjung Lebih dari 25 Persen Kapasitas, Sebuah Kafe di Madiun Ditutup",https://regional.kompas.com/read/2021/01/27/17092921/terima-pengunjung-lebih-dari-25-persen-kapasitas-sebuah-kafe-di-madiun
2021-01-27_ko_0114,2021-01-27,Kompas,"Alat PCR Kembali Berfungsi, Labkesda Tangsel Kurangi Jumlah Pemeriksaan Sampel Terkait Covid-19",https://megapolitan.kompas.com/read/2021/01/27/17090641/alat-pcr-kembali-berfungsi-labkesda-tangsel-kurangi-jumlah-pemeriksaan
2021-01-27_ko_0115,2021-01-27,Kompas,"Teruntuk Presiden Jokowi, Ini Suara Penyintas Covid-19 soal Klaim Pandemi Terkendali",https://megapolitan.kompas.com/read/2021/01/27/17084111/teruntuk-presiden-jokowi-ini-suara-penyintas-covid-19-soal-klaim-pandemi
2021-01-27_ko_0116,2021-01-27,Kompas,"UPDATE: Sebaran 11.948 Kasus Baru Covid-19, Jabar Tertinggi dengan 3.198",https://nasional.kompas.com/read/2021/01/27/17064291/update-sebaran-11948-kasus-baru-covid-19-jabar-tertinggi-dengan-3198
2021-01-27_ko_0117,2021-01-27,Kompas,Aksi Penjambret Ponsel Gagal Setelah Dikejar dan Diteriaki Gerombolan Bocah,https://megapolitan.kompas.com/read/2021/01/27/17054381/aksi-penjambret-ponsel-gagal-setelah-dikejar-dan-diteriaki-gerombolan
2021-01-27_ko_0118,2021-01-27,Kompas,Polisi Bongkar Perdagangan Obat dan Kosmetik Illegal Secara Online di Pekanbaru,https://regional.kompas.com/read/2021/01/27/17015181/polisi-bongkar-perdagangan-obat-dan-kosmetik-illegal-secara-online-di
2021-01-27_ko_0119,2021-01-27,Kompas,50 Persen Tenaga Kesehatan di Jakarta Utara Sudah Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/27/17001971/50-persen-tenaga-kesehatan-di-jakarta-utara-sudah-divaksin-covid-19
2021-01-27_ko_0120,2021-01-27,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 27 Januari 2021",https://regional.kompas.com/read/2021/01/27/16574921/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-27-januari
2021-01-27_ko_0121,2021-01-27,Kompas,Longsor di Km 6+200 Tol Surabaya-Gempol Picu Kemacetan hingga 6 Kilometer,https://regional.kompas.com/read/2021/01/27/16564961/longsor-di-km-6200-tol-surabaya-gempol-picu-kemacetan-hingga-6-kilometer
2021-01-27_ko_0122,2021-01-27,Kompas,"Pergoki 2 Pencuri Sarang Burung Walet, Seorang Polisi di Mempawah Kalbar Terluka",https://regional.kompas.com/read/2021/01/27/16531611/pergoki-2-pencuri-sarang-burung-walet-seorang-polisi-di-mempawah-kalbar
2021-01-27_ko_0123,2021-01-27,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 27 Januari 2021",https://regional.kompas.com/read/2021/01/27/16524431/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-27-januari-2021
2021-01-27_ko_0124,2021-01-27,Kompas,"Dua Kali PPKM, Pemkot Bekasi Segel 15 Kafe dan Restoran",https://megapolitan.kompas.com/read/2021/01/27/16513241/dua-kali-ppkm-pemkot-bekasi-segel-15-kafe-dan-restoran
2021-01-27_ko_0125,2021-01-27,Kompas,Satgas: Raffi Ahmad Komitmen Patuhi Prokes Usai Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/01/27/16462451/satgas-raffi-ahmad-komitmen-patuhi-prokes-usai-disuntik-vaksin-covid-19
2021-01-27_ko_0126,2021-01-27,Kompas,"Sekretaris Daerah Manggarai Timur Positif Covid-19, Jalani Isolasi Mandiri",https://regional.kompas.com/read/2021/01/27/16433981/sekretaris-daerah-manggarai-timur-positif-covid-19-jalani-isolasi-mandiri
2021-01-27_ko_0127,2021-01-27,Kompas,UPDATE 27 Januari: 77.788 Spesimen Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/27/16433631/update-27-januari-77788-spesimen-diperiksa-dalam-sehari
2021-01-27_ko_0128,2021-01-27,Kompas,"18 Kelurahan di Kota Tangerang Rawan Banjir, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/01/27/16425341/18-kelurahan-di-kota-tangerang-rawan-banjir-ini-daftarnya
2021-01-27_ko_0129,2021-01-27,Kompas,"Jenderal Listyo Sigit Jadi Kapolri, Ganjar: Mudah-mudahan Bawa Amanah Baik",https://regional.kompas.com/read/2021/01/27/16405441/jenderal-listyo-sigit-jadi-kapolri-ganjar-mudah-mudahan-bawa-amanah-baik
2021-01-27_ko_0130,2021-01-27,Kompas,UPDATE: 55 Korban Kecelakaan Sriwijaya Air SJ 182 Sudah Teridentifikasi,https://megapolitan.kompas.com/read/2021/01/27/16403201/update-55-korban-kecelakaan-sriwijaya-air-sj-182-sudah-teridentifikasi
2021-01-27_ko_0131,2021-01-27,Kompas,Wagub DKI: Penyebab Kasus Covid-19 di Jakarta Tinggi karena Masyarakat Jenuh,https://megapolitan.kompas.com/read/2021/01/27/16390231/wagub-dki-penyebab-kasus-covid-19-di-jakarta-tinggi-karena-masyarakat
2021-01-27_ko_0132,2021-01-27,Kompas,UPDATE 27 Januari: Ada 81.589 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/27/16380381/update-27-januari-ada-81589-suspek-terkait-covid-19
2021-01-27_ko_0133,2021-01-27,Kompas,"12 Warga Binaan di Rutan Kupang Positif Covid-19, Sumber Penularan Masih Misteri",https://regional.kompas.com/read/2021/01/27/16371241/12-warga-binaan-di-rutan-kupang-positif-covid-19-sumber-penularan-masih
2021-01-27_ko_0134,2021-01-27,Kompas,Polisi: Penyebar Video Mesum di Halte Senen Bisa Dijadikan Tersangka,https://megapolitan.kompas.com/read/2021/01/27/16364541/polisi-penyebar-video-mesum-di-halte-senen-bisa-dijadikan-tersangka
2021-01-27_ko_0135,2021-01-27,Kompas,UPDATE 27 Januari: Ada 164.113 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/27/16325851/update-27-januari-ada-164113-kasus-aktif-covid-19-di-indonesia
2021-01-27_ko_0136,2021-01-27,Kompas,"UPDATE: 10.974 Pasien Sembuh dari Covid-19, Penambahan Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/01/27/16303301/update-10974-pasien-sembuh-dari-covid-19-penambahan-tertinggi-selama-pandemi
2021-01-27_ko_0137,2021-01-27,Kompas,Ini 5 Kelurahan dengan Kasus Aktif Terbanyak Covid-19 di Kota Bekasi,https://megapolitan.kompas.com/read/2021/01/27/16301981/ini-5-kelurahan-dengan-kasus-aktif-terbanyak-covid-19-di-kota-bekasi
2021-01-27_ko_0138,2021-01-27,Kompas,"Pencarian Pratu Kurniawan yang Hilang Dihentikan, Sudah Pakai Drone Hasilnya Nihil",https://regional.kompas.com/read/2021/01/27/16300371/pencarian-pratu-kurniawan-yang-hilang-dihentikan-sudah-pakai-drone-hasilnya
2021-01-27_ko_0139,2021-01-27,Kompas,"Direktur RSUD Depok: Kami Tambah ICU dan Ruang Isolasi Pasien Covid-19, Langsung Penuh Lagi",https://megapolitan.kompas.com/read/2021/01/27/16280681/direktur-rsud-depok-kami-tambah-icu-dan-ruang-isolasi-pasien-covid-19
2021-01-27_ko_0140,2021-01-27,Kompas,"Tertinggi Selama Pandemi, 387 Pasien Covid-19 Meninggal dalam Sehari",https://nasional.kompas.com/read/2021/01/27/16273071/tertinggi-selama-pandemi-387-pasien-covid-19-meninggal-dalam-sehari
2021-01-27_ko_0141,2021-01-27,Kompas,"Aktivitas Gunung Merapi Meningkat, BPBD Rekomendasikan Warga Turgo Sleman Mengungsi",https://regional.kompas.com/read/2021/01/27/16261901/aktivitas-gunung-merapi-meningkat-bpbd-rekomendasikan-warga-turgo-sleman
2021-01-27_ko_0142,2021-01-27,Kompas,Suami Nindy Ayunda Miliki Senpi Ilegal sejak 2018,https://megapolitan.kompas.com/read/2021/01/27/16232031/suami-nindy-ayunda-miliki-senpi-ilegal-sejak-2018
2021-01-27_ko_0143,2021-01-27,Kompas,"UPDATE 27 Januari: Tambah 387 Orang, Total Pasien Covid-19 Meninggal Capai 28.855",https://nasional.kompas.com/read/2021/01/27/16223801/update-27-januari-tambah-387-orang-total-pasien-covid-19-meninggal-capai
2021-01-27_ko_0144,2021-01-27,Kompas,RSUD Depok Jajaki Kerja Sama dengan Sekolah Perawat untuk Tangani Covid-19,https://megapolitan.kompas.com/read/2021/01/27/16204601/rsud-depok-jajaki-kerja-sama-dengan-sekolah-perawat-untuk-tangani-covid
2021-01-27_ko_0145,2021-01-27,Kompas,"UPDATE: Tambah 11.948, Kasus Covid-19 Indonesia Capai 1.024.298 Orang",https://nasional.kompas.com/read/2021/01/27/16182561/update-tambah-11948-kasus-covid-19-indonesia-capai-1024298-orang
2021-01-27_ko_0146,2021-01-27,Kompas,"MK Gelar Sidang Sengketa Pilwalkot Medan 2020, Pihak Akhyar-Salman Tak Hadir",https://nasional.kompas.com/read/2021/01/27/16172591/mk-gelar-sidang-sengketa-pilwalkot-medan-2020-pihak-akhyar-salman-tak-hadir
2021-01-27_ko_0147,2021-01-27,Kompas,Flyover Tanjung Barat dan Lenteng Agung Akan Diuji Coba Pekan Ini,https://megapolitan.kompas.com/read/2021/01/27/16145161/flyover-tanjung-barat-dan-lenteng-agung-akan-diuji-coba-pekan-ini
2021-01-27_ko_0148,2021-01-27,Kompas,"Peran Istri Bantu Suami Perkosa Rekan Kerja, Jemput Korban, Belikan Kondom hingga Bantu Buka Baju",https://regional.kompas.com/read/2021/01/27/16115501/peran-istri-bantu-suami-perkosa-rekan-kerja-jemput-korban-belikan-kondom
2021-01-27_ko_0149,2021-01-27,Kompas,"Wagub: Penanganan Covid-19 di Jakarta Cukup Baik, Angka Kematian Terus Turun, Kini 1,6 Persen",https://megapolitan.kompas.com/read/2021/01/27/16102851/wagub-penanganan-covid-19-di-jakarta-cukup-baik-angka-kematian-terus
2021-01-27_ko_0150,2021-01-27,Kompas,"Polisi: Pelaku Investasi Fiktif Mengaku Menantu Mantan Petinggi Polri, Korban Rugi Rp 39 Miliar",https://megapolitan.kompas.com/read/2021/01/27/16095521/polisi-pelaku-investasi-fiktif-mengaku-menantu-mantan-petinggi-polri
2021-01-27_ko_0151,2021-01-27,Kompas,12 Warga Binaan di Rutan Kupang Terinfeksi Covid-19,https://regional.kompas.com/read/2021/01/27/16092801/12-warga-binaan-di-rutan-kupang-terinfeksi-covid-19
2021-01-27_ko_0152,2021-01-27,Kompas,"Kulon Progo Terima 5.480 Dosis, Vaksinasi Covid-19 Digelar Lusa",https://regional.kompas.com/read/2021/01/27/16063591/kulon-progo-terima-5480-dosis-vaksinasi-covid-19-digelar-lusa
2021-01-27_ko_0153,2021-01-27,Kompas,"Selama Pandemi, Dinas LH DKI Musnahkan 1,5 Ton Limbah Masker",https://megapolitan.kompas.com/read/2021/01/27/16011911/selama-pandemi-dinas-lh-dki-musnahkan-15-ton-limbah-masker
2021-01-27_ko_0154,2021-01-27,Kompas,Jokowi Minta Dewas LPI Secepatnya Bentuk Dewan Direktur,https://nasional.kompas.com/read/2021/01/27/16011311/jokowi-minta-dewas-lpi-secepatnya-bentuk-dewan-direktur
2021-01-27_ko_0155,2021-01-27,Kompas,"13.600 Vaksin Sinovac Tiba di Kota Tasikmalaya, Pimpinan Daerah Siap Disuntik",https://regional.kompas.com/read/2021/01/27/16003831/13600-vaksin-sinovac-tiba-di-kota-tasikmalaya-pimpinan-daerah-siap-disuntik
2021-01-27_ko_0156,2021-01-27,Kompas,"Kenang Dirinya Diantar Idham Azis ke DPR, Listyo Sigit: Terima Kasih, Bapak Jenderal",https://nasional.kompas.com/read/2021/01/27/16001321/kenang-dirinya-diantar-idham-azis-ke-dpr-listyo-sigit-terima-kasih-bapak
2021-01-27_ko_0157,2021-01-27,Kompas,"Selama PPKM, Jumlah Kasus Aktif Covid-19 Meningkat",https://nasional.kompas.com/read/2021/01/27/15583371/selama-ppkm-jumlah-kasus-aktif-covid-19-meningkat
2021-01-27_ko_0158,2021-01-27,Kompas,TNI AL Gagalkan Pengangkutan 18.000 Liter Solar Ilegal di Selat Singapura,https://nasional.kompas.com/read/2021/01/27/15512491/tni-al-gagalkan-pengangkutan-18000-liter-solar-ilegal-di-selat-singapura
2021-01-27_ko_0159,2021-01-27,Kompas,"Hoaks Vaksin Covid-19 Hancurkan Rakyat Indonesia dalam 4 Bulan, Bermula Komentar di Facebook, Pelaku Ditangkap",https://regional.kompas.com/read/2021/01/27/15435991/hoaks-vaksin-covid-19-hancurkan-rakyat-indonesia-dalam-4-bulan-bermula
2021-01-27_ko_0160,2021-01-27,Kompas,"PPP Minta Pilkada Serentak Tetap 2024, Tak Perlu Diubah di RUU Pemilu",https://nasional.kompas.com/read/2021/01/27/15420981/ppp-minta-pilkada-serentak-tetap-2024-tak-perlu-diubah-di-ruu-pemilu
2021-01-27_ko_0161,2021-01-27,Kompas,"Baru 1.500 Nakes Kota Serang Divaksin, Tidak Ada Keluhan Pascavaksinasi ke KIPI",https://regional.kompas.com/read/2021/01/27/15375181/baru-1500-nakes-kota-serang-divaksin-tidak-ada-keluhan-pascavaksinasi-ke
2021-01-27_ko_0162,2021-01-27,Kompas,"Kasus Covid-19 DIY Masih Tinggi, Sri Sultan HB X Belum Izinkan Sekolah Tatap Muka",https://regional.kompas.com/read/2021/01/27/15354991/kasus-covid-19-diy-masih-tinggi-sri-sultan-hb-x-belum-izinkan-sekolah-tatap
2021-01-27_ko_0163,2021-01-27,Kompas,Update Covid-19 di Kota Bekasi: Rawalumbu Jadi Kecamatan dengan Kasus Aktif Terbanyak,https://megapolitan.kompas.com/read/2021/01/27/15351811/update-covid-19-di-kota-bekasi-rawalumbu-jadi-kecamatan-dengan-kasus
2021-01-27_ko_0164,2021-01-27,Kompas,"Soal Revisi UU Pemilu, Gerindra Tunggu Hasil Koordinasi dengan Partai Lain",https://nasional.kompas.com/read/2021/01/27/15342281/soal-revisi-uu-pemilu-gerindra-tunggu-hasil-koordinasi-dengan-partai-lain
2021-01-27_ko_0165,2021-01-27,Kompas,Cerita Arif Yahya Pasien Klaster Liburan: Saya Dulu Tidak Percaya Covid-19 Ada,https://megapolitan.kompas.com/read/2021/01/27/15320181/cerita-arif-yahya-pasien-klaster-liburan-saya-dulu-tidak-percaya-covid-19
2021-01-27_ko_0166,2021-01-27,Kompas,ICW: Kapolri Harus Berani Usut Korupsi di Internal Kepolisian,https://nasional.kompas.com/read/2021/01/27/15283661/icw-kapolri-harus-berani-usut-korupsi-di-internal-kepolisian
2021-01-27_ko_0167,2021-01-27,Kompas,"Emak-emak di Makassar Adang Polisi yang Usut Kasus Pemuda Kena Panah, Mengira Anaknya Ditangkap",https://regional.kompas.com/read/2021/01/27/15230291/emak-emak-di-makassar-adang-polisi-yang-usut-kasus-pemuda-kena-panah-mengira
2021-01-27_ko_0168,2021-01-27,Kompas,"Kasus Covid-19 Capai Angka 1 Juta, Kemenkes: Tak Perlu Pesimistis dan Berkecil Hati",https://nasional.kompas.com/read/2021/01/27/15225651/kasus-covid-19-capai-angka-1-juta-kemenkes-tak-perlu-pesimistis-dan-berkecil
2021-01-27_ko_0169,2021-01-27,Kompas,"Bahagianya Kasman Nikah Pakai Mobil Dinas Wali Kota: Ini Sangat Membantu, Tidak Bingung Harus Sewa",https://regional.kompas.com/read/2021/01/27/15182311/bahagianya-kasman-nikah-pakai-mobil-dinas-wali-kota-ini-sangat-membantu
2021-01-27_ko_0170,2021-01-27,Kompas,"Tudingan Obral Izin Tambang di Era Jokowi Dibantah, Ini Data KLHK",https://nasional.kompas.com/read/2021/01/27/15173151/tudingan-obral-izin-tambang-di-era-jokowi-dibantah-ini-data-klhk
2021-01-27_ko_0171,2021-01-27,Kompas,"Di Lampung, 2 Rumah Mewah Seharga Rp 1,7 Miliar Per Unit Hancur Terseret Longsor, Ini Kronologinya",https://regional.kompas.com/read/2021/01/27/15150071/di-lampung-2-rumah-mewah-seharga-rp-1-7-miliar-per-unit-hancur-terseret
2021-01-27_ko_0172,2021-01-27,Kompas,Wakil Ketua DPRD Sulut Dicopot dari Ketua Harian DPD Golkar,https://regional.kompas.com/read/2021/01/27/15145701/wakil-ketua-dprd-sulut-dicopot-dari-ketua-harian-dpd-golkar
2021-01-27_ko_0173,2021-01-27,Kompas,"Dilelang KPK, Satu Set Perhiasan Rampasan dari Koruptor Laku Rp 245 Juta",https://nasional.kompas.com/read/2021/01/27/15142801/dilelang-kpk-satu-set-perhiasan-rampasan-dari-koruptor-laku-rp-245-juta
2021-01-27_ko_0174,2021-01-27,Kompas,Wagub DKI Sebut TPU Rorotan Siap Digunakan untuk Makam Jenazah Pasien Covid-19 Pekan Depan,https://megapolitan.kompas.com/read/2021/01/27/15130491/wagub-dki-sebut-tpu-rorotan-siap-digunakan-untuk-makam-jenazah-pasien
2021-01-27_ko_0175,2021-01-27,Kompas,"Polisi Tangkap Pasutri yang Tawarkan Investasi Fiktif, Kerugian Korban Rp 39 Miliar",https://megapolitan.kompas.com/read/2021/01/27/15105851/polisi-tangkap-pasutri-yang-tawarkan-investasi-fiktif-kerugian-korban-rp
2021-01-27_ko_0176,2021-01-27,Kompas,"Jokowi Klaim Pandemi Terkendali, IDI Bingung Apa Indikatornya",https://megapolitan.kompas.com/read/2021/01/27/15104961/jokowi-klaim-pandemi-terkendali-idi-bingung-apa-indikatornya
2021-01-27_ko_0177,2021-01-27,Kompas,"Nikah Pakai Mobil Wali Kota, Kasman: Jadi Orang Kaya Sementara",https://regional.kompas.com/read/2021/01/27/15075581/nikah-pakai-mobil-wali-kota-kasman-jadi-orang-kaya-sementara
2021-01-27_ko_0178,2021-01-27,Kompas,Jaksa Minta Majelis Hakim Tolak Nota Keberatan John Kei,https://megapolitan.kompas.com/read/2021/01/27/15041431/jaksa-minta-majelis-hakim-tolak-nota-keberatan-john-kei
2021-01-27_ko_0179,2021-01-27,Kompas,Menkes: Saya Pastikan Proses 3T Covid-19 Mati-matian Kita Kejar,https://nasional.kompas.com/read/2021/01/27/14580081/menkes-saya-pastikan-proses-3t-covid-19-mati-matian-kita-kejar
2021-01-27_ko_0180,2021-01-27,Kompas,"Satgas Sebut Angka Kematian Covid-19 Selama PPKM Turun: Yogyakarta 0,06 Persen, Jakarta 0,16",https://nasional.kompas.com/read/2021/01/27/14561471/satgas-sebut-angka-kematian-covid-19-selama-ppkm-turun-yogyakarta-006-persen
2021-01-27_ko_0181,2021-01-27,Kompas,"Serahkan Jabatan Kapolri ke Listyo Sigit, Idham Azis Yakin Polri Akan Jauh Lebih Baik Lagi",https://nasional.kompas.com/read/2021/01/27/14532351/serahkan-jabatan-kapolri-ke-listyo-sigit-idham-azis-yakin-polri-akan-jauh
2021-01-27_ko_0182,2021-01-27,Kompas,"Terlelap, Satu Keluarga Tewas dalam Kebakaran, Salah Satunya Bayi 7 Bulan",https://regional.kompas.com/read/2021/01/27/14482351/terlelap-satu-keluarga-tewas-dalam-kebakaran-salah-satunya-bayi-7-bulan
2021-01-27_ko_0183,2021-01-27,Kompas,"Evaluasi 2 Pekan Penerapan PPKM, Angka Kesembuhan Pasien Covid-19 Menurun",https://nasional.kompas.com/read/2021/01/27/14480061/evaluasi-2-pekan-penerapan-ppkm-angka-kesembuhan-pasien-covid-19-menurun
2021-01-27_ko_0184,2021-01-27,Kompas,"Satgas Dilarang Masuk PLTMG Wairita untuk Tracing Kasus Covid-19, Wartawan Dilarang Ambil Gambar",https://regional.kompas.com/read/2021/01/27/14461391/satgas-dilarang-masuk-pltmg-wairita-untuk-tracing-kasus-covid-19-wartawan
2021-01-27_ko_0185,2021-01-27,Kompas,"Susunan Dewan Pengawas LPI: Sri Mulyani Ketua, Erick Thohir, dan 3 Profesional jadi Anggota",https://nasional.kompas.com/read/2021/01/27/14424181/susunan-dewan-pengawas-lpi-sri-mulyani-ketua-erick-thohir-dan-3-profesional
2021-01-27_ko_0186,2021-01-27,Kompas,Paguyuban Kemasyarakatan dan Dewan Adat Papua Apresiasi Penahanan Ambroncius Nababan,https://regional.kompas.com/read/2021/01/27/14381311/paguyuban-kemasyarakatan-dan-dewan-adat-papua-apresiasi-penahanan-ambroncius
2021-01-27_ko_0187,2021-01-27,Kompas,Pemkot Tertibkan Permukiman Liar di Sekitar Tumpukan Sampah di Bekasi Barat,https://megapolitan.kompas.com/read/2021/01/27/14340321/pemkot-tertibkan-permukiman-liar-di-sekitar-tumpukan-sampah-di-bekasi
2021-01-27_ko_0188,2021-01-27,Kompas,Idham Azis Serah Terima Jabatan Kapolri dengan Listyo Sigit,https://nasional.kompas.com/read/2021/01/27/14291351/idham-azis-serah-terima-jabatan-kapolri-dengan-listyo-sigit
2021-01-27_ko_0189,2021-01-27,Kompas,Gunung Merapi Keluarkan 22 Kali Awan Panas Guguran Selama 6 Jam,https://regional.kompas.com/read/2021/01/27/14245941/gunung-merapi-keluarkan-22-kali-awan-panas-guguran-selama-6-jam
2021-01-27_ko_0190,2021-01-27,Kompas,"Kasus Covid-19 Tembus 1 Juta, Anggota DPR: Penanganan Pandemi dari Hulu ke Hilir Masih Berantakan",https://nasional.kompas.com/read/2021/01/27/14244721/kasus-covid-19-tembus-1-juta-anggota-dpr-penanganan-pandemi-dari-hulu-ke
2021-01-27_ko_0191,2021-01-27,Kompas,"Antisipasi Banjir, BPBD Kota Tangerang Tambah Tempat Pengungsian",https://megapolitan.kompas.com/read/2021/01/27/14220861/antisipasi-banjir-bpbd-kota-tangerang-tambah-tempat-pengungsian
2021-01-27_ko_0192,2021-01-27,Kompas,Dukcapil Kemendagri Ganti 16.187 Kartu Keluarga Korban Banjir di Kalimantan Selatan,https://nasional.kompas.com/read/2021/01/27/14171411/dukcapil-kemendagri-ganti-16187-kartu-keluarga-korban-banjir-di-kalimantan
2021-01-27_ko_0193,2021-01-27,Kompas,"Cerita Bocah 13 Tahun Putus Sekolah Jadi Korban Prostitusi Online, Muncikarinya Pasangan Suami Istri",https://regional.kompas.com/read/2021/01/27/14150031/cerita-bocah-13-tahun-putus-sekolah-jadi-korban-prostitusi-online
2021-01-27_ko_0194,2021-01-27,Kompas,"Disuntik Vaksin Covid-19 Dosis Kedua, Jokowi: Dulu Pegal, Sekarang Enggak",https://nasional.kompas.com/read/2021/01/27/14141291/disuntik-vaksin-covid-19-dosis-kedua-jokowi-dulu-pegal-sekarang-enggak
2021-01-27_ko_0195,2021-01-27,Kompas,"Jokowi Minta Karantina Tingkat RT/RW, Satgas Aktifkan Kembali Posko Covid-19",https://nasional.kompas.com/read/2021/01/27/14103901/jokowi-minta-karantina-tingkat-rt-rw-satgas-aktifkan-kembali-posko-covid-19
2021-01-27_ko_0196,2021-01-27,Kompas,"Daya Beli Masyarakat Menurun, Banyak Pengusaha Warteg Terancam Gulung Tikar",https://megapolitan.kompas.com/read/2021/01/27/14074951/daya-beli-masyarakat-menurun-banyak-pengusaha-warteg-terancam-gulung
2021-01-27_ko_0197,2021-01-27,Kompas,"Dewan Pengawas LPI Para Profesional, Jokowi Harap Mereka Dapat Kepercayaan Dalam dan Luar Negeri",https://nasional.kompas.com/read/2021/01/27/14053241/dewan-pengawas-lpi-para-profesional-jokowi-harap-mereka-dapat-kepercayaan
