unique_id,date,source,headline,url
2021-09-04_ko_0012,2021-09-04,Kompas,"UPDATE 4 September: Sebaran 6.727 Kasus Baru Covid-19, Jawa Timur Paling Tinggi",https://nasional.kompas.com/read/2021/09/04/17542031/update-4-september-sebaran-6727-kasus-baru-covid-19-jawa-timur-paling-tinggi
2021-09-04_ko_0013,2021-09-04,Kompas,"Menkominfo: Masyarakat Tak Perlu Khawatir, Aplikasi PeduliLindungi Dijamin Keamanannya",https://nasional.kompas.com/read/2021/09/04/17295971/menkominfo-masyarakat-tak-perlu-khawatir-aplikasi-pedulilindungi-dijamin
2021-09-04_ko_0014,2021-09-04,Kompas,Kasus Bupati Banjarnegara Budhi Sarwono dan Pelajaran Penting bagi Partai Politik,https://regional.kompas.com/read/2021/09/04/17221701/kasus-bupati-banjarnegara-budhi-sarwono-dan-pelajaran-penting-bagi-partai
2021-09-04_ko_0015,2021-09-04,Kompas,KPK Tahan 17 Tersangka Kasus Jual Beli Jabatan di Probolinggo,https://nasional.kompas.com/read/2021/09/04/17203351/kpk-tahan-17-tersangka-kasus-jual-beli-jabatan-di-probolinggo
2021-09-04_ko_0016,2021-09-04,Kompas,"UPDATE 4 September: 210.431 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 12,47 Persen",https://nasional.kompas.com/read/2021/09/04/17081161/update-4-september-210431-spesimen-diperiksa-dalam-sehari-positivity-rate
2021-09-04_ko_0017,2021-09-04,Kompas,"30 Rumah Terbakar di Penjaringan, 17 Unit Damkar Dikerahkan",https://megapolitan.kompas.com/read/2021/09/04/17025181/30-rumah-terbakar-di-penjaringan-17-unit-damkar-dikerahkan
2021-09-04_ko_0018,2021-09-04,Kompas,"UPDATE 4 September: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 18,26 Persen dari Target",https://nasional.kompas.com/read/2021/09/04/16580951/update-4-september-cakupan-vaksinasi-covid-19-dosis-kedua-capai-1826-persen
2021-09-04_ko_0019,2021-09-04,Kompas,UPDATE 4 September: Ada 259.246 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/04/16542321/update-4-september-ada-259246-suspek-terkait-covid-19-di-indonesia
2021-09-04_ko_0020,2021-09-04,Kompas,UPDATE 4 September: Ada 160.699 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/04/16530081/update-4-september-ada-160699-kasus-aktif-covid-19-di-indonesia
2021-09-04_ko_0021,2021-09-04,Kompas,"UPDATE 4 September: Bertambah 13.806, Jumlah Pasien Covid-19 yang Sembuh Mencapai 3.827.449",https://nasional.kompas.com/read/2021/09/04/16500801/update-4-september-bertambah-13806-jumlah-pasien-covid-19-yang-sembuh
2021-09-04_ko_0022,2021-09-04,Kompas,"UPDATE 4 September: Tambah 539, Pasien Meninggal Dunia akibat Covid-19 Jadi 135.469 Orang",https://nasional.kompas.com/read/2021/09/04/16463541/update-4-september-tambah-539-pasien-meninggal-dunia-akibat-covid-19-jadi
2021-09-04_ko_0023,2021-09-04,Kompas,"UPDATE: Bertambah 6.727, Kasus Covid-19 di Indonesia Capai 4.123.617 Orang",https://nasional.kompas.com/read/2021/09/04/16415201/update-bertambah-6727-kasus-covid-19-di-indonesia-capai-4123617-orang
2021-09-04_ko_0024,2021-09-04,Kompas,"15 Persen Anak di Jakarta Belum Divaksinasi Covid-19, Umumnya Tak Diizinkan Orangtua",https://megapolitan.kompas.com/read/2021/09/04/16361561/15-persen-anak-di-jakarta-belum-divaksinasi-covid-19-umumnya-tak
2021-09-04_ko_0025,2021-09-04,Kompas,"Puluhan Mahasiswanya Ikut MBKM, Rektor Universitas Mercu Buana: Titip Jaga Nama Baik Bangsa",https://megapolitan.kompas.com/read/2021/09/04/16351611/puluhan-mahasiswanya-ikut-mbkm-rektor-universitas-mercu-buana-titip-jaga
2021-09-04_ko_0026,2021-09-04,Kompas,Indonesia Terima 207.000 Dosis Vaksin AstraZeneca dari Belanda,https://nasional.kompas.com/read/2021/09/04/16075921/indonesia-terima-207000-dosis-vaksin-astrazeneca-dari-belanda
2021-09-04_ko_0027,2021-09-04,Kompas,"Anies: 2,7 Juta Warga Ber-KTP DKI Belum Vaksin meski Sudah Berbulan-bulan Dikejar",https://megapolitan.kompas.com/read/2021/09/04/15540061/anies-27-juta-warga-ber-ktp-dki-belum-vaksin-meski-sudah-berbulan-bulan
2021-09-04_ko_0028,2021-09-04,Kompas,"Apes, Jambret Ponsel Terjebak di Jalan Buntu Wilayah Graha Raya Tangerang Selatan",https://megapolitan.kompas.com/read/2021/09/04/15464201/apes-jambret-ponsel-terjebak-di-jalan-buntu-wilayah-graha-raya-tangerang
2021-09-04_ko_0029,2021-09-04,Kompas,Kemenag: Syarat Swab Antigen dalam Layanan Nikah Masih Berlaku,https://nasional.kompas.com/read/2021/09/04/15315501/kemenag-syarat-swab-antigen-dalam-layanan-nikah-masih-berlaku
2021-09-04_ko_0030,2021-09-04,Kompas,"Polisi: Coki Pardede Rehab atau Tidak, Tergantung BNN",https://megapolitan.kompas.com/read/2021/09/04/15254801/polisi-coki-pardede-rehab-atau-tidak-tergantung-bnn
2021-09-04_ko_0031,2021-09-04,Kompas,Menko Polhukam: Persiapan PON dan Papernas di Papua Sudah 99 Persen,https://nasional.kompas.com/read/2021/09/04/15231401/menko-polhukam-persiapan-pon-dan-papernas-di-papua-sudah-99-persen
2021-09-04_ko_0032,2021-09-04,Kompas,Wagub DKI Ingatkan Jangan Coba-coba Bikin Sertifikat Covid-19 Palsu,https://megapolitan.kompas.com/read/2021/09/04/15200881/wagub-dki-ingatkan-jangan-coba-coba-bikin-sertifikat-covid-19-palsu
2021-09-04_ko_0033,2021-09-04,Kompas,Polisi Temukan 5 Paket Besar Sabu dari Jaringan Iran di Cikini,https://megapolitan.kompas.com/read/2021/09/04/15100171/polisi-temukan-5-paket-besar-sabu-dari-jaringan-iran-di-cikini
2021-09-04_ko_0034,2021-09-04,Kompas,Pakar Hukum Sayangkan Kebebasan Saipul Jamil Disambut bak Pahlawan,https://nasional.kompas.com/read/2021/09/04/14543581/pakar-hukum-sayangkan-kebebasan-saipul-jamil-disambut-bak-pahlawan
2021-09-04_ko_0035,2021-09-04,Kompas,"Jakarta Jadi Provinsi dengan Indeks Demokrasi Tertinggi, Ini Komentar Anies",https://megapolitan.kompas.com/read/2021/09/04/14472081/jakarta-jadi-provinsi-dengan-indeks-demokrasi-tertinggi-ini-komentar
2021-09-04_ko_0036,2021-09-04,Kompas,"Jelang PON dan Papernas, Menko Polhukam Pastikan Kondisi Papua Aman",https://nasional.kompas.com/read/2021/09/04/14155441/jelang-pon-dan-papernas-menko-polhukam-pastikan-kondisi-papua-aman
2021-09-04_ko_0037,2021-09-04,Kompas,"Wakil Ketua DPR Azis Syamsuddin Diduga Beri Suap Rp 3,5 Miliar kepada Eks Penyidik KPK",https://nasional.kompas.com/read/2021/09/04/14123601/wakil-ketua-dpr-azis-syamsuddin-diduga-beri-suap-rp-35-miliar-kepada-eks
2021-09-04_ko_0038,2021-09-04,Kompas,Pemkab Luwu Utara Pastikan Pembangunan Bendungan Rongkong Tidak Rugikan Masyarakat,https://regional.kompas.com/read/2021/09/04/14110931/pemkab-luwu-utara-pastikan-pembangunan-bendungan-rongkong-tidak-rugikan
2021-09-04_ko_0039,2021-09-04,Kompas,KPI Diminta Libatkan Pihak Eksternal dan Bentuk Tim Investigasi Independen Kasus Pelecehan,https://nasional.kompas.com/read/2021/09/04/13190241/kpi-diminta-libatkan-pihak-eksternal-dan-bentuk-tim-investigasi-independen
2021-09-04_ko_0040,2021-09-04,Kompas,Ketua DPR Akan Jadi Pembicara Konferensi Ketua Parlemen Dunia di Austria,https://nasional.kompas.com/read/2021/09/04/13122301/ketua-dpr-akan-jadi-pembicara-konferensi-ketua-parlemen-dunia-di-austria
2021-09-04_ko_0041,2021-09-04,Kompas,"Jadi Tersangka Kasus Narkoba, Komika Coki Pardede Minta Maaf kepada Keluarga dan Penggemar",https://megapolitan.kompas.com/read/2021/09/04/12511351/jadi-tersangka-kasus-narkoba-komika-coki-pardede-minta-maaf-kepada
2021-09-04_ko_0042,2021-09-04,Kompas,Pegawai KPI Korban Pelecehan Cabut Pemberian Kuasa terhadap Pengacara dari Polri,https://megapolitan.kompas.com/read/2021/09/04/12062591/pegawai-kpi-korban-pelecehan-cabut-pemberian-kuasa-terhadap-pengacara
2021-09-04_ko_0043,2021-09-04,Kompas,Kurir Narkoba untuk Coki Pardede Pernah Bekerja sebagai Kru Kegiatan Sejumlah Artis,https://megapolitan.kompas.com/read/2021/09/04/12042841/kurir-narkoba-untuk-coki-pardede-pernah-bekerja-sebagai-kru-kegiatan
2021-09-04_ko_0044,2021-09-04,Kompas,Mensos Risma Paparkan Evaluasi Hambatan Penyaluran Bansos di Semarang dan Sekitarnya,https://nasional.kompas.com/read/2021/09/04/12012581/mensos-risma-paparkan-evaluasi-hambatan-penyaluran-bansos-di-semarang-dan
2021-09-04_ko_0045,2021-09-04,Kompas,BNPB: 2 Provinsi di Kalimantan Alami Bencana Banjir dan Karhutla dengan Frekuensi Tinggi di Agustus 2021,https://nasional.kompas.com/read/2021/09/04/11455101/bnpb-2-provinsi-di-kalimantan-alami-bencana-banjir-dan-karhutla-dengan
2021-09-04_ko_0046,2021-09-04,Kompas,"Menko PMK: Tuberkulosis seperti Gunung Es, Screening dan Pelacakan Penting Dilakukan",https://nasional.kompas.com/read/2021/09/04/11435601/menko-pmk-tuberkulosis-seperti-gunung-es-screening-dan-pelacakan-penting
2021-09-04_ko_0047,2021-09-04,Kompas,Komika Coki Pardede Ditetapkan Jadi Tersangka Kasus Narkoba,https://megapolitan.kompas.com/read/2021/09/04/11270501/komika-coki-pardede-ditetapkan-jadi-tersangka-kasus-narkoba
2021-09-04_ko_0048,2021-09-04,Kompas,"Agnez Mo Sebut Bela Negara Bisa dengan Karya, Bukan Sekadar Atribut",https://nasional.kompas.com/read/2021/09/04/11234911/agnez-mo-sebut-bela-negara-bisa-dengan-karya-bukan-sekadar-atribut
2021-09-04_ko_0049,2021-09-04,Kompas,BNPB: Sepanjang Januari hingga Agustus 2021 Tercatat 1.805 Bencana Alam,https://nasional.kompas.com/read/2021/09/04/11045421/bnpb-sepanjang-januari-hingga-agustus-2021-tercatat-1805-bencana-alam
2021-09-04_ko_0050,2021-09-04,Kompas,"Rumah Ibadah Jemaah Ahmadiyah Dirusak, Mahfud Ingatkan Penghormatan HAM",https://nasional.kompas.com/read/2021/09/04/10462631/rumah-ibadah-jemaah-ahmadiyah-dirusak-mahfud-ingatkan-penghormatan-ham
2021-09-04_ko_0051,2021-09-04,Kompas,"BNPB: 155 Bencana Alam Terjadi Sepanjang Agustus 2021, Banjir Mendominasi",https://nasional.kompas.com/read/2021/09/04/10310601/bnpb-155-bencana-alam-terjadi-sepanjang-agustus-2021-banjir-mendominasi
2021-09-04_ko_0052,2021-09-04,Kompas,17 Tersangka Kasus Jual Beli Jabatan di Probolinggo Dibawa ke Jakarta,https://nasional.kompas.com/read/2021/09/04/10191871/17-tersangka-kasus-jual-beli-jabatan-di-probolinggo-dibawa-ke-jakarta
2021-09-04_ko_0053,2021-09-04,Kompas,"JPO Lenteng Agung Sudah Bisa Dipakai, Anies: Menyeberang Lebih Aman dan Menyenangkan",https://megapolitan.kompas.com/read/2021/09/04/10000391/jpo-lenteng-agung-sudah-bisa-dipakai-anies-menyeberang-lebih-aman-dan
2021-09-04_ko_0054,2021-09-04,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling dan Sentra Mini di Jakarta, Sabtu 4 September",https://megapolitan.kompas.com/read/2021/09/04/09462001/jadwal-dan-lokasi-mobil-vaksin-keliling-dan-sentra-mini-di-jakarta-sabtu
2021-09-04_ko_0055,2021-09-04,Kompas,"Sebelum Jadi Tersangka KPK, Ini Deretan Kontroversi Bupati Banjarnegara Budhi Sarwono",https://nasional.kompas.com/read/2021/09/04/09011181/sebelum-jadi-tersangka-kpk-ini-deretan-kontroversi-bupati-banjarnegara-budhi
2021-09-04_ko_0056,2021-09-04,Kompas,"Bupati Banjarnegara Bantah Terima Fee Rp 2,1 Miliar",https://nasional.kompas.com/read/2021/09/04/09004901/bupati-banjarnegara-bantah-terima-fee-rp-21-miliar
2021-09-04_ko_0057,2021-09-04,Kompas,Darurat Keamanan Data Pribadi Setelah NIK dan Sertifikat Vaksin Jokowi Terpublikasi...,https://nasional.kompas.com/read/2021/09/04/08505951/darurat-keamanan-data-pribadi-setelah-nik-dan-sertifikat-vaksin-jokowi
2021-09-04_ko_0058,2021-09-04,Kompas,Mahfud MD Minta Kapolda dan Gubernur Kalbar Tangani Perusakan Rumah Ibadah Ahmadiyah,https://nasional.kompas.com/read/2021/09/04/08193521/mahfud-md-minta-kapolda-dan-gubernur-kalbar-tangani-perusakan-rumah-ibadah
2021-09-04_ko_0059,2021-09-04,Kompas,"Jadi Tersangka Korupsi, Kekayaan Bupati Banjarnegara Rp 23,8 Miliar, Tercatat Tak Punya Kendaraan",https://nasional.kompas.com/read/2021/09/04/07545981/jadi-tersangka-korupsi-kekayaan-bupati-banjarnegara-rp-238-miliar-tercatat
2021-09-04_ko_0060,2021-09-04,Kompas,"Profil Bupati Banjarnegara Tersangka Kasus Korupsi, Salah Sebut Nama Luhut dan Beragam Kontroversi",https://nasional.kompas.com/read/2021/09/04/07502741/profil-bupati-banjarnegara-tersangka-kasus-korupsi-salah-sebut-nama-luhut
2021-09-04_ko_0061,2021-09-04,Kompas,Dugaan Pembiaran pada Kasus Pelecehan di Kantor KPI...,https://megapolitan.kompas.com/read/2021/09/04/07391191/dugaan-pembiaran-pada-kasus-pelecehan-di-kantor-kpi
2021-09-04_ko_0062,2021-09-04,Kompas,Tersebarnya Data Pribadi Jokowi yang Tegaskan Urgensi RUU PDP...,https://nasional.kompas.com/read/2021/09/04/07124601/tersebarnya-data-pribadi-jokowi-yang-tegaskan-urgensi-ruu-pdp
2021-09-04_ko_0063,2021-09-04,Kompas,[POPULER NASIONAL] KPK Tetapkan Bupati Banjarnegara Budhi Sarwono Tersangka | Data Pribadi Pejabat Ditutup,https://nasional.kompas.com/read/2021/09/04/06541861/populer-nasional-kpk-tetapkan-bupati-banjarnegara-budhi-sarwono-tersangka
2021-09-04_ko_0064,2021-09-04,Kompas,"Kebakaran di Pabrik Daur Ulang Plastik Kamal Muara, 7 Rumah dan 2 Truk Terbakar",https://megapolitan.kompas.com/read/2021/09/04/06514251/kebakaran-di-pabrik-daur-ulang-plastik-kamal-muara-7-rumah-dan-2-truk
2021-09-04_ko_0065,2021-09-04,Kompas,Lebih dari 12.000 Orang Sudah Divaksin Covid-19 di 10 Stasiun KRL,https://megapolitan.kompas.com/read/2021/09/04/06324511/lebih-dari-12000-orang-sudah-divaksin-covid-19-di-10-stasiun-krl
2021-09-04_ko_0066,2021-09-04,Kompas,Buzzer Pemerintah Dinilai Muncul karena Media Tak Bisa Dikendalikan...,https://nasional.kompas.com/read/2021/09/04/06194851/buzzer-pemerintah-dinilai-muncul-karena-media-tak-bisa-dikendalikan
2021-09-04_ko_0067,2021-09-04,Kompas,Api Melalap Kawasan Pabrik Daur Ulang Plastik di Kamal Muara,https://megapolitan.kompas.com/read/2021/09/04/06104371/api-melalap-kawasan-pabrik-daur-ulang-plastik-di-kamal-muara
