unique_id,date,source,headline,url
2022-04-27_ko_0100,2022-04-27,Kompas,"Polisi Tindak Kendaraan yang Langgar Aturan Parkir di Bandara Soekarno-Hatta, Mobil Dinas Militer Ikut Kena",https://megapolitan.kompas.com/read/2022/04/27/16120551/polisi-tindak-kendaraan-yang-langgar-aturan-parkir-di-bandara-soekarno
2022-04-27_ko_0101,2022-04-27,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, Rabu 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/16104781/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-rabu-27-april-2022
2022-04-27_ko_0102,2022-04-27,Kompas,"Tangkap Tangan Ade Yasin, KPK Koordinasi dengan BPK",https://nasional.kompas.com/read/2022/04/27/16094471/tangkap-tangan-ade-yasin-kpk-koordinasi-dengan-bpk
2022-04-27_ko_0103,2022-04-27,Kompas,Dirut PT KAI Sebut Penumpang KA di Stasiun Pasar Senen Tetap Tinggi pada Hari Pertama Lebaran,https://megapolitan.kompas.com/read/2022/04/27/16075261/dirut-pt-kai-sebut-penumpang-ka-di-stasiun-pasar-senen-tetap-tinggi-pada
2022-04-27_ko_0104,2022-04-27,Kompas,"Masyarakat Disarankan Tetap Pakai Masker Saat Sungkeman Idul Fitri, Hindari Dulu Cipika-cipiki",https://nasional.kompas.com/read/2022/04/27/16072781/masyarakat-disarankan-tetap-pakai-masker-saat-sungkeman-idul-fitri-hindari
2022-04-27_ko_0105,2022-04-27,Kompas,"Polisi Ubah Skema Ganjil Genap-One Way di Tol, Filterisasi Kendaraan Akan Dilakukan di Gerbang Tol",https://megapolitan.kompas.com/read/2022/04/27/16055971/polisi-ubah-skema-ganjil-genap-one-way-di-tol-filterisasi-kendaraan-akan
2022-04-27_ko_0106,2022-04-27,Kompas,"Mudik 2022, Kemenhub: 115 Kasus Kecelakaan Terjadi pada 26 April",https://nasional.kompas.com/read/2022/04/27/16053291/mudik-2022-kemenhub-115-kasus-kecelakaan-terjadi-pada-26-april
2022-04-27_ko_0107,2022-04-27,Kompas,"Tinjau Kenaikan Arus Kendaraan di KM 29 Cikarang, Wakapolri Ungkap Upaya Antisipasi Kemacetan",https://megapolitan.kompas.com/read/2022/04/27/15553981/tinjau-kenaikan-arus-kendaraan-di-km-29-cikarang-wakapolri-ungkap-upaya
2022-04-27_ko_0108,2022-04-27,Kompas,"Ajak Pemudik Suntik Vaksin Booster, Moeldoko: Pandemi Covid-19 Belum Berakhir",https://nasional.kompas.com/read/2022/04/27/15481861/ajak-pemudik-suntik-vaksin-booster-moeldoko-pandemi-covid-19-belum-berakhir
2022-04-27_ko_0109,2022-04-27,Kompas,"Tiket Formula E Jakarta Dijual 1 Mei, Harga Terendah Rp 250.000, Paling Mahal Rp 10 Juta",https://megapolitan.kompas.com/read/2022/04/27/15414841/tiket-formula-e-jakarta-dijual-1-mei-harga-terendah-rp-250000-paling
2022-04-27_ko_0110,2022-04-27,Kompas,"Sepekan Jelang Lebaran, 40 Perusahaan di Jakarta Barat Belum Bayar THR Karyawan",https://megapolitan.kompas.com/read/2022/04/27/15411021/sepekan-jelang-lebaran-40-perusahaan-di-jakarta-barat-belum-bayar-thr
2022-04-27_ko_0111,2022-04-27,Kompas,"Pemudik Disarankan Terus Gunakan Masker Selama Perjalanan, Cegah Tertular Covid-19 dari OTG",https://nasional.kompas.com/read/2022/04/27/15403031/pemudik-disarankan-terus-gunakan-masker-selama-perjalanan-cegah-tertular
2022-04-27_ko_0112,2022-04-27,Kompas,"Kontras dan LBH Jakarta Heran, Hakim Jadikan BAP Polisi sebagai Alat Bukti dalam Kasus Begal Salah Tangkap di Bekasi",https://nasional.kompas.com/read/2022/04/27/15261591/kontras-dan-lbh-jakarta-heran-hakim-jadikan-bap-polisi-sebagai-alat-bukti
2022-04-27_ko_0113,2022-04-27,Kompas,"33 Kandidat Lolos Seleksi Jabatan Tinggi di KPK, Berikut Nama-namanya",https://nasional.kompas.com/read/2022/04/27/15230211/33-kandidat-lolos-seleksi-jabatan-tinggi-di-kpk-berikut-nama-namanya
2022-04-27_ko_0114,2022-04-27,Kompas,Airlangga: Larangan Ekspor hingga Tercapai Harga Minyak Goreng Rp 14.000 Per Liter,https://nasional.kompas.com/read/2022/04/27/15224221/airlangga-larangan-ekspor-hingga-tercapai-harga-minyak-goreng-rp-14000-per
2022-04-27_ko_0115,2022-04-27,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, Rabu 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/15150021/jadwal-buka-puasa-di-tangerang-hari-ini-rabu-27-april-2022
2022-04-27_ko_0116,2022-04-27,Kompas,"Mayoritas Simpatisannya Dukung Anies jadi Capres, PKS Tetap Fokus Populerkan Salim Segaf Al Jufri",https://nasional.kompas.com/read/2022/04/27/15040841/mayoritas-simpatisannya-dukung-anies-jadi-capres-pks-tetap-fokus-populerkan
2022-04-27_ko_0117,2022-04-27,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Rabu 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/15040041/jadwal-buka-puasa-di-kota-depok-hari-ini-rabu-27-april-2022
2022-04-27_ko_0118,2022-04-27,Kompas,"H-5 Lebaran, Tiket KA yang Berangkat dari Stasiun Pasar Senen Terjual 100 Persen Lebih",https://megapolitan.kompas.com/read/2022/04/27/14491971/h-5-lebaran-tiket-ka-yang-berangkat-dari-stasiun-pasar-senen-terjual-100
2022-04-27_ko_0119,2022-04-27,Kompas,"Cegah Penumpukan Kendaraan, Kemenhub Tambah 34 Kapal Per Hari di Pelabuhan Merak",https://nasional.kompas.com/read/2022/04/27/14481281/cegah-penumpukan-kendaraan-kemenhub-tambah-34-kapal-per-hari-di-pelabuhan
2022-04-27_ko_0120,2022-04-27,Kompas,ASDP Sebut Tiket Tidak Akan Hangus jika Pemudik Terlambat karena Terjebak Kemacetan Luar Biasa,https://nasional.kompas.com/read/2022/04/27/14425351/asdp-sebut-tiket-tidak-akan-hangus-jika-pemudik-terlambat-karena-terjebak
2022-04-27_ko_0121,2022-04-27,Kompas,119.912 Penumpang Diperkirakan Berangkat dan Tiba di Bandara Soekarno-Hatta Hari Ini,https://megapolitan.kompas.com/read/2022/04/27/14421131/119912-penumpang-diperkirakan-berangkat-dan-tiba-di-bandara-soekarno
2022-04-27_ko_0122,2022-04-27,Kompas,"Ironi Bupati Bogor Ade Yasin: 2 Hari Usai Buat Larangan ASN Terima Gratifikasi, Malah Ditangkap KPK",https://nasional.kompas.com/read/2022/04/27/14353431/ironi-bupati-bogor-ade-yasin-2-hari-usai-buat-larangan-asn-terima
2022-04-27_ko_0123,2022-04-27,Kompas,"Bupati Bogor Ditangkap KPK, Kemendagri: Ikuti Dulu Proses Hukum",https://nasional.kompas.com/read/2022/04/27/14243141/bupati-bogor-ditangkap-kpk-kemendagri-ikuti-dulu-proses-hukum
2022-04-27_ko_0124,2022-04-27,Kompas,"Penyandang Tuli Diperlakukan Buruk Saat Melamar Jadi Mitra Pengemudi, Grab Akui Ada Kesalahan Prosedur",https://megapolitan.kompas.com/read/2022/04/27/14234731/penyandang-tuli-diperlakukan-buruk-saat-melamar-jadi-mitra-pengemudi-grab
2022-04-27_ko_0125,2022-04-27,Kompas,Pemkot Tangsel Tak Gelar Halalbihalal pada Lebaran Tahun Ini,https://megapolitan.kompas.com/read/2022/04/27/14174701/pemkot-tangsel-tak-gelar-halalbihalal-pada-lebaran-tahun-ini
2022-04-27_ko_0126,2022-04-27,Kompas,Sebuah Ruko di Kawasan Summarecon Bekasi Terbakar akibat Korsleting Mesin ATM,https://megapolitan.kompas.com/read/2022/04/27/14165591/sebuah-ruko-di-kawasan-summarecon-bekasi-terbakar-akibat-korsleting-mesin
2022-04-27_ko_0127,2022-04-27,Kompas,Tim Advokasi Anti-Penyiksaan Sayangkan Majelis Hakim Tak Pertimbangkan Temuan Komnas HAM dalam Kasus Begal Fikry Cs,https://nasional.kompas.com/read/2022/04/27/14141111/tim-advokasi-anti-penyiksaan-sayangkan-majelis-hakim-tak-pertimbangkan
2022-04-27_ko_0128,2022-04-27,Kompas,"Terapkan Restorative Justice, Kejari Jaksel Hentikan Kasus Penganiayaan Pemuda di Kebayoran Lama",https://megapolitan.kompas.com/read/2022/04/27/14113061/terapkan-restorative-justice-kejari-jaksel-hentikan-kasus-penganiayaan
2022-04-27_ko_0129,2022-04-27,Kompas,"Drama Rasuah (Kembali) Terjadi Lagi, Kali Ini Bogor",https://nasional.kompas.com/read/2022/04/27/14062971/drama-rasuah-kembali-terjadi-lagi-kali-ini-bogor
2022-04-27_ko_0130,2022-04-27,Kompas,"Dishub Tangsel Buka 5 Posko Operasi Ketupat Selama Mudik Lebaran 2022, Ini Lokasinya",https://megapolitan.kompas.com/read/2022/04/27/14042461/dishub-tangsel-buka-5-posko-operasi-ketupat-selama-mudik-lebaran-2022-ini
2022-04-27_ko_0131,2022-04-27,Kompas,Polda Metro Jaya Larang Warga Gelar Takbir Keliling Jelang Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/27/14031101/polda-metro-jaya-larang-warga-gelar-takbir-keliling-jelang-lebaran-2022
2022-04-27_ko_0132,2022-04-27,Kompas,"Rachmat dan Ade Yasin, Kakak-Adik di Pusaran Kasus Suap",https://nasional.kompas.com/read/2022/04/27/14000021/rachmat-dan-ade-yasin-kakak-adik-di-pusaran-kasus-suap
2022-04-27_ko_0133,2022-04-27,Kompas,"Pemerintah Diminta Awasi Prokes Pemudik, Cegah Peningkatan Kasus Covid-19",https://nasional.kompas.com/read/2022/04/27/13595421/pemerintah-diminta-awasi-prokes-pemudik-cegah-peningkatan-kasus-covid-19
2022-04-27_ko_0134,2022-04-27,Kompas,Link Pendaftaran Vaksin Booster Kimia Farma 25 April-1 Mei 2022,https://megapolitan.kompas.com/read/2022/04/27/13582391/link-pendaftaran-vaksin-booster-kimia-farma-25-april-1-mei-2022
2022-04-27_ko_0135,2022-04-27,Kompas,Kontras dan LBH Jakarta: Vonis Ringan Begal Salah Tangkap di Bekasi Tunjukkan Hakim Ragu-ragu,https://nasional.kompas.com/read/2022/04/27/13350081/kontras-dan-lbh-jakarta-vonis-ringan-begal-salah-tangkap-di-bekasi-tunjukkan
2022-04-27_ko_0136,2022-04-27,Kompas,"Tingkat Kepuasan ke Ma'ruf di Bawah 50 Persen, Jubir Wapres: Lecutan Buat Kami",https://nasional.kompas.com/read/2022/04/27/13292061/tingkat-kepuasan-ke-maruf-di-bawah-50-persen-jubir-wapres-lecutan-buat-kami
2022-04-27_ko_0137,2022-04-27,Kompas,Saat Baju Lebaran hingga Tabungan untuk Mudik Ludes Dilalap Api...,https://megapolitan.kompas.com/read/2022/04/27/13231491/saat-baju-lebaran-hingga-tabungan-untuk-mudik-ludes-dilalap-api
2022-04-27_ko_0138,2022-04-27,Kompas,Kementerian KP Tingkatkan Kapasitas SDM lewat Kewirausahaan dan Inovasi Pendidikan,https://nasional.kompas.com/read/2022/04/27/13173761/kementerian-kp-tingkatkan-kapasitas-sdm-lewat-kewirausahaan-dan-inovasi
2022-04-27_ko_0139,2022-04-27,Kompas,"Hingga H-6 Lebaran, Jasa Marga Catat 762.2511 Kendaraan Tinggalkan Jabodetabek",https://nasional.kompas.com/read/2022/04/27/13145751/hingga-h-6-lebaran-jasa-marga-catat-7622511-kendaraan-tinggalkan-jabodetabek
2022-04-27_ko_0140,2022-04-27,Kompas,Kemenaker: Cuti Bersama untuk Karyawan Swasta Kurangi Cuti Tahunan,https://nasional.kompas.com/read/2022/04/27/13122121/kemenaker-cuti-bersama-untuk-karyawan-swasta-kurangi-cuti-tahunan
2022-04-27_ko_0141,2022-04-27,Kompas,Grab Bebastugaskan Satpam yang Diduga Perlakukan Buruk Calon Mitra Penyandang Tuli,https://megapolitan.kompas.com/read/2022/04/27/13055301/grab-bebastugaskan-satpam-yang-diduga-perlakukan-buruk-calon-mitra
2022-04-27_ko_0142,2022-04-27,Kompas,Polda Metro Jaya Larang Anggota Mudik Lebaran 2022: Tugas Pengamanan Semua...,https://megapolitan.kompas.com/read/2022/04/27/13035801/polda-metro-jaya-larang-anggota-mudik-lebaran-2022-tugas-pengamanan-semua
2022-04-27_ko_0143,2022-04-27,Kompas,Dinkes DKI: 3.548.096 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/27/13011961/dinkes-dki-3548096-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-04-27_ko_0144,2022-04-27,Kompas,"Disebut Perlakukan Penyandang Tuli dengan Tidak Menyenangkan, Grab Indonesia Minta Maaf",https://megapolitan.kompas.com/read/2022/04/27/12572231/disebut-perlakukan-penyandang-tuli-dengan-tidak-menyenangkan-grab
2022-04-27_ko_0145,2022-04-27,Kompas,"Antisipasi Jambret hingga Copet, Kapolda Metro Siagakan Personel 24 Jam di Stasiun Pasar Senen",https://megapolitan.kompas.com/read/2022/04/27/12550131/antisipasi-jambret-hingga-copet-kapolda-metro-siagakan-personel-24-jam-di
2022-04-27_ko_0146,2022-04-27,Kompas,Mabes TNI AD Perintahkan Komandan Satuan Larang Prajurit Minta THR,https://nasional.kompas.com/read/2022/04/27/12452671/mabes-tni-ad-perintahkan-komandan-satuan-larang-prajurit-minta-thr
2022-04-27_ko_0147,2022-04-27,Kompas,Penjelasan Grab Indonesia soal Penyandang Tuli Diperlakukan Buruk Saat Melamar Jadi Mitra Pengemudi,https://megapolitan.kompas.com/read/2022/04/27/12401281/penjelasan-grab-indonesia-soal-penyandang-tuli-diperlakukan-buruk-saat
2022-04-27_ko_0148,2022-04-27,Kompas,Kemenhub Ingatkan Pemudik agar Tiap 4 Jam Perjalanan Wajib Istirahat,https://nasional.kompas.com/read/2022/04/27/12322491/kemenhub-ingatkan-pemudik-agar-tiap-4-jam-perjalanan-wajib-istirahat
2022-04-27_ko_0149,2022-04-27,Kompas,"Telepon Menlu Ukraina, Menteri Retno Sampaikan RI Siap Kirim Bantuan Kemanusiaan",https://nasional.kompas.com/read/2022/04/27/12314831/telepon-menlu-ukraina-menteri-retno-sampaikan-ri-siap-kirim-bantuan
2022-04-27_ko_0150,2022-04-27,Kompas,"Pasca Posko Pengamanan Berdiri, Polisi Pastikan Kampung Bahari Nol Tindak Pidana",https://megapolitan.kompas.com/read/2022/04/27/12241031/pasca-posko-pengamanan-berdiri-polisi-pastikan-kampung-bahari-nol-tindak
2022-04-27_ko_0151,2022-04-27,Kompas,"Antisipasi Kemacetan, Sistem Buka Tutup Diterapkan di Tol Layang MBZ",https://nasional.kompas.com/read/2022/04/27/12193251/antisipasi-kemacetan-sistem-buka-tutup-diterapkan-di-tol-layang-mbz
2022-04-27_ko_0152,2022-04-27,Kompas,Warga Diimbau Laporkan Peredaran Miras Selama Ramadhan ke Satpol PP,https://megapolitan.kompas.com/read/2022/04/27/12154151/warga-diimbau-laporkan-peredaran-miras-selama-ramadhan-ke-satpol-pp
2022-04-27_ko_0153,2022-04-27,Kompas,Anies Berharap Lonjakan Kasus Covid-19 Tak Terjadi di Ibu Kota Setelah Lebaran,https://megapolitan.kompas.com/read/2022/04/27/12130531/anies-berharap-lonjakan-kasus-covid-19-tak-terjadi-di-ibu-kota-setelah
2022-04-27_ko_0154,2022-04-27,Kompas,Petinggi DNA Pro Daniel Abe Ditangkap Saat Hendak Pulang dari Turki,https://nasional.kompas.com/read/2022/04/27/12115681/petinggi-dna-pro-daniel-abe-ditangkap-saat-hendak-pulang-dari-turki
2022-04-27_ko_0155,2022-04-27,Kompas,"Viral, Penyandang Tuli Mengaku Diperlakukan Buruk Saat Melamar Jadi Mitra Pengemudi Grab Indonesia",https://megapolitan.kompas.com/read/2022/04/27/12074901/viral-penyandang-tuli-mengaku-diperlakukan-buruk-saat-melamar-jadi-mitra
2022-04-27_ko_0156,2022-04-27,Kompas,Moeldoko Ingatkan Petugas Jangan Sampai Masyarakat Jengkel karena Tak Ada Antisipasi Mobilitas Mudik Lebaran,https://nasional.kompas.com/read/2022/04/27/12050471/moeldoko-ingatkan-petugas-jangan-sampai-masyarakat-jengkel-karena-tak-ada
2022-04-27_ko_0157,2022-04-27,Kompas,"Puan kepada Kader: Siap Bawa PDI-P ""Hattrick"" Menang Pemilu?",https://nasional.kompas.com/read/2022/04/27/11554631/puan-kepada-kader-siap-bawa-pdi-p-hattrick-menang-pemilu
2022-04-27_ko_0158,2022-04-27,Kompas,"Bupati Bogor Ade Yasin Ditangkap KPK, PPP Hormati Proses Hukum",https://nasional.kompas.com/read/2022/04/27/11355421/bupati-bogor-ade-yasin-ditangkap-kpk-ppp-hormati-proses-hukum
2022-04-27_ko_0159,2022-04-27,Kompas,Anies Pastikan Stok Pangan di Jakarta Aman 5 Hari Jelang Lebaran,https://megapolitan.kompas.com/read/2022/04/27/11322741/anies-pastikan-stok-pangan-di-jakarta-aman-5-hari-jelang-lebaran
2022-04-27_ko_0160,2022-04-27,Kompas,Anies Lepas Keberangkatan 11.000 Peserta Mudik Gratis Pemprov DKI dari Terminal Pulogebang,https://megapolitan.kompas.com/read/2022/04/27/11221941/anies-lepas-keberangkatan-11000-peserta-mudik-gratis-pemprov-dki-dari
2022-04-27_ko_0161,2022-04-27,Kompas,Korban Kebakaran di Kebayoran Lama Terima Pengganti Dokumen Kependudukan yang Rusak,https://megapolitan.kompas.com/read/2022/04/27/11181731/korban-kebakaran-di-kebayoran-lama-terima-pengganti-dokumen-kependudukan
2022-04-27_ko_0162,2022-04-27,Kompas,"KPK Tangkap Bupati Bogor, Ironi Korupsi Kakak-Adik Keluarga Yasin",https://nasional.kompas.com/read/2022/04/27/11170321/kpk-tangkap-bupati-bogor-ironi-korupsi-kakak-adik-keluarga-yasin
2022-04-27_ko_0163,2022-04-27,Kompas,Ini Dugaan Penyebab Kemacetan Tol Jakarta-Cikampek...,https://megapolitan.kompas.com/read/2022/04/27/11101421/ini-dugaan-penyebab-kemacetan-tol-jakarta-cikampek
2022-04-27_ko_0164,2022-04-27,Kompas,Dirut Pertamina Nicke Widyawati Bungkam kepada Wartawan Usai Dimintai Keterangan Dewas KPK,https://nasional.kompas.com/read/2022/04/27/11085841/dirut-pertamina-nicke-widyawati-bungkam-kepada-wartawan-usai-dimintai
2022-04-27_ko_0165,2022-04-27,Kompas,"Tangkap Bupati Bogor Ade Yasin, Ketua KPK: Kami Terus Bekerja",https://nasional.kompas.com/read/2022/04/27/10581701/tangkap-bupati-bogor-ade-yasin-ketua-kpk-kami-terus-bekerja
2022-04-27_ko_0166,2022-04-27,Kompas,"Usai Penggerebekan, Posko Kampung Tangguh Anti-Narkoba di Kampung Bahari Diresmikan",https://megapolitan.kompas.com/read/2022/04/27/10545231/usai-penggerebekan-posko-kampung-tangguh-anti-narkoba-di-kampung-bahari
2022-04-27_ko_0167,2022-04-27,Kompas,"Ade Yasin dan Rachmat Yasin, Kakak Adik yang Berujung Ditangkap KPK",https://nasional.kompas.com/read/2022/04/27/10500031/ade-yasin-dan-rachmat-yasin-kakak-adik-yang-berujung-ditangkap-kpk
2022-04-27_ko_0168,2022-04-27,Kompas,Tol Layang MBZ Ditutup Sementara untuk Urai Kemacetan di Jalan Tol Jakarta-Cikampek,https://megapolitan.kompas.com/read/2022/04/27/10442261/tol-layang-mbz-ditutup-sementara-untuk-urai-kemacetan-di-jalan-tol
2022-04-27_ko_0169,2022-04-27,Kompas,KPK Amankan Sejumlah Uang Saat Tangkap Tangan Ade Yasin,https://nasional.kompas.com/read/2022/04/27/10340361/kpk-amankan-sejumlah-uang-saat-tangkap-tangan-ade-yasin
2022-04-27_ko_0170,2022-04-27,Kompas,"Polisi Berlakukan ""Contraflow"" di Km 47-Km 70 Tol Jakarta-Cikampek",https://megapolitan.kompas.com/read/2022/04/27/10335771/polisi-berlakukan-contraflow-di-km-47-km-70-tol-jakarta-cikampek
2022-04-27_ko_0171,2022-04-27,Kompas,"Minimalkan Kemacetan, Polda Metro Terapkan Sistem Buka Tutup Tol Layang MBZ",https://megapolitan.kompas.com/read/2022/04/27/10323451/minimalkan-kemacetan-polda-metro-terapkan-sistem-buka-tutup-tol-layang
2022-04-27_ko_0172,2022-04-27,Kompas,KPK Tangkap Ade Yasin Terkait Kasus Suap,https://nasional.kompas.com/read/2022/04/27/10231801/kpk-tangkap-ade-yasin-terkait-kasus-suap
2022-04-27_ko_0173,2022-04-27,Kompas,"Operasi Pekat Ramadhan, Satpol PP Tangsel Amankan 14 Wanita dan 6 Pria Diduga Terlibat Prostitusi Online",https://megapolitan.kompas.com/read/2022/04/27/10221591/operasi-pekat-ramadhan-satpol-pp-tangsel-amankan-14-wanita-dan-6-pria
2022-04-27_ko_0174,2022-04-27,Kompas,"Selain Bupati Bogor, KPK juga Tangkap Sejumlah Pegawai BPK Jabar",https://nasional.kompas.com/read/2022/04/27/10201831/selain-bupati-bogor-kpk-juga-tangkap-sejumlah-pegawai-bpk-jabar
2022-04-27_ko_0175,2022-04-27,Kompas,"Akan Beli Tanah di Metaverse Tahun Depan, GP Ansor: Bisa untuk Pengajian sampai Apel Banser",https://nasional.kompas.com/read/2022/04/27/10164011/akan-beli-tanah-di-metaverse-tahun-depan-gp-ansor-bisa-untuk-pengajian
2022-04-27_ko_0176,2022-04-27,Kompas,Ratusan Botol Miras Ilegal Disita Satpol PP di Sejumlah Lokasi di Gambir,https://megapolitan.kompas.com/read/2022/04/27/10144371/ratusan-botol-miras-ilegal-disita-satpol-pp-di-sejumlah-lokasi-di-gambir
2022-04-27_ko_0177,2022-04-27,Kompas,KPK Tangkap Tangan Bupati Bogor Ade Yasin,https://nasional.kompas.com/read/2022/04/27/10054531/kpk-tangkap-tangan-bupati-bogor-ade-yasin
2022-04-27_ko_0178,2022-04-27,Kompas,"Uji Coba Ganjil Genap di Tol 27 April 2022, dari Tol Cikampek Km 37 sampai GT Kalikangkung",https://megapolitan.kompas.com/read/2022/04/27/10020711/uji-coba-ganjil-genap-di-tol-27-april-2022-dari-tol-cikampek-km-37-sampai
2022-04-27_ko_0179,2022-04-27,Kompas,Ini 12 Titik Rawan Macet saat Arus Mudik di Tol Jabodetabek dan Trans-Jawa,https://nasional.kompas.com/read/2022/04/27/10011801/ini-12-titik-rawan-macet-saat-arus-mudik-di-tol-jabodetabek-dan-trans-jawa
2022-04-27_ko_0180,2022-04-27,Kompas,"Gelar Shalat Idul Fitri 2022 di JIS, Pemkot Jakarta Utara Sediakan 6 Kantong Parkir",https://megapolitan.kompas.com/read/2022/04/27/09541751/gelar-shalat-idul-fitri-2022-di-jis-pemkot-jakarta-utara-sediakan-6
2022-04-27_ko_0181,2022-04-27,Kompas,"UPDATE 26 April 2022: Tambah 23 Kasus Covid-19 di Tangsel, 101 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/27/09423101/update-26-april-2022-tambah-23-kasus-covid-19-di-tangsel-101-pasien
2022-04-27_ko_0182,2022-04-27,Kompas,"Macet, Akses Jalan Layang Tol MBZ Arah Cikampek Ditutup Sementara",https://nasional.kompas.com/read/2022/04/27/09331051/macet-akses-jalan-layang-tol-mbz-arah-cikampek-ditutup-sementara
2022-04-27_ko_0183,2022-04-27,Kompas,Dirut Pertamina Nicke Widyawati Penuhi Panggilan Dewas KPK,https://nasional.kompas.com/read/2022/04/27/09300581/dirut-pertamina-nicke-widyawati-penuhi-panggilan-dewas-kpk
2022-04-27_ko_0184,2022-04-27,Kompas,Jasa Marga Tambah Tiga Gardu Tol Arah Trans-Jawa,https://nasional.kompas.com/read/2022/04/27/09222541/jasa-marga-tambah-tiga-gardu-tol-arah-trans-jawa
2022-04-27_ko_0185,2022-04-27,Kompas,Indikator: Kepuasan Publik ke Ma'ruf Amin Tak Sampai 50 Persen karena Kinerjanya Tidak Tampak,https://nasional.kompas.com/read/2022/04/27/09185411/indikator-kepuasan-publik-ke-maruf-amin-tak-sampai-50-persen-karena
2022-04-27_ko_0186,2022-04-27,Kompas,3 Pemuda Diamankan Polisi Saat Hendak Balap Liar di TB Simatupang,https://megapolitan.kompas.com/read/2022/04/27/09131741/3-pemuda-diamankan-polisi-saat-hendak-balap-liar-di-tb-simatupang
2022-04-27_ko_0187,2022-04-27,Kompas,Pemprov DKI Siagakan 2.500 Petugas Kebersihan Selama Libur Lebaran,https://megapolitan.kompas.com/read/2022/04/27/09121311/pemprov-dki-siagakan-2500-petugas-kebersihan-selama-libur-lebaran
2022-04-27_ko_0188,2022-04-27,Kompas,"Antisipasi Kepadatan Arus Mudik, Gus Halim Persilakan Jajarannya Pulang Kampung Lebih Awal",https://nasional.kompas.com/read/2022/04/27/09105851/antisipasi-kepadatan-arus-mudik-gus-halim-persilakan-jajarannya-pulang
2022-04-27_ko_0189,2022-04-27,Kompas,"Mulai Pagi Ini, ""Contraflow"" Diberlakukan di Tol Japek Km 47 sampai Km 70",https://nasional.kompas.com/read/2022/04/27/09072581/mulai-pagi-ini-contraflow-diberlakukan-di-tol-japek-km-47-sampai-km-70
2022-04-27_ko_0190,2022-04-27,Kompas,"Survei Indikator: Kepuasan Publik pada Jokowi 60 Persen, Ma'ruf Hanya 45 Persen",https://nasional.kompas.com/read/2022/04/27/08554701/survei-indikator-kepuasan-publik-pada-jokowi-60-persen-maruf-hanya-45-persen
2022-04-27_ko_0191,2022-04-27,Kompas,TNI AL Tangkap Kapal Muatan Nikel Ilegal di Teluk Lasolo Sultra,https://nasional.kompas.com/read/2022/04/27/08485841/tni-al-tangkap-kapal-muatan-nikel-ilegal-di-teluk-lasolo-sultra
2022-04-27_ko_0192,2022-04-27,Kompas,Jokowi Ucapkan Selamat kepada Presiden Perancis Emmanuel Macron,https://nasional.kompas.com/read/2022/04/27/08425681/jokowi-ucapkan-selamat-kepada-presiden-perancis-emmanuel-macron
2022-04-27_ko_0193,2022-04-27,Kompas,Perempuan Korban Pelecehan Payudara di Kemang Berharap Pelaku Segera Ditangkap,https://megapolitan.kompas.com/read/2022/04/27/08264091/perempuan-korban-pelecehan-payudara-di-kemang-berharap-pelaku-segera
2022-04-27_ko_0194,2022-04-27,Kompas,Tips Cegah Kebakaran Rumah Saat Mudik dari Damkar Kota Bekasi,https://megapolitan.kompas.com/read/2022/04/27/08132771/tips-cegah-kebakaran-rumah-saat-mudik-dari-damkar-kota-bekasi
2022-04-27_ko_0195,2022-04-27,Kompas,"Sedang Jalan Kaki ke Kantor, Perempuan Jadi Korban Pelecehan Payudara di Jalan Kemang Selatan",https://megapolitan.kompas.com/read/2022/04/27/08100911/sedang-jalan-kaki-ke-kantor-perempuan-jadi-korban-pelecehan-payudara-di
2022-04-27_ko_0196,2022-04-27,Kompas,Saat Pemkot Jaksel Temukan Buah Busuk hingga Kecoak dalam Kurma Ketika Sidak di Supermarket Kawasan MT Haryono...,https://megapolitan.kompas.com/read/2022/04/27/08033941/saat-pemkot-jaksel-temukan-buah-busuk-hingga-kecoak-dalam-kurma-ketika
2022-04-27_ko_0197,2022-04-27,Kompas,"Survei Indikator: PDI-P Menang jika Pemilu Digelar Hari Ini, Gerindra Urutan 2",https://nasional.kompas.com/read/2022/04/27/07523601/survei-indikator-pdi-p-menang-jika-pemilu-digelar-hari-ini-gerindra-urutan-2
2022-04-27_ko_0198,2022-04-27,Kompas,Berakhirnya Kuasa M Taufik di Jajaran Pimpinan DPRD DKI Jakarta...,https://megapolitan.kompas.com/read/2022/04/27/07462641/berakhirnya-kuasa-m-taufik-di-jajaran-pimpinan-dprd-dki-jakarta
2022-04-27_ko_0199,2022-04-27,Kompas,"Mudik Lebaran, Kemenhub Alih Fungsi 41 Lokasi Jembatan Timbang Jadi Rest Area",https://nasional.kompas.com/read/2022/04/27/07441261/mudik-lebaran-kemenhub-alih-fungsi-41-lokasi-jembatan-timbang-jadi-rest-area
