unique_id,date,source,headline,url
2022-04-03_ko_0017,2022-04-03,Kompas,KSAL: TNI AL Berkomitmen Tingkatkan Kerja Sama Strategis dengan AS,https://nasional.kompas.com/read/2022/04/03/17033361/ksal-tni-al-berkomitmen-tingkatkan-kerja-sama-strategis-dengan-as
2022-04-03_ko_0018,2022-04-03,Kompas,"Tegaskan Tidak Larang SOTR, Kapolda Metro Jaya: Yang Saya Larang Kegiatan Merusak Bulan Ramadhan",https://megapolitan.kompas.com/read/2022/04/03/16403091/tegaskan-tidak-larang-sotr-kapolda-metro-jaya-yang-saya-larang-kegiatan
2022-04-03_ko_0019,2022-04-03,Kompas,"UPDATE: Capaian Vaksinasi Covid-19 Dosis Kedua 76,82 Persen, Ketiga 11,35 Persen",https://nasional.kompas.com/read/2022/04/03/16351141/update-capaian-vaksinasi-covid-19-dosis-kedua-7682-persen-ketiga-1135-persen
2022-04-03_ko_0020,2022-04-03,Kompas,JQR Salurkan Bantuan Gubernur Jabar kepada Disabilitas Netra,https://regional.kompas.com/read/2022/04/03/16340491/jqr-salurkan-bantuan-gubernur-jabar-kepada-disabilitas-netra
2022-04-03_ko_0021,2022-04-03,Kompas,"UPDATE 3 April: 82.915 Spesimen Dipriksa dalam Sehari, Positivity Rate dengan PCR 8,56 Persen",https://nasional.kompas.com/read/2022/04/03/16291891/update-3-april-82915-spesimen-dipriksa-dalam-sehari-positivity-rate-dengan
2022-04-03_ko_0022,2022-04-03,Kompas,"UPDATE 3 April: Tambah 4.067, Jumlah Kasus Sembuh Covid-19 Jadi 5.768.703",https://nasional.kompas.com/read/2022/04/03/16233241/update-3-april-tambah-4067-jumlah-kasus-sembuh-covid-19-jadi-5768703
2022-04-03_ko_0023,2022-04-03,Kompas,"UPDATE 3 April: Sebaran 1.933 Kasus Baru Covid-19, Tertinggi DKI dengan 612 Kasus",https://nasional.kompas.com/read/2022/04/03/16191171/update-3-april-sebaran-1933-kasus-baru-covid-19-tertinggi-dki-dengan-612
2022-04-03_ko_0024,2022-04-03,Kompas,UPDATE 3 April: Ada 3.360 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/03/16161871/update-3-april-ada-3360-suspek-terkait-covid-19-di-indonesia
2022-04-03_ko_0025,2022-04-03,Kompas,UPDATE 3 Maret: Kasus Aktif Covid-19 di Indonesia Jadi 95.990 Kasus,https://nasional.kompas.com/read/2022/04/03/16132431/update-3-maret-kasus-aktif-covid-19-di-indonesia-jadi-95990-kasus
2022-04-03_ko_0026,2022-04-03,Kompas,"UPDATE 3 April: Tambah 47, Kasus Kematian Jadi 155.288",https://nasional.kompas.com/read/2022/04/03/16043561/update-3-april-tambah-47-kasus-kematian-jadi-155288
2022-04-03_ko_0027,2022-04-03,Kompas,"UPDATE 3 Maret: Tambah 1.933, Total Kasus Covid-19 Indonesia Capai 6.019.981",https://nasional.kompas.com/read/2022/04/03/16014021/update-3-maret-tambah-1933-total-kasus-covid-19-indonesia-capai-6019981
2022-04-03_ko_0028,2022-04-03,Kompas,"Diduga Korsleting Listrik dari Pengisian Daya Ponsel, Satu Rumah di Jatiranggon Habis Terbakar",https://megapolitan.kompas.com/read/2022/04/03/15512301/diduga-korsleting-listrik-dari-pengisian-daya-ponsel-satu-rumah-di
2022-04-03_ko_0029,2022-04-03,Kompas,Polisi Tetapkan Dua Tersangka Tawuran yang Tewaskan Satu Pemuda di Jatinegara,https://megapolitan.kompas.com/read/2022/04/03/15330731/polisi-tetapkan-dua-tersangka-tawuran-yang-tewaskan-satu-pemuda-di
2022-04-03_ko_0030,2022-04-03,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Minggu 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/15224841/jadwal-buka-puasa-di-kota-bogor-hari-ini-minggu-3-april-2022
2022-04-03_ko_0031,2022-04-03,Kompas,Tawuran yang Tewaskan Satu Pemuda di Jatinegara Berawal dari Janjian lewat Chat,https://megapolitan.kompas.com/read/2022/04/03/15213941/tawuran-yang-tewaskan-satu-pemuda-di-jatinegara-berawal-dari-janjian
2022-04-03_ko_0032,2022-04-03,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/15173051/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-3-april-2022
2022-04-03_ko_0033,2022-04-03,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/15134881/jadwal-buka-puasa-di-tangerang-hari-ini-3-april-2022
2022-04-03_ko_0034,2022-04-03,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, Minggu 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/15101701/jadwal-buka-puasa-di-kota-bekasi-hari-ini-minggu-3-april-2022
2022-04-03_ko_0035,2022-04-03,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/15070961/jadwal-buka-puasa-di-jakarta-hari-ini-3-april-2022
2022-04-03_ko_0036,2022-04-03,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Minggu 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/15040271/jadwal-buka-puasa-di-kota-depok-hari-ini-minggu-3-april-2022
2022-04-03_ko_0037,2022-04-03,Kompas,JK Tahu Arief Rosyid Palsukan Tanda Tangan setelah Dihubungi Protokol Istana,https://nasional.kompas.com/read/2022/04/03/15005061/jk-tahu-arief-rosyid-palsukan-tanda-tangan-setelah-dihubungi-protokol-istana
2022-04-03_ko_0038,2022-04-03,Kompas,"Sasar Pemudik, Polda Metro Jaya Buka Gerai Vaksinasi Covid-19 di Terminal Pulogebang",https://megapolitan.kompas.com/read/2022/04/03/14593961/sasar-pemudik-polda-metro-jaya-buka-gerai-vaksinasi-covid-19-di-terminal
2022-04-03_ko_0039,2022-04-03,Kompas,"Sempat Merasa Dikorbankan, Angelina Sondakh: Korupsi Enggak Mungkin Single Fighter",https://nasional.kompas.com/read/2022/04/03/14435151/sempat-merasa-dikorbankan-angelina-sondakh-korupsi-enggak-mungkin-single
2022-04-03_ko_0040,2022-04-03,Kompas,Angeline Sondakh Justru Berterima Kasih Hukumannya Diperberat Artidjo Alkostar,https://nasional.kompas.com/read/2022/04/03/13483251/angeline-sondakh-justru-berterima-kasih-hukumannya-diperberat-artidjo
2022-04-03_ko_0041,2022-04-03,Kompas,"Isu Penambahan Masa Jabatan Presiden, Demokrat Singgung Orang Dekat Jokowi Punya Agenda Makar Konstitusi",https://nasional.kompas.com/read/2022/04/03/13452431/isu-penambahan-masa-jabatan-presiden-demokrat-singgung-orang-dekat-jokowi
2022-04-03_ko_0042,2022-04-03,Kompas,Sosok Tersangka Baru Kasus Binomo: Pernah Kuliah di Rusia hingga Beri Indra Kenz Rp 250 Juta,https://nasional.kompas.com/read/2022/04/03/13343231/sosok-tersangka-baru-kasus-binomo-pernah-kuliah-di-rusia-hingga-beri-indra
2022-04-03_ko_0043,2022-04-03,Kompas,Ini Alasan Angelina Sondakh Tolak Bayar Uang Pengganti dan Jalani Kurungan Lebih Lama,https://nasional.kompas.com/read/2022/04/03/13313501/ini-alasan-angelina-sondakh-tolak-bayar-uang-pengganti-dan-jalani-kurungan
2022-04-03_ko_0044,2022-04-03,Kompas,"Hari Pertama Sahur, Empat Remaja di Bekasi Diamankan Tim Perintis Presisi Saat Hendak Perang Sarung",https://megapolitan.kompas.com/read/2022/04/03/13275491/hari-pertama-sahur-empat-remaja-di-bekasi-diamankan-tim-perintis-presisi
2022-04-03_ko_0045,2022-04-03,Kompas,Ketika Angelina Sondakh Ingin Bertemu dan Minta Maaf ke SBY…,https://nasional.kompas.com/read/2022/04/03/13184811/ketika-angelina-sondakh-ingin-bertemu-dan-minta-maaf-ke-sby
2022-04-03_ko_0046,2022-04-03,Kompas,"Anies Baswedan: Alhamdulillah, Ramadhan Kali Ini Jemaah Kembali Penuhi Masjid",https://megapolitan.kompas.com/read/2022/04/03/12413131/anies-baswedan-alhamdulillah-ramadhan-kali-ini-jemaah-kembali-penuhi
2022-04-03_ko_0047,2022-04-03,Kompas,"Jadi Tersangka, Manager Development Platform Binomo Ajak Influencer Indonesia Jadi Mitra",https://nasional.kompas.com/read/2022/04/03/12161181/jadi-tersangka-manager-development-platform-binomo-ajak-influencer-indonesia
2022-04-03_ko_0048,2022-04-03,Kompas,"Dapur Rumah Makan di Depok Kebakaran, Diduga Berasal dari Kebocoran Gas",https://megapolitan.kompas.com/read/2022/04/03/11474461/dapur-rumah-makan-di-depok-kebakaran-diduga-berasal-dari-kebocoran-gas
2022-04-03_ko_0049,2022-04-03,Kompas,Bareskrim Polri Tetapkan Manager Development Platform Binomo Tersangka,https://nasional.kompas.com/read/2022/04/03/10400471/bareskrim-polri-tetapkan-manager-development-platform-binomo-tersangka
2022-04-03_ko_0050,2022-04-03,Kompas,Angelina Sondakh: DPR di Era Saya Sangat Kotor,https://nasional.kompas.com/read/2022/04/03/10371421/angelina-sondakh-dpr-di-era-saya-sangat-kotor
2022-04-03_ko_0051,2022-04-03,Kompas,"Antisipasi Tawuran Saat Ramadhan, Kelurahan Rawa Bunga Dirikan Posko di TPU",https://megapolitan.kompas.com/read/2022/04/03/10321291/antisipasi-tawuran-saat-ramadhan-kelurahan-rawa-bunga-dirikan-posko-di
2022-04-03_ko_0052,2022-04-03,Kompas,Bareskrim Polri Tangkap Manager Development Binomo Brian Edgar Nababan,https://nasional.kompas.com/read/2022/04/03/10284781/bareskrim-polri-tangkap-manager-development-binomo-brian-edgar-nababan
2022-04-03_ko_0053,2022-04-03,Kompas,KPK Lelang 2 Bidang Lahan dan Bangunan Milik Wawan di Jakarta Selatan,https://nasional.kompas.com/read/2022/04/03/09513901/kpk-lelang-2-bidang-lahan-dan-bangunan-milik-wawan-di-jakarta-selatan
2022-04-03_ko_0054,2022-04-03,Kompas,"Aksi Penjaga Warkop di Bekasi yang Coba Perkosa Pelanggannya, Sempat Ingin Bunuh Diri Saat Digeruduk",https://megapolitan.kompas.com/read/2022/04/03/09465891/aksi-penjaga-warkop-di-bekasi-yang-coba-perkosa-pelanggannya-sempat-ingin
2022-04-03_ko_0055,2022-04-03,Kompas,"Kiprah Arief Rosyid, Aktivis HMI yang Berlabuh Jadi Komisioner BSI, Kini Didepak JK dari DMI",https://nasional.kompas.com/read/2022/04/03/09321551/kiprah-arief-rosyid-aktivis-hmi-yang-berlabuh-jadi-komisioner-bsi-kini
2022-04-03_ko_0056,2022-04-03,Kompas,"RUU Sisdiknas Tuai Polemik, Dinilai Bisa Lemahkan Keberadaan Madrasah",https://nasional.kompas.com/read/2022/04/03/07302011/ruu-sisdiknas-tuai-polemik-dinilai-bisa-lemahkan-keberadaan-madrasah
2022-04-03_ko_0057,2022-04-03,Kompas,[POPULER JABODETABEK] Kekecewaan Warga yang Rumahnya Ditertibkan PT KAI | Hari Pertama Penerapan ETLE di Jalan Tol,https://megapolitan.kompas.com/read/2022/04/03/04465651/populer-jabodetabek-kekecewaan-warga-yang-rumahnya-ditertibkan-pt-kai
2022-04-03_ko_0058,2022-04-03,Kompas,"Jadwal Imsak di Tangerang Selatan Hari Ini, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/03370021/jadwal-imsak-di-tangerang-selatan-hari-ini-3-april-2022
2022-04-03_ko_0059,2022-04-03,Kompas,"Jadwal Imsakiyah di Depok, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/03160001/jadwal-imsakiyah-di-depok-3-april-2022
2022-04-03_ko_0060,2022-04-03,Kompas,"Jadwal Imsakiyah di Tangerang, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/02520031/jadwal-imsakiyah-di-tangerang-3-april-2022
2022-04-03_ko_0061,2022-04-03,Kompas,"Jadwal Imsak di Kabupaten dan Kota Bogor, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/02490001/jadwal-imsak-di-kabupaten-dan-kota-bogor-3-april-2022
2022-04-03_ko_0062,2022-04-03,Kompas,"Jadwal Imsak di Jakarta dan Kepulauan Seribu, 3 April 2022",https://megapolitan.kompas.com/read/2022/04/03/02330021/jadwal-imsak-di-jakarta-dan-kepulauan-seribu-3-april-2022
2022-04-03_ko_0063,2022-04-03,Kompas,Royalti Hak Cipta Lagu dan Musik,https://nasional.kompas.com/read/2022/04/03/01450021/royalti-hak-cipta-lagu-dan-musik
2022-04-03_ko_0064,2022-04-03,Kompas,Jenis-Jenis Hak Kekayaan Intelektual dan Contohnya,https://nasional.kompas.com/read/2022/04/03/01300071/jenis-jenis-hak-kekayaan-intelektual-dan-contohnya
2022-04-03_ko_0065,2022-04-03,Kompas,Vaksin Booster di Jakarta Barat April 2022,https://megapolitan.kompas.com/read/2022/04/03/01150011/vaksin-booster-di-jakarta-barat-april-2022
2022-04-03_ko_0066,2022-04-03,Kompas,Pengertian Hukum Menurut Para Ahli,https://nasional.kompas.com/read/2022/04/03/01000011/pengertian-hukum-menurut-para-ahli
2022-04-03_ko_0067,2022-04-03,Kompas,Vaksin Booster di Jakarta Pusat April 2022,https://megapolitan.kompas.com/read/2022/04/03/00450091/vaksin-booster-di-jakarta-pusat-april-2022-
2022-04-03_ko_0068,2022-04-03,Kompas,Vaksin Booster di Jakarta Timur April 2022,https://megapolitan.kompas.com/read/2022/04/03/00300051/vaksin-booster-di-jakarta-timur-april-2022
2022-04-03_ko_0069,2022-04-03,Kompas,Vaksin Booster di Kota Tangerang April 2022,https://megapolitan.kompas.com/read/2022/04/03/00150001/vaksin-booster-di-kota-tangerang-april-2022
2022-04-03_ko_0070,2022-04-03,Kompas,Tanggal 3 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/03/00000021/tanggal-3-april-hari-memperingati-apa-
