unique_id,date,headline,source,url
2020-04-19_ko_0107,2020-04-19,"Tambang Emas Ilegal Runtuh, 9 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/04/19/11030371/tambang-emas-ilegal-runtuh-9-orang-tewas
2020-04-19_ko_0108,2020-04-19,"Selama PSBB, Ini 48 Titik Pemeriksaan di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/04/19/10581981/selama-psbb-ini-48-titik-pemeriksaan-di-kota-tangerang
2020-04-19_ko_0109,2020-04-19,"Banjir di Perumahan BSI dan Sawangan Elok Surut, Warga Kembali ke Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/19/10444431/banjir-di-perumahan-bsi-dan-sawangan-elok-surut-warga-kembali-ke-rumah
2020-04-19_ko_0110,2020-04-19,"Hingga 18 April, Total 406 WNI di Luar Negeri Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/19/10213561/hingga-18-april-total-406-wni-di-luar-negeri-positif-covid-19
2020-04-19_ko_0111,2020-04-19,"Sandiaga Uno: Niat Staf Khusus Milenial Pak Jokowi Baik, tetapi...",Kompas,https://nasional.kompas.com/read/2020/04/19/10151181/sandiaga-uno-niat-staf-khusus-milenial-pak-jokowi-baik-tetapi
2020-04-19_ko_0112,2020-04-19,Sandiaga Usul Operasional KRL Disetop jika Kasus Covid-19 Terus Bertambah,Kompas,https://nasional.kompas.com/read/2020/04/19/10043071/sandiaga-usul-operasional-krl-disetop-jika-kasus-covid-19-terus-bertambah
2020-04-19_ko_0113,2020-04-19,4 Hal Penting di Balik Fenomena Banyak Cacing Keluar dari Tanah di Solo,Kompas,https://regional.kompas.com/read/2020/04/19/10000071/4-hal-penting-di-balik-fenomena-banyak-cacing-keluar-dari-tanah-di-solo
2020-04-19_ko_0114,2020-04-19,"Pasien Covid-19 Tersebar di 247 Kelurahan, Ini 10 Wilayah DKI dengan Kasus Terbanyak",Kompas,https://megapolitan.kompas.com/read/2020/04/19/09422441/pasien-covid-19-tersebar-di-247-kelurahan-ini-10-wilayah-dki-dengan-kasus
2020-04-19_ko_0115,2020-04-19,"Cacing Tak Berhenti Keluar dari Tanah, Warga Sampai Tak Nafsu Makan",Kompas,https://regional.kompas.com/read/2020/04/19/09221361/cacing-tak-berhenti-keluar-dari-tanah-warga-sampai-tak-nafsu-makan
2020-04-19_ko_0116,2020-04-19,"Data Sebaran Covid-19 DKI Jakarta, 2.902 Kasus Positif di 247 Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/04/19/09134701/data-sebaran-covid-19-dki-jakarta-2902-kasus-positif-di-247-kelurahan
2020-04-19_ko_0117,2020-04-19, Update Kasus Covid-19 | Potensi Virus Corona Mati karena Antigen,Kompas,https://nasional.kompas.com/read/2020/04/19/08561271/populer-nasional-update-kasus-covid-19-potensi-virus-corona-mati-karena
2020-04-19_ko_0118,2020-04-19,Menlu Retno: Vaksin Covid-19 Harus Dapat Diakses Negara Berkembang,Kompas,https://nasional.kompas.com/read/2020/04/19/08395191/menlu-retno-vaksin-covid-19-harus-dapat-diakses-negara-berkembang
2020-04-19_ko_0119,2020-04-19,Hari Pertama PSBB Kota Tangerang: 99 Kasus Positif Covid-19 dan 17 Orang Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/04/19/08242561/hari-pertama-psbb-kota-tangerang-99-kasus-positif-covid-19-dan-17-orang
