unique_id,date,source,headline,url
2021-10-06_ko_0011,2021-10-06,Kompas,Maling Motor yang Dihajar Warga di Pasar Rebo Ternyata Residivis,https://megapolitan.kompas.com/read/2021/10/06/20560901/maling-motor-yang-dihajar-warga-di-pasar-rebo-ternyata-residivis
2021-10-06_ko_0012,2021-10-06,Kompas,"Ada 5 Opsi Lokasi Sirkuit Formula E, Wagub DKI Sebut Salah Satunya Pulau Reklamasi",https://megapolitan.kompas.com/read/2021/10/06/20521441/ada-5-opsi-lokasi-sirkuit-formula-e-wagub-dki-sebut-salah-satunya-pulau
2021-10-06_ko_0013,2021-10-06,Kompas,"ICW: Putusan MK soal Remisi Error in Objecto, Membahas Sesuatu yang Bukan Objek Perkaranya",https://nasional.kompas.com/read/2021/10/06/20415231/icw-putusan-mk-soal-remisi-error-in-objecto-membahas-sesuatu-yang-bukan
2021-10-06_ko_0014,2021-10-06,Kompas,"Diguyur Hujan Deras, 3 Titik di Kota Tangerang Tergenang Air Setinggi 50 Sentimeter",https://megapolitan.kompas.com/read/2021/10/06/20381801/diguyur-hujan-deras-3-titik-di-kota-tangerang-tergenang-air-setinggi-50
2021-10-06_ko_0015,2021-10-06,Kompas,Korban Dugaan Penipuan Rekrut PNS oleh Anak Penyanyi ND Serahkan Bukti ke Polisi,https://megapolitan.kompas.com/read/2021/10/06/20220641/korban-dugaan-penipuan-rekrut-pns-oleh-anak-penyanyi-nd-serahkan-bukti-ke
2021-10-06_ko_0016,2021-10-06,Kompas,"Disebut Tak Gelembungkan Dana Reses oleh DPRD DKI, Viani: Bersyukur Kebenaran Bisa Terbuka",https://megapolitan.kompas.com/read/2021/10/06/20184991/disebut-tak-gelembungkan-dana-reses-oleh-dprd-dki-viani-bersyukur
2021-10-06_ko_0017,2021-10-06,Kompas,Kala Warga Jakarta Diminta Hemat Air demi Cegah Penurunan Muka Tanah,https://megapolitan.kompas.com/read/2021/10/06/20125281/kala-warga-jakarta-diminta-hemat-air-demi-cegah-penurunan-muka-tanah
2021-10-06_ko_0018,2021-10-06,Kompas,UPDATE 6 Oktober: Ada 5 Kasus Baru Covid-19 dan 17 Pasien Sembuh di Tangsel,https://megapolitan.kompas.com/read/2021/10/06/20050521/update-6-oktober-ada-5-kasus-baru-covid-19-dan-17-pasien-sembuh-di
2021-10-06_ko_0019,2021-10-06,Kompas,"Sempat Ditolak Polisi, Laporan Perampokan di KBT Diterima Setelah Paman Korban Telepon Kasat Reskrim",https://megapolitan.kompas.com/read/2021/10/06/20044721/sempat-ditolak-polisi-laporan-perampokan-di-kbt-diterima-setelah-paman
2021-10-06_ko_0020,2021-10-06,Kompas,Mengapa Viani Limardi Masih Hadiri Rapat DPRD DKI meski Sudah Dipecat PSI?,https://megapolitan.kompas.com/read/2021/10/06/20031281/mengapa-viani-limardi-masih-hadiri-rapat-dprd-dki-meski-sudah-dipecat-psi
2021-10-06_ko_0021,2021-10-06,Kompas,"Sidang UU Cipta Kerja, Pemerintah Akui Tak Pernah Beri Naskah Akademik ke Serikat Buruh",https://nasional.kompas.com/read/2021/10/06/19565041/sidang-uu-cipta-kerja-pemerintah-akui-tak-pernah-beri-naskah-akademik-ke
2021-10-06_ko_0022,2021-10-06,Kompas,Paguyuban Korban Sayangkan SKB Pedoman UU ITE Tak Lindungi Saiful Mahdi hingga ke MA,https://nasional.kompas.com/read/2021/10/06/19501301/paguyuban-korban-sayangkan-skb-pedoman-uu-ite-tak-lindungi-saiful-mahdi
2021-10-06_ko_0023,2021-10-06,Kompas,Dirut Jakpro: Kami Akan Menggelar Formula E dengan Sukses,https://megapolitan.kompas.com/read/2021/10/06/19412621/dirut-jakpro-kami-akan-menggelar-formula-e-dengan-sukses
2021-10-06_ko_0024,2021-10-06,Kompas,"Dirampok 5 Orang Mengaku Polisi di KBT, Seorang Pria Ditendang, Disetrum, dan Ditodong Celurit",https://megapolitan.kompas.com/read/2021/10/06/19383291/dirampok-5-orang-mengaku-polisi-di-kbt-seorang-pria-ditendang-disetrum
2021-10-06_ko_0025,2021-10-06,Kompas,10 Kelurahan Jadi Prioritas Penanganan Stunting di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/10/06/19242281/10-kelurahan-jadi-prioritas-penanganan-stunting-di-jakarta-pusat
2021-10-06_ko_0026,2021-10-06,Kompas,Pria di Tangsel Mengaku Polisi untuk Gelapkan Mobil dan Pikat Hati Perempuan,https://megapolitan.kompas.com/read/2021/10/06/19240031/pria-di-tangsel-mengaku-polisi-untuk-gelapkan-mobil-dan-pikat-hati
2021-10-06_ko_0027,2021-10-06,Kompas,Komnas PA Dampingi Ibu yang Laporkan Oknum Polisi karena Dihalangi Bertemu Anak,https://megapolitan.kompas.com/read/2021/10/06/19094921/komnas-pa-dampingi-ibu-yang-laporkan-oknum-polisi-karena-dihalangi
2021-10-06_ko_0028,2021-10-06,Kompas,"Saksi Sebut 2 Perusahaan yang Diusulkan RJ Lino Tak Lolos Administrasi, tapi Tetap Ikut Proses Tender QCC",https://nasional.kompas.com/read/2021/10/06/19081481/saksi-sebut-2-perusahaan-yang-diusulkan-rj-lino-tak-lolos-administrasi-tapi
2021-10-06_ko_0029,2021-10-06,Kompas,Pegawai Pemkot Tangerang Diperiksa Polisi Terkait Operasional TPS Liar yang Disegel KLHK,https://megapolitan.kompas.com/read/2021/10/06/19025381/pegawai-pemkot-tangerang-diperiksa-polisi-terkait-operasional-tps-liar
2021-10-06_ko_0030,2021-10-06,Kompas,"Skandal-skandal Memalukan di Jagat Politik, Kisah Cucu Nyi Roro Kidul hingga Harta Karun Emas",https://nasional.kompas.com/read/2021/10/06/18593061/skandal-skandal-memalukan-di-jagat-politik-kisah-cucu-nyi-roro-kidul-hingga
2021-10-06_ko_0031,2021-10-06,Kompas,Sebaran 28.381 Kasus Aktif Covid-19 di Indonesia pada 6 Oktober 2021,https://nasional.kompas.com/read/2021/10/06/18553631/sebaran-28381-kasus-aktif-covid-19-di-indonesia-pada-6-oktober-2021
2021-10-06_ko_0032,2021-10-06,Kompas,Pemerintah Tegaskan Aplikasi PeduliLindungi Tak Pernah Pungut Biaya Vaksinasi,https://nasional.kompas.com/read/2021/10/06/18530501/pemerintah-tegaskan-aplikasi-pedulilindungi-tak-pernah-pungut-biaya
2021-10-06_ko_0033,2021-10-06,Kompas,"Cerita Anies 4 Tahun Jabat Gubernur DKI: Seperti 'Tahanan Kota', Sesudah Itu Saya Jadi Orang Bebas",https://megapolitan.kompas.com/read/2021/10/06/18452841/cerita-anies-4-tahun-jabat-gubernur-dki-seperti-tahanan-kota-sesudah-itu
2021-10-06_ko_0034,2021-10-06,Kompas,"Hadiri Pertemuan UNCTAD, Wamenlu Tekankan 3 Elemen Ini untuk Atasi Pandemi Covid-19.",https://nasional.kompas.com/read/2021/10/06/18440161/hadiri-pertemuan-unctad-wamenlu-tekankan-3-elemen-ini-untuk-atasi-pandemi
2021-10-06_ko_0035,2021-10-06,Kompas,"Gelapkan 7 Mobil Mewah di Tangsel, Polisi Gadungan Ditangkap",https://megapolitan.kompas.com/read/2021/10/06/18321691/gelapkan-7-mobil-mewah-di-tangsel-polisi-gadungan-ditangkap
2021-10-06_ko_0036,2021-10-06,Kompas,"Bayar Rp 35 Juta untuk Jadi TKK Pemkot Bekasi, Perempuan Ini Ternyata Ditipu",https://megapolitan.kompas.com/read/2021/10/06/18270111/bayar-rp-35-juta-untuk-jadi-tkk-pemkot-bekasi-perempuan-ini-ternyata
2021-10-06_ko_0037,2021-10-06,Kompas,"PDIP Tolak Pemilu Digelar 15 Mei 2024, Wakil Ketua Komisi II DPR Beberkan Alasannya",https://nasional.kompas.com/read/2021/10/06/18235261/pdip-tolak-pemilu-digelar-15-mei-2024-wakil-ketua-komisi-ii-dpr-beberkan
2021-10-06_ko_0038,2021-10-06,Kompas,"Keluhkan Kondisi Gedung Pusat Promosi Ikan Hias Johar Baru, Pedagang: Kumuh, Plafon Bolong, seperti Tak Berpenghuni",https://megapolitan.kompas.com/read/2021/10/06/18230171/keluhkan-kondisi-gedung-pusat-promosi-ikan-hias-johar-baru-pedagang-kumuh
2021-10-06_ko_0039,2021-10-06,Kompas,Kepala LAN Minta CPNS Raja Ampat Siap Terapkan Core Value “BerAKHLAK”,https://nasional.kompas.com/read/2021/10/06/18145641/kepala-lan-minta-cpns-raja-ampat-siap-terapkan-core-value-berakhlak
2021-10-06_ko_0040,2021-10-06,Kompas,"Pelajar Kota Tangerang yang Sudah Divaksin Covid-19 Baru 50,01 Persen",https://megapolitan.kompas.com/read/2021/10/06/18122141/pelajar-kota-tangerang-yang-sudah-divaksin-covid-19-baru-5001-persen
2021-10-06_ko_0041,2021-10-06,Kompas,Syarat Anak 12 Tahun ke Bawah Masuk Mal Depok Selama PPKM Level 3,https://megapolitan.kompas.com/read/2021/10/06/18115971/syarat-anak-12-tahun-ke-bawah-masuk-mal-depok-selama-ppkm-level-3
2021-10-06_ko_0042,2021-10-06,Kompas,"Kawasan Monas Dipastikan Batal Jadi Sirkuit Formula E, Jakpro Siapkan 5 Alternatif",https://megapolitan.kompas.com/read/2021/10/06/18114291/kawasan-monas-dipastikan-batal-jadi-sirkuit-formula-e-jakpro-siapkan-5
2021-10-06_ko_0043,2021-10-06,Kompas,"Pegawai KPI Korban Pelecehan Seksual Mengalami PTSD, Suka Tiba-tiba Teriak",https://megapolitan.kompas.com/read/2021/10/06/18074891/pegawai-kpi-korban-pelecehan-seksual-mengalami-ptsd-suka-tiba-tiba-teriak
2021-10-06_ko_0044,2021-10-06,Kompas,Dirut Jakpro Pastikan Biaya Penyelenggaraan Formula E Tak Lagi Gunakan APBD DKI,https://megapolitan.kompas.com/read/2021/10/06/18021851/dirut-jakpro-pastikan-biaya-penyelenggaraan-formula-e-tak-lagi-gunakan
2021-10-06_ko_0045,2021-10-06,Kompas,"Pusat Kebugaran di Mal Balekota Dibuka, Pengunjung Dibatasi 25 Persen dari Kapasitas",https://megapolitan.kompas.com/read/2021/10/06/18015211/pusat-kebugaran-di-mal-balekota-dibuka-pengunjung-dibatasi-25-persen-dari
2021-10-06_ko_0046,2021-10-06,Kompas,"Vaksinasi Covid-19 Sempat 2 Juta Sehari, Anggota DPR: Harus Konsisten",https://nasional.kompas.com/read/2021/10/06/17580371/vaksinasi-covid-19-sempat-2-juta-sehari-anggota-dpr-harus-konsisten
2021-10-06_ko_0047,2021-10-06,Kompas,Pemkab Bekasi Ingin Jadikan Kawasan Industri sebagai Destinasi Wisata,https://megapolitan.kompas.com/read/2021/10/06/17491901/pemkab-bekasi-ingin-jadikan-kawasan-industri-sebagai-destinasi-wisata
2021-10-06_ko_0048,2021-10-06,Kompas,"Wanita Ini Lapor ke Polda Metro, Mengaku Sulit Bertemu Anak karena Dihalangi Polisi Suruhan Mantan Suami",https://megapolitan.kompas.com/read/2021/10/06/17450581/wanita-ini-lapor-ke-polda-metro-mengaku-sulit-bertemu-anak-karena
2021-10-06_ko_0049,2021-10-06,Kompas,"Bukan Satu Sekolah, Pemkot Tangerang Hanya Batalkan PTM di Kelas Murid yang Positif Covid-19",https://megapolitan.kompas.com/read/2021/10/06/17403821/bukan-satu-sekolah-pemkot-tangerang-hanya-batalkan-ptm-di-kelas-murid
2021-10-06_ko_0050,2021-10-06,Kompas,"Penyaluran Dana Desa Belum 100 Persen, Mendes Sebut Ada Desa Belum Terima Karena Kondisi Daerah",https://nasional.kompas.com/read/2021/10/06/17402821/penyaluran-dana-desa-belum-100-persen-mendes-sebut-ada-desa-belum-terima
2021-10-06_ko_0051,2021-10-06,Kompas,"Beredar Surat Penyelidikan Korupsi di Kabupaten Gowa, KPK Pastikan Itu Palsu",https://nasional.kompas.com/read/2021/10/06/17393421/beredar-surat-penyelidikan-korupsi-di-kabupaten-gowa-kpk-pastikan-itu-palsu
2021-10-06_ko_0052,2021-10-06,Kompas,Pabrik Pengolahan Plastik yang Diduga Buang Limbah ke Sungai Cisadane Ditutup Sementara,https://megapolitan.kompas.com/read/2021/10/06/17374891/pabrik-pengolahan-plastik-yang-diduga-buang-limbah-ke-sungai-cisadane
2021-10-06_ko_0053,2021-10-06,Kompas,Menko PMK Sebut Penyiapan Lapangan Kerja Jadi PR Sambut Bonus Demografi 2045,https://nasional.kompas.com/read/2021/10/06/17370061/menko-pmk-sebut-penyiapan-lapangan-kerja-jadi-pr-sambut-bonus-demografi-2045
2021-10-06_ko_0054,2021-10-06,Kompas,"Motor Curian Mogok lalu Minta Tolong Pemulung, Pria Ini Tepergok Korban dan Dihajar Warga",https://megapolitan.kompas.com/read/2021/10/06/17264321/motor-curian-mogok-lalu-minta-tolong-pemulung-pria-ini-tepergok-korban
2021-10-06_ko_0055,2021-10-06,Kompas,"Project Director Sportainment Jakpro, M Maulana, Mengundurkan Diri",https://megapolitan.kompas.com/read/2021/10/06/17262551/project-director-sportainment-jakpro-m-maulana-mengundurkan-diri
2021-10-06_ko_0056,2021-10-06,Kompas,"UPDATE: 274.439 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 2,50 Persen",https://nasional.kompas.com/read/2021/10/06/17233201/update-274439spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-250
2021-10-06_ko_0057,2021-10-06,Kompas,Istri Saiful Mahdi Berterima Kasih Jokowi Beri Amnesti di Tengah Kesibukan Kenegaraan,https://nasional.kompas.com/read/2021/10/06/17231111/istri-saiful-mahdi-berterima-kasih-jokowi-beri-amnesti-di-tengah-kesibukan
2021-10-06_ko_0058,2021-10-06,Kompas,"29 Atlet dan Ofisial PON XX Terpapar Covid-19, Satgas: Sudah Ditangani",https://nasional.kompas.com/read/2021/10/06/17195861/29-atlet-dan-ofisial-pon-xx-terpapar-covid-19-satgas-sudah-ditangani
2021-10-06_ko_0059,2021-10-06,Kompas,"UPDATE 6 Oktober: Sebaran 1.484 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/10/06/17191671/update-6-oktober-sebaran-1484-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-10-06_ko_0060,2021-10-06,Kompas,2 Pegawai dan Pemilik Pabrik Pengolahan Sampah Diperiksa Terkait Dugaan Pencemaran Sungai Cisadane,https://megapolitan.kompas.com/read/2021/10/06/17171051/2-pegawai-dan-pemilik-pabrik-pengolahan-sampah-diperiksa-terkait-dugaan
2021-10-06_ko_0061,2021-10-06,Kompas,KPK Perpanjang Penahanan 3 Tersangka Dugaan Suap di Kabupaten Hulu Sungai Utara,https://nasional.kompas.com/read/2021/10/06/17155441/kpk-perpanjang-penahanan-3-tersangka-dugaan-suap-di-kabupaten-hulu-sungai
2021-10-06_ko_0062,2021-10-06,Kompas,"UPDATE 6 Oktober: Capaian Vaksinasi Covid-19 Dosis Kedua 26,14 Persen dari Target",https://nasional.kompas.com/read/2021/10/06/17111571/update-6-oktober-capaian-vaksinasi-covid-19-dosis-kedua-2614-persen-dari
2021-10-06_ko_0063,2021-10-06,Kompas,Ketua Komisi II DPR Buka Peluang Masa Kampanye Pilkada 2024 Dipersingkat,https://nasional.kompas.com/read/2021/10/06/17095311/ketua-komisi-ii-dpr-buka-peluang-masa-kampanye-pilkada-2024-dipersingkat
2021-10-06_ko_0064,2021-10-06,Kompas,UPDATE 6 Oktober: Ada 28.381 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/06/17052431/update-6-oktober-ada-28381-kasus-aktif-covid-19-di-indonesia
2021-10-06_ko_0065,2021-10-06,Kompas,Menko PMK: Perguruan Tinggi Terlalu Semangat Bangun Program Profesional Berkualitas Apa Adanya,https://nasional.kompas.com/read/2021/10/06/17050631/menko-pmk-perguruan-tinggi-terlalu-semangat-bangun-program-profesional
2021-10-06_ko_0066,2021-10-06,Kompas,UPDATE 6 Oktober: Ada 170.894 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/06/17034501/update-6-oktober-ada-170894-suspek-terkait-covid-19-di-indonesia
2021-10-06_ko_0067,2021-10-06,Kompas,"Sejak KPK Berdiri, Suap Pengadaan Barang dan Jasa Modus Korupsi Paling Banyak",https://nasional.kompas.com/read/2021/10/06/17024811/sejak-kpk-berdiri-suap-pengadaan-barang-dan-jasa-modus-korupsi-paling-banyak
2021-10-06_ko_0068,2021-10-06,Kompas,"UPDATE 6 Oktober: Tambah 75 Orang, Kasus Covid-19 Meninggal Dunia Capai 142.413",https://nasional.kompas.com/read/2021/10/06/16590721/update-6-oktober-tambah-75-orang-kasus-covid-19-meninggal-dunia-capai-142413
2021-10-06_ko_0069,2021-10-06,Kompas,"Azis Disebut Kendalikan Orang Dalam, KPK Disarankan Audit Perkara yang Pernah Ditangani Eks Penyidik Stepanus Robin",https://nasional.kompas.com/read/2021/10/06/16555181/azis-disebut-kendalikan-orang-dalam-kpk-disarankan-audit-perkara-yang-pernah
2021-10-06_ko_0070,2021-10-06,Kompas,"Jokowi Ingin Produktivitas Jagung Ditingkatkan, Bahkan Lebihi Target",https://nasional.kompas.com/read/2021/10/06/16530221/jokowi-ingin-produktivitas-jagung-ditingkatkan-bahkan-lebihi-target
2021-10-06_ko_0071,2021-10-06,Kompas,"UPDATE: Tambah 2.851, Pasien Sembuh Covid-19 Jadi 4.052.300 Orang",https://nasional.kompas.com/read/2021/10/06/16500871/update-tambah-2851-pasien-sembuh-covid-19-jadi-4052300-orang
2021-10-06_ko_0072,2021-10-06,Kompas,"UPDATE: Bertambah 1.484, Kasus Covid-19 di Indonesia Capai 4.223.094",https://nasional.kompas.com/read/2021/10/06/16481541/update-bertambah-1484-kasus-covid-19-di-indonesia-capai-4223094
2021-10-06_ko_0073,2021-10-06,Kompas,"Anies Lengser Tahun Depan, Jalannya Menuju Pilpres 2024 Dinilai Gelap Gulita",https://megapolitan.kompas.com/read/2021/10/06/16464231/anies-lengser-tahun-depan-jalannya-menuju-pilpres-2024-dinilai-gelap
2021-10-06_ko_0074,2021-10-06,Kompas,Pemkot Jakpus Panen Ikan dari Kolam Gizi untuk Warga Stunting,https://megapolitan.kompas.com/read/2021/10/06/16372561/pemkot-jakpus-panen-ikan-dari-kolam-gizi-untuk-warga-stunting
2021-10-06_ko_0075,2021-10-06,Kompas,Koalisi Masyarakat Desak Rencana Vaksinasi Booster untuk Guru oleh Pemkot Bekasi Dihentikan,https://nasional.kompas.com/read/2021/10/06/16371871/koalisi-masyarakat-desak-rencana-vaksinasi-booster-untuk-guru-oleh-pemkot
2021-10-06_ko_0076,2021-10-06,Kompas,"Gelar Ratas, Jokowi dan Mentan Bahas Harga Jagung dan Telur",https://nasional.kompas.com/read/2021/10/06/16280131/gelar-ratas-jokowi-dan-mentan-bahas-harga-jagung-dan-telur
2021-10-06_ko_0077,2021-10-06,Kompas,"Jokowi Akan Beri Amnesti ke Saiful Mahdi, Apa Bedanya dengan Abolisi, Grasi, dan Rehabilitasi?",https://nasional.kompas.com/read/2021/10/06/16253131/jokowi-akan-beri-amnesti-ke-saiful-mahdi-apa-bedanya-dengan-abolisi-grasi
2021-10-06_ko_0078,2021-10-06,Kompas,"Istri Saiful Mahdi: Kami dari Aceh, Suara Kami Didengar Presiden Itu Sesuatu yang Ajaib..",https://nasional.kompas.com/read/2021/10/06/16250251/istri-saiful-mahdi-kami-dari-aceh-suara-kami-didengar-presiden-itu-sesuatu
2021-10-06_ko_0079,2021-10-06,Kompas,Wali Kota Tangerang Sebut Murid SMP yang Positif Covid-19 Terus Bertambah,https://megapolitan.kompas.com/read/2021/10/06/16230941/wali-kota-tangerang-sebut-murid-smp-yang-positif-covid-19-terus-bertambah
2021-10-06_ko_0080,2021-10-06,Kompas,RJ Lino Disebut Beri Disposisi Langsung Usulkan 3 Perusahaan Penyedia QCC Crane,https://nasional.kompas.com/read/2021/10/06/16184091/rj-lino-disebut-beri-disposisi-langsung-usulkan-3-perusahaan-penyedia-qcc
2021-10-06_ko_0081,2021-10-06,Kompas,"Menko PMK Akui Proses Pendidikan Indonesia Belum Atur Soal Logika, Etika, dan Estetika dengan Seimbang",https://nasional.kompas.com/read/2021/10/06/16112191/menko-pmk-akui-proses-pendidikan-indonesia-belum-atur-soal-logika-etika-dan
2021-10-06_ko_0082,2021-10-06,Kompas,"Dugaan ""Orang Dalam"" Dikendalikan Azis Syamsuddin Pengaruhi Independensi KPK",https://nasional.kompas.com/read/2021/10/06/15562931/dugaan-orang-dalam-dikendalikan-azis-syamsuddin-pengaruhi-independensi-kpk
2021-10-06_ko_0083,2021-10-06,Kompas,Pria Berjersei AC Milan Curi Selimut Bergambar Barcelona di Ciracas,https://megapolitan.kompas.com/read/2021/10/06/15552671/pria-berjersei-ac-milan-curi-selimut-bergambar-barcelona-di-ciracas
2021-10-06_ko_0084,2021-10-06,Kompas,"Wamenag: Teknologi Bermanfaat Besar di Tengah Pandemi, tapi Tak Dapat Menggantikan Peran Pendidik",https://nasional.kompas.com/read/2021/10/06/15545941/wamenag-teknologi-bermanfaat-besar-di-tengah-pandemi-tapi-tak-dapat
2021-10-06_ko_0085,2021-10-06,Kompas,Polri Pelajari Laporan terhadap Natalius Pigai soal Dugaan Rasialisme ke Jokowi dan Ganjar,https://nasional.kompas.com/read/2021/10/06/15544731/polri-pelajari-laporan-terhadap-natalius-pigai-soal-dugaan-rasialisme-ke
2021-10-06_ko_0086,2021-10-06,Kompas,Awal Mula Saiful Mahdi Dijerat UU ITE hingga Dapat Amnesti dari Jokowi,https://nasional.kompas.com/read/2021/10/06/15463521/awal-mula-saiful-mahdi-dijerat-uu-ite-hingga-dapat-amnesti-dari-jokowi
2021-10-06_ko_0087,2021-10-06,Kompas,DLH Tangsel: Pemeriksaan Cairan Merah dan Sampel Air Sungai Cisadane Butuh Waktu Sepekan,https://megapolitan.kompas.com/read/2021/10/06/15461321/dlh-tangsel-pemeriksaan-cairan-merah-dan-sampel-air-sungai-cisadane-butuh
2021-10-06_ko_0088,2021-10-06,Kompas,PGRI Usul Revisi UU Sisdiknas Dilakukan dengan Metode Omnibus Law,https://nasional.kompas.com/read/2021/10/06/15455571/pgri-usul-revisi-uu-sisdiknas-dilakukan-dengan-metode-omnibus-law
2021-10-06_ko_0089,2021-10-06,Kompas,Pengunjung Taman di Kota Tangerang Akan Diskrining Pakai Aplikasi PeduliLindungi,https://megapolitan.kompas.com/read/2021/10/06/15441471/pengunjung-taman-di-kota-tangerang-akan-diskrining-pakai-aplikasi
2021-10-06_ko_0090,2021-10-06,Kompas,Kominfo Minta Masyarakat Waspadai Situs Palsu Pedulilindungiq.com,https://nasional.kompas.com/read/2021/10/06/15424081/kominfo-minta-masyarakat-waspadai-situs-palsu-pedulilindungiqcom
2021-10-06_ko_0091,2021-10-06,Kompas,"Lenteng Agung Disebut Lokasi Rawan Tawuran, Polisi Akan Tingkatkan Patroli",https://megapolitan.kompas.com/read/2021/10/06/15413381/lenteng-agung-disebut-lokasi-rawan-tawuran-polisi-akan-tingkatkan-patroli
2021-10-06_ko_0092,2021-10-06,Kompas,Polri: 3.609 Warga Mengungsi Setelah Kerusuhan di Yahukimo,https://nasional.kompas.com/read/2021/10/06/15341821/polri-3609-warga-mengungsi-setelah-kerusuhan-di-yahukimo
2021-10-06_ko_0093,2021-10-06,Kompas,3 Dugaan Sumber Kandungan Parasetamol di Teluk Jakarta Versi Pemprov DKI,https://megapolitan.kompas.com/read/2021/10/06/15332891/3-dugaan-sumber-kandungan-parasetamol-di-teluk-jakarta-versi-pemprov-dki
2021-10-06_ko_0094,2021-10-06,Kompas,"Komisi II Akan Bertemu MA dan MK, Bahas Standar Penyelesaian Sengketa Pemilu",https://nasional.kompas.com/read/2021/10/06/15283001/komisi-ii-akan-bertemu-ma-dan-mk-bahas-standar-penyelesaian-sengketa-pemilu
2021-10-06_ko_0095,2021-10-06,Kompas,"Merasa Terganggu, Warga Minta Kabel Semrawut dan Tiang di Jalan WR Supratman Ciputat Dibenahi Seluruhnya",https://megapolitan.kompas.com/read/2021/10/06/15270691/merasa-terganggu-warga-minta-kabel-semrawut-dan-tiang-di-jalan-wr
2021-10-06_ko_0096,2021-10-06,Kompas,Dinkes DKI Telusuri Oknum Nakes yang Lakukan Pelecehan Verbal terhadap Ibu Hamil,https://megapolitan.kompas.com/read/2021/10/06/15251081/dinkes-dki-telusuri-oknum-nakes-yang-lakukan-pelecehan-verbal-terhadap
2021-10-06_ko_0097,2021-10-06,Kompas,"Hasil Pemeriksaan di LPSK, Korban Pelecehan di KPI Mengalami PTSD",https://nasional.kompas.com/read/2021/10/06/15181041/hasil-pemeriksaan-di-lpsk-korban-pelecehan-di-kpi-mengalami-ptsd
