unique_id,date,source,headline,url
2021-03-09_ko_0023,2021-03-09,Kompas,Kubu Kontra-AHY Mengaku Telah Serahkan Hasil KLB ke Kemenkumham,https://nasional.kompas.com/read/2021/03/09/21101621/kubu-kontra-ahy-mengaku-telah-serahkan-hasil-klb-ke-kemenkumham
2021-03-09_ko_0024,2021-03-09,Kompas,"Banten Sediakan Vaksin Covid-19 untuk 2.000 Lansia di Tangsel, Berikut Cara Pendaftarannya",https://megapolitan.kompas.com/read/2021/03/09/21095601/banten-sediakan-vaksin-covid-19-untuk-2000-lansia-di-tangsel-berikut-cara
2021-03-09_ko_0025,2021-03-09,Kompas,"Pemprov DKI Kalah Sengketa Informasi Banjir, Wagub Hormati Putusan Komisi Informasi DKI",https://megapolitan.kompas.com/read/2021/03/09/21025611/pemprov-dki-kalah-sengketa-informasi-banjir-wagub-hormati-putusan-komisi
2021-03-09_ko_0026,2021-03-09,Kompas,Pemerintah dan DPR Sepakat Cabut RUU Pemilu dari Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/03/09/20504211/pemerintah-dan-dpr-sepakat-cabut-ruu-pemilu-dari-prolegnas-prioritas-2021
2021-03-09_ko_0027,2021-03-09,Kompas,"Percepat Vaksinasi Lansia di Jakbar, Dua Rumah Sakit Swasta Jadi Posko Tambahan",https://megapolitan.kompas.com/read/2021/03/09/20433281/percepat-vaksinasi-lansia-di-jakbar-dua-rumah-sakit-swasta-jadi-posko
2021-03-09_ko_0028,2021-03-09,Kompas,20.715  Lansia di Jakarta Barat Telah Terima Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/09/20391601/20715-lansia-di-jakarta-barat-telah-terima-vaksin-covid-19
2021-03-09_ko_0029,2021-03-09,Kompas,Komnas HAM Minta Keterangan Kapolda Kaltim soal Tewasnya Tahanan di Polresta Balikpapan,https://nasional.kompas.com/read/2021/03/09/20384731/komnas-ham-minta-keterangan-kapolda-kaltim-soal-tewasnya-tahanan-di-polresta
2021-03-09_ko_0030,2021-03-09,Kompas,"2 Kurir Narkoba Jaringan Malaysia Ditangkap, 12 Kilogram Sabu-sabu Disita",https://megapolitan.kompas.com/read/2021/03/09/20361211/2-kurir-narkoba-jaringan-malaysia-ditangkap-12-kilogram-sabu-sabu-disita
2021-03-09_ko_0031,2021-03-09,Kompas,"Sopir Main HP, Mobil Nyelonong Tabrak Pintu TMII",https://megapolitan.kompas.com/read/2021/03/09/20330141/sopir-main-hp-mobil-nyelonong-tabrak-pintu-tmii
2021-03-09_ko_0032,2021-03-09,Kompas,LBH Jakarta Menangi Sengketa Informasi Publlik Berkait Banjir di DKI,https://megapolitan.kompas.com/read/2021/03/09/20274261/lbh-jakarta-menangi-sengketa-informasi-publlik-berkait-banjir-di-dki
2021-03-09_ko_0033,2021-03-09,Kompas,"Aprilia Manganang Dipastikan Pria, KSAD Siapkan 2 Opsi Penempatan untuk Dia",https://nasional.kompas.com/read/2021/03/09/20262651/aprilia-manganang-dipastikan-pria-ksad-siapkan-2-opsi-penempatan-untuk-dia
2021-03-09_ko_0034,2021-03-09,Kompas,"Revisi UU ITE Tak Masuk Prolegnas Prioritas 2021, Safenet: Mengecewakan",https://nasional.kompas.com/read/2021/03/09/20212401/revisi-uu-ite-tak-masuk-prolegnas-prioritas-2021-safenet-mengecewakan
2021-03-09_ko_0035,2021-03-09,Kompas,Vaksinasi Covid-19 untuk Lansia di Tangsel Bakal Digelar 13-14 Maret 2021,https://megapolitan.kompas.com/read/2021/03/09/20182611/vaksinasi-covid-19-untuk-lansia-di-tangsel-bakal-digelar-13-14-maret-2021
2021-03-09_ko_0036,2021-03-09,Kompas,Wali Kota Hendi Minta Pihak Sekolah Siapkan Rencana Pembelajaran Tatap Muka Mulai Juli 2021,https://regional.kompas.com/read/2021/03/09/20180721/wali-kota-hendi-minta-pihak-sekolah-siapkan-rencana-pembelajaran-tatap-muka
2021-03-09_ko_0037,2021-03-09,Kompas,Hasil Panen 12 Hektar Ladang Ganja di Sumut Bakal Diedarkan di Jawa-Bali,https://megapolitan.kompas.com/read/2021/03/09/20121791/hasil-panen-12-hektar-ladang-ganja-di-sumut-bakal-diedarkan-di-jawa-bali
2021-03-09_ko_0038,2021-03-09,Kompas,KSAD: Aprilia Manganang Laki-laki Berdasarkan Pemeriksaan di RSPAD,https://nasional.kompas.com/read/2021/03/09/20091931/ksad-aprilia-manganang-laki-laki-berdasarkan-pemeriksaan-di-rspad
2021-03-09_ko_0039,2021-03-09,Kompas,"Gugatan Praperadilan Kasus Cengkareng Barat Tak Diterima, MAKI: 100 Kali Saya Ajukan sampai Diproses",https://megapolitan.kompas.com/read/2021/03/09/20055651/gugatan-praperadilan-kasus-cengkareng-barat-tak-diterima-maki-100-kali
2021-03-09_ko_0040,2021-03-09,Kompas,Satgas Ingatkan Pemalsuan Vaksin Covid-19 adalah Tindak Kriminal,https://nasional.kompas.com/read/2021/03/09/19532561/satgas-ingatkan-pemalsuan-vaksin-covid-19-adalah-tindak-kriminal
2021-03-09_ko_0041,2021-03-09,Kompas,"Update 9 Maret 2021: Kasus Harian Menurun, Pasien Covid-19 Meninggal di DKI Tak Kunjung Turun",https://megapolitan.kompas.com/read/2021/03/09/19460351/update-9-maret-2021-kasus-harian-menurun-pasien-covid-19-meninggal-di-dki
2021-03-09_ko_0042,2021-03-09,Kompas,"17 Maret 2021, Jadwal Sidang Pertama Gugatan Marzuki Alie dkk terhadap AHY",https://nasional.kompas.com/read/2021/03/09/19363811/17-maret-2021-jadwal-sidang-pertama-gugatan-marzuki-alie-dkk-terhadap-ahy
2021-03-09_ko_0043,2021-03-09,Kompas,"Sedang Main Catur, Warga Depok Mendadak Sesak Napas lalu Meninggal",https://megapolitan.kompas.com/read/2021/03/09/19345181/sedang-main-catur-warga-depok-mendadak-sesak-napas-lalu-meninggal
2021-03-09_ko_0044,2021-03-09,Kompas,"Pembangunan Tenda Karantina Rampung, Kapasitas Rumah Lawan Covid-19 Tangsel Bertambah",https://megapolitan.kompas.com/read/2021/03/09/19324651/pembangunan-tenda-karantina-rampung-kapasitas-rumah-lawan-covid-19
2021-03-09_ko_0045,2021-03-09,Kompas,"Cerita Relawan Contact Tracer di Jakarta, Terpaksa Gadaikan Emas karena Belum Terima Insentif",https://megapolitan.kompas.com/read/2021/03/09/19274331/cerita-relawan-contact-tracer-di-jakarta-terpaksa-gadaikan-emas-karena
2021-03-09_ko_0046,2021-03-09,Kompas,ASN Pemkot Jakarta Timur Mulai Divaksinasi Covid-19 Hari Ini,https://megapolitan.kompas.com/read/2021/03/09/19250251/asn-pemkot-jakarta-timur-mulai-divaksinasi-covid-19-hari-ini
2021-03-09_ko_0047,2021-03-09,Kompas,"Buron Sejak 2014, Terpidana Korupsi SPMK Fiktif BLK Maluku Ditangkap Kejagung",https://nasional.kompas.com/read/2021/03/09/19185511/buron-sejak-2014-terpidana-korupsi-spmk-fiktif-blk-maluku-ditangkap-kejagung
2021-03-09_ko_0048,2021-03-09,Kompas,"LRT Jakarta Buka Kompetisi Desain Maskot Berhadiah Puluhan Juta, Ini Syarat, Ketentuan, dan Cara Pendaftaran",https://megapolitan.kompas.com/read/2021/03/09/19165351/lrt-jakarta-buka-kompetisi-desain-maskot-berhadiah-puluhan-juta-ini
2021-03-09_ko_0049,2021-03-09,Kompas,"Satgas: Tak seperti PPKM, PSBB Ketat Tak Mampu Turunkan Kasus Aktif Covid-19",https://nasional.kompas.com/read/2021/03/09/19165141/satgas-tak-seperti-ppkm-psbb-ketat-tak-mampu-turunkan-kasus-aktif-covid-19
2021-03-09_ko_0050,2021-03-09,Kompas,PN Jaksel Tolak Gugatan Praperadilan MAKI Soal Mangkraknya Penyidikan Kasus Dugaan Korupsi Lahan Cengkareng Barat,https://megapolitan.kompas.com/read/2021/03/09/19145621/pn-jaksel-tolak-gugatan-praperadilan-maki-soal-mangkraknya-penyidikan
2021-03-09_ko_0051,2021-03-09,Kompas,Wamenkes Sebut Data KPU dan Dukcapil Bakal Dipakai untuk Registrasi Penerima Vaksin,https://nasional.kompas.com/read/2021/03/09/19141631/wamenkes-sebut-data-kpu-dan-dukcapil-bakal-dipakai-untuk-registrasi-penerima
2021-03-09_ko_0052,2021-03-09,Kompas,Kubu Kontra-AHY: Moeldoko Dipilih Jadi Ketum Karena Dinilai Punya Integritas Tinggi,https://nasional.kompas.com/read/2021/03/09/19085761/kubu-kontra-ahy-moeldoko-dipilih-jadi-ketum-karena-dinilai-punya-integritas
2021-03-09_ko_0053,2021-03-09,Kompas,Kota Bekasi Catat 415 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/03/09/19002991/kota-bekasi-catat-415-kasus-baru-covid-19
2021-03-09_ko_0054,2021-03-09,Kompas,"Keliling Cari Lawan Tawuran, Lima Pelajar Diamankan Polres Depok",https://megapolitan.kompas.com/read/2021/03/09/18522011/keliling-cari-lawan-tawuran-lima-pelajar-diamankan-polres-depok
2021-03-09_ko_0055,2021-03-09,Kompas,"Nurdin Abdullah Dijadwalkan Diperiksa sebagai Tersangka, KPK Tunggu Kuasa Hukumnya",https://nasional.kompas.com/read/2021/03/09/18495631/nurdin-abdullah-dijadwalkan-diperiksa-sebagai-tersangka-kpk-tunggu-kuasa
2021-03-09_ko_0056,2021-03-09,Kompas,"Dari 5.078 RT di Kota Tangerang, Masih Ada 159 RT Masuk Zona Kuning",https://megapolitan.kompas.com/read/2021/03/09/18495361/dari-5078-rt-di-kota-tangerang-masih-ada-159-rt-masuk-zona-kuning
2021-03-09_ko_0057,2021-03-09,Kompas,Pemprov DKI Mulai Siapkan Usaha Karaoke Buka di Tengah Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/03/09/18464501/pemprov-dki-mulai-siapkan-usaha-karaoke-buka-di-tengah-pandemi-covid-19
2021-03-09_ko_0058,2021-03-09,Kompas,Kubu Kontra-AHY: KLB Kembalikan Demokrat ke Kebebasan Demokrasi,https://nasional.kompas.com/read/2021/03/09/18450511/kubu-kontra-ahy-klb-kembalikan-demokrat-ke-kebebasan-demokrasi
2021-03-09_ko_0059,2021-03-09,Kompas,"Sandiaga Sebut ""Event"" Olahraga, Musik, hingga Pameran Bisa Digelar dengan Syarat",https://nasional.kompas.com/read/2021/03/09/18355581/sandiaga-sebut-event-olahraga-musik-hingga-pameran-bisa-digelar-dengan
2021-03-09_ko_0060,2021-03-09,Kompas,"Didatangi Kapolri, Mahfud MD Ingatkan Barang Sitaan Jangan Tiba-tiba Terjual",https://nasional.kompas.com/read/2021/03/09/18335581/didatangi-kapolri-mahfud-md-ingatkan-barang-sitaan-jangan-tiba-tiba-terjual
2021-03-09_ko_0061,2021-03-09,Kompas,KPU Sarankan Tahapan Pemilu Serentak 2024 Dimulai 30 Bulan Sebelum Pemungutan Suara,https://nasional.kompas.com/read/2021/03/09/18315961/kpu-sarankan-tahapan-pemilu-serentak-2024-dimulai-30-bulan-sebelum
2021-03-09_ko_0062,2021-03-09,Kompas,Ini Modus Para Pencuri di Kawasan Perumahan di Tangsel,https://megapolitan.kompas.com/read/2021/03/09/18283931/ini-modus-para-pencuri-di-kawasan-perumahan-di-tangsel
2021-03-09_ko_0063,2021-03-09,Kompas,Penolak RUU PKS Dinilai Gagal Pahami Naskah secara Substansial,https://nasional.kompas.com/read/2021/03/09/18272481/penolak-ruu-pks-dinilai-gagal-pahami-naskah-secara-substansial
2021-03-09_ko_0064,2021-03-09,Kompas,"6.389 Kasus Baru Covid-19 Tersebar di 33 Provinsi, Jawa Barat Terbanyak dengan 1.787 Kasus",https://nasional.kompas.com/read/2021/03/09/18251891/6389-kasus-baru-covid-19-tersebar-di-33-provinsi-jawa-barat-terbanyak-dengan
2021-03-09_ko_0065,2021-03-09,Kompas,Penjelasan Satgas soal Long Covid: Penderita hingga Gejalanya,https://nasional.kompas.com/read/2021/03/09/18203991/penjelasan-satgas-soal-long-covid-penderita-hingga-gejalanya
2021-03-09_ko_0066,2021-03-09,Kompas,Kasus-kasus Rizieq Disidangkan Perdana di PN Jaktim pada 16 Maret,https://nasional.kompas.com/read/2021/03/09/18195441/kasus-kasus-rizieq-disidangkan-perdana-di-pn-jaktim-pada-16-maret
2021-03-09_ko_0067,2021-03-09,Kompas,"Dituduh Gelapkan Aset Rp 30 Miliar, Pemilik Perusahaan Culik dan Aniaya Direktur",https://megapolitan.kompas.com/read/2021/03/09/18184491/dituduh-gelapkan-aset-rp-30-miliar-pemilik-perusahaan-culik-dan-aniaya
2021-03-09_ko_0068,2021-03-09,Kompas,Kubu Kontra AHY Nilai AD/ART Partai Demokrat Kongres V 2020 Abal-abal,https://nasional.kompas.com/read/2021/03/09/18135301/kubu-kontra-ahy-nilai-ad-art-partai-demokrat-kongres-v-2020-abal-abal
2021-03-09_ko_0069,2021-03-09,Kompas,Museum dan Gedung Pertunjukan Seni Budaya di Jakarta Mulai Dibuka Lagi,https://megapolitan.kompas.com/read/2021/03/09/18081581/museum-dan-gedung-pertunjukan-seni-budaya-di-jakarta-mulai-dibuka-lagi
2021-03-09_ko_0070,2021-03-09,Kompas,"Satgas Ungkap Kendala Vaksinasi Covid-19, Faskes yang Terbatas hingga Data",https://nasional.kompas.com/read/2021/03/09/18052791/satgas-ungkap-kendala-vaksinasi-covid-19-faskes-yang-terbatas-hingga-data
2021-03-09_ko_0071,2021-03-09,Kompas,Polres Jakarta Barat Sita 144 Ton Ganja dari Ladang di Mandailing Natal,https://megapolitan.kompas.com/read/2021/03/09/18043251/polres-jakarta-barat-sita-144-ton-ganja-dari-ladang-di-mandailing-natal
2021-03-09_ko_0072,2021-03-09,Kompas,"Menyesal Pernah Dukung SBY, Darmizal Tak Sangka DPC-DPD Akan Diminta Setor Uang",https://nasional.kompas.com/read/2021/03/09/18010301/menyesal-pernah-dukung-sby-darmizal-tak-sangka-dpc-dpd-akan-diminta-setor
2021-03-09_ko_0073,2021-03-09,Kompas,"Fakta Pelecehan oleh Lurah di Bekasi, Pelaku Sebut Bercanda hingga Korban Mengaku Dikunci",https://megapolitan.kompas.com/read/2021/03/09/18000031/fakta-pelecehan-oleh-lurah-di-bekasi-pelaku-sebut-bercanda-hingga-korban
2021-03-09_ko_0074,2021-03-09,Kompas,Satgas Pastikan Belum Ada Sindikat Pemalsuan Vaksin Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/09/17554411/satgas-pastikan-belum-ada-sindikat-pemalsuan-vaksin-covid-19-di-indonesia
2021-03-09_ko_0075,2021-03-09,Kompas,"Hari Ini, 86 Aparat Polres Jakbar Terima Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/03/09/17550831/hari-ini-86-aparat-polres-jakbar-terima-vaksinasi-covid-19
2021-03-09_ko_0076,2021-03-09,Kompas,"Pedagang Pasar Induk Kramatjati Jalani Vaksinasi, Target 4.300 Orang",https://megapolitan.kompas.com/read/2021/03/09/17504601/pedagang-pasar-induk-kramatjati-jalani-vaksinasi-target-4300-orang
2021-03-09_ko_0077,2021-03-09,Kompas,Kemenkes Tegaskan Belum Ada Kasus Mutasi Virus Corona B.1.1.7 di Jakarta,https://nasional.kompas.com/read/2021/03/09/17491251/kemenkes-tegaskan-belum-ada-kasus-mutasi-virus-corona-b117-di-jakarta
2021-03-09_ko_0078,2021-03-09,Kompas,"Soal Potensi Besar Luwu Utara, Bupati IDP: Infrastruktur Masih Harus Ditingkatkan",https://regional.kompas.com/read/2021/03/09/17370711/soal-potensi-besar-luwu-utara-bupati-idp-infrastruktur-masih-harus
2021-03-09_ko_0079,2021-03-09,Kompas,"Tersedu-sedu, Darmizal Mengaku Menyesal Pernah Dukung SBY Jadi Ketum Demokrat",https://nasional.kompas.com/read/2021/03/09/17360301/tersedu-sedu-darmizal-mengaku-menyesal-pernah-dukung-sby-jadi-ketum-demokrat
2021-03-09_ko_0080,2021-03-09,Kompas,"Bertemu Ketua Kompolnas Mahfud MD, Kapolri: Kami Terbuka dengan Masukan dan Koreksi",https://nasional.kompas.com/read/2021/03/09/17350531/bertemu-ketua-kompolnas-mahfud-md-kapolri-kami-terbuka-dengan-masukan-dan
2021-03-09_ko_0081,2021-03-09,Kompas,"UPDATE 9 Maret: 3.337.026 Orang Sudah Divaksinasi Covid-19 dari Sasaran 40,3 Juta pada Tahap Kedua",https://nasional.kompas.com/read/2021/03/09/17285041/update-9-maret-3337026-orang-sudah-divaksinasi-covid-19-dari-sasaran-403
2021-03-09_ko_0082,2021-03-09,Kompas,UPDATE 9 Maret: Pemerintah Telah Periksa 11.266.592 Spesimen Terkait Covid-19,https://nasional.kompas.com/read/2021/03/09/17283401/update-9-maret-pemerintah-telah-periksa-11266592-spesimen-terkait-covid-19
2021-03-09_ko_0083,2021-03-09,Kompas,UPDATE 9 Maret: Ada 65.480 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/09/17244681/update-9-maret-ada-65480-suspek-terkait-covid-19
2021-03-09_ko_0084,2021-03-09,Kompas,UPDATE 9 Maret: Ada 144.311 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/09/17244591/update-9-maret-ada-144311-kasus-aktif-covid-19-di-indonesia
2021-03-09_ko_0085,2021-03-09,Kompas,UPDATE 9 Maret: 1.210.877 Orang Sembuh dari Covid-19,https://nasional.kompas.com/read/2021/03/09/17233751/update-9-maret-1210877-orang-sembuh-dari-covid-19
2021-03-09_ko_0086,2021-03-09,Kompas,"UPDATE 9 Maret: Tambah 210 Orang, Total Pasien Covid-19 Meninggal Capai 37.757",https://nasional.kompas.com/read/2021/03/09/17224021/update-9-maret-tambah-210-orang-total-pasien-covid-19-meninggal-capai-37757
2021-03-09_ko_0087,2021-03-09,Kompas,"UPDATE: Tambah 6.389, Jumlah Kasus Covid-19 di Indonesia 1.392.945 Orang",https://nasional.kompas.com/read/2021/03/09/17215171/update-tambah-6389-jumlah-kasus-covid-19-di-indonesia-1392945-orang
2021-03-09_ko_0088,2021-03-09,Kompas,Pemerintah Akan Sediakan GeNose C19 di Gedung Bioskop,https://nasional.kompas.com/read/2021/03/09/17200201/pemerintah-akan-sediakan-genose-c19-di-gedung-bioskop
2021-03-09_ko_0089,2021-03-09,Kompas,"Soal Hasil Kajian Penjualan Saham Perusahaan Bir, Pemprov DKI: Begitu Ada Permintaan Resmi, Kami Kirim",https://megapolitan.kompas.com/read/2021/03/09/17125331/soal-hasil-kajian-penjualan-saham-perusahaan-bir-pemprov-dki-begitu-ada
2021-03-09_ko_0090,2021-03-09,Kompas,"Epidemiolog: Vaksinasi Tepat untuk Jangka Pendek, tapi Tracing Jauh Lebih Penting",https://nasional.kompas.com/read/2021/03/09/17083041/epidemiolog-vaksinasi-tepat-untuk-jangka-pendek-tapi-tracing-jauh-lebih
2021-03-09_ko_0091,2021-03-09,Kompas,"LRT Jakarta Buka Lowongan Pekerjaan untuk 12 Posisi, Ini Panduan Cara Mendaftar",https://megapolitan.kompas.com/read/2021/03/09/17025301/lrt-jakarta-buka-lowongan-pekerjaan-untuk-12-posisi-ini-panduan-cara
2021-03-09_ko_0092,2021-03-09,Kompas,RUU PKS Diharapkan Dapat Perkuat Pemberian Efek Jera kepada Pelaku Kejahatan Seksual,https://nasional.kompas.com/read/2021/03/09/17024261/ruu-pks-diharapkan-dapat-perkuat-pemberian-efek-jera-kepada-pelaku-kejahatan
2021-03-09_ko_0093,2021-03-09,Kompas,"Pencuri di Perumahan Mewah di Tangsel Ditembak Polisi, Satu Pelaku Kabur",https://megapolitan.kompas.com/read/2021/03/09/17015171/pencuri-di-perumahan-mewah-di-tangsel-ditembak-polisi-satu-pelaku-kabur
2021-03-09_ko_0094,2021-03-09,Kompas,Pemprov DKI Enggan Komentari Status Lahan Rumah DP Rp 0 Terkait Dugaan Korupsi,https://megapolitan.kompas.com/read/2021/03/09/16584931/pemprov-dki-enggan-komentari-status-lahan-rumah-dp-rp-0-terkait-dugaan
2021-03-09_ko_0095,2021-03-09,Kompas,"Direktur Diculik Pemilik Perusahaan, Korban Dianiaya dan Disuruh Minum Air Kencing",https://megapolitan.kompas.com/read/2021/03/09/16552711/direktur-diculik-pemilik-perusahaan-korban-dianiaya-dan-disuruh-minum-air
2021-03-09_ko_0096,2021-03-09,Kompas,KKP Investigasi Kasus Penelantaran 7 ABK Diduga Jadi Korban Kerja Paksa,https://nasional.kompas.com/read/2021/03/09/16502651/kkp-investigasi-kasus-penelantaran-7-abk-diduga-jadi-korban-kerja-paksa
2021-03-09_ko_0097,2021-03-09,Kompas,AJI Indonesia Nilai Banyak Perusahaan Media Belum Miliki SOP Tangani Kekerasan Seksual,https://nasional.kompas.com/read/2021/03/09/16455201/aji-indonesia-nilai-banyak-perusahaan-media-belum-miliki-sop-tangani
2021-03-09_ko_0098,2021-03-09,Kompas,Polisi Tangkap 9 Anggota Mafia Tanah yang Ancam Warga di Kemayoran,https://megapolitan.kompas.com/read/2021/03/09/16440161/polisi-tangkap-9-anggota-mafia-tanah-yang-ancam-warga-di-kemayoran
2021-03-09_ko_0099,2021-03-09,Kompas,Tak Ada Ganjil Genap di Kota Bogor Saat Libur Panjang Akhir Pekan Ini,https://megapolitan.kompas.com/read/2021/03/09/16351441/tak-ada-ganjil-genap-di-kota-bogor-saat-libur-panjang-akhir-pekan-ini
2021-03-09_ko_0100,2021-03-09,Kompas,Wamenkes: Tracing Kasus Covid-19 Masih Jadi PR Besar,https://nasional.kompas.com/read/2021/03/09/16345561/wamenkes-tracing-kasus-covid-19-masih-jadi-pr-besar
