unique_id,date,headline,source,url
2020-12-15_ko_0035,2020-12-15,"Real Count KPU Pilkada Kediri: Anak Pramono Anung Unggul, Kotak Kosong Dapat 181.423 Suara",Kompas,https://regional.kompas.com/read/2020/12/15/20331321/real-count-kpu-pilkada-kediri-anak-pramono-anung-unggul-kotak-kosong-dapat
2020-12-15_ko_0036,2020-12-15,"Tak Kunjung Bertemu Wali Kota Tangerang, Warga Benda Serukan Mosi Tidak Percaya",Kompas,https://megapolitan.kompas.com/read/2020/12/15/20312051/tak-kunjung-bertemu-wali-kota-tangerang-warga-benda-serukan-mosi-tidak
2020-12-15_ko_0037,2020-12-15,"DBD di Kulon Progo Sepanjang 2020 Capai 340 Kasus, 3 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/12/15/20312041/dbd-di-kulon-progo-sepanjang-2020-capai-340-kasus-3-orang-meninggal-dunia
2020-12-15_ko_0038,2020-12-15,"Ada Kekhawatiran, Rizieq Shihab Hanya Makan Bawaan Keluarga Selama Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/20285491/ada-kekhawatiran-rizieq-shihab-hanya-makan-bawaan-keluarga-selama-ditahan
2020-12-15_ko_0039,2020-12-15,"Kota Padang Bersiap Sekolah Tatap Muka, 3.000 Guru Jalani Tes Swab, 4 Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/15/20281901/kota-padang-bersiap-sekolah-tatap-muka-3000-guru-jalani-tes-swab-4-positif
2020-12-15_ko_0040,2020-12-15,Ketua DPRD DKI Sayangkan Guru Kontrak Dilibatkan Buat Soal Ujian Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/12/15/20253921/ketua-dprd-dki-sayangkan-guru-kontrak-dilibatkan-buat-soal-ujian-sekolah
2020-12-15_ko_0041,2020-12-15,UPDATE 15 Desember: Bertambah 1.057 Kasus Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/15/20194901/update-15-desember-bertambah-1057-kasus-covid-19-di-jakarta
2020-12-15_ko_0042,2020-12-15,"Kawanan Perampok Gasak Rp 500 Juta Milik Nasabah Bank di Bandung, Ini Modusnya",Kompas,https://regional.kompas.com/read/2020/12/15/20150061/kawanan-perampok-gasak-rp-500-juta-milik-nasabah-bank-di-bandung-ini
2020-12-15_ko_0043,2020-12-15,Wagub DKI Apresiasi Keputusan Pembatasan Ibadah Natal,Kompas,https://megapolitan.kompas.com/read/2020/12/15/20143131/wagub-dki-apresiasi-keputusan-pembatasan-ibadah-natal
2020-12-15_ko_0044,2020-12-15,"""Setelah Membunuh, Para Pelaku Foto Bersama Jasad Korban, Mereka Edarkan untuk Teror Warga""",Kompas,https://regional.kompas.com/read/2020/12/15/20111231/setelah-membunuh-para-pelaku-foto-bersama-jasad-korban-mereka-edarkan-untuk
2020-12-15_ko_0045,2020-12-15,"Langgar Ketentuan Jam Operasional, Nasib Kafe Tiffany Segera Dibahas",Kompas,https://megapolitan.kompas.com/read/2020/12/15/20075681/langgar-ketentuan-jam-operasional-nasib-kafe-tiffany-segera-dibahas
2020-12-15_ko_0046,2020-12-15,"Fakta Ibu Bunuh 3 Anak Kandungnya yang Masih Balita, Motifnya Himpitan Ekonomi",Kompas,https://regional.kompas.com/read/2020/12/15/20055101/fakta-ibu-bunuh-3-anak-kandungnya-yang-masih-balita-motifnya-himpitan
2020-12-15_ko_0047,2020-12-15,"Air Mineral Bukan Jawaban, Warga Benda Terus Tuntut Kehadiran Wali Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/12/15/20021161/air-mineral-bukan-jawaban-warga-benda-terus-tuntut-kehadiran-wali-kota
2020-12-15_ko_0048,2020-12-15,Pangdam Cendrawasih Pimpin Upacara Penyambutan Jenazah Wakil KSAD,Kompas,https://nasional.kompas.com/read/2020/12/15/19585041/pangdam-cendrawasih-pimpin-upacara-penyambutan-jenazah-wakil-ksad
2020-12-15_ko_0049,2020-12-15,KPK Perpanjang Masa Penahanan Dua Tersangka Kasus Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/12/15/19565611/kpk-perpanjang-masa-penahanan-dua-tersangka-kasus-edhy-prabowo
2020-12-15_ko_0050,2020-12-15,"Tes Swab Massal di KPU Tangsel, Komisioner hingga Pegawai Dinyatakan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19565501/tes-swab-massal-di-kpu-tangsel-komisioner-hingga-pegawai-dinyatakan
2020-12-15_ko_0051,2020-12-15,"Mobil Karyawan BNI Terseret Kereta di Tasikmalaya, 3 Orang Luka",Kompas,https://regional.kompas.com/read/2020/12/15/19554251/mobil-karyawan-bni-terseret-kereta-di-tasikmalaya-3-orang-luka
2020-12-15_ko_0052,2020-12-15,Ketika PSI Merasa Terhormat Dapat Jaga Uang Rakyat DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/15/19534491/ketika-psi-merasa-terhormat-dapat-jaga-uang-rakyat-dki-jakarta
2020-12-15_ko_0053,2020-12-15,"Antisipasi Banjir, JIS Usung Konsep Green Building",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19484741/antisipasi-banjir-jis-usung-konsep-green-building
2020-12-15_ko_0054,2020-12-15,"Survei Komnas HAM: 21,8 Persen Responden Belum Tahu Hak Kebebasan Berpendapat dan Berekspresi Dilindungi Konstitusi",Kompas,https://nasional.kompas.com/read/2020/12/15/19483311/survei-komnas-ham-218-persen-responden-belum-tahu-hak-kebebasan-berpendapat
2020-12-15_ko_0055,2020-12-15,"Real Count KPU Pilkada Paser Data Masuk 100 Persen, Fahmi–Syarifah Unggul",Kompas,https://regional.kompas.com/read/2020/12/15/19472721/real-count-kpu-pilkada-paser-data-masuk-100-persen-fahmisyarifah-unggul
2020-12-15_ko_0056,2020-12-15,"Hasil Akhir Rekapitulasi KPU Purbalingga, Tiwi-Dono 54,74 Persen, Oji-Jeni 45,26 Persen",Kompas,https://regional.kompas.com/read/2020/12/15/19384621/hasil-akhir-rekapitulasi-kpu-purbalingga-tiwi-dono-5474-persen-oji-jeni-4526
2020-12-15_ko_0057,2020-12-15,"Sedan Oleng Tabrak Minibus di Tasikmalaya, 6 Korban Bergeletakan di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/12/15/19353741/sedan-oleng-tabrak-minibus-di-tasikmalaya-6-korban-bergeletakan-di-pinggir
2020-12-15_ko_0058,2020-12-15,"Wagub DKI: Tidak Ada Perayaan Tahun Baru di Jakarta, Warga Diminta Berada di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19332521/wagub-dki-tidak-ada-perayaan-tahun-baru-di-jakarta-warga-diminta-berada
2020-12-15_ko_0059,2020-12-15,Bawaslu Rekomendasikan Pemungutan Suara Ulang Pilkada di 100 TPS,Kompas,https://nasional.kompas.com/read/2020/12/15/19323771/bawaslu-rekomendasikan-pemungutan-suara-ulang-pilkada-di-100-tps
2020-12-15_ko_0060,2020-12-15,"Canggih, Tahun Depan Wisatawan Bisa Keliling Pesisir Kota Semarang Naik Bus Amfibi",Kompas,https://regional.kompas.com/read/2020/12/15/19320681/canggih-tahun-depan-wisatawan-bisa-keliling-pesisir-kota-semarang-naik-bus
2020-12-15_ko_0061,2020-12-15,"Minimarket SPBU di Jatinegara Dibobol Maling, Uang Rp 1,5 Juta hingga Rokok Raib",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19313171/minimarket-spbu-di-jatinegara-dibobol-maling-uang-rp-15-juta-hingga-rokok
2020-12-15_ko_0062,2020-12-15,"Kasus Covid-19 Selalu Naik Usai Liburan, Pemerintah Susun Aturan Perjalanan",Kompas,https://nasional.kompas.com/read/2020/12/15/19292171/kasus-covid-19-selalu-naik-usai-liburan-pemerintah-susun-aturan-perjalanan
2020-12-15_ko_0063,2020-12-15,JIS Siapkan Lapangan Latih untuk Persiapan Piala Dunia U-20,Kompas,https://megapolitan.kompas.com/read/2020/12/15/19290401/jis-siapkan-lapangan-latih-untuk-persiapan-piala-dunia-u-20
2020-12-15_ko_0064,2020-12-15,"Hasil Pleno KPU PALI, Petahana Unggul Tipis, Paslon 01 Akan Ajukan Gugatan ke MK",Kompas,https://regional.kompas.com/read/2020/12/15/19260881/hasil-pleno-kpu-pali-petahana-unggul-tipis-paslon-01-akan-ajukan-gugatan-ke
2020-12-15_ko_0065,2020-12-15, Zona Merah Covid-19 Meningkat Signifikan,Kompas,https://nasional.kompas.com/read/2020/12/15/19242681/satgas-zona-merah-covid-19-meningkat-signifikan
2020-12-15_ko_0066,2020-12-15,"2 Pelaku Ditangkap, Polisi: Pelaku Cakar dan Cekik Lurah Cipete Utara",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19210671/2-pelaku-ditangkap-polisi-pelaku-cakar-dan-cekik-lurah-cipete-utara
2020-12-15_ko_0067,2020-12-15,"Muncul Soal Ujian ""Anies Diejek Mega"", Kepala SMP 250 Bilang karena Terburu-buru",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19194351/muncul-soal-ujian-anies-diejek-mega-kepala-smp-250-bilang-karena-terburu
2020-12-15_ko_0068,2020-12-15,"Hasil Rapat Pleno KPU Kabupaten Semarang, Paslon Ngebas Unggul",Kompas,https://regional.kompas.com/read/2020/12/15/19183371/hasil-rapat-pleno-kpu-kabupaten-semarang-paslon-ngebas-unggul
2020-12-15_ko_0069,2020-12-15,"6 Jam di Polda Jabar, Bupati Bogor Mengaku Tak Tahu Soal Acara Rizieq Shihab di Megamendung",Kompas,https://regional.kompas.com/read/2020/12/15/19135091/6-jam-di-polda-jabar-bupati-bogor-mengaku-tak-tahu-soal-acara-rizieq-shihab
2020-12-15_ko_0070,2020-12-15,"Soal Ketentuan Ibadah Natal Selama Pandemi, Wagub DKI: Kami Mengikuti Kebijakan Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19085441/soal-ketentuan-ibadah-natal-selama-pandemi-wagub-dki-kami-mengikuti
2020-12-15_ko_0071,2020-12-15,"Perawat Puskesmas Banyak Gugur akibat Covid-19, Bukti Fasilitas Kurang Memadai",Kompas,https://nasional.kompas.com/read/2020/12/15/19033691/perawat-puskesmas-banyak-gugur-akibat-covid-19-bukti-fasilitas-kurang
2020-12-15_ko_0072,2020-12-15,Polisi Larang Warga Makassar Buat Perayaan pada Malam Pergantian Tahun,Kompas,https://regional.kompas.com/read/2020/12/15/19030251/polisi-larang-warga-makassar-buat-perayaan-pada-malam-pergantian-tahun
2020-12-15_ko_0073,2020-12-15,"UPDATE 15 Desember: Bertambah 15, Kasus Positif Covid-19 di Tangsel Capai 3.225",Kompas,https://megapolitan.kompas.com/read/2020/12/15/19005551/update-15-desember-bertambah-15-kasus-positif-covid-19-di-tangsel-capai
2020-12-15_ko_0074,2020-12-15,"Menangi Pilkada 2020, PKS Diprediksi Kian Susah Ditaklukkan di Depok pada 2025",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18572641/menangi-pilkada-2020-pks-diprediksi-kian-susah-ditaklukkan-di-depok-pada
2020-12-15_ko_0075,2020-12-15,22 Petugas Pilkada di Kabupaten Paser Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/15/18550711/22-petugas-pilkada-di-kabupaten-paser-positif-covid-19
2020-12-15_ko_0076,2020-12-15,"Kesal Sidang Molor, Penggugat Teriak Pakai Pengeras Suara di Depan Pengadilan",Kompas,https://regional.kompas.com/read/2020/12/15/18522941/kesal-sidang-molor-penggugat-teriak-pakai-pengeras-suara-di-depan-pengadilan
2020-12-15_ko_0077,2020-12-15,"Kafe Tiffany Disidak Polisi, Pemilik Sengaja Kunci Pintu agar Pengunjung Tak Kabur dan Bayar Tagihan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18500511/kafe-tiffany-disidak-polisi-pemilik-sengaja-kunci-pintu-agar-pengunjung
2020-12-15_ko_0078,2020-12-15,Kadis Pemberdayaan Masyarakat Desa Bulukumba Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/12/15/18475811/kadis-pemberdayaan-masyarakat-desa-bulukumba-meninggal-karena-covid-19
2020-12-15_ko_0079,2020-12-15,Satgas Sebut Anggaran Bukan Alasan Pemerintah Tak Gratiskan Vaksin Covid-19 Sepenuhnya,Kompas,https://nasional.kompas.com/read/2020/12/15/18432121/satgas-sebut-anggaran-bukan-alasan-pemerintah-tak-gratiskan-vaksin-covid-19
2020-12-15_ko_0080,2020-12-15,Real Count KPU Pilkada Sekadau 100 Persen: Aron-Subandrio Ungguli Petahana,Kompas,https://regional.kompas.com/read/2020/12/15/18412321/real-count-kpu-pilkada-sekadau-100-persen-aron-subandrio-ungguli-petahana
2020-12-15_ko_0081,2020-12-15,Bela Diri Fraksi di DPRD DKI soal Aksi Walk Out Saat PSI Bacakan Pandangan,Kompas,https://megapolitan.kompas.com/read/2020/12/15/18404001/bela-diri-fraksi-di-dprd-dki-soal-aksi-walk-out-saat-psi-bacakan
2020-12-15_ko_0082,2020-12-15,"Ada Pesan Whatsapp Ajak Simpatisan Rizieq Kumpul di Polres Tangsel, Polisi Usut Dugaan Penghasutan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18353571/ada-pesan-whatsapp-ajak-simpatisan-rizieq-kumpul-di-polres-tangsel-polisi
2020-12-15_ko_0083,2020-12-15,"Libur Natal dan Tahun Baru 2021, Ini Panduan Protokol Kesehatan untuk Wisatawan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18315841/libur-natal-dan-tahun-baru-2021-ini-panduan-protokol-kesehatan-untuk
2020-12-15_ko_0084,2020-12-15,Bupati Bogor Ade Yasin Dicecar 50 Pertanyaan Soal Kerumunan Rizieq Shihab,Kompas,https://regional.kompas.com/read/2020/12/15/18310631/bupati-bogor-ade-yasin-dicecar-50-pertanyaan-soal-kerumunan-rizieq-shihab
2020-12-15_ko_0085,2020-12-15,Satgas Covid-19 Minta Pelaku Pengeroyokan Lurah Cipete Utara Ditindak Tegas,Kompas,https://nasional.kompas.com/read/2020/12/15/18302321/satgas-covid-19-minta-pelaku-pengeroyokan-lurah-cipete-utara-ditindak-tegas
2020-12-15_ko_0086,2020-12-15,Real Count KPU Pilkada Kabupaten Sabu Raijua Data 100 Persen: Paslon Nomor Urut 2 Unggul dari Petahana,Kompas,https://regional.kompas.com/read/2020/12/15/18294401/real-count-kpu-pilkada-kabupaten-sabu-raijua-data-100-persen-paslon-nomor
2020-12-15_ko_0087,2020-12-15,"Bocah 7 Tahun Tewas Ditabrak Dump Truck Saat Main Sepeda, Polisi: Kita Cari Pelakunya",Kompas,https://regional.kompas.com/read/2020/12/15/18285231/bocah-7-tahun-tewas-ditabrak-dump-truck-saat-main-sepeda-polisi-kita-cari
2020-12-15_ko_0088,2020-12-15,Denny Indrayana Kritik Klaim Kemenangan yang Dilakukan Lawannya,Kompas,https://regional.kompas.com/read/2020/12/15/18274381/denny-indrayana-kritik-klaim-kemenangan-yang-dilakukan-lawannya
2020-12-15_ko_0089,2020-12-15,Kemensos Ganti Bansos Sembako dengan Bansos Tunai untuk Wilayah Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/12/15/18263611/kemensos-ganti-bansos-sembako-dengan-bansos-tunai-untuk-wilayah-jabodetabek
2020-12-15_ko_0090,2020-12-15,Polisi Temukan Pola Penyerangan Pos Polisi di Makassar dan Gowa,Kompas,https://regional.kompas.com/read/2020/12/15/18215131/polisi-temukan-pola-penyerangan-pos-polisi-di-makassar-dan-gowa
2020-12-15_ko_0091,2020-12-15,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/15/18180011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15
2020-12-15_ko_0092,2020-12-15,"Di Tengah Pandemi, Partisipasi Pemilih di Pilkada Depok Malah Capai Rekor",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18174011/di-tengah-pandemi-partisipasi-pemilih-di-pilkada-depok-malah-capai-rekor
2020-12-15_ko_0093,2020-12-15,"Pengusaha Pariwisata Bagikan Tips Bertahan di Masa Pandemi, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/12/15/18154711/pengusaha-pariwisata-bagikan-tips-bertahan-di-masa-pandemi-apa-saja
2020-12-15_ko_0094,2020-12-15,"Jelang KBM Tatap Muka 2021, 10 Persen Guru di Kota Bekasi Tes Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18130251/jelang-kbm-tatap-muka-2021-10-persen-guru-di-kota-bekasi-tes-kesehatan
2020-12-15_ko_0095,2020-12-15,"Luhut Minta Anies Perketat WFH hingga 75 Persen, Wagub DKI: Kami Dukung Kebijakan Pak Menko",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18104571/luhut-minta-anies-perketat-wfh-hingga-75-persen-wagub-dki-kami-dukung
2020-12-15_ko_0096,2020-12-15,Bareskrim Berencana Periksa Pihak Jasa Marga soal Bentrok Polisi dengan Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/15/18092601/bareskrim-berencana-periksa-pihak-jasa-marga-soal-bentrok-polisi-dengan
2020-12-15_ko_0097,2020-12-15,"Liburan ke Taman Margasatwa Ragunan, Ini Waktu yang Tak Terlalu Ramai",Kompas,https://megapolitan.kompas.com/read/2020/12/15/18061071/liburan-ke-taman-margasatwa-ragunan-ini-waktu-yang-tak-terlalu-ramai
2020-12-15_ko_0098,2020-12-15,"Dua Pemancing Nekat Loncat dari Tebing, Jatuh Tenggelam, Akhirnya Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/12/15/18034021/dua-pemancing-nekat-loncat-dari-tebing-jatuh-tenggelam-akhirnya-ditemukan
2020-12-15_ko_0099,2020-12-15,Ketua DPR: Kepala Daerah Terpilih di Pilkada 2020 Harus Segera Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/15/18012021/ketua-dpr-kepala-daerah-terpilih-di-pilkada-2020-harus-segera-tangani-covid
2020-12-15_ko_0100,2020-12-15,"Cerita Nadila Soal Foto Tertawa di KTP-nya, Mau Minta Ganti Justru Dimarahi Petugas Disdukcapil",Kompas,https://regional.kompas.com/read/2020/12/15/18000051/cerita-nadila-soal-foto-tertawa-di-ktp-nya-mau-minta-ganti-justru-dimarahi
2020-12-15_ko_0101,2020-12-15,"Ajukan Praperadilan, Rizieq Shihab Minta Status Tersangka Dibatalkan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/17594121/ajukan-praperadilan-rizieq-shihab-minta-status-tersangka-dibatalkan
