unique_id,date,headline,source,url
2020-06-15_ko_0105,2020-06-15,Mahfud MD soal Penyiraman Air Keras Novel Baswedan: Itu Urusan Kejaksaan,Kompas,https://regional.kompas.com/read/2020/06/15/17040691/mahfud-md-soal-penyiraman-air-keras-novel-baswedan-itu-urusan-kejaksaan
2020-06-15_ko_0106,2020-06-15, Kita Masih Temukan Ada yang Bergerombol Saat Makan Siang,Kompas,https://nasional.kompas.com/read/2020/06/15/17015231/yurianto-kita-masih-temukan-ada-yang-bergerombol-saat-makan-siang
2020-06-15_ko_0107,2020-06-15,"Jumlah Pemeriksaan Spesimen Senin Ini Menurun, Ini Sebabnya...",Kompas,https://nasional.kompas.com/read/2020/06/15/16595601/jumlah-pemeriksaan-spesimen-senin-ini-menurun-ini-sebabnya
2020-06-15_ko_0108,2020-06-15,"Zona Merah Covid-19 Tersisa 3, Jateng Tak Buru-buru Terapkan New Normal",Kompas,https://regional.kompas.com/read/2020/06/15/16575131/zona-merah-covid-19-tersisa-3-jateng-tak-buru-buru-terapkan-new-normal
2020-06-15_ko_0109,2020-06-15,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/15/16533281/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-juni-2020
2020-06-15_ko_0110,2020-06-15,"Diberhentikan Sementara karena Wabah, Bawaslu Kota Semarang Aktifkan Lagi Pengawas Ad Hoc",Kompas,https://regional.kompas.com/read/2020/06/15/16530411/diberhentikan-sementara-karena-wabah-bawaslu-kota-semarang-aktifkan-lagi
2020-06-15_ko_0111,2020-06-15,Gubernur Maluku ke Wali Kota Ambon: Jangan Terlalu Cengeng,Kompas,https://regional.kompas.com/read/2020/06/15/16524461/gubernur-maluku-ke-wali-kota-ambon-jangan-terlalu-cengeng
2020-06-15_ko_0112,2020-06-15,"Sistem Ganjil Genap di Pasar Diterapkan Hari Ini, Asosiasi Klaim Pedagang Tak Keberatan",Kompas,https://megapolitan.kompas.com/read/2020/06/15/16494751/sistem-ganjil-genap-di-pasar-diterapkan-hari-ini-asosiasi-klaim-pedagang
2020-06-15_ko_0113,2020-06-15,"Sembilan Pedagang Pasar Petojo Enclek, Gambir, Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/15/16460331/sembilan-pedagang-pasar-petojo-enclek-gambir-positif-covid-19
2020-06-15_ko_0114,2020-06-15,Ketua MPR Minta Ketersediaan Transportasi Umum Diperhatikan Saat Kerja Shift Diberlakukan,Kompas,https://nasional.kompas.com/read/2020/06/15/16452631/ketua-mpr-minta-ketersediaan-transportasi-umum-diperhatikan-saat-kerja-shift
2020-06-15_ko_0115,2020-06-15,"Direktur RSUD di Kalsel Terinfeksi Corona, Diduga Terpapar dari Karyawan",Kompas,https://regional.kompas.com/read/2020/06/15/16435631/direktur-rsud-di-kalsel-terinfeksi-corona-diduga-terpapar-dari-karyawan
2020-06-15_ko_0116,2020-06-15,"Diduga Rebutan Lahan Parkir, Antar-Kelompok Ribut di Apartemen di Cengkareng",Kompas,https://megapolitan.kompas.com/read/2020/06/15/16431051/diduga-rebutan-lahan-parkir-antar-kelompok-ribut-di-apartemen-di
2020-06-15_ko_0117,2020-06-15,Tersangka Pengambilan Paksa Jenazah Covid-19 di Surabaya Minta Maaf,Kompas,https://regional.kompas.com/read/2020/06/15/16404881/tersangka-pengambilan-paksa-jenazah-covid-19-di-surabaya-minta-maaf
2020-06-15_ko_0118,2020-06-15,Kepala Desa Sebut Tidak Ada Korban Jiwa akibat Pesawat Jatuh di Riau,Kompas,https://regional.kompas.com/read/2020/06/15/16403081/kepala-desa-sebut-tidak-ada-korban-jiwa-akibat-pesawat-jatuh-di-riau
2020-06-15_ko_0119,2020-06-15,"Hingga 15 Juni, Total Spesimen yang Diperiksa Mencapai 523.063",Kompas,https://nasional.kompas.com/read/2020/06/15/16383601/hingga-15-juni-total-spesimen-yang-diperiksa-mencapai-523063
2020-06-15_ko_0120,2020-06-15,Kisah Ibu Rawat Bayinya yang Positif Covid-19: Tidak Ada Proses yang Mengkhianati Hasil,Kompas,https://regional.kompas.com/read/2020/06/15/16334381/kisah-ibu-rawat-bayinya-yang-positif-covid-19-tidak-ada-proses-yang
2020-06-15_ko_0121,2020-06-15,Melihat Aktivitas di Salah Satu Mal Jakarta yang Baru Beroperasi...,Kompas,https://megapolitan.kompas.com/read/2020/06/15/16325441/melihat-aktivitas-di-salah-satu-mal-jakarta-yang-baru-beroperasi
2020-06-15_ko_0122,2020-06-15,"UPDATE Covid-19 15 Juni: Jumlah ODP 36.744 Orang, PDP 13.649",Kompas,https://nasional.kompas.com/read/2020/06/15/16313141/update-covid-19-15-juni-jumlah-odp-36744-orang-pdp-13649
2020-06-15_ko_0123,2020-06-15,Penjelasan BKSDA soal Penyebab Babi Hutan Berkaki Aneh di Banyumas,Kompas,https://regional.kompas.com/read/2020/06/15/16311511/penjelasan-bksda-soal-penyebab-babi-hutan-berkaki-aneh-di-banyumas
2020-06-15_ko_0124,2020-06-15,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/15/16300031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15-juni
2020-06-15_ko_0125,2020-06-15,Damkar Jakbar Semprot Disinfektan ke Seluruh Kawasan Wisata Kota Tua,Kompas,https://megapolitan.kompas.com/read/2020/06/15/16294591/damkar-jakbar-semprot-disinfektan-ke-seluruh-kawasan-wisata-kota-tua
2020-06-15_ko_0126,2020-06-15,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/15/16260001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15-juni
2020-06-15_ko_0127,2020-06-15,Tes Swab Massal Dinilai Efektif Melacak Covid-19 di Karawang,Kompas,https://regional.kompas.com/read/2020/06/15/16240561/tes-swab-massal-dinilai-efektif-melacak-covid-19-di-karawang
2020-06-15_ko_0128,2020-06-15,"64 Pasien Meninggal dalam Sehari, Tertinggi dalam Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/15/16235451/64-pasien-meninggal-dalam-sehari-tertinggi-dalam-kasus-covid-19-di-indonesia
2020-06-15_ko_0129,2020-06-15,"Alasan Sakit, Istri Nurhadi Tak Penuhi Panggilan KPK",Kompas,https://nasional.kompas.com/read/2020/06/15/16230281/alasan-sakit-istri-nurhadi-tak-penuhi-panggilan-kpk
2020-06-15_ko_0130,2020-06-15,Sekda Bondowoso Syaifullah Jadi Tersangka Kasus Pengancaman,Kompas,https://regional.kompas.com/read/2020/06/15/16230011/sekda-bondowoso-syaifullah-jadi-tersangka-kasus-pengancaman
2020-06-15_ko_0131,2020-06-15,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/15/16224411/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-15_ko_0132,2020-06-15,"Surpres Dibacakan, Calon Dubes Untuk Negara Sahabat Dibahas Komisi I",Kompas,https://nasional.kompas.com/read/2020/06/15/16194961/surpres-dibacakan-calon-dubes-untuk-negara-sahabat-dibahas-komisi-i
2020-06-15_ko_0133,2020-06-15,Mal Bintaro Xchange Beroperasi Lagi tetapi Tak Semua Gerai Dibuka,Kompas,https://megapolitan.kompas.com/read/2020/06/15/16183371/mal-bintaro-xchange-beroperasi-lagi-tetapi-tak-semua-gerai-dibuka
2020-06-15_ko_0134,2020-06-15,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/15/16181661/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-juni-2020
2020-06-15_ko_0135,2020-06-15,"2 Kapal Dilaporkan Hilang di Laut Bangka, SAR Terima 12 Kali Sinyal Bahaya",Kompas,https://regional.kompas.com/read/2020/06/15/16145201/2-kapal-dilaporkan-hilang-di-laut-bangka-sar-terima-12-kali-sinyal-bahaya
2020-06-15_ko_0136,2020-06-15,"Kunjungan ke Kintamani Membeludak, Polisi Tegaskan Obyek Wisata Masih Tutup",Kompas,https://regional.kompas.com/read/2020/06/15/16132111/kunjungan-ke-kintamani-membeludak-polisi-tegaskan-obyek-wisata-masih-tutup
2020-06-15_ko_0137,2020-06-15,"Tak Sanggup Antre di Stasiun Bogor, Sejumlah Penumpang Terbantu Naik Bus Gratis ke Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/15/16101781/tak-sanggup-antre-di-stasiun-bogor-sejumlah-penumpang-terbantu-naik-bus
2020-06-15_ko_0138,2020-06-15," Bertambah 592, Total 15.123 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/15/16074461/update-bertambah-592-total-15123-pasien-sembuh-dari-covid-19
2020-06-15_ko_0139,2020-06-15,Ini Kata Bayu Alasan Ayahnya Goreng Ikan Arwana Seharga Rp 2 Juta Miliknya,Kompas,https://regional.kompas.com/read/2020/06/15/16045931/ini-kata-bayu-alasan-ayahnya-goreng-ikan-arwana-seharga-rp-2-juta-miliknya
2020-06-15_ko_0140,2020-06-15,Cerita Warga yang Ikut Menolong Pilot Pesawat Tempur TNI AU,Kompas,https://regional.kompas.com/read/2020/06/15/16013131/cerita-warga-yang-ikut-menolong-pilot-pesawat-tempur-tni-au
2020-06-15_ko_0141,2020-06-15,6 Orang Keluarga Bupati Melawi yang Positif Corona Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/06/15/16000191/6-orang-keluarga-bupati-melawi-yang-positif-corona-dinyatakan-sembuh
2020-06-15_ko_0142,2020-06-15,Kritik MUI Terhadap RUU HIP: Sekuler dan Ateistik,Kompas,https://nasional.kompas.com/read/2020/06/15/15584661/kritik-mui-terhadap-ruu-hip-sekuler-dan-ateistik
2020-06-15_ko_0143,2020-06-15,"Ketua DPR Minta Pemerintah Masif Sosialisasikan Protokol Kesehatan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/15/15583461/ketua-dpr-minta-pemerintah-masif-sosialisasikan-protokol-kesehatan-new
2020-06-15_ko_0144,2020-06-15,Anies Minta Perusahaan di Jakarta Patuhi Aturan Shifting Jam Kerja untuk Cegah Penumpukan di Stasiun,Kompas,https://megapolitan.kompas.com/read/2020/06/15/15575731/anies-minta-perusahaan-di-jakarta-patuhi-aturan-shifting-jam-kerja-untuk
2020-06-15_ko_0145,2020-06-15,"Gelar KBM Tatap Muka, Wali Kota Magelang: Kita Tak Boleh Tergesa-gesa",Kompas,https://regional.kompas.com/read/2020/06/15/15565951/gelar-kbm-tatap-muka-wali-kota-magelang-kita-tak-boleh-tergesa-gesa
2020-06-15_ko_0146,2020-06-15," Tambah 64 Orang, Pasien Meninggal akibat Covid-19 jadi 2.198",Kompas,https://nasional.kompas.com/read/2020/06/15/15565071/update-tambah-64-orang-pasien-meninggal-akibat-covid-19-jadi-2198
2020-06-15_ko_0147,2020-06-15,"Hendak Kunker ke Luar Daerah, 2 Anggota DPRD Pamekasan Reaktif Rapid Test Covid-19",Kompas,https://regional.kompas.com/read/2020/06/15/15522481/hendak-kunker-ke-luar-daerah-2-anggota-dprd-pamekasan-reaktif-rapid-test
2020-06-15_ko_0148,2020-06-15, Polisi Bisa Terapkan Pasal Pemberatan pada 7 Tersangka Pemerkosa Anak di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/06/15/15443621/kpai-polisi-bisa-terapkan-pasal-pemberatan-pada-7-tersangka-pemerkosa
2020-06-15_ko_0149,2020-06-15,Ini Daftar 22 RW Zona Merah di Kota Tangerang yang Wajib Terapkan PSBL,Kompas,https://megapolitan.kompas.com/read/2020/06/15/15432481/ini-daftar-22-rw-zona-merah-di-kota-tangerang-yang-wajib-terapkan-psbl
2020-06-15_ko_0150,2020-06-15," Bertambah 1.017, Kini Ada 39.294 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/15/15424161/update-bertambah-1017-kini-ada-39294-kasus-covid-19-di-indonesia
2020-06-15_ko_0151,2020-06-15,Novel Baswedan Sebut Penganiayaan Terhadap Dirinya Paling Lengkap,Kompas,https://nasional.kompas.com/read/2020/06/15/15374381/novel-baswedan-sebut-penganiayaan-terhadap-dirinya-paling-lengkap
2020-06-15_ko_0152,2020-06-15,"Gara-gara Pemudik dari Jakarta, Sebagian RSUD Sumedang Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/06/15/15351451/gara-gara-pemudik-dari-jakarta-sebagian-rsud-sumedang-tutup-sementara
2020-06-15_ko_0153,2020-06-15,"Cokelat yang Dibeli Lembek, Oknum ASN Terekam Aniaya Kasir Toko, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/15/15340031/cokelat-yang-dibeli-lembek-oknum-asn-terekam-aniaya-kasir-toko-ini
2020-06-15_ko_0154,2020-06-15,DPR Akan Lanjutkan Pembahasan RUU Cipta Kerja hingga RUU Pelindungan Data Pribadi,Kompas,https://nasional.kompas.com/read/2020/06/15/15335081/dpr-akan-lanjutkan-pembahasan-ruu-cipta-kerja-hingga-ruu-pelindungan-data
2020-06-15_ko_0155,2020-06-15,"Ketua KPU Sumbar Cekcok dengan Petugas PSBB, Pemkot Padang Minta Maaf",Kompas,https://regional.kompas.com/read/2020/06/15/15324851/ketua-kpu-sumbar-cekcok-dengan-petugas-psbb-pemkot-padang-minta-maaf
2020-06-15_ko_0156,2020-06-15,TNI AU Diminta Investigasi Jatuhnya Pesawat Tempur di Riau,Kompas,https://nasional.kompas.com/read/2020/06/15/15310501/tni-au-diminta-investigasi-jatuhnya-pesawat-tempur-di-riau
2020-06-15_ko_0157,2020-06-15,"Jadi Tempat Wisata Dadakan, Gugus Tugas Covid-19 Usir Warga Berkerumun Lihat Babi Berkaki Aneh",Kompas,https://regional.kompas.com/read/2020/06/15/15293481/jadi-tempat-wisata-dadakan-gugus-tugas-covid-19-usir-warga-berkerumun-lihat
2020-06-15_ko_0158,2020-06-15,Bayi Perempuan Berkain Batik Ditemukan di Depan Rumah Warga Aceh Timur,Kompas,https://regional.kompas.com/read/2020/06/15/15223921/bayi-perempuan-berkain-batik-ditemukan-di-depan-rumah-warga-aceh-timur
2020-06-15_ko_0159,2020-06-15,"Penumpang KRL Mencapai 160.946 Orang Pagi Ini, Naik 12 Persen Dibanding Pekan Lalu",Kompas,https://megapolitan.kompas.com/read/2020/06/15/15220631/penumpang-krl-mencapai-160946-orang-pagi-ini-naik-12-persen-dibanding
2020-06-15_ko_0160,2020-06-15,"Ricuh dengan Petugas Satpol PP Ambon, PKL Ada yang Pingsan",Kompas,https://regional.kompas.com/read/2020/06/15/15213891/ricuh-dengan-petugas-satpol-pp-ambon-pkl-ada-yang-pingsan
2020-06-15_ko_0161,2020-06-15,Novel Baswedan: Negara Abai Lindungi Upaya Pemberantasan Korupsi,Kompas,https://nasional.kompas.com/read/2020/06/15/15204671/novel-baswedan-negara-abai-lindungi-upaya-pemberantasan-korupsi
2020-06-15_ko_0162,2020-06-15,"Kecelakaan Pesawat Tempur TNI AU Tak Ada Korban Jiwa, Dua Rumah Rusak",Kompas,https://nasional.kompas.com/read/2020/06/15/15184531/kecelakaan-pesawat-tempur-tni-au-tak-ada-korban-jiwa-dua-rumah-rusak
2020-06-15_ko_0163,2020-06-15,"Antar Makanan 3 Kali Sehari, Cara Warga Tegal Dukung Keluarga Pasien Covid-19 yang Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/06/15/15152641/antar-makanan-3-kali-sehari-cara-warga-tegal-dukung-keluarga-pasien-covid-19
2020-06-15_ko_0164,2020-06-15,Polisi Dalami Soal Pil Eksimer yang Dibeli 7 Pemerkosa Anak di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/06/15/15115311/polisi-dalami-soal-pil-eksimer-yang-dibeli-7-pemerkosa-anak-di-tangerang
2020-06-15_ko_0165,2020-06-15,"Tempat Karaoke, Panti Pijat dan Bioskop di Surabaya Boleh Beroperasi Lagi, Syaratnya Ini",Kompas,https://regional.kompas.com/read/2020/06/15/15112671/tempat-karaoke-panti-pijat-dan-bioskop-di-surabaya-boleh-beroperasi-lagi
2020-06-15_ko_0166,2020-06-15,"Sidak ke Mal, Wawali Solo Temukan Pengunjung Tak Terapkan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/06/15/15104531/sidak-ke-mal-wawali-solo-temukan-pengunjung-tak-terapkan-protokol-kesehatan
2020-06-15_ko_0167,2020-06-15,"Kronologi Polisi Ditusuk 9 Kali Saat Tidur, Sempat Makan Bersama dan Diduga Sakit Hati",Kompas,https://regional.kompas.com/read/2020/06/15/15060081/kronologi-polisi-ditusuk-9-kali-saat-tidur-sempat-makan-bersama-dan-diduga
2020-06-15_ko_0168,2020-06-15,"Rapat Paripurna DPR, Dihadiri Anggota 227 Secara Virtual dan 82 Fisik",Kompas,https://nasional.kompas.com/read/2020/06/15/15052841/rapat-paripurna-dpr-dihadiri-anggota-227-secara-virtual-dan-82-fisik
2020-06-15_ko_0169,2020-06-15,17 Tenaga Kesehatan di Kabupaten Banjar Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/15/14583011/17-tenaga-kesehatan-di-kabupaten-banjar-terpapar-virus-corona
2020-06-15_ko_0170,2020-06-15,Naiknya Penambahan Covid-19 di DKI Dinilai Bukan karena Kasus Meningkat,Kompas,https://nasional.kompas.com/read/2020/06/15/14575571/naiknya-penambahan-covid-19-di-dki-dinilai-bukan-karena-kasus-meningkat
2020-06-15_ko_0171,2020-06-15,"Tower di Kantor ATR/BPN Garut Roboh, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/06/15/14574361/tower-di-kantor-atr-bpn-garut-roboh-1-orang-tewas
2020-06-15_ko_0172,2020-06-15,UPDATE 15 Juni: RSD Wisma Atlet Rawat 521 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/15/14550961/update-15-juni-rsd-wisma-atlet-rawat-521-pasien-positif-covid-19
2020-06-15_ko_0173,2020-06-15,Korban Pencabulan Seorang Pengurus Gereja di Depok Diduga Lebih dari Satu Anak,Kompas,https://megapolitan.kompas.com/read/2020/06/15/14530561/korban-pencabulan-seorang-pengurus-gereja-di-depok-diduga-lebih-dari-satu
2020-06-15_ko_0174,2020-06-15,Mayat Pria Tanpa Identitas Ditemukan di Kali Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/15/14503391/mayat-pria-tanpa-identitas-ditemukan-di-kali-bekasi
2020-06-15_ko_0175,2020-06-15,"Dua Bocah 5 Tahun Dibunuh dengan Sadis, Pelakunya Paman Sendiri",Kompas,https://regional.kompas.com/read/2020/06/15/14491531/dua-bocah-5-tahun-dibunuh-dengan-sadis-pelakunya-paman-sendiri
2020-06-15_ko_0176,2020-06-15,"Waspada Gelombang Kedua Covid-19, Alasan Bali Tak Buru-buru Buka Pariwisata",Kompas,https://regional.kompas.com/read/2020/06/15/14472111/waspada-gelombang-kedua-covid-19-alasan-bali-tak-buru-buru-buka-pariwisata
2020-06-15_ko_0177,2020-06-15,"Novel Baswedan: Ada Banyak Masalah yang Mesti Diperhatikan, Selain Tuntutan Jaksa",Kompas,https://nasional.kompas.com/read/2020/06/15/14470301/novel-baswedan-ada-banyak-masalah-yang-mesti-diperhatikan-selain-tuntutan
2020-06-15_ko_0178,2020-06-15,"Wali Kota Depok: Pengajian, Halalbihalal, hingga Wisuda Masih Dilarang",Kompas,https://megapolitan.kompas.com/read/2020/06/15/14433381/wali-kota-depok-pengajian-halalbihalal-hingga-wisuda-masih-dilarang
2020-06-15_ko_0179,2020-06-15,Warga Mengaku Mendengar 3 Kali Suara Ledakan di Udara Sebelum Pesawat TNI AU Jatuh,Kompas,https://regional.kompas.com/read/2020/06/15/14432481/warga-mengaku-mendengar-3-kali-suara-ledakan-di-udara-sebelum-pesawat-tni-au
2020-06-15_ko_0180,2020-06-15,"Jerry Lawalata Ditangkap dengan Barang Bukti 1,32 Gram Sabu",Kompas,https://megapolitan.kompas.com/read/2020/06/15/14365591/jerry-lawalata-ditangkap-dengan-barang-bukti-132-gram-sabu
2020-06-15_ko_0181,2020-06-15,Ayah yang Perkosa Anak di Padang Pariaman Beralasan Salah Masuk Kamar,Kompas,https://regional.kompas.com/read/2020/06/15/14334371/ayah-yang-perkosa-anak-di-padang-pariaman-beralasan-salah-masuk-kamar
2020-06-15_ko_0182,2020-06-15,"Usia Jadi Salah Satu Pertimbangan Jalur Zonasi PPDB Jakarta, Ini Penjelasan Disdik DKI",Kompas,https://megapolitan.kompas.com/read/2020/06/15/14315611/usia-jadi-salah-satu-pertimbangan-jalur-zonasi-ppdb-jakarta-ini
2020-06-15_ko_0183,2020-06-15,Cerita Pemilik Babi Hutan Berkaki Aneh di Banyumas: Dapat dari Pangandaran,Kompas,https://regional.kompas.com/read/2020/06/15/14295441/cerita-pemilik-babi-hutan-berkaki-aneh-di-banyumas-dapat-dari-pangandaran
2020-06-15_ko_0184,2020-06-15,1.728 Petugas Dikerahkan untuk Atasi Macet di 410 Titik di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/15/14245041/1728-petugas-dikerahkan-untuk-atasi-macet-di-410-titik-di-jakarta
2020-06-15_ko_0185,2020-06-15,Gugus Tugas Sebut Terdapat 137.829 Hoaks terkait Virus Corona,Kompas,https://nasional.kompas.com/read/2020/06/15/14243941/gugus-tugas-sebut-terdapat-137829-hoaks-terkait-virus-corona
2020-06-15_ko_0186,2020-06-15,"Cerita Viral Ikan Arwana Seharga Rp 2 Juta Digoreng Ayah, Begini Isi Curhat Pemiliknya",Kompas,https://regional.kompas.com/read/2020/06/15/14200061/cerita-viral-ikan-arwana-seharga-rp-2-juta-digoreng-ayah-begini-isi-curhat
2020-06-15_ko_0187,2020-06-15,5 Fakta Sementara Insiden Jatuhnya Pesawat Tempur TNI AU di Riau,Kompas,https://nasional.kompas.com/read/2020/06/15/14171761/5-fakta-sementara-insiden-jatuhnya-pesawat-tempur-tni-au-di-riau
2020-06-15_ko_0188,2020-06-15,Pemkot Siapkan Bus Gratis Tujuan Jakarta jika Penumpang di Stasiun Bekasi Membludak,Kompas,https://megapolitan.kompas.com/read/2020/06/15/14160961/pemkot-siapkan-bus-gratis-tujuan-jakarta-jika-penumpang-di-stasiun-bekasi
2020-06-15_ko_0189,2020-06-15,Tunanetra yang Setia Rawat Istri dan Anak yang Gangguan Jiwa Terima Bantuan dari Pembaca Kompas.com,Kompas,https://regional.kompas.com/read/2020/06/15/14143291/tunanetra-yang-setia-rawat-istri-dan-anak-yang-gangguan-jiwa-terima-bantuan
2020-06-15_ko_0190,2020-06-15,"Jadi Korban Balas Dendam, Pria di Makassar Dianiaya Belasan Pemuda",Kompas,https://regional.kompas.com/read/2020/06/15/14111871/jadi-korban-balas-dendam-pria-di-makassar-dianiaya-belasan-pemuda
2020-06-15_ko_0191,2020-06-15,"Analisis Tim Pakar Gugus Tugas, Orang Berpenyakit Ginjal Berisiko Tinggi Terinfeksi Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/15/14102591/analisis-tim-pakar-gugus-tugas-orang-berpenyakit-ginjal-berisiko-tinggi
2020-06-15_ko_0192,2020-06-15,"Diberi Pil Eksimer dan Diperkosa 7 Orang, Korban Sempat Cadel dan Pincang Sebelum Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/06/15/14063701/diberi-pil-eksimer-dan-diperkosa-7-orang-korban-sempat-cadel-dan-pincang
2020-06-15_ko_0193,2020-06-15,Penjelasan Rumah Sakit Pakaikan Jenazah PDP Popok Tanpa Kain Kafan,Kompas,https://regional.kompas.com/read/2020/06/15/14050761/penjelasan-rumah-sakit-pakaikan-jenazah-pdp-popok-tanpa-kain-kafan
2020-06-15_ko_0194,2020-06-15,"Cabuli Anak-anak, Pengurus Tempat Ibadah di Depok Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/06/15/13565981/cabuli-anak-anak-pengurus-tempat-ibadah-di-depok-ditangkap-polisi
2020-06-15_ko_0195,2020-06-15,"Heboh Temuan Babi Hutan Berkaki Aneh di Banyumas, Enggan Makanan Mentah, Minumnya Teh atau Kopi",Kompas,https://regional.kompas.com/read/2020/06/15/13561501/heboh-temuan-babi-hutan-berkaki-aneh-di-banyumas-enggan-makanan-mentah
2020-06-15_ko_0196,2020-06-15,"Belajar Tetap di Rumah Selama PSBB Tangerang, Gubernur Banten: Sekolah Dibuka pada Desember",Kompas,https://megapolitan.kompas.com/read/2020/06/15/13554881/belajar-tetap-di-rumah-selama-psbb-tangerang-gubernur-banten-sekolah
2020-06-15_ko_0197,2020-06-15,Jenazah Korban Banjir Bandang dan Longsor di Jeneponto Ditemukan Puluhan Kilometer dari Rumahnya,Kompas,https://regional.kompas.com/read/2020/06/15/13550531/jenazah-korban-banjir-bandang-dan-longsor-di-jeneponto-ditemukan-puluhan
2020-06-15_ko_0198,2020-06-15,Seribuan Karyawan PIM Jalani Rapid Tes Covid-19 Sebelum Kembali Kerja,Kompas,https://megapolitan.kompas.com/read/2020/06/15/13541831/seribuan-karyawan-pim-jalani-rapid-tes-covid-19-sebelum-kembali-kerja
2020-06-15_ko_0199,2020-06-15,"Seorang Polisi Ditusuk Saat Tidur, Senjatanya Diduga Dirampas",Kompas,https://regional.kompas.com/read/2020/06/15/13524511/seorang-polisi-ditusuk-saat-tidur-senjatanya-diduga-dirampas
2020-06-15_ko_0200,2020-06-15,Jokowi Minta Penegak Hukum Tak Biarkan Pejabat Terperosok Korupsi,Kompas,https://nasional.kompas.com/read/2020/06/15/13494531/jokowi-minta-penegak-hukum-tak-biarkan-pejabat-terperosok-korupsi
2020-06-15_ko_0201,2020-06-15,"Siswa SMP Tewas Diserang Ular Piton 7 Meter, Polisi: Leher Korban Dililit, Pahanya Digigit",Kompas,https://regional.kompas.com/read/2020/06/15/13490091/siswa-smp-tewas-diserang-ular-piton-7-meter-polisi--leher-korban-dililit
2020-06-15_ko_0202,2020-06-15, Persoalan RUU HIP Bukan Sebatas Ada Tidaknya TAP MPRS XXV,Kompas,https://nasional.kompas.com/read/2020/06/15/13475201/pbnu-persoalan-ruu-hip-bukan-sebatas-ada-tidaknya-tap-mprs-xxv
2020-06-15_ko_0203,2020-06-15,"Detik-detik Siswa SMP Dililit Ular Piton Sepanjang 7 Meter hingga Tewas, 2 Teman Korban Juga Digigit",Kompas,https://regional.kompas.com/read/2020/06/15/13432061/detik-detik-siswa-smp-dililit-ular-piton-sepanjang-7-meter-hingga-tewas-2
2020-06-15_ko_0204,2020-06-15,"Wali Kota: Depok Masih PSBB Proporsional, Penambahan Kasus Covid-19 Masih Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/06/15/13431101/wali-kota-depok-masih-psbb-proporsional-penambahan-kasus-covid-19-masih
2020-06-15_ko_0205,2020-06-15,Pedagang Pasar Tanah Abang Wajib Pakai Pelindung Wajah dan Masker,Kompas,https://megapolitan.kompas.com/read/2020/06/15/13322491/pedagang-pasar-tanah-abang-wajib-pakai-pelindung-wajah-dan-masker
2020-06-15_ko_0206,2020-06-15,Cerita Warga Berlarian karena Takut Ada Peluru yang Meledak dari Pesawat,Kompas,https://regional.kompas.com/read/2020/06/15/13302511/cerita-warga-berlarian-karena-takut-ada-peluru-yang-meledak-dari-pesawat
