unique_id,date,source,headline,url
2021-10-26_ko_0010,2021-10-26,Kompas,Panglima TNI Perintahkan Jajarannya Waspadai Potensi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/10/26/21002151/panglima-tni-perintahkan-jajarannya-waspadai-potensi-lonjakan-kasus-covid-19
2021-10-26_ko_0011,2021-10-26,Kompas,Ketua DPR Minta BSSN Segera Berbenah Pasca-peretasan,https://nasional.kompas.com/read/2021/10/26/20504471/ketua-dpr-minta-bssn-segera-berbenah-pasca-peretasan
2021-10-26_ko_0012,2021-10-26,Kompas,Jokowi: Kemitraan ASEAN dan Korsel Harus Fokus pada Ekonomi Hijau dan Digital,https://nasional.kompas.com/read/2021/10/26/20475451/jokowi-kemitraan-asean-dan-korsel-harus-fokus-pada-ekonomi-hijau-dan-digital
2021-10-26_ko_0013,2021-10-26,Kompas,"Situs Judi dan Pornografi Online belum Ditutup, Polisi Masih Lakukan Pengembangan",https://nasional.kompas.com/read/2021/10/26/20321601/situs-judi-dan-pornografi-online-belum-ditutup-polisi-masih-lakukan
2021-10-26_ko_0014,2021-10-26,Kompas,Ini Nomor Kontak Darurat bagi Warga yang Terkena Bencana di Kota Tangerang,https://megapolitan.kompas.com/read/2021/10/26/20255381/ini-nomor-kontak-darurat-bagi-warga-yang-terkena-bencana-di-kota
2021-10-26_ko_0015,2021-10-26,Kompas,"Di KTT, Jokowi Sebut ASEAN Tak Ingin Terjebak Rivalitas dengan China",https://nasional.kompas.com/read/2021/10/26/20192421/di-ktt-jokowi-sebut-asean-tak-ingin-terjebak-rivalitas-dengan-china
2021-10-26_ko_0016,2021-10-26,Kompas,Dewas Proses Laporan Novel terhadap Lili Pintauli Terkait Dugaan Pelanggaran Etik,https://nasional.kompas.com/read/2021/10/26/20113951/dewas-proses-laporan-novel-terhadap-lili-pintauli-terkait-dugaan-pelanggaran
2021-10-26_ko_0017,2021-10-26,Kompas,"Pemkot Bekasi Klaim Capaian Vaksin Covid-19 Dosis Pertama Capai 71,85 Persen",https://megapolitan.kompas.com/read/2021/10/26/20113061/pemkot-bekasi-klaim-capaian-vaksin-covid-19-dosis-pertama-capai-7185
2021-10-26_ko_0018,2021-10-26,Kompas,"Dimulai di Era Ahok, Kini Anies Lanjutkan Kerja Sama dengan NTT untuk Pengadaan Daging Sapi",https://megapolitan.kompas.com/read/2021/10/26/20061981/dimulai-di-era-ahok-kini-anies-lanjutkan-kerja-sama-dengan-ntt-untuk
2021-10-26_ko_0019,2021-10-26,Kompas,"Jasad Seorang Pria Ditemukan di Bak Mobil Pikap, Awalnya Dikira Sedang Tiduran",https://megapolitan.kompas.com/read/2021/10/26/19591571/jasad-seorang-pria-ditemukan-di-bak-mobil-pikap-awalnya-dikira-sedang
2021-10-26_ko_0020,2021-10-26,Kompas,"1,8 Juta Warga Belum Divaksin, Pemprov DKI Jakarta Gencarkan Vaksinasi Malam Hari",https://megapolitan.kompas.com/read/2021/10/26/19501991/18-juta-warga-belum-divaksin-pemprov-dki-jakarta-gencarkan-vaksinasi
2021-10-26_ko_0021,2021-10-26,Kompas,"Update 6 Korban Kecelakaan Transjakarta yang Dirawat di RSUD Budhi Asih, 2 Orang Boleh Pulang",https://megapolitan.kompas.com/read/2021/10/26/19490091/update-6-korban-kecelakaan-transjakarta-yang-dirawat-di-rsud-budhi-asih-2
2021-10-26_ko_0022,2021-10-26,Kompas,Pemerintah Diminta Kaji Lagi Rencana PCR Jadi Syarat Semua Moda Transportasi,https://nasional.kompas.com/read/2021/10/26/19325251/pemerintah-diminta-kaji-lagi-rencana-pcr-jadi-syarat-semua-moda-transportasi
2021-10-26_ko_0023,2021-10-26,Kompas,Wamenkes Minta Masyarakat Tak Larut dalam Euforia Penurunan Kasus Covid-19,https://nasional.kompas.com/read/2021/10/26/19293591/wamenkes-minta-masyarakat-tak-larut-dalam-euforia-penurunan-kasus-covid-19
2021-10-26_ko_0024,2021-10-26,Kompas,Pelaku Masturbasi di Jok Motor Milik Perempuan Diperiksa Kejiwaannya,https://megapolitan.kompas.com/read/2021/10/26/19220971/pelaku-masturbasi-di-jok-motor-milik-perempuan-diperiksa-kejiwaannya
2021-10-26_ko_0025,2021-10-26,Kompas,Saksi Polisi Ungkap Alasan Tidak Bawa Borgol Saat Kejar Anggota Laskar FPI,https://nasional.kompas.com/read/2021/10/26/19172871/saksi-polisi-ungkap-alasan-tidak-bawa-borgol-saat-kejar-anggota-laskar-fpi
2021-10-26_ko_0026,2021-10-26,Kompas,"Update Covid-19 di Jakarta, Tak Ada Lagi RT Zona Merah dan DKI Catat Nol Kematian",https://megapolitan.kompas.com/read/2021/10/26/19094271/update-covid-19-di-jakarta-tak-ada-lagi-rt-zona-merah-dan-dki-catat-nol
2021-10-26_ko_0027,2021-10-26,Kompas,"Jokowi Minta Harga PCR Turun Jadi Rp 300.000, Ini Kata Gakeslab",https://nasional.kompas.com/read/2021/10/26/19093371/jokowi-minta-harga-pcr-turun-jadi-rp-300000-ini-kata-gakeslab
2021-10-26_ko_0028,2021-10-26,Kompas,Prabowo Serahkan 2 Kapal Angkut Tank Buatan Dalam Negeri ke TNI AL,https://nasional.kompas.com/read/2021/10/26/19023931/prabowo-serahkan-2-kapal-angkut-tank-buatan-dalam-negeri-ke-tni-al
2021-10-26_ko_0029,2021-10-26,Kompas,"Pencemaran Parasetamol di Teluk Jakarta, Dinkes DKI Sebut Belum Tentu dari Konsumsi Obat",https://megapolitan.kompas.com/read/2021/10/26/18570821/pencemaran-parasetamol-di-teluk-jakarta-dinkes-dki-sebut-belum-tentu-dari
2021-10-26_ko_0030,2021-10-26,Kompas,Cerita Korban Kecelakaan Transjakarta: Duduk di Belakang Terpental ke Tengah hingga Bunyi Dentuman,https://megapolitan.kompas.com/read/2021/10/26/18535251/cerita-korban-kecelakaan-transjakarta-duduk-di-belakang-terpental-ke
2021-10-26_ko_0031,2021-10-26,Kompas,Ketua DPR Minta Harga Tes PCR Tak Lebih Mahal dari Tarif Tiket,https://nasional.kompas.com/read/2021/10/26/18520171/ketua-dpr-minta-harga-tes-pcr-tak-lebih-mahal-dari-tarif-tiket
2021-10-26_ko_0032,2021-10-26,Kompas,"Berubah Pakai Data Dukcapil, Depok Akan Kurangi Target Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/10/26/18454961/berubah-pakai-data-dukcapil-depok-akan-kurangi-target-vaksinasi-covid-19
2021-10-26_ko_0033,2021-10-26,Kompas,"Pelaku Masturbasi di Dekat Motor Korban Ditangkap, Polisi: Lebih dari 20 Kali Beraksi",https://megapolitan.kompas.com/read/2021/10/26/18420271/pelaku-masturbasi-di-dekat-motor-korban-ditangkap-polisi-lebih-dari-20
2021-10-26_ko_0034,2021-10-26,Kompas,"Empat Tersangka Tarik Pelanggan Judi ""Online"" dengan ""Host"" Wanita Seksi",https://nasional.kompas.com/read/2021/10/26/18365021/empat-tersangka-tarik-pelanggan-judi-online-dengan-host-wanita-seksi
2021-10-26_ko_0035,2021-10-26,Kompas,"Asyik Bermain Ponsel di Depan Rumah, Dua Bocah Dijambret",https://megapolitan.kompas.com/read/2021/10/26/18301581/asyik-bermain-ponsel-di-depan-rumah-dua-bocah-dijambret
2021-10-26_ko_0036,2021-10-26,Kompas,Jokowi Dinilai Bisa Pertimbangkan Johan Budi dan Febri Diansyah sebagai Jubir,https://nasional.kompas.com/read/2021/10/26/18261091/jokowi-dinilai-bisa-pertimbangkan-johan-budi-dan-febri-diansyah-sebagai
2021-10-26_ko_0037,2021-10-26,Kompas,Kontingen Papua Sukses Raih Posisi 10 di Ajang STQHN XXVI,https://regional.kompas.com/read/2021/10/26/18242471/kontingen-papua-sukses-raih-posisi-10-di-ajang-stqhn-xxvi
2021-10-26_ko_0038,2021-10-26,Kompas,Anies Resmikan Pembangunan Gereja Batak Karo Protestan di Jakarta Utara,https://megapolitan.kompas.com/read/2021/10/26/18083681/anies-resmikan-pembangunan-gereja-batak-karo-protestan-di-jakarta-utara
2021-10-26_ko_0039,2021-10-26,Kompas,"Kenang Sudi Silalahi, SBY: Surga Insya Allah, Beliau Orang Baik",https://nasional.kompas.com/read/2021/10/26/18052921/kenang-sudi-silalahi-sby-surga-insya-allah-beliau-orang-baik
2021-10-26_ko_0040,2021-10-26,Kompas,Menkumham Serahkan 9 Kekayaan Intelektual ke Korpolairud Polri,https://nasional.kompas.com/read/2021/10/26/18050321/menkumham-serahkan-9-kekayaan-intelektual-ke-korpolairud-polri
2021-10-26_ko_0041,2021-10-26,Kompas,"3 Wilayah Rawan Banjir di Kota Tangerang: Ciledug, Karang Tengah, dan Periuk",https://megapolitan.kompas.com/read/2021/10/26/17581771/3-wilayah-rawan-banjir-di-kota-tangerang-ciledug-karang-tengah-dan-periuk
2021-10-26_ko_0042,2021-10-26,Kompas,"Polisi Diduga Tembak Polisi di Lombok, Polri: Motif Masih Didalami",https://nasional.kompas.com/read/2021/10/26/17570551/polisi-diduga-tembak-polisi-di-lombok-polri-motif-masih-didalami
2021-10-26_ko_0043,2021-10-26,Kompas,"Kasus Masturbasi di Jok Motor Milik Perempuan di Pesanggrahan, Polisi: Pelaku Hobi Nonton Film Porno sejak Kecil",https://megapolitan.kompas.com/read/2021/10/26/17454561/kasus-masturbasi-di-jok-motor-milik-perempuan-di-pesanggrahan-polisi
2021-10-26_ko_0044,2021-10-26,Kompas,"Jelang Musim Hujan, Sejumlah Perahu Karet BPBD Kota Tangerang Rusak",https://megapolitan.kompas.com/read/2021/10/26/17394971/jelang-musim-hujan-sejumlah-perahu-karet-bpbd-kota-tangerang-rusak
2021-10-26_ko_0045,2021-10-26,Kompas,Menko PMK: Pengentasan Stunting Harus Dilakukan Frontal,https://nasional.kompas.com/read/2021/10/26/17394651/menko-pmk-pengentasan-stunting-harus-dilakukan-frontal
2021-10-26_ko_0046,2021-10-26,Kompas,Anggota DPR Pertanyakan Rencana Tes PCR Jadi Syarat Perjalanan pada Semua Moda Transportasi,https://nasional.kompas.com/read/2021/10/26/17392231/anggota-dpr-pertanyakan-rencana-tes-pcr-jadi-syarat-perjalanan-pada-semua
2021-10-26_ko_0047,2021-10-26,Kompas,UPDATE 26 Oktober: Kasus Aktif Covid-19 di Indonesia Ada 12.989,https://nasional.kompas.com/read/2021/10/26/17301051/update-26-oktober-kasus-aktif-covid-19-di-indonesia-ada-12989
2021-10-26_ko_0048,2021-10-26,Kompas,"Apresiasi Film Dokumenter The Mentors, Ganjar: Film Ini Bagus",https://regional.kompas.com/read/2021/10/26/17300851/apresiasi-film-dokumenter-the-mentors-ganjar-film-ini-bagus
2021-10-26_ko_0049,2021-10-26,Kompas,Polisi Tangkap Pria yang Masturbasi di Jok Motor Milik Seorang Perempuan di Pesanggrahan,https://megapolitan.kompas.com/read/2021/10/26/17292971/polisi-tangkap-pria-yang-masturbasi-di-jok-motor-milik-seorang-perempuan
2021-10-26_ko_0050,2021-10-26,Kompas,UPDATE 26 Oktober: Ada 7.061 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/26/17260281/update-26-oktober-ada-7061-suspek-terkait-covid-19-di-indonesia
2021-10-26_ko_0051,2021-10-26,Kompas,"UPDATE: Ada 611 Kasus Baru Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/10/26/17243261/update-ada-611-kasus-baru-covid-19-tertinggi-di-jawa-tengah
2021-10-26_ko_0052,2021-10-26,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 33,19 Persen dari Target",https://nasional.kompas.com/read/2021/10/26/17202441/update-cakupan-vaksinasi-covid-19-dosis-kedua-capai-3319-persen-dari-target
2021-10-26_ko_0053,2021-10-26,Kompas,Masih Ada 10 Pelintasan Sebidang Tak Dijaga di Jakarta Barat,https://megapolitan.kompas.com/read/2021/10/26/17105591/masih-ada-10-pelintasan-sebidang-tak-dijaga-di-jakarta-barat
2021-10-26_ko_0054,2021-10-26,Kompas,"UPDATE 26 Oktober: 259.064 Spesimen Diperiksa Terkait Covid-19, Positivity Rate dengan PCR 0,97 Persen",https://nasional.kompas.com/read/2021/10/26/17060811/update-26-oktober-259064-spesimen-diperiksa-terkait-covid-19-positivity-rate
2021-10-26_ko_0055,2021-10-26,Kompas,5 Outcome yang Dihasilkan KTT ASEAN: Isu Kesehatan sampai Perubahan Iklim,https://nasional.kompas.com/read/2021/10/26/17025631/5-outcome-yang-dihasilkan-ktt-asean-isu-kesehatan-sampai-perubahan-iklim
2021-10-26_ko_0056,2021-10-26,Kompas,Jokowi Singgung Sikap Junta Militer Myanmar yang Abaikan Bantuan dari ASEAN,https://nasional.kompas.com/read/2021/10/26/17013341/jokowi-singgung-sikap-junta-militer-myanmar-yang-abaikan-bantuan-dari-asean
2021-10-26_ko_0057,2021-10-26,Kompas,Kendaraan Usia Lebih dari 3 Tahun di Jakarta Harus Lulus Tes Uji Emisi atau Bersiap Ditilang,https://megapolitan.kompas.com/read/2021/10/26/16585591/kendaraan-usia-lebih-dari-3-tahun-di-jakarta-harus-lulus-tes-uji-emisi
2021-10-26_ko_0058,2021-10-26,Kompas,"Soal Gelombang Ketiga Covid-19, Wamenkes: Tergantung Prokes Masyarakat",https://nasional.kompas.com/read/2021/10/26/16575201/soal-gelombang-ketiga-covid-19-wamenkes-tergantung-prokes-masyarakat
2021-10-26_ko_0059,2021-10-26,Kompas,"UPDATE 26 Oktober: Tambah 35, Total Pasien Covid-19 Meninggal Capai 143.270 Orang",https://nasional.kompas.com/read/2021/10/26/16565151/update-26-oktober-tambah-35-total-pasien-covid-19-meninggal-capai-143270
2021-10-26_ko_0060,2021-10-26,Kompas,"UPDATE: Tambah 1.141, Kasus Sembuh Covid-19 Jadi 4.084.831",https://nasional.kompas.com/read/2021/10/26/16565001/update-tambah-1141-kasus-sembuh-covid-19-jadi-4084831
2021-10-26_ko_0061,2021-10-26,Kompas,"UPDATE: Bertambah 611, Kasus Covid-19 di Indonesia Capai 4.241.090",https://nasional.kompas.com/read/2021/10/26/16551821/update-bertambah-611-kasus-covid-19-di-indonesia-capai-4241090
2021-10-26_ko_0062,2021-10-26,Kompas,Eijkman: Penurunan Harga PCR Mestinya Tak Pengaruhi Kualitas Tes Covid-19,https://nasional.kompas.com/read/2021/10/26/16482551/eijkman-penurunan-harga-pcr-mestinya-tak-pengaruhi-kualitas-tes-covid-19
2021-10-26_ko_0063,2021-10-26,Kompas,KPK Ragukan Keterangan Azis Syamsuddin soal Pinjaman Uang ke Stepanus Robin Pattuju,https://nasional.kompas.com/read/2021/10/26/16402411/kpk-ragukan-keterangan-azis-syamsuddin-soal-pinjaman-uang-ke-stepanus-robin
2021-10-26_ko_0064,2021-10-26,Kompas,"Hujan Deras dan Angin Kencang di Cipete Selatan, Pohon Mangga Tumbang Timpa Mobil",https://megapolitan.kompas.com/read/2021/10/26/16402111/hujan-deras-dan-angin-kencang-di-cipete-selatan-pohon-mangga-tumbang
2021-10-26_ko_0065,2021-10-26,Kompas,Skadron Udara 4 TNI AU Terima Pesawat NC212i-400 Troop Transport Buatan PT DI,https://nasional.kompas.com/read/2021/10/26/16385331/skadron-udara-4-tni-au-terima-pesawat-nc212i-400-troop-transport-buatan-pt
2021-10-26_ko_0066,2021-10-26,Kompas,"Sekjen PDI-P dan Ketum PKP Bertemu, Bahas Penanganan Covid-19 hingga Wacana Amendemen UUD 1945",https://nasional.kompas.com/read/2021/10/26/16354551/sekjen-pdi-p-dan-ketum-pkp-bertemu-bahas-penanganan-covid-19-hingga-wacana
2021-10-26_ko_0067,2021-10-26,Kompas,41 RT di Kota Bekasi Masuk Zona Kuning,https://megapolitan.kompas.com/read/2021/10/26/16350321/41-rt-di-kota-bekasi-masuk-zona-kuning
2021-10-26_ko_0068,2021-10-26,Kompas,Kenangan Roy Suryo saat Kerja Bareng Sudi Silalahi di Pemerintahan SBY-Boediono..,https://nasional.kompas.com/read/2021/10/26/16324821/kenangan-roy-suryo-saat-kerja-bareng-sudi-silalahi-di-pemerintahan-sby
2021-10-26_ko_0069,2021-10-26,Kompas,"Menkes: Harga Tes PCR Rp 300.000 Termasuk Murah, Tak Ada Rencana Subsidi",https://nasional.kompas.com/read/2021/10/26/16322361/menkes-harga-tes-pcr-rp-300000-termasuk-murah-tak-ada-rencana-subsidi
2021-10-26_ko_0070,2021-10-26,Kompas,Menkes Targetkan Vaksinasi Covid-19 untuk Anak 5-11 Tahun Dimulai Tahun Depan,https://nasional.kompas.com/read/2021/10/26/16272811/menkes-targetkan-vaksinasi-covid-19-untuk-anak-5-11-tahun-dimulai-tahun
2021-10-26_ko_0071,2021-10-26,Kompas,"Pimpinan DPR: Kalau BSSN Saja Bisa Diretas, Bagaimana Lembaga Lain?",https://nasional.kompas.com/read/2021/10/26/16271771/pimpinan-dpr-kalau-bssn-saja-bisa-diretas-bagaimana-lembaga-lain
2021-10-26_ko_0072,2021-10-26,Kompas,"Dukung Pembangunan Infrastruktur di Jabar, PT Jasa Sarana Gandeng IIF dan MMI Jadi Mitra Strategis",https://regional.kompas.com/read/2021/10/26/16241541/dukung-pembangunan-infrastruktur-di-jabar-pt-jasa-sarana-gandeng-iif-dan-mmi
2021-10-26_ko_0073,2021-10-26,Kompas,Sidang Lanjutan Perkara Hoaks Babi Ngepet di Depok Ditunda,https://megapolitan.kompas.com/read/2021/10/26/16215431/sidang-lanjutan-perkara-hoaks-babi-ngepet-di-depok-ditunda
2021-10-26_ko_0074,2021-10-26,Kompas,Saksi Polisi: Ada Samurai dan Senpi Dikeluarkan dari Mobil Laskar FPI di Rest Area Km 50,https://nasional.kompas.com/read/2021/10/26/16182221/saksi-polisi-ada-samurai-dan-senpi-dikeluarkan-dari-mobil-laskar-fpi-di-rest
2021-10-26_ko_0075,2021-10-26,Kompas,"Pandemi Covid-19, Wapres: Tren Pariwisata Alami Perubahan",https://nasional.kompas.com/read/2021/10/26/16165881/pandemi-covid-19-wapres-tren-pariwisata-alami-perubahan
2021-10-26_ko_0076,2021-10-26,Kompas,Wakil Ketua DPR Minta Harga Tes PCR Segera Turun seperti Keinginan Jokowi,https://nasional.kompas.com/read/2021/10/26/16105121/wakil-ketua-dpr-minta-harga-tes-pcr-segera-turun-seperti-keinginan-jokowi
2021-10-26_ko_0077,2021-10-26,Kompas,"Kasus Perjudian dan Pornografi Online Terungkap, Omzet Tersangka Rp 4,5 Miliar",https://nasional.kompas.com/read/2021/10/26/16084801/kasus-perjudian-dan-pornografi-online-terungkap-omzet-tersangka-rp-45-miliar
2021-10-26_ko_0078,2021-10-26,Kompas,Asosiasi Pilot Garuda Minta Pemerintah Tinjau Ulang Syarat Penumpang Wajib Tes PCR,https://megapolitan.kompas.com/read/2021/10/26/16062991/asosiasi-pilot-garuda-minta-pemerintah-tinjau-ulang-syarat-penumpang
2021-10-26_ko_0079,2021-10-26,Kompas,Seluruh RT di DKI Jakarta Bebas dari Zona Merah dan Oranye Penyebaran Covid-19,https://megapolitan.kompas.com/read/2021/10/26/16025831/seluruh-rt-di-dki-jakarta-bebas-dari-zona-merah-dan-oranye-penyebaran
2021-10-26_ko_0080,2021-10-26,Kompas,KPK Selidiki Dugaan Korupsi Proyek Toilet Sekolah Rp 98 Miliar di Bekasi,https://nasional.kompas.com/read/2021/10/26/16004481/kpk-selidiki-dugaan-korupsi-proyek-toilet-sekolah-rp-98-miliar-di-bekasi
2021-10-26_ko_0081,2021-10-26,Kompas,PT KCI: Sepeda Motor yang Tertabrak KRL di Tanah Abang Lewati Pelintasan Liar,https://megapolitan.kompas.com/read/2021/10/26/15585651/pt-kci-sepeda-motor-yang-tertabrak-krl-di-tanah-abang-lewati-pelintasan
2021-10-26_ko_0082,2021-10-26,Kompas,"Sidang Kasus Unlawful Killing Laskar FPI, Saksi: Satu Orang Tiarap Sambil Berteriak",https://nasional.kompas.com/read/2021/10/26/15512641/sidang-kasus-unlawful-killing-laskar-fpi-saksi-satu-orang-tiarap-sambil
2021-10-26_ko_0083,2021-10-26,Kompas,Jokowi: Ini Bukan Tahun yang Mudah untuk ASEAN,https://nasional.kompas.com/read/2021/10/26/15495981/jokowi-ini-bukan-tahun-yang-mudah-untuk-asean
2021-10-26_ko_0084,2021-10-26,Kompas,Putra Ketiga Kenang Cara Didik Sudi Silalahi: Bapak Orang yang Taat pada Aturan,https://nasional.kompas.com/read/2021/10/26/15491071/putra-ketiga-kenang-cara-didik-sudi-silalahi-bapak-orang-yang-taat-pada
2021-10-26_ko_0085,2021-10-26,Kompas,"Jateng 4 Kali Berturut-turut Jadi Provinsi Terbaik Soal Keterbukaan Informasi, Begini Repons Ganjar",https://regional.kompas.com/read/2021/10/26/15475111/jateng-4-kali-berturut-turut-jadi-provinsi-terbaik-soal-keterbukaan
2021-10-26_ko_0086,2021-10-26,Kompas,Pemkot Bekasi Catat Ada 27 Kasus Baru Covid-19 dalam Sepekan,https://megapolitan.kompas.com/read/2021/10/26/15440371/pemkot-bekasi-catat-ada-27-kasus-baru-covid-19-dalam-sepekan
2021-10-26_ko_0087,2021-10-26,Kompas,PAN Nilai Jokowi Perlu Cari Jubir untuk Gantikan Fadjroel,https://nasional.kompas.com/read/2021/10/26/15434651/pan-nilai-jokowi-perlu-cari-jubir-untuk-gantikan-fadjroel
2021-10-26_ko_0088,2021-10-26,Kompas,Jokowi Ajak Negara ASEAN Perangi Diskriminasi dan Politisasi Vaksin Covid-19,https://nasional.kompas.com/read/2021/10/26/15324251/jokowi-ajak-negara-asean-perangi-diskriminasi-dan-politisasi-vaksin-covid-19
2021-10-26_ko_0089,2021-10-26,Kompas,"Antisipasi Fenomena La Nina,  Warga Kota Tangerang Diminta Tingkatkan Kewaspadaan",https://megapolitan.kompas.com/read/2021/10/26/15270171/antisipasi-fenomena-la-nina-warga-kota-tangerang-diminta-tingkatkan
2021-10-26_ko_0090,2021-10-26,Kompas,LAN Raih Klasifikasi Badan Publik Informatif 2021,https://nasional.kompas.com/read/2021/10/26/15252451/lan-raih-klasifikasi-badan-publik-informatif-2021
2021-10-26_ko_0091,2021-10-26,Kompas,"Kronologi Motor Terlindas KRL di Tanah Abang: Pemotor Selamat, Para Penumpang Dievakuasi",https://megapolitan.kompas.com/read/2021/10/26/15223291/kronologi-motor-terlindas-krl-di-tanah-abang-pemotor-selamat-para
2021-10-26_ko_0092,2021-10-26,Kompas,Wapres Yakin Wisata Halal Dapat Tingkatkan Wisatawan ke Indonesia,https://nasional.kompas.com/read/2021/10/26/15154591/wapres-yakin-wisata-halal-dapat-tingkatkan-wisatawan-ke-indonesia
2021-10-26_ko_0093,2021-10-26,Kompas,"Sebelum Meninggal, Sudi Silalahi Sempat Jalan Pagi lalu Alami Nyeri Perut",https://nasional.kompas.com/read/2021/10/26/15150641/sebelum-meninggal-sudi-silalahi-sempat-jalan-pagi-lalu-alami-nyeri-perut
2021-10-26_ko_0094,2021-10-26,Kompas,"Rachel Vennya Sempat Tunggak Pajak Mobil Alphard 2 Bulan, Dibayar Setelah Beritanya Viral",https://megapolitan.kompas.com/read/2021/10/26/15141971/rachel-vennya-sempat-tunggak-pajak-mobil-alphard-2-bulan-dibayar-setelah
2021-10-26_ko_0095,2021-10-26,Kompas,Ini Hasil Tes Darah Sopir Korban Tewas dalam Kecelakaan Transjakarta di Cawang,https://megapolitan.kompas.com/read/2021/10/26/15124451/ini-hasil-tes-darah-sopir-korban-tewas-dalam-kecelakaan-transjakarta-di
2021-10-26_ko_0096,2021-10-26,Kompas,Upaya Mengurangi Sampah lewat “Jakarta Sadar Sampah”,https://megapolitan.kompas.com/read/2021/10/26/15095901/upaya-mengurangi-sampah-lewat-jakarta-sadar-sampah
2021-10-26_ko_0097,2021-10-26,Kompas,Menteri PPPA: Pelatihan Kewirausahaan Diarahkan untuk Perempuan Kepala Keluarga,https://nasional.kompas.com/read/2021/10/26/15043041/menteri-pppa-pelatihan-kewirausahaan-diarahkan-untuk-perempuan-kepala
2021-10-26_ko_0098,2021-10-26,Kompas,"YLKI: Pemerintah Belum Transparan soal Harga Tes PCR, Kenapa Mudah Diturunkan?",https://nasional.kompas.com/read/2021/10/26/14562671/ylki-pemerintah-belum-transparan-soal-harga-tes-pcr-kenapa-mudah-diturunkan
2021-10-26_ko_0099,2021-10-26,Kompas,"Nopol Kendaraan Tak Sesuai Data, Rachel Vennya Disebut Ubah Warna Mobil dari Putih ke Hitam",https://megapolitan.kompas.com/read/2021/10/26/14542661/nopol-kendaraan-tak-sesuai-data-rachel-vennya-disebut-ubah-warna-mobil
2021-10-26_ko_0100,2021-10-26,Kompas,"KRL Tabrak Motor di Tanah Abang, Jadwal Perjalanan Commuter Line Terganggu",https://megapolitan.kompas.com/read/2021/10/26/14370361/krl-tabrak-motor-di-tanah-abang-jadwal-perjalanan-commuter-line-terganggu
