unique_id,date,source,headline,url
2021-12-03_ko_0063,2021-12-03,Kompas,"Ridwan Kamil Mau Masuk Parpol, Mardani: PKS Terbuka, tetapi Mesti Pengaderan",https://nasional.kompas.com/read/2021/12/03/16224251/ridwan-kamil-mau-masuk-parpol-mardani-pks-terbuka-tetapi-mesti-pengaderan
2021-12-03_ko_0064,2021-12-03,Kompas,Timsel Calon Anggota KPU-Bawaslu Hanya Akan Loloskan 24 Nama untuk DIserahkan ke Jokowi,https://nasional.kompas.com/read/2021/12/03/16192901/timsel-calon-anggota-kpu-bawaslu-hanya-akan-loloskan-24-nama-untuk
2021-12-03_ko_0065,2021-12-03,Kompas,Pemprov DKI Akan Libatkan KNKT untuk Audit Kecelakan Berulang Transjakarta,https://megapolitan.kompas.com/read/2021/12/03/16181241/pemprov-dki-akan-libatkan-knkt-untuk-audit-kecelakan-berulang
2021-12-03_ko_0066,2021-12-03,Kompas,Panglima Andika Sebut Bentrokan TNI-Polri Bisa Rusak Sinergisitas,https://nasional.kompas.com/read/2021/12/03/16104221/panglima-andika-sebut-bentrokan-tni-polri-bisa-rusak-sinergisitas
2021-12-03_ko_0067,2021-12-03,Kompas,Polisi Periksa 4 Saksi untuk Selidiki Penyebab Kebakaran Gedung Cyber,https://megapolitan.kompas.com/read/2021/12/03/16095881/polisi-periksa-4-saksi-untuk-selidiki-penyebab-kebakaran-gedung-cyber
2021-12-03_ko_0068,2021-12-03,Kompas,Kejari Jakarta Pusat Belum Tentukan Jadwal Sidang Jerinx,https://megapolitan.kompas.com/read/2021/12/03/16093601/kejari-jakarta-pusat-belum-tentukan-jadwal-sidang-jerinx
2021-12-03_ko_0069,2021-12-03,Kompas,Azis Syamsuddin Dijadwalkan Jalani Sidang Perdana Senin Pekan Depan,https://nasional.kompas.com/read/2021/12/03/16081101/azis-syamsuddin-dijadwalkan-jalani-sidang-perdana-senin-pekan-depan
2021-12-03_ko_0070,2021-12-03,Kompas,Kemenkes: Kasus Covid-19 dari Varian Omicron Masih Bisa Dideteksi PCR,https://nasional.kompas.com/read/2021/12/03/16072621/kemenkes-kasus-covid-19-dari-varian-omicron-masih-bisa-dideteksi-pcr
2021-12-03_ko_0071,2021-12-03,Kompas,"Luwu Utara Rawan Bencana, Bupati IDP Beberkan Pentingnya Pelatihan Pengurangan Risiko Bencana",https://regional.kompas.com/read/2021/12/03/16062311/luwu-utara-rawan-bencana-bupati-idp-beberkan-pentingnya-pelatihan
2021-12-03_ko_0072,2021-12-03,Kompas,"Soal Rekam Jejak Bakal Calon Anggota KPU-Bawaslu, Tim Seleksi Minta Bantuan PPATK hingga KPK",https://nasional.kompas.com/read/2021/12/03/16053041/soal-rekam-jejak-bakal-calon-anggota-kpu-bawaslu-tim-seleksi-minta-bantuan
2021-12-03_ko_0073,2021-12-03,Kompas,Polisi Penembak 2 Orang di Exit Tol Bintaro Dinonaktifkan dari Satuan PJR Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/12/03/16041091/polisi-penembak-2-orang-di-exit-tol-bintaro-dinonaktifkan-dari-satuan-pjr
2021-12-03_ko_0074,2021-12-03,Kompas,"Sumur Resapan Tak Cocok di Jakarta, Ahli BRIN: Nanti Hanya Jadi Kolam",https://megapolitan.kompas.com/read/2021/12/03/16031071/sumur-resapan-tak-cocok-di-jakarta-ahli-brin-nanti-hanya-jadi-kolam
2021-12-03_ko_0075,2021-12-03,Kompas,Waduk Halim Perdanakusuma Akan Mulai Dikeruk Besok,https://megapolitan.kompas.com/read/2021/12/03/16021311/waduk-halim-perdanakusuma-akan-mulai-dikeruk-besok
2021-12-03_ko_0076,2021-12-03,Kompas,"Atlantis Ancol Dibuka Mulai Besok, Ini Syarat Masuknya",https://megapolitan.kompas.com/read/2021/12/03/15514731/atlantis-ancol-dibuka-mulai-besok-ini-syarat-masuknya
2021-12-03_ko_0077,2021-12-03,Kompas,Penuhi Hak atas Pekerjaan bagi Penyandang Disabilitas,https://nasional.kompas.com/read/2021/12/03/15450321/penuhi-hak-atas-pekerjaan-bagi-penyandang-disabilitas
2021-12-03_ko_0078,2021-12-03,Kompas,"Crane Terguling dan Timpa Rumah di Depok 1,5 Bulan Lalu, Ini Alasan Mengapa Baru Dievakuasi Sekarang",https://megapolitan.kompas.com/read/2021/12/03/15442201/crane-terguling-dan-timpa-rumah-di-depok-15-bulan-lalu-ini-alasan-mengapa
2021-12-03_ko_0079,2021-12-03,Kompas,Atlantis Ancol Kembali Dibuka Mulai Sabtu Besok,https://megapolitan.kompas.com/read/2021/12/03/15433571/atlantis-ancol-kembali-dibuka-mulai-sabtu-besok
2021-12-03_ko_0080,2021-12-03,Kompas,"Kompolnas Terima 3.701 Aduan Pelanggaran Polisi Sepanjang 2021, Reserse Terbanyak",https://nasional.kompas.com/read/2021/12/03/15415901/kompolnas-terima-3701-aduan-pelanggaran-polisi-sepanjang-2021-reserse
2021-12-03_ko_0081,2021-12-03,Kompas,"Kecelakaan Transjakarta Berulang, BP BUMD DKI: Indikasi Direksi Tidak Maksimal",https://megapolitan.kompas.com/read/2021/12/03/15373161/kecelakaan-transjakarta-berulang-bp-bumd-dki-indikasi-direksi-tidak
2021-12-03_ko_0082,2021-12-03,Kompas,"Nasib Nahas Dua Siswa SMK, Tewas dalam Kebakaran Gedung Cyber saat PKL",https://megapolitan.kompas.com/read/2021/12/03/15292181/nasib-nahas-dua-siswa-smk-tewas-dalam-kebakaran-gedung-cyber-saat-pkl
2021-12-03_ko_0083,2021-12-03,Kompas,PN Tangerang Tunda Vonis Cynthiara Alona Terkait Kasus Prostitusi Anak,https://megapolitan.kompas.com/read/2021/12/03/15232341/pn-tangerang-tunda-vonis-cynthiara-alona-terkait-kasus-prostitusi-anak
2021-12-03_ko_0084,2021-12-03,Kompas,Lulung Mulai Siuman dan Merespons,https://nasional.kompas.com/read/2021/12/03/15223951/lulung-mulai-siuman-dan-merespons
2021-12-03_ko_0085,2021-12-03,Kompas,"Setelah 1,5 Bulan, Crane Terguling dan Timpa Rumah di Depok Akhirnya Dievakuasi",https://megapolitan.kompas.com/read/2021/12/03/15221511/setelah-15-bulan-crane-terguling-dan-timpa-rumah-di-depok-akhirnya
2021-12-03_ko_0086,2021-12-03,Kompas,"Varian Omicron Menyebar, Kemenkes: Di Indonesia Delta Masih Dominan",https://nasional.kompas.com/read/2021/12/03/15182511/varian-omicron-menyebar-kemenkes-di-indonesia-delta-masih-dominan
2021-12-03_ko_0087,2021-12-03,Kompas,"Berbisik, Lulung Ucapkan Terima Kasih ke Zulkifli Hasan yang Menjenguknya",https://nasional.kompas.com/read/2021/12/03/15125651/berbisik-lulung-ucapkan-terima-kasih-ke-zulkifli-hasan-yang-menjenguknya
2021-12-03_ko_0088,2021-12-03,Kompas,"Antisipasi Nataru dan Ancaman Varian Omicron, Satgas Minta 6 Indikator Ini Harus Dimonitor",https://nasional.kompas.com/read/2021/12/03/15060601/antisipasi-nataru-dan-ancaman-varian-omicron-satgas-minta-6-indikator-ini
2021-12-03_ko_0089,2021-12-03,Kompas,Pemerintah Berupaya Tingkatkan Kewirausahaan di Kalangan Generasi Muda,https://nasional.kompas.com/read/2021/12/03/15033121/pemerintah-berupaya-tingkatkan-kewirausahaan-di-kalangan-generasi-muda
2021-12-03_ko_0090,2021-12-03,Kompas,Ketua Komisi I Tak Tahu Hillary Lasut Minta Ajudan dari TNI,https://nasional.kompas.com/read/2021/12/03/15031491/ketua-komisi-i-tak-tahu-hillary-lasut-minta-ajudan-dari-tni
2021-12-03_ko_0091,2021-12-03,Kompas,WNI yang Tiba di Bandara Soekarno-Hatta dari 11 Negara Ini Wajib Karantina 14 Hari,https://megapolitan.kompas.com/read/2021/12/03/15013251/wni-yang-tiba-di-bandara-soekarno-hatta-dari-11-negara-ini-wajib
2021-12-03_ko_0092,2021-12-03,Kompas,"Ridwan Kamil Percaya Diri Masuk Parpol, Pengamat: Elektabilitasnya Masih Standar",https://nasional.kompas.com/read/2021/12/03/14582141/ridwan-kamil-percaya-diri-masuk-parpol-pengamat-elektabilitasnya-masih
2021-12-03_ko_0093,2021-12-03,Kompas,"Cegah Penularan Lebih Dini, Satgas Covid-19 Gencarkan 4 Tahap Penelusuran Kontak",https://nasional.kompas.com/read/2021/12/03/14553451/cegah-penularan-lebih-dini-satgas-covid-19-gencarkan-4-tahap-penelusuran
2021-12-03_ko_0094,2021-12-03,Kompas,Satgas Covid-19 Minta Kepala Daerah Segera Menindaklanjuti Inmendagri Nomor 63 dan 64,https://nasional.kompas.com/read/2021/12/03/14481991/satgas-covid-19-minta-kepala-daerah-segera-menindaklanjuti-inmendagri-nomor
2021-12-03_ko_0095,2021-12-03,Kompas,Pemkab Bekasi Dorong Perangkat Daerah Maksimalkan Serapan APBD,https://megapolitan.kompas.com/read/2021/12/03/14464561/pemkab-bekasi-dorong-perangkat-daerah-maksimalkan-serapan-apbd
2021-12-03_ko_0096,2021-12-03,Kompas,"Waspada Omicron, Pemerintah Perketat Testing dan Tracing Pelaku Perjalanan Internasional",https://nasional.kompas.com/read/2021/12/03/14430101/waspada-omicron-pemerintah-perketat-testing-dan-tracing-pelaku-perjalanan
2021-12-03_ko_0097,2021-12-03,Kompas,"Jokowi ke Kapolri: Hati-hati Kapoldamu, kalau Kasus Covid-19 Naik, Saya Perintah Ganti",https://nasional.kompas.com/read/2021/12/03/14404541/jokowi-ke-kapolri-hati-hati-kapoldamu-kalau-kasus-covid-19-naik-saya
2021-12-03_ko_0098,2021-12-03,Kompas,"Banyak Hidran Tak Berfungsi, Petugas Damkar DKI Lebih Pilih Air Selokan",https://megapolitan.kompas.com/read/2021/12/03/14393791/banyak-hidran-tak-berfungsi-petugas-damkar-dki-lebih-pilih-air-selokan
2021-12-03_ko_0099,2021-12-03,Kompas,"Jika Gabung Parpol, Ridwan Kamil Dinilai Tak Otomatis Jadi Capres",https://nasional.kompas.com/read/2021/12/03/14384791/jika-gabung-parpol-ridwan-kamil-dinilai-tak-otomatis-jadi-capres
2021-12-03_ko_0100,2021-12-03,Kompas,Pengelola Gedung Cyber Klaim Alarm Berbunyi Saat Kebakaran,https://megapolitan.kompas.com/read/2021/12/03/14381861/pengelola-gedung-cyber-klaim-alarm-berbunyi-saat-kebakaran
2021-12-03_ko_0101,2021-12-03,Kompas,"Anggota DPR Hillary Lasut Minta Ajudan dari TNI, Dudung: Tidak Akan Saya Penuhi",https://nasional.kompas.com/read/2021/12/03/14245591/anggota-dpr-hillary-lasut-minta-ajudan-dari-tni-dudung-tidak-akan-saya
2021-12-03_ko_0102,2021-12-03,Kompas,"Sidak ke Terminal BBM di Bali, Jokowi: Bagaimana Stok BBM?",https://nasional.kompas.com/read/2021/12/03/14191571/sidak-ke-terminal-bbm-di-bali-jokowi-bagaimana-stok-bbm
