unique_id,date,headline,source,url
2020-04-07_ko_0027,2020-04-07,"Suka Duka Kuliah Online Saat Pandemi Corona: Dosen dan Mahasiswa ""Gaptek"" hingga Mengeluh Boros Paket Data",Kompas,https://regional.kompas.com/read/2020/04/07/22044941/suka-duka-kuliah-online-saat-pandemi-corona-dosen-dan-mahasiswa-gaptek
2020-04-07_ko_0028,2020-04-07,"Mulai Kamis Ini, Pemprov DKI Distribusikan Bantuan Sembako untuk Warga Ekonomi Rentan",Kompas,https://megapolitan.kompas.com/read/2020/04/07/22021081/mulai-kamis-ini-pemprov-dki-distribusikan-bantuan-sembako-untuk-warga
2020-04-07_ko_0029,2020-04-07,"Jumlah Pasien Positif Covid-19 di Sulut Bertambah Jadi 8 Orang, 2 Meninggal",Kompas,https://regional.kompas.com/read/2020/04/07/21594141/jumlah-pasien-positif-covid-19-di-sulut-bertambah-jadi-8-orang-2-meninggal
2020-04-07_ko_0030,2020-04-07," 2 Pasien Positif Corona Sembuh di Jatim, Total 42 Orang",Kompas,https://regional.kompas.com/read/2020/04/07/21591321/update-2-pasien-positif-corona-sembuh-di-jatim-total-42-orang
2020-04-07_ko_0031,2020-04-07,Aturan Rinci PSBB di Jakarta Diperkirakan Siap Besok,Kompas,https://megapolitan.kompas.com/read/2020/04/07/21580901/aturan-rinci-psbb-di-jakarta-diperkirakan-siap-besok
2020-04-07_ko_0032,2020-04-07,Menlu Retno Teruskan Anjuran PM Australia agar Mahasiswa di Australia Pulang ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/04/07/21562771/menlu-retno-teruskan-anjuran-pm-australia-agar-mahasiswa-di-australia-pulang
2020-04-07_ko_0033,2020-04-07,"PSBB Jakarta Mulai 10 April: Belajar Tetap di Rumah, Fasilitas Umum Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/04/07/21552791/psbb-jakarta-mulai-10-april-belajar-tetap-di-rumah-fasilitas-umum-ditutup
2020-04-07_ko_0034,2020-04-07,"Selama PSBB di Jakarta, Industri Kesehatan dan Organisasi Sosial Terkait Covid-19 Boleh Tetap Buka",Kompas,https://megapolitan.kompas.com/read/2020/04/07/21543961/selama-psbb-di-jakarta-industri-kesehatan-dan-organisasi-sosial-terkait
2020-04-07_ko_0035,2020-04-07,PSBB di Jakarta: Kegiatan Perkantoran Dihentikan Kecuali 8 Sektor Usaha,Kompas,https://megapolitan.kompas.com/read/2020/04/07/21472011/psbb-di-jakarta-kegiatan-perkantoran-dihentikan-kecuali-8-sektor-usaha
2020-04-07_ko_0036,2020-04-07,Kasus Termuda Positif Covid-19 di Kabupaten Bogor Seorang Bayi Laki-laki,Kompas,https://regional.kompas.com/read/2020/04/07/21461901/kasus-termuda-positif-covid-19-di-kabupaten-bogor-seorang-bayi-laki-laki
2020-04-07_ko_0037,2020-04-07,"Dua Anak Punk Asal Rusia Berkeliaran dan Ngamen di Karo: Kami Tak Takut Corona, Itu hanya Isu Politik...",Kompas,https://regional.kompas.com/read/2020/04/07/21410811/dua-anak-punk-asal-rusia-berkeliaran-dan-ngamen-di-karo-kami-tak-takut
2020-04-07_ko_0038,2020-04-07,"Anies Umumkan Jakarta Resmi Terapkan PSBB Mulai Jumat, 10 April",Kompas,https://megapolitan.kompas.com/read/2020/04/07/21394831/anies-umumkan-jakarta-resmi-terapkan-psbb-mulai-jumat-10-april
2020-04-07_ko_0039,2020-04-07,Singapura Kembali Berikan Bantuan APD untuk Masyarakat Batam,Kompas,https://regional.kompas.com/read/2020/04/07/21361121/singapura-kembali-berikan-bantuan-apd-untuk-masyarakat-batam
2020-04-07_ko_0040,2020-04-07,Ketua Baleg Jamin Akan Libatkan Semua Stakeholder Bahas RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/07/21303771/ketua-baleg-jamin-akan-libatkan-semua-stakeholder-bahas-ruu-cipta-kerja
2020-04-07_ko_0041,2020-04-07,"Hasil Rapid Test 3 Kru KM Lambelu Terindikasi Positif, Tim Medis Lakukan Tes Swab",Kompas,https://regional.kompas.com/read/2020/04/07/21290771/hasil-rapid-test-3-kru-km-lambelu-terindikasi-positif-tim-medis-lakukan-tes
2020-04-07_ko_0042,2020-04-07,2 PDP Corona Asal Kabupaten Tasikmalaya Meninggal di Ruang Isolasi Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/04/07/21240211/2-pdp-corona-asal-kabupaten-tasikmalaya-meninggal-di-ruang-isolasi-rumah
2020-04-07_ko_0043,2020-04-07,"Pejabat di Makassar yang Jadi PDP Meninggal, Balai Kota Disterilisasi",Kompas,https://regional.kompas.com/read/2020/04/07/21213961/pejabat-di-makassar-yang-jadi-pdp-meninggal-balai-kota-disterilisasi
2020-04-07_ko_0044,2020-04-07,"Lindungi Tenaga Medis, Dompet Dhuafa Berikan Bilik Sterilisasi dan APD ke RSUD Pasar Rebo",Kompas,https://nasional.kompas.com/read/2020/04/07/21192981/lindungi-tenaga-medis-dompet-dhuafa-berikan-bilik-sterilisasi-dan-apd-ke
2020-04-07_ko_0045,2020-04-07,"Berawal dari Kenal di Facebook, Ibu Muda di Solok Selatan Diperas Pacar Rp 42 Juta, Korban Diancam Foto Bugil",Kompas,https://regional.kompas.com/read/2020/04/07/21172521/berawal-dari-kenal-di-facebook-ibu-muda-di-solok-selatan-diperas-pacar-rp-42
2020-04-07_ko_0046,2020-04-07,"Pasar Masih Ramai, Camat Kembangan Mengaku Sulit Ajak Warga untuk Physical Distancing",Kompas,https://megapolitan.kompas.com/read/2020/04/07/21095651/pasar-masih-ramai-camat-kembangan-mengaku-sulit-ajak-warga-untuk-physical
2020-04-07_ko_0047,2020-04-07,"Terus Bertambah, Hari Ini 6 Pasien Positif Covid-19 di RSUP Haji Adam Malik Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/07/21094451/terus-bertambah-hari-ini-6-pasien-positif-covid-19-di-rsup-haji-adam-malik
2020-04-07_ko_0048,2020-04-07,Satu Mahasiswa IPB yang Positif Covid-19 Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/04/07/21063841/satu-mahasiswa-ipb-yang-positif-covid-19-dinyatakan-sembuh
2020-04-07_ko_0049,2020-04-07,"Kasus Jiwasraya, Kejagung Sita Rekening Efek dari Reksadana Senilai Rp 5,8 Triliun",Kompas,https://nasional.kompas.com/read/2020/04/07/21062771/kasus-jiwasraya-kejagung-sita-rekening-efek-dari-reksadana-senilai-rp-58
2020-04-07_ko_0050,2020-04-07,"Sempat Lompat ke Laut, 5 Penumpang Kembali Naiki Kapal Setelah KM Lambelu Diizinkan Bersandar",Kompas,https://regional.kompas.com/read/2020/04/07/21041381/sempat-lompat-ke-laut-5-penumpang-kembali-naiki-kapal-setelah-km-lambelu
2020-04-07_ko_0051,2020-04-07,"Pria Pemeras Pacar hingga Rp 42 Juta di Sumbar Juga Ancam Sebar Foto Bugil Wanita Lain di Palembang, Korban Rugi Rp 80 Juta",Kompas,https://regional.kompas.com/read/2020/04/07/21010771/pria-pemeras-pacar-hingga-rp-42-juta-di-sumbar-juga-ancam-sebar-foto-bugil
2020-04-07_ko_0052,2020-04-07,Pasien Positif Covid-19 di DIY Bertambah Satu Orang,Kompas,https://regional.kompas.com/read/2020/04/07/20550961/pasien-positif-covid-19-di-diy-bertambah-satu-orang
2020-04-07_ko_0053,2020-04-07,Mensos Sebut Pemerintah Akan Beri Insentif agar Warga Tak Mudik dari DKI,Kompas,https://nasional.kompas.com/read/2020/04/07/20523431/mensos-sebut-pemerintah-akan-beri-insentif-agar-warga-tak-mudik-dari-dki
2020-04-07_ko_0054,2020-04-07,"Kisah Ajudan Wagub Sumut Terpapar Covid-19, Pulang dari Jakarta, Syok Saat Dinyatakan Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/07/20404651/kisah-ajudan-wagub-sumut-terpapar-covid-19-pulang-dari-jakarta-syok-saat
2020-04-07_ko_0055,2020-04-07,"Dalam Sehari, 2 PDP Covid-19 di Sidoarjo Meninggal",Kompas,https://regional.kompas.com/read/2020/04/07/20362471/dalam-sehari-2-pdp-covid-19-di-sidoarjo-meninggal
2020-04-07_ko_0056,2020-04-07,"Kondisi Membaik Selama Karantina Mandiri, Pasien Positif di Jombang Tunggu Hasil Swab",Kompas,https://regional.kompas.com/read/2020/04/07/20351591/kondisi-membaik-selama-karantina-mandiri-pasien-positif-di-jombang-tunggu
2020-04-07_ko_0057,2020-04-07,"Ditangkap Usai Jambret Ponsel Milik Bocah, Pelaku Ini Mengaku Baru Pendalaman",Kompas,https://regional.kompas.com/read/2020/04/07/20300041/ditangkap-usai-jambret-ponsel-milik-bocah-pelaku-ini-mengaku-baru-pendalaman
2020-04-07_ko_0058,2020-04-07,Pengedar Narkoba Tewas Ditembak Saat Kabur dari Kejaran Polisi,Kompas,https://megapolitan.kompas.com/read/2020/04/07/20273311/pengedar-narkoba-tewas-ditembak-saat-kabur-dari-kejaran-polisi
2020-04-07_ko_0059,2020-04-07,Dompet Dhuafa Bangun RS Lapangan untuk Pasien Suspect Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/07/20265431/dompet-dhuafa-bangun-rs-lapangan-untuk-pasien-suspect-covid-19
2020-04-07_ko_0060,2020-04-07,Sebanyak 125 Warga Binaan Rutan Malendeng Manado Jalani Asimilasi di Rumah,Kompas,https://regional.kompas.com/read/2020/04/07/20261651/sebanyak-125-warga-binaan-rutan-malendeng-manado-jalani-asimilasi-di-rumah
2020-04-07_ko_0061,2020-04-07, Waktu Pelantikan Riza Patria Sebagai Wagub DKI Kewenangan Istana,Kompas,https://megapolitan.kompas.com/read/2020/04/07/20250781/kemendagri-waktu-pelantikan-riza-patria-sebagai-wagub-dki-kewenangan
2020-04-07_ko_0062,2020-04-07,"Update Kabar Baik Corona di Lampung, 7 dari 16 Pasien Positif Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/07/20241101/update-kabar-baik-corona-di-lampung-7-dari-16-pasien-positif-dinyatakan
2020-04-07_ko_0063,2020-04-07,"Batasi Aktivitas Warga, Pemkot Depok Batasi Jam Operasional Toko Swalayan",Kompas,https://megapolitan.kompas.com/read/2020/04/07/20190371/batasi-aktivitas-warga-pemkot-depok-batasi-jam-operasional-toko-swalayan
2020-04-07_ko_0064,2020-04-07,"Gubernur Banten Minta Kabupaten Tangerang, Kota Tangerang dan Tangsel Segera Lakukan PSBB",Kompas,https://regional.kompas.com/read/2020/04/07/20183781/gubernur-banten-minta-kabupaten-tangerang-kota-tangerang-dan-tangsel-segera
2020-04-07_ko_0065,2020-04-07,Pemkot Bekasi Siapkan Lahan 800 Meter Persegi untuk Makam Jenazah Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/07/20173141/pemkot-bekasi-siapkan-lahan-800-meter-persegi-untuk-makam-jenazah-pasien
2020-04-07_ko_0066,2020-04-07,Negara Disebut Tetap Wajib Penuhi Hak Pekerja Migran di Luar Negari meski di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/04/07/20155451/negara-disebut-tetap-wajib-penuhi-hak-pekerja-migran-di-luar-negari-meski-di
2020-04-07_ko_0067,2020-04-07,"Sebanyak 1.222 Karyawan di Banyumas Dirumahkan, Diusulkan Dapat Bantuan",Kompas,https://regional.kompas.com/read/2020/04/07/20150631/sebanyak-1222-karyawan-di-banyumas-dirumahkan-diusulkan-dapat-bantuan
2020-04-07_ko_0068,2020-04-07,"Walau Pasien Positif Corona 53 Orang Per 7 April, Sumut Belum Ajukan PSBB",Kompas,https://regional.kompas.com/read/2020/04/07/20135941/walau-pasien-positif-corona-53-orang-per-7-april-sumut-belum-ajukan-psbb
2020-04-07_ko_0069,2020-04-07,"Di Banyuwangi, Dompet Dhuafa Hadirkan Bilik Disinfektan “Drive Thru” Bagi Ojek Online",Kompas,https://regional.kompas.com/read/2020/04/07/20124841/di-banyuwangi-dompet-dhuafa-hadirkan-bilik-disinfektan-drive-thru-bagi-ojek
2020-04-07_ko_0070,2020-04-07,"Rapid Test 3.500 ODP di Jawa Tengah, 53 Orang Tunjukkan Hasil Reaktif",Kompas,https://regional.kompas.com/read/2020/04/07/20111671/rapid-test-3500-odp-di-jawa-tengah-53-orang-tunjukkan-hasil-reaktif
2020-04-07_ko_0071,2020-04-07,Pemkot Tangerang Siapkan Rp 98 Miliar untuk Tangani Dampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/07/20094731/pemkot-tangerang-siapkan-rp-98-miliar-untuk-tangani-dampak-covid-19
2020-04-07_ko_0072,2020-04-07,"Minimalisir Penularan Covid-19, Pemprov Jabar Wajibkan Warga Pakai Masker Kain",Kompas,https://regional.kompas.com/read/2020/04/07/20085981/minimalisir-penularan-covid-19-pemprov-jabar-wajibkan-warga-pakai-masker
2020-04-07_ko_0073,2020-04-07,Depok Kirim Usulan PSBB ke Ridwan Kamil Malam Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/07/20075531/depok-kirim-usulan-psbb-ke-ridwan-kamil-malam-ini
2020-04-07_ko_0074,2020-04-07, Pemerintah Beri Stimulus Rp 405 Triliun untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/07/20070081/mensos-pemerintah-beri-stimulus-rp-405-triliun-untuk-penanganan-covid-19
2020-04-07_ko_0075,2020-04-07,Ridwan Kamil Siapkan Hotel Grand Preanger untuk Tempat Tinggal Para Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/04/07/20021671/ridwan-kamil-siapkan-hotel-grand-preanger-untuk-tempat-tinggal-para-tenaga
2020-04-07_ko_0076,2020-04-07,Pemkot Tangsel Bangun Rumah Lawan Covid-19 untuk Tampung ODP Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/07/19544531/pemkot-tangsel-bangun-rumah-lawan-covid-19-untuk-tampung-odp-corona
2020-04-07_ko_0077,2020-04-07,"51 Kasus Positif Covid-19 di Tangerang, Pemkot Bagikan Masker Gratis",Kompas,https://megapolitan.kompas.com/read/2020/04/07/19542151/51-kasus-positif-covid-19-di-tangerang-pemkot-bagikan-masker-gratis
2020-04-07_ko_0078,2020-04-07,"Cuek ""Dugem"" Saat Wabah Corona, 71 Pengunjung Hotel di Batam Diamankan",Kompas,https://regional.kompas.com/read/2020/04/07/19530181/cuek-dugem-saat-wabah-corona-71-pengunjung-hotel-di-batam-diamankan
2020-04-07_ko_0079,2020-04-07,"Masuk Zona Merah Covid-19, Gubernur Sulsel Pikir-pikir Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/04/07/19512411/masuk-zona-merah-covid-19-gubernur-sulsel-pikir-pikir-terapkan-psbb
2020-04-07_ko_0080,2020-04-07,3 Warga Tewas Tersambar Petir Saat Sedang Minum Kopi di Pondok,Kompas,https://regional.kompas.com/read/2020/04/07/19505481/3-warga-tewas-tersambar-petir-saat-sedang-minum-kopi-di-pondok
2020-04-07_ko_0081,2020-04-07,"2 Pasien Positif Corona Meninggal dalam 2 Hari, Salah Satunya PDP asal Mimika",Kompas,https://regional.kompas.com/read/2020/04/07/19453161/2-pasien-positif-corona-meninggal-dalam-2-hari-salah-satunya-pdp-asal-mimika
2020-04-07_ko_0082,2020-04-07,Pemerintah Kaji Pembuatan Aplikasi Rapat Virtual Seperti Zoom,Kompas,https://nasional.kompas.com/read/2020/04/07/19452851/pemerintah-kaji-pembuatan-aplikasi-rapat-virtual-seperti-zoom
2020-04-07_ko_0083,2020-04-07,"Disidangkan Lewat Video Conference, Mantan Bupati Bengkayang Dituntut 6 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/04/07/19433351/disidangkan-lewat-video-conference-mantan-bupati-bengkayang-dituntut-6-tahun
2020-04-07_ko_0084,2020-04-07," Depok Tambah 6 Pasien Positif Covid-19, 5 Suspect Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/07/19423431/update-depok-tambah-6-pasien-positif-covid-19-5-suspect-meninggal
2020-04-07_ko_0085,2020-04-07,"Ringankan Dampak Corona, Bupati Natuna Tangguhkan Angsuran Pinjaman Koperasi hingga 30 April",Kompas,https://regional.kompas.com/read/2020/04/07/19414041/ringankan-dampak-corona-bupati-natuna-tangguhkan-angsuran-pinjaman-koperasi
2020-04-07_ko_0086,2020-04-07,"KM Lambelu Dilarang Bersandar karena ABK Diduga Terjangkit Covid-19, Penumpang Teriak dan Lompat ke Laut",Kompas,https://regional.kompas.com/read/2020/04/07/19393301/km-lambelu-dilarang-bersandar-karena-abk-diduga-terjangkit-covid-19
2020-04-07_ko_0087,2020-04-07,"Terharu Terima Bantuan, Mulyono Pengemudi Ojol: Saya Orang Kecil, Dapat Santunan dari Orang-orang Besar",Kompas,https://regional.kompas.com/read/2020/04/07/19391871/terharu-terima-bantuan-mulyono-pengemudi-ojol-saya-orang-kecil-dapat
2020-04-07_ko_0088,2020-04-07,"Kepergok Curi Proyektor Kampus, Mahasiswa Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/04/07/19371241/kepergok-curi-proyektor-kampus-mahasiswa-ini-ditangkap-polisi
2020-04-07_ko_0089,2020-04-07,Update Covid-19 di Bekasi: 7 Pasien Positif Corona Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/04/07/19331391/update-covid-19-di-bekasi-7-pasien-positif-corona-meninggal
2020-04-07_ko_0090,2020-04-07,"1 Pasien Positif Covid-19 RSPI Sulianti Saroso Sembuh, 1 PDP Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/04/07/19322091/1-pasien-positif-covid-19-rspi-sulianti-saroso-sembuh-1-pdp-meninggal
2020-04-07_ko_0091,2020-04-07,Korpri Ajak ASN Sumbangkan THR untuk Negara di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/07/19315251/korpri-ajak-asn-sumbangkan-thr-untuk-negara-di-masa-pandemi-covid-19
2020-04-07_ko_0092,2020-04-07,"Pembatasan Selama Mudik Lebaran, Penumpang Bus Dikurangi Setengahnya",Kompas,https://nasional.kompas.com/read/2020/04/07/19270181/pembatasan-selama-mudik-lebaran-penumpang-bus-dikurangi-setengahnya
2020-04-07_ko_0093,2020-04-07,"Utamakan Pesanan APD, Konveksi Rumahan di Jakarta Pusat Rela Tunda Produksi Pakaian",Kompas,https://megapolitan.kompas.com/read/2020/04/07/19242011/utamakan-pesanan-apd-konveksi-rumahan-di-jakarta-pusat-rela-tunda
2020-04-07_ko_0094,2020-04-07,"Diduga Ada ABK Terjangkit Covid-19, Bupati Sikka Izinkan KM Lambelu Bersandar dengan Syarat",Kompas,https://regional.kompas.com/read/2020/04/07/19231361/diduga-ada-abk-terjangkit-covid-19-bupati-sikka-izinkan-km-lambelu-bersandar
2020-04-07_ko_0095,2020-04-07,"Dagang di Jakarta Lalu Mudik ke Sumedang, Pria Ini Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/07/19221011/dagang-di-jakarta-lalu-mudik-ke-sumedang-pria-ini-ternyata-positif-covid-19
2020-04-07_ko_0096,2020-04-07,"Ekonomi Lesu Akibat Covid-19, Dompet Dhuafa Jatim Targetkan Berikan Sembako ke 1.000 Penerima",Kompas,https://nasional.kompas.com/read/2020/04/07/19220401/ekonomi-lesu-akibat-covid-19-dompet-dhuafa-jatim-targetkan-berikan-sembako
2020-04-07_ko_0097,2020-04-07,"Periksa Seorang Jaksa Sebagai Saksi Kasus Nurhadi, Ini yang Didalami KPK",Kompas,https://nasional.kompas.com/read/2020/04/07/19185711/periksa-seorang-jaksa-sebagai-saksi-kasus-nurhadi-ini-yang-didalami-kpk
2020-04-07_ko_0098,2020-04-07,"Anak Gajah Sumatera Ditemukan Mati Membusuk di Hutan, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/04/07/19130091/anak-gajah-sumatera-ditemukan-mati-membusuk-di-hutan-begini-kondisinya
2020-04-07_ko_0099,2020-04-07,"31 Pasien Positif Corona di Papua, 5 Sembuh dan 4 Meninggal",Kompas,https://regional.kompas.com/read/2020/04/07/19130021/31-pasien-positif-corona-di-papua-5-sembuh-dan-4-meninggal
2020-04-07_ko_0100,2020-04-07,"Kronologi Bocah 4 Tahun Tewas Mengapung di Laut, Hilang 2 Jam Setelah Bermain Hujan",Kompas,https://regional.kompas.com/read/2020/04/07/19090021/kronologi-bocah-4-tahun-tewas-mengapung-di-laut-hilang-2-jam-setelah-bermain
2020-04-07_ko_0101,2020-04-07,Ini Daftar Mal di Jakarta yang Tutup karena Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/07/19061871/ini-daftar-mal-di-jakarta-yang-tutup-karena-pandemi-covid-19
