unique_id,date,source,headline,url
2021-07-28_ko_0010,2021-07-28,Kompas,Proses Hukum Dua Oknum TNI AU Pelaku Kekerasan di Papua Diminta Transparan,https://nasional.kompas.com/read/2021/07/28/20245331/proses-hukum-dua-oknum-tni-au-pelaku-kekerasan-di-papua-diminta-transparan
2021-07-28_ko_0011,2021-07-28,Kompas,"Penerima Bansos Kena Pungli, Mensos Risma: Kalau Urusan Itu Tak Selesai, Kapan Warga Sejahtera!",https://megapolitan.kompas.com/read/2021/07/28/20214591/penerima-bansos-kena-pungli-mensos-risma-kalau-urusan-itu-tak-selesai
2021-07-28_ko_0012,2021-07-28,Kompas,Anggota DPR dari PPP Tak Akan Ambil Fasilitas Isolasi Mandiri di Hotel,https://nasional.kompas.com/read/2021/07/28/20084971/anggota-dpr-dari-ppp-tak-akan-ambil-fasilitas-isolasi-mandiri-di-hotel
2021-07-28_ko_0013,2021-07-28,Kompas,Kemenkes: 3 Pasien yang Terinfeksi Corona Varian Delta Plus Sudah Sembuh,https://nasional.kompas.com/read/2021/07/28/20075121/kemenkes-3-pasien-yang-terinfeksi-corona-varian-delta-plus-sudah-sembuh
2021-07-28_ko_0014,2021-07-28,Kompas,Komnas HAM Papua Bakal Kawal Tuntas Kasus Kekerasan 2 Prajurit TNI AU di Merauke,https://nasional.kompas.com/read/2021/07/28/20043371/komnas-ham-papua-bakal-kawal-tuntas-kasus-kekerasan-2-prajurit-tni-au-di
2021-07-28_ko_0015,2021-07-28,Kompas,Kemenkes: Ada 3 Kasus Covid-19 akibat Varian Delta Plus,https://nasional.kompas.com/read/2021/07/28/19591611/kemenkes-ada-3-kasus-covid-19-akibat-varian-delta-plus
2021-07-28_ko_0016,2021-07-28,Kompas,Vaksinasi Covid-19 Disebut Membantu Perbaiki Kondisi Pandemi Saat ini,https://nasional.kompas.com/read/2021/07/28/19511051/vaksinasi-covid-19-disebut-membantu-perbaiki-kondisi-pandemi-saat-ini
2021-07-28_ko_0017,2021-07-28,Kompas,Update 28 Juli: Kasus Baru Covid-19 di Tangsel Bertambah 606,https://megapolitan.kompas.com/read/2021/07/28/19491691/update-28-juli-kasus-baru-covid-19-di-tangsel-bertambah-606
2021-07-28_ko_0018,2021-07-28,Kompas,Kemenkes: Ada Tren Penurunan Mobilitas Hampir di Semua Wilayah Sejak PPKM Darurat,https://nasional.kompas.com/read/2021/07/28/19453611/kemenkes-ada-tren-penurunan-mobilitas-hampir-di-semua-wilayah-sejak-ppkm
2021-07-28_ko_0019,2021-07-28,Kompas,"Bantuan Sembako di Pekalongan Tak Sesuai, Risma: KPM Harusnya Dapat Rp 200.000",https://nasional.kompas.com/read/2021/07/28/19354731/bantuan-sembako-di-pekalongan-tak-sesuai-risma-kpm-harusnya-dapat-rp-200000
2021-07-28_ko_0020,2021-07-28,Kompas,Kemenkes Sebut Vaksinasi Covid-19 Dua Dosis Bisa Lindungi Pasien dari Risiko Kematian hingga 73 Persen,https://nasional.kompas.com/read/2021/07/28/19334401/kemenkes-sebut-vaksinasi-covid-19-dua-dosis-bisa-lindungi-pasien-dari-risiko
2021-07-28_ko_0021,2021-07-28,Kompas,"Kemenkes Sebut Pasien Covid-19 yang Sudah Divaksin Sekali 90 Persen Sembuh, Dosis Lengkap 100 Persen",https://nasional.kompas.com/read/2021/07/28/19331911/kemenkes-sebut-pasien-covid-19-yang-sudah-divaksin-sekali-90-persen-sembuh
2021-07-28_ko_0022,2021-07-28,Kompas,Pemkot Bogor Kejar Target Vaksinasi Covid-19 Sebanyak 15.000 Orang per Hari,https://megapolitan.kompas.com/read/2021/07/28/19305621/pemkot-bogor-kejar-target-vaksinasi-covid-19-sebanyak-15000-orang-per
2021-07-28_ko_0023,2021-07-28,Kompas,"Plasma Konvalesen Keruh, Sejumlah Penyintas Covid-19 di Kota Tangerang Gagal Jadi Donor",https://megapolitan.kompas.com/read/2021/07/28/19275741/plasma-konvalesen-keruh-sejumlah-penyintas-covid-19-di-kota-tangerang
2021-07-28_ko_0024,2021-07-28,Kompas,"Anggota DPR Bakal Dapat Fasilitas Isoman di Hotel, Fraksi PKS: Tak Perlu, Cukup Fungsikan Fasilitas yang Dimiliki",https://nasional.kompas.com/read/2021/07/28/19272701/anggota-dpr-bakal-dapat-fasilitas-isoman-di-hotel-fraksi-pks-tak-perlu-cukup
2021-07-28_ko_0025,2021-07-28,Kompas,KJRI Jeddah Imbau Umat Muslim Indonesia Tunda Rencana Umrah,https://nasional.kompas.com/read/2021/07/28/19245811/kjri-jeddah-imbau-umat-muslim-indonesia-tunda-rencana-umrah
2021-07-28_ko_0026,2021-07-28,Kompas,Satgas Covid-19: Jangan Khawatir Kehabisan Stok Vaksin,https://nasional.kompas.com/read/2021/07/28/19232701/satgas-covid-19-jangan-khawatir-kehabisan-stok-vaksin
2021-07-28_ko_0027,2021-07-28,Kompas,"Dinkes Sumsel: BOR di RS Rujukan Covid-19 Capai 80 Persen, ICU Sudah Penuh",https://nasional.kompas.com/read/2021/07/28/19121341/dinkes-sumsel-bor-di-rs-rujukan-covid-19-capai-80-persen-icu-sudah-penuh
2021-07-28_ko_0028,2021-07-28,Kompas,Kendaraan Dinas Terminal Pulogebang Disulap Jadi Angkutan Jenazah dan Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/28/19105911/kendaraan-dinas-terminal-pulogebang-disulap-jadi-angkutan-jenazah-dan
2021-07-28_ko_0029,2021-07-28,Kompas,Pegawai Beri Bukti Tambahan Dugaan Pelanggaran Etik Pimpinan KPK ke Dewas,https://nasional.kompas.com/read/2021/07/28/19105491/pegawai-beri-bukti-tambahan-dugaan-pelanggaran-etik-pimpinan-kpk-ke-dewas
2021-07-28_ko_0030,2021-07-28,Kompas,"Pemkot Bekasi Belum Bisa Gelar Vaksinasi Covid-19 untuk Siswa SMA, Ini Alasannya",https://megapolitan.kompas.com/read/2021/07/28/19052751/pemkot-bekasi-belum-bisa-gelar-vaksinasi-covid-19-untuk-siswa-sma-ini
2021-07-28_ko_0031,2021-07-28,Kompas,"Tersisa 120.000 Dosis Vaksin Sinovac, Pemkot Bekasi Akan Gunakan untuk Vaksinasi Anak",https://megapolitan.kompas.com/read/2021/07/28/19020821/tersisa-120000-dosis-vaksin-sinovac-pemkot-bekasi-akan-gunakan-untuk
2021-07-28_ko_0032,2021-07-28,Kompas,"Kecewa dengan Putusan Praperadilan, Kuasa Hukum Angin Anggap Hakim Tak Pertimbangan Bukti dari 2 Pihak",https://nasional.kompas.com/read/2021/07/28/18592341/kecewa-dengan-putusan-praperadilan-kuasa-hukum-angin-anggap-hakim-tak
2021-07-28_ko_0033,2021-07-28,Kompas,Krematorium Cilincing Sudah Kremasi 75 Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/28/18563891/krematorium-cilincing-sudah-kremasi-75-jenazah-pasien-covid-19
2021-07-28_ko_0034,2021-07-28,Kompas,"Kejati Tetapkan Tersangka Korupsi BUMD DKI di Era Ahok, Kerugian Capai Rp 5 Miliar",https://megapolitan.kompas.com/read/2021/07/28/18550881/kejati-tetapkan-tersangka-korupsi-bumd-dki-di-era-ahok-kerugian-capai-rp
2021-07-28_ko_0035,2021-07-28,Kompas,"Kemenkes: Kasus Covid-19 Turun 17 Persen, tapi Kematian Naik 36 Persen",https://nasional.kompas.com/read/2021/07/28/18545661/kemenkes-kasus-covid-19-turun-17-persen-tapi-kematian-naik-36-persen
2021-07-28_ko_0036,2021-07-28,Kompas,"Tangkap Tersangka yang Ubah APAR Jadi Tabung Oksigen, Bareskrim: Membahayakan",https://nasional.kompas.com/read/2021/07/28/18504671/tangkap-tersangka-yang-ubah-apar-jadi-tabung-oksigen-bareskrim-membahayakan
2021-07-28_ko_0037,2021-07-28,Kompas,"Keterisian Tempat Tidur RS di Kota Bogor Capai 65 Persen, Bima Arya Klaim Penanganan Kasus Covid-19 Tunjukkan Tren Positif",https://megapolitan.kompas.com/read/2021/07/28/18483921/keterisian-tempat-tidur-rs-di-kota-bogor-capai-65-persen-bima-arya-klaim
2021-07-28_ko_0038,2021-07-28,Kompas,"14 Karyawan Transjakarta Meninggal akibat Covid-19, 625 Orang Terpapar Virus Corona",https://megapolitan.kompas.com/read/2021/07/28/18482201/14-karyawan-transjakarta-meninggal-akibat-covid-19-625-orang-terpapar
2021-07-28_ko_0039,2021-07-28,Kompas,"Vaksinasi Drive Thru Dosis Kedua oleh YCAB di Kebon Jeruk Segera Dimulai, Catat Cara Daftarnya",https://megapolitan.kompas.com/read/2021/07/28/18464751/vaksinasi-drive-thru-dosis-kedua-oleh-ycab-di-kebon-jeruk-segera-dimulai
2021-07-28_ko_0040,2021-07-28,Kompas,Pemprov DKI Salurkan Bansos Beras kepada 1 Juta KK Mulai Kamis Besok,https://megapolitan.kompas.com/read/2021/07/28/18453401/pemprov-dki-salurkan-bansos-beras-kepada-1-juta-kk-mulai-kamis-besok
2021-07-28_ko_0041,2021-07-28,Kompas,"Kekerasan Oknum TNI AU, Stafsus Presiden Angkie: Ada Cara Lebih Bijak Respons Warga Disabilitas",https://nasional.kompas.com/read/2021/07/28/18392361/kekerasan-oknum-tni-au-stafsus-presiden-angkie-ada-cara-lebih-bijak-respons
2021-07-28_ko_0042,2021-07-28,Kompas,"TransJakarta Gencarkan Integrasi Antar Moda dari Transportasi Berbasis Jalan, Rel, hingga Air",https://megapolitan.kompas.com/read/2021/07/28/18344731/transjakarta-gencarkan-integrasi-antar-moda-dari-transportasi-berbasis
2021-07-28_ko_0043,2021-07-28,Kompas,"Aturan Pengunjung Restoran Wajib Sudah Vaksin Covid-19, PHRI: Semakin Mati Kita!",https://megapolitan.kompas.com/read/2021/07/28/18331761/aturan-pengunjung-restoran-wajib-sudah-vaksin-covid-19-phri-semakin-mati
2021-07-28_ko_0044,2021-07-28,Kompas,"Kritik Nadiem soal Asesmen Nasional, Pimpinan Komisi X: Pertanyaan Survei Politis dan Bernuansa SARA",https://nasional.kompas.com/read/2021/07/28/18244961/kritik-nadiem-soal-asesmen-nasional-pimpinan-komisi-x-pertanyaan-survei
2021-07-28_ko_0045,2021-07-28,Kompas,Kejagung Tetapkan 10 Manajer Investasi Sebagai Tersangka Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/07/28/18215711/kejagung-tetapkan-10-manajer-investasi-sebagai-tersangka-kasus-korupsi
2021-07-28_ko_0046,2021-07-28,Kompas,"Vaksinasi Covid-19 di Kecamatan Kembangan Capai 45,7 Persen",https://megapolitan.kompas.com/read/2021/07/28/18205641/vaksinasi-covid-19-di-kecamatan-kembangan-capai-457-persen
2021-07-28_ko_0047,2021-07-28,Kompas,RSUD Kabupaten Bekasi Kembali Buka IGD untuk Pasien Non-Covid-19,https://megapolitan.kompas.com/read/2021/07/28/18170961/rsud-kabupaten-bekasi-kembali-buka-igd-untuk-pasien-non-covid-19
2021-07-28_ko_0048,2021-07-28,Kompas,"Sidak Penerima Bansos, Mensos Risma Terima Aduan Pungli Rp 50.000 di Tangerang",https://megapolitan.kompas.com/read/2021/07/28/18054581/sidak-penerima-bansos-mensos-risma-terima-aduan-pungli-rp-50000-di
2021-07-28_ko_0049,2021-07-28,Kompas,Peristiwa Kudatuli 27 Juli 1996 dan Kebungkaman Megawati,https://nasional.kompas.com/read/2021/07/28/18053491/peristiwa-kudatuli-27-juli-1996-dan-kebungkaman-megawati
2021-07-28_ko_0050,2021-07-28,Kompas,Gerakan Peduli UI Desak PP 75/2021 Tentang Statuta UI Dicabut!,https://nasional.kompas.com/read/2021/07/28/18050401/gerakan-peduli-ui-desak-pp-75-2021-tentang-statuta-ui-dicabut
2021-07-28_ko_0051,2021-07-28,Kompas,"Kasus Korupsi Asabri, Kejagung Lakukan Pelimpahan Tahap II Berkas Benny Tjokro-Heru Hidayat",https://nasional.kompas.com/read/2021/07/28/17555431/kasus-korupsi-asabri-kejagung-lakukan-pelimpahan-tahap-ii-berkas-benny
2021-07-28_ko_0052,2021-07-28,Kompas,"Profesor, Dosen, dan Mahasiswa Desak Pencabutan Statuta UI Hasil Revisi karena Cacat Formil dan Materiil",https://megapolitan.kompas.com/read/2021/07/28/17550871/profesor-dosen-dan-mahasiswa-desak-pencabutan-statuta-ui-hasil-revisi
2021-07-28_ko_0053,2021-07-28,Kompas,Dompet Dhuafa Salurkan Bantuan 50 Ekor Sapi Kurban untuk Warga Palestina,https://nasional.kompas.com/read/2021/07/28/17543641/dompet-dhuafa-salurkan-bantuan-50-ekor-sapi-kurban-untuk-warga-palestina
2021-07-28_ko_0054,2021-07-28,Kompas,Hakim Tunggal PN Jakarta Selatan Tolak Praperadilan Angin Prayitno Aji,https://nasional.kompas.com/read/2021/07/28/17421591/hakim-tunggal-pn-jakarta-selatan-tolak-praperadilan-angin-prayitno-aji
2021-07-28_ko_0055,2021-07-28,Kompas,Fraksi Nasdem Nilai Fasilitas Isolasi Mandiri di Hotel bagi Anggota DPR Berlebihan,https://nasional.kompas.com/read/2021/07/28/17411551/fraksi-nasdem-nilai-fasilitas-isolasi-mandiri-di-hotel-bagi-anggota-dpr
2021-07-28_ko_0056,2021-07-28,Kompas,"Banyak Warga Aceh Menolak Divaksin, IDI Aceh: Dokter Jangan Gampang Keluarkan Surat Tak layak Vaksinasi",https://nasional.kompas.com/read/2021/07/28/17391351/banyak-warga-aceh-menolak-divaksin-idi-aceh-dokter-jangan-gampang-keluarkan
2021-07-28_ko_0057,2021-07-28,Kompas,Jumlah Pasien Covid-19 di Wisma Atlet Berkurang Hampir 50 Persen,https://nasional.kompas.com/read/2021/07/28/17311411/jumlah-pasien-covid-19-di-wisma-atlet-berkurang-hampir-50-persen
2021-07-28_ko_0058,2021-07-28,Kompas,"Kematian Akibat Covid-19 Sempat Tembus 2.000 Kasus, Anggota Komisi IX Minta Pemerintah Pantau Pasien Isoman",https://nasional.kompas.com/read/2021/07/28/17270031/kematian-akibat-covid-19-sempat-tembus-2000-kasus-anggota-komisi-ix-minta
2021-07-28_ko_0059,2021-07-28,Kompas,"Ada Varian Delta Plus, IDI Jambi Sebut Terjadi Peningkatan Kasus dan RS Rujukan Hampir Penuh",https://nasional.kompas.com/read/2021/07/28/17221211/ada-varian-delta-plus-idi-jambi-sebut-terjadi-peningkatan-kasus-dan-rs
2021-07-28_ko_0060,2021-07-28,Kompas,"Panglima Marah, Danlanud dan Dansatpom Lanud JA Dimara Harus Dicopot Malam Ini",https://nasional.kompas.com/read/2021/07/28/17161351/panglima-marah-danlanud-dan-dansatpom-lanud-ja-dimara-harus-dicopot-malam
2021-07-28_ko_0061,2021-07-28,Kompas,"Kapal Nelayan Terbakar di Pelabuhan Muara Baru, Jakarta Utara",https://megapolitan.kompas.com/read/2021/07/28/17155501/kapal-nelayan-terbakar-di-pelabuhan-muara-baru-jakarta-utara
2021-07-28_ko_0062,2021-07-28,Kompas,"Temukan Pungli Saat Sidak Penyaluran Bansos Tunai, Mensos Risma Bujuk Korban Bocorkan Nama Oknumnya",https://megapolitan.kompas.com/read/2021/07/28/17153711/temukan-pungli-saat-sidak-penyaluran-bansos-tunai-mensos-risma-bujuk
2021-07-28_ko_0063,2021-07-28,Kompas,"Hoaks, Kemampuan Literasi, dan Kejenuhan Dinilai Jadi Kendala Utama Perubahan Perilaku Saat Pandemi",https://nasional.kompas.com/read/2021/07/28/17135591/hoaks-kemampuan-literasi-dan-kejenuhan-dinilai-jadi-kendala-utama-perubahan
2021-07-28_ko_0064,2021-07-28,Kompas,"Remaja Perempuan Dianiaya Ayah Kandung dan Ibu Tiri di Pamulang, Keluarga Lapor Polisi",https://megapolitan.kompas.com/read/2021/07/28/17133991/remaja-perempuan-dianiaya-ayah-kandung-dan-ibu-tiri-di-pamulang-keluarga
2021-07-28_ko_0065,2021-07-28,Kompas,"Kota Bogor Berlakukan Parkir Ganjil Genap, Ini Aturannya",https://megapolitan.kompas.com/read/2021/07/28/17131261/kota-bogor-berlakukan-parkir-ganjil-genap-ini-aturannya
2021-07-28_ko_0066,2021-07-28,Kompas,Alasan Pemerintah Atur Makan 20 Menit: Tak Semua Bisa Pesan-Antar,https://nasional.kompas.com/read/2021/07/28/17105001/alasan-pemerintah-atur-makan-20-menit-tak-semua-bisa-pesan-antar
2021-07-28_ko_0067,2021-07-28,Kompas,UPDATE 28 Juli: Jawa Barat Sumbang Penambahan Kasus Harian Covid-19 Tertinggi,https://nasional.kompas.com/read/2021/07/28/17074811/update-28-juli-jawa-barat-sumbang-penambahan-kasus-harian-covid-19-tertinggi
2021-07-28_ko_0068,2021-07-28,Kompas,UPDATE 28 Juli: 19.103.162 Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/28/17065521/update-28-juli-19103162-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-07-28_ko_0069,2021-07-28,Kompas,"UPDATE: 277.809 Spesimen Diperiksa, Positivity Rate Versi PCR 44,39 Persen",https://nasional.kompas.com/read/2021/07/28/17064281/update-277809-spesimen-diperiksa-positivity-rate-versi-pcr-4439-persen
2021-07-28_ko_0070,2021-07-28,Kompas,"Sekjen PAN Nilai Fasilitas Isoman DPR di Hotel Tak Perlu, Maksimalkan Rumah Jabatan",https://nasional.kompas.com/read/2021/07/28/17061901/sekjen-pan-nilai-fasilitas-isoman-dpr-di-hotel-tak-perlu-maksimalkan-rumah
2021-07-28_ko_0071,2021-07-28,Kompas,Penganiaya Tetangga hingga Tewas Sering Protes ke Ketua RT gara-gara Kotoran Anjing,https://megapolitan.kompas.com/read/2021/07/28/17024761/penganiaya-tetangga-hingga-tewas-sering-protes-ke-ketua-rt-gara-gara
2021-07-28_ko_0072,2021-07-28,Kompas,"SIM Hilang atau Rusak, Begini Mekanisme dan Syarat Mengurusnya",https://megapolitan.kompas.com/read/2021/07/28/16594201/sim-hilang-atau-rusak-begini-mekanisme-dan-syarat-mengurusnya
2021-07-28_ko_0073,2021-07-28,Kompas,UPDATE 28 Juli: Ada 271.132 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/28/16564661/update-28-juli-ada-271132-suspek-terkait-covid-19-di-indonesia
2021-07-28_ko_0074,2021-07-28,Kompas,Satgas Covid-19 Sebut Angka Kepatuhan Pakai Masker Nasional Capai 80 Persen,https://nasional.kompas.com/read/2021/07/28/16563621/satgas-covid-19-sebut-angka-kepatuhan-pakai-masker-nasional-capai-80-persen
2021-07-28_ko_0075,2021-07-28,Kompas,"PPKM Level 4 Diberlakukan, Pemerintah Tetap Larang TKA Masuk ke Indonesia",https://nasional.kompas.com/read/2021/07/28/16554101/ppkm-level-4-diberlakukan-pemerintah-tetap-larang-tka-masuk-ke-indonesia
2021-07-28_ko_0076,2021-07-28,Kompas,"UPDATE 28 Juli: Tambah 1.824, Kasus Kematian Covid-19 Jadi 88.659 Orang",https://nasional.kompas.com/read/2021/07/28/16502251/update-28-juli-tambah-1824-kasus-kematian-covid-19-jadi-88659-orang
2021-07-28_ko_0077,2021-07-28,Kompas,UPDATE 28 Juli: Ada 558.392 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/28/16485421/update-28-juli-ada-558392-kasus-aktif-covid-19-di-indonesia
2021-07-28_ko_0078,2021-07-28,Kompas,"Kekerasan Prajurit ke Warga di Merauke, KSAU Segera Copot Danlanud dan Dansatpom",https://nasional.kompas.com/read/2021/07/28/16473821/kekerasan-prajurit-ke-warga-di-merauke-ksau-segera-copot-danlanud-dan
2021-07-28_ko_0079,2021-07-28,Kompas,UPDATE 28 Juli: Pasien Covid-19 yang Sembuh Bertambah 43.856 Orang,https://nasional.kompas.com/read/2021/07/28/16453921/update-28-juli-pasien-covid-19-yang-sembuh-bertambah-43856-orang
2021-07-28_ko_0080,2021-07-28,Kompas,Pengusaha Warung Makan Tak Enak Hati Beri Batas Waktu 20 Menit kepada Pelanggan,https://megapolitan.kompas.com/read/2021/07/28/16453381/pengusaha-warung-makan-tak-enak-hati-beri-batas-waktu-20-menit-kepada
2021-07-28_ko_0081,2021-07-28,Kompas,"Kasus Kotoran Anjing di Cengkareng, Pemukul Tetangga Sudah Berstatus Tersangka dan Ditahan",https://megapolitan.kompas.com/read/2021/07/28/16453141/kasus-kotoran-anjing-di-cengkareng-pemukul-tetangga-sudah-berstatus
2021-07-28_ko_0082,2021-07-28,Kompas,Mendagri Klaim Keberhasilan PPKM Tampak di Indramayu,https://nasional.kompas.com/read/2021/07/28/16441921/mendagri-klaim-keberhasilan-ppkm-tampak-di-indramayu
2021-07-28_ko_0083,2021-07-28,Kompas,Satpol PP Jakpus Awasi Aturan Makan 20 Menit Sambil Bagikan Sembako ke Pedagang,https://megapolitan.kompas.com/read/2021/07/28/16402931/satpol-pp-jakpus-awasi-aturan-makan-20-menit-sambil-bagikan-sembako-ke
2021-07-28_ko_0084,2021-07-28,Kompas,"Baru Terima 150 Juta dari Total Kebutuhan 426,5 Juta Dosis Vaksin Covid-19, Kemenkes: Sisanya Dikirim Bertahap",https://nasional.kompas.com/read/2021/07/28/16394981/baru-terima-150-juta-dari-total-kebutuhan-4265-juta-dosis-vaksin-covid-19
2021-07-28_ko_0085,2021-07-28,Kompas,"UPDATE: Tambah 47.791 Orang, Total Kasus Covid-19 di Indonesia Kini Ada 3.287.727",https://nasional.kompas.com/read/2021/07/28/16372171/update-tambah-47791-orang-total-kasus-covid-19-di-indonesia-kini-ada-3287727
2021-07-28_ko_0086,2021-07-28,Kompas,Panglima TNI Marah Korban Kekerasan Prajuritnya adalah Warga Berkebutuhan Khusus,https://nasional.kompas.com/read/2021/07/28/16281051/panglima-tni-marah-korban-kekerasan-prajuritnya-adalah-warga-berkebutuhan
2021-07-28_ko_0087,2021-07-28,Kompas,"Anggota Komisi IX: Kondisi Anggaran Negara Sedang Tidak Baik-baik Saja, DPR Jangan Tambah Beban",https://nasional.kompas.com/read/2021/07/28/16262211/anggota-komisi-ix-kondisi-anggaran-negara-sedang-tidak-baik-baik-saja-dpr
2021-07-28_ko_0088,2021-07-28,Kompas,"Dituntut 11 Tahun Penjara, Eks Mensos Juliari Batubara Ajukan Pembelaan",https://nasional.kompas.com/read/2021/07/28/16244681/dituntut-11-tahun-penjara-eks-mensos-juliari-batubara-ajukan-pembelaan
2021-07-28_ko_0089,2021-07-28,Kompas,"Syarat Umrah Calon Jemaah Indonesia, Karantina 14 Hari di Negara Lain hingga Aturan Vaksin",https://nasional.kompas.com/read/2021/07/28/16232361/syarat-umrah-calon-jemaah-indonesia-karantina-14-hari-di-negara-lain-hingga
2021-07-28_ko_0090,2021-07-28,Kompas,"Jadi Lokasi Pesta Ulang Tahun Seleb TikTok Saat PPKM Level 4, Hotel di Bekasi Diberi Peringatan",https://megapolitan.kompas.com/read/2021/07/28/16230691/jadi-lokasi-pesta-ulang-tahun-seleb-tiktok-saat-ppkm-level-4-hotel-di
2021-07-28_ko_0091,2021-07-28,Kompas,"Ombudsman Kritik 2 Pos Penyekatan di Kota Tangerang Tanpa Penjaga, Kapolres: Petugas Butuh Istirahat",https://megapolitan.kompas.com/read/2021/07/28/16222191/ombudsman-kritik-2-pos-penyekatan-di-kota-tangerang-tanpa-penjaga
2021-07-28_ko_0092,2021-07-28,Kompas,"Tangani 8 Kasus Penimbunan Obat-Oksigen, Bareskrim Sita 365.876 Tablet dan 48 Tabung",https://nasional.kompas.com/read/2021/07/28/16174091/tangani-8-kasus-penimbunan-obat-oksigen-bareskrim-sita-365876-tablet-dan-48
2021-07-28_ko_0093,2021-07-28,Kompas,"Berbelit-Belit dalam Persidangan, Salah Satu Hal yang Beratkan Tuntutan ke Juliari Batubara",https://nasional.kompas.com/read/2021/07/28/16141441/berbelit-belit-dalam-persidangan-salah-satu-hal-yang-beratkan-tuntutan-ke
2021-07-28_ko_0094,2021-07-28,Kompas,976 Warga Kelurahan Semper Timur Sudah Terima Bansos Tunai Kemensos,https://megapolitan.kompas.com/read/2021/07/28/16094581/976-warga-kelurahan-semper-timur-sudah-terima-bansos-tunai-kemensos
2021-07-28_ko_0095,2021-07-28,Kompas,"Polda Metro Luncurkan Vaksinasi Merdeka, Digelar 1-17 Agustus di 900 RW Jakarta",https://megapolitan.kompas.com/read/2021/07/28/16094351/polda-metro-luncurkan-vaksinasi-merdeka-digelar-1-17-agustus-di-900-rw
2021-07-28_ko_0096,2021-07-28,Kompas,Polri: Ada 33 Kasus Penimbunan Obat Covid-19 dan Oksigen,https://nasional.kompas.com/read/2021/07/28/16055591/polri-ada-33-kasus-penimbunan-obat-covid-19-dan-oksigen
2021-07-28_ko_0097,2021-07-28,Kompas,"Dilema Menerapkan Aturan Makan 20 Menit, antara Melanggar atau Kehilangan Pendapatan",https://megapolitan.kompas.com/read/2021/07/28/16051601/dilema-menerapkan-aturan-makan-20-menit-antara-melanggar-atau-kehilangan
