unique_id,date,source,headline,url
2021-04-15_ko_0010,2021-04-15,Kompas,Kaca Lantai 8 Gedung di TB Simatupang Cilandak Berlubang Terkena Peluru Nyasar,https://megapolitan.kompas.com/read/2021/04/15/21035171/kaca-lantai-8-gedung-di-tb-simatupang-cilandak-berlubang-terkena-peluru
2021-04-15_ko_0011,2021-04-15,Kompas,"Korupsi BPJS Ketenagakerjaan, Kejagung Periksa Deputi Direktur Manajemen Risiko Investasi",https://nasional.kompas.com/read/2021/04/15/21002121/korupsi-bpjs-ketenagakerjaan-kejagung-periksa-deputi-direktur-manajemen
2021-04-15_ko_0012,2021-04-15,Kompas,"Didakwa Terima Suap Rp 25,7 Miliar, Edhy Prabowo: Saya Tak Bersalah",https://nasional.kompas.com/read/2021/04/15/20473441/didakwa-terima-suap-rp-257-miliar-edhy-prabowo-saya-tak-bersalah
2021-04-15_ko_0013,2021-04-15,Kompas,"Jadi Relawan Vaksin Nusantara, Mantan Menkes Siti Fadilah: Ini Bukan Vaksinasi, tapi Penelitian",https://nasional.kompas.com/read/2021/04/15/20420741/jadi-relawan-vaksin-nusantara-mantan-menkes-siti-fadilah-ini-bukan-vaksinasi
2021-04-15_ko_0014,2021-04-15,Kompas,800 Personel Polisi Disebar Awasi Tempat Ngabuburit dan Penjualan Takjil di Bogor Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/15/20375981/800-personel-polisi-disebar-awasi-tempat-ngabuburit-dan-penjualan-takjil
2021-04-15_ko_0015,2021-04-15,Kompas,Penyerangan Geng Motor terhadap Pemuda di Jagakarsa Diwarnai Aksi Lempar Botol dan Acungkan Celurit,https://megapolitan.kompas.com/read/2021/04/15/20292841/penyerangan-geng-motor-terhadap-pemuda-di-jagakarsa-diwarnai-aksi-lempar
2021-04-15_ko_0016,2021-04-15,Kompas,"Siapa Prada Ilham, Sosok yang Disebut Provokator Penyerangan Polsek Ciracas dan Terancam Dipecat TNI?",https://megapolitan.kompas.com/read/2021/04/15/20270911/siapa-prada-ilham-sosok-yang-disebut-provokator-penyerangan-polsek
2021-04-15_ko_0017,2021-04-15,Kompas,Kepala Bappenas: Pemerintah Terbuka pada Semua Usulan Pembangunan Ibu Kota Baru,https://nasional.kompas.com/read/2021/04/15/20210101/kepala-bappenas-pemerintah-terbuka-pada-semua-usulan-pembangunan-ibu-kota
2021-04-15_ko_0018,2021-04-15,Kompas,Pengamat Pertahanan Nilai Denwalsus Kemhan Tidak Bermasalah,https://nasional.kompas.com/read/2021/04/15/20174801/pengamat-pertahanan-nilai-denwalsus-kemhan-tidak-bermasalah
2021-04-15_ko_0019,2021-04-15,Kompas,"Pak Ogah Tewas Ditusuk di Rel Bandengan, Korban dan Pelaku Disebut Musuh Bebuyutan",https://megapolitan.kompas.com/read/2021/04/15/20162301/pak-ogah-tewas-ditusuk-di-rel-bandengan-korban-dan-pelaku-disebut-musuh
2021-04-15_ko_0020,2021-04-15,Kompas,Fraksi PKS Dukung Rencana Jokowi Bahas Persoalan di Myanmar Lewat KTT ASEAN,https://nasional.kompas.com/read/2021/04/15/20150391/fraksi-pks-dukung-rencana-jokowi-bahas-persoalan-di-myanmar-lewat-ktt-asean
2021-04-15_ko_0021,2021-04-15,Kompas,"Gadis 18 Tahun Tewas Ditabrak Bus di Cipondoh, Kota Tangerang",https://megapolitan.kompas.com/read/2021/04/15/20113251/gadis-18-tahun-tewas-ditabrak-bus-di-cipondoh-kota-tangerang
2021-04-15_ko_0022,2021-04-15,Kompas,"Jadwal Imsak dan Azan Subuh di Kota Bogor, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/15/20100091/jadwal-imsak-dan-azan-subuh-di-kota-bogor-16-april-2021
2021-04-15_ko_0023,2021-04-15,Kompas,"Jadwal Imsak dan Azan Subuh di Tangerang Raya, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/15/20050011/jadwal-imsak-dan-azan-subuh-di-tangerang-raya-16-april-2021
2021-04-15_ko_0024,2021-04-15,Kompas,Kasus Koboi Pengemudi Fortuner Tabrak Pemotor di Duren Sawit Berujung Damai,https://megapolitan.kompas.com/read/2021/04/15/20024791/kasus-koboi-pengemudi-fortuner-tabrak-pemotor-di-duren-sawit-berujung
2021-04-15_ko_0025,2021-04-15,Kompas,"Jadwal Imsak dan Azan Subuh di Kota Depok, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/15/20000091/jadwal-imsak-dan-azan-subuh-di-kota-depok-16-april-2021
2021-04-15_ko_0026,2021-04-15,Kompas,"Jadwal Imsak dan Azan Subuh di Kota Bekasi, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/15/19550031/jadwal-imsak-dan-azan-subuh-di-kota-bekasi-16-april-2021
2021-04-15_ko_0027,2021-04-15,Kompas,"Setelah Tak Menjabat Wali Kota, Airin Fokus Kuliah S3 dan Urus Partai Golkar",https://megapolitan.kompas.com/read/2021/04/15/19541561/setelah-tak-menjabat-wali-kota-airin-fokus-kuliah-s3-dan-urus-partai
2021-04-15_ko_0028,2021-04-15,Kompas,Raja Salman Beri Hadiah 15 Ton Kurma Istimewa untuk Umat Islam di Indonesia,https://nasional.kompas.com/read/2021/04/15/19515561/raja-salman-beri-hadiah-15-ton-kurma-istimewa-untuk-umat-islam-di-indonesia
2021-04-15_ko_0029,2021-04-15,Kompas,"Jadwal Imsak dan Azan Subuh di Jakarta, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/15/19500041/jadwal-imsak-dan-azan-subuh-di-jakarta-16-april-2021
2021-04-15_ko_0030,2021-04-15,Kompas,"UPDATE 15 April: Total Ada 10.565 Kasus Covid-19 di Tangsel, 536 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/15/19475511/update-15-april-total-ada-10565-kasus-covid-19-di-tangsel-536-pasien
2021-04-15_ko_0031,2021-04-15,Kompas,"Dakwaan Jaksa: Edhy Prabowo Pakai Uang Suap Rp 833,4 Juta untuk Belanja Barang Mewah Bersama Istri di AS",https://nasional.kompas.com/read/2021/04/15/19403241/dakwaan-jaksa-edhy-prabowo-pakai-uang-suap-rp-8334-juta-untuk-belanja-barang
2021-04-15_ko_0032,2021-04-15,Kompas,Pemkot Jakpus Rutin Pangkas Pohon demi Cegah Pohon Tumbang,https://megapolitan.kompas.com/read/2021/04/15/19140461/pemkot-jakpus-rutin-pangkas-pohon-demi-cegah-pohon-tumbang
2021-04-15_ko_0033,2021-04-15,Kompas,"Pekan Ini, Pemprov DKI Berencana Uji Coba Tahap Pertama Flyover Cakung",https://megapolitan.kompas.com/read/2021/04/15/19083491/pekan-ini-pemprov-dki-berencana-uji-coba-tahap-pertama-flyover-cakung
2021-04-15_ko_0034,2021-04-15,Kompas,"Alat Bukti Tak Lengkap, Berkas Kasus Video Syur Gisel dan Nobu Belum Rampung",https://megapolitan.kompas.com/read/2021/04/15/19073501/alat-bukti-tak-lengkap-berkas-kasus-video-syur-gisel-dan-nobu-belum
2021-04-15_ko_0035,2021-04-15,Kompas,"Bantah Sandiaga, Bandara Soekarno-Hatta Belum Akan Terapkan Tes GeNose C19 pada Mei 2021",https://megapolitan.kompas.com/read/2021/04/15/18545361/bantah-sandiaga-bandara-soekarno-hatta-belum-akan-terapkan-tes-genose-c19
2021-04-15_ko_0036,2021-04-15,Kompas,"Sengketa Pilkada Sabu Raijua, MK Anulir Pencalonan Orient Karena Dinilai Berkewarganegaraan AS",https://nasional.kompas.com/read/2021/04/15/18341281/sengketa-pilkada-sabu-raijua-mk-anulir-pencalonan-orient-karena-dinilai
2021-04-15_ko_0037,2021-04-15,Kompas,"Paslon Orient-Thobias Didiskualifikasi, PDI-P Minta KPU dan Bawaslu Tanggung Jawab",https://nasional.kompas.com/read/2021/04/15/18335701/paslon-orient-thobias-didiskualifikasi-pdi-p-minta-kpu-dan-bawaslu-tanggung
2021-04-15_ko_0038,2021-04-15,Kompas,Pesinetron Berinisial JS Ditangkap Polisi karena Tersangkut Kasus Narkoba,https://megapolitan.kompas.com/read/2021/04/15/18225131/pesinetron-berinisial-js-ditangkap-polisi-karena-tersangkut-kasus-narkoba
2021-04-15_ko_0039,2021-04-15,Kompas,Pemprov DKI Akan Tingkatkan Komposisi PPDB Tahun Ini,https://megapolitan.kompas.com/read/2021/04/15/18215531/pemprov-dki-akan-tingkatkan-komposisi-ppdb-tahun-ini
2021-04-15_ko_0040,2021-04-15,Kompas,"Dugaan Korupsi Damkar Depok, Kejari Depok Buka Opsi Panggil Kepala Dinas",https://megapolitan.kompas.com/read/2021/04/15/18185581/dugaan-korupsi-damkar-depok-kejari-depok-buka-opsi-panggil-kepala-dinas
2021-04-15_ko_0041,2021-04-15,Kompas,Perpanjangan Jam Buka Restoran di Jakarta Diharapkan Bisa Layani Warga yang Buka Puasa dan Sahur,https://megapolitan.kompas.com/read/2021/04/15/18133801/perpanjangan-jam-buka-restoran-di-jakarta-diharapkan-bisa-layani-warga
2021-04-15_ko_0042,2021-04-15,Kompas,Warga: Penyerangan Geng Motor terhadap Pemuda di Jagakarsa Terjadi Tiba-tiba,https://megapolitan.kompas.com/read/2021/04/15/18090481/warga-penyerangan-geng-motor-terhadap-pemuda-di-jagakarsa-terjadi-tiba
2021-04-15_ko_0043,2021-04-15,Kompas,"Agar Tak Lagi Berpolemik, Gubernur Banten Umumkan Sayembara Desain Tugu Pamulang",https://megapolitan.kompas.com/read/2021/04/15/18075161/agar-tak-lagi-berpolemik-gubernur-banten-umumkan-sayembara-desain-tugu
2021-04-15_ko_0044,2021-04-15,Kompas,"Kasus Penyerangan Mapolsek Ciracas oleh Oknum TNI, Berawal dari Kabar Hoaks Prada Ilham",https://megapolitan.kompas.com/read/2021/04/15/18064151/kasus-penyerangan-mapolsek-ciracas-oleh-oknum-tni-berawal-dari-kabar
2021-04-15_ko_0045,2021-04-15,Kompas,Flyover Tapal Kuda Lenteng Agung dan Tanjung Barat Sudah Bisa Dilalui Kendaraan meski Belum Diresmikan,https://megapolitan.kompas.com/read/2021/04/15/18043941/flyover-tapal-kuda-lenteng-agung-dan-tanjung-barat-sudah-bisa-dilalui
2021-04-15_ko_0046,2021-04-15,Kompas,"Soal Gerakan Cinta Zakat, Ganjar: Manfaatnya Hebat",https://regional.kompas.com/read/2021/04/15/18025931/soal-gerakan-cinta-zakat-ganjar-manfaatnya-hebat
2021-04-15_ko_0047,2021-04-15,Kompas,"Isu Reshuffle Mencuat, Politisi Golkar: Kita Cukup Tunggu Saja",https://nasional.kompas.com/read/2021/04/15/17550011/isu-reshuffle-mencuat-politisi-golkar-kita-cukup-tunggu-saja
2021-04-15_ko_0048,2021-04-15,Kompas,"Nekat Lawan Arah, Pengemudi Mobil Tabrak Dua Pemotor di Tamansari",https://megapolitan.kompas.com/read/2021/04/15/17522361/nekat-lawan-arah-pengemudi-mobil-tabrak-dua-pemotor-di-tamansari
2021-04-15_ko_0049,2021-04-15,Kompas,"Polri Bolehkan Mudik Sebelum 6 Mei, Pimpinan Komisi III Ingatkan Soal Pengawasan",https://nasional.kompas.com/read/2021/04/15/17452861/polri-bolehkan-mudik-sebelum-6-mei-pimpinan-komisi-iii-ingatkan-soal
2021-04-15_ko_0050,2021-04-15,Kompas,"Prada Ilham Dituntut 1,5 Tahun Penjara dan Dipecat dari TNI karena Sebarkan Berita Bohong",https://megapolitan.kompas.com/read/2021/04/15/17441891/prada-ilham-dituntut-15-tahun-penjara-dan-dipecat-dari-tni-karena
2021-04-15_ko_0051,2021-04-15,Kompas,Wakil Ketua Komisi III: Harusnya Satgas BLBI Jadi Trigger Lahirnya UU Perampasan Aset,https://nasional.kompas.com/read/2021/04/15/17364321/wakil-ketua-komisi-iii-harusnya-satgas-blbi-jadi-trigger-lahirnya-uu
2021-04-15_ko_0052,2021-04-15,Kompas,"Sepanjang 2021, Sebanyak 1.125 Bencana Alam Terjadi di Tanah Air",https://nasional.kompas.com/read/2021/04/15/17354991/sepanjang-2021-sebanyak-1125-bencana-alam-terjadi-di-tanah-air
2021-04-15_ko_0053,2021-04-15,Kompas,"Buru Aset BLBI di Luar Negeri, Pemerintah Bakal Libatkan Interpol",https://nasional.kompas.com/read/2021/04/15/17320641/buru-aset-blbi-di-luar-negeri-pemerintah-bakal-libatkan-interpol
2021-04-15_ko_0054,2021-04-15,Kompas,Polisi Bakal Sita Kendaraan Travel Gelap yang Nekat Angkut Pemudik,https://megapolitan.kompas.com/read/2021/04/15/17234581/polisi-bakal-sita-kendaraan-travel-gelap-yang-nekat-angkut-pemudik
2021-04-15_ko_0055,2021-04-15,Kompas,Pemkot Bogor Akan Bubarkan Pusat Penjualan Takjil yang Timbulkan Kerumunan,https://megapolitan.kompas.com/read/2021/04/15/17175681/pemkot-bogor-akan-bubarkan-pusat-penjualan-takjil-yang-timbulkan
2021-04-15_ko_0056,2021-04-15,Kompas,JPU: Edhy Prabowo Pakai Uang Suap Untuk Renovasi Rumah Mertua,https://nasional.kompas.com/read/2021/04/15/17043111/jpu-edhy-prabowo-pakai-uang-suap-untuk-renovasi-rumah-mertua
2021-04-15_ko_0057,2021-04-15,Kompas,KPK Tahan Mantan dan Anggota DPRD Jabar Terkait Suap Pengurusan Dana Provinsi untuk Indramayu,https://nasional.kompas.com/read/2021/04/15/17004351/kpk-tahan-mantan-dan-anggota-dprd-jabar-terkait-suap-pengurusan-dana
2021-04-15_ko_0058,2021-04-15,Kompas,"Wagub DKI Sebut Cipinang Melayu seperti Kubangan, Tanahnya Diambil untuk Proyek GBK",https://megapolitan.kompas.com/read/2021/04/15/17001301/wagub-dki-sebut-cipinang-melayu-seperti-kubangan-tanahnya-diambil-untuk
2021-04-15_ko_0059,2021-04-15,Kompas,"UPDATE 15 April: 5.607.527 Orang Sudah Divaksin Covid-19 Dosis Kedua, 10.505.334 Dosis Pertama",https://nasional.kompas.com/read/2021/04/15/16584531/update-15-april-5607527-orang-sudah-divaksin-covid-19-dosis-kedua-10505334
2021-04-15_ko_0060,2021-04-15,Kompas,Doni Monardo Sebut Turunnya Kasus Covid-19 Tak Berarti Pandemi Berakhir,https://nasional.kompas.com/read/2021/04/15/16582191/doni-monardo-sebut-turunnya-kasus-covid-19-tak-berarti-pandemi-berakhir
2021-04-15_ko_0061,2021-04-15,Kompas,Kemendagri Arahkan Pemda Jatim agar Perencanaan Keuangan Disesuaikan dengan Kondisi Pandemi,https://nasional.kompas.com/read/2021/04/15/16564661/kemendagri-arahkan-pemda-jatim-agar-perencanaan-keuangan-disesuaikan-dengan
2021-04-15_ko_0062,2021-04-15,Kompas,MK Perintahkan KPU Gelar Pemungutan Suara Ulang Pilkada Sabu Raijua Tanpa Paslon Orient-Thobias,https://nasional.kompas.com/read/2021/04/15/16564081/mk-perintahkan-kpu-gelar-pemungutan-suara-ulang-pilkada-sabu-raijua-tanpa
2021-04-15_ko_0063,2021-04-15,Kompas,UPDATE 15 April: Ada 108.032 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/15/16485581/update-15-april-ada-108032-kasus-aktif-covid-19-di-indonesia
2021-04-15_ko_0064,2021-04-15,Kompas,KPK Tetapkan Mantan dan Anggota DPRD Jabar Tersangka Pengurusan Dana Provinsi untuk Indramayu,https://nasional.kompas.com/read/2021/04/15/16453571/kpk-tetapkan-mantan-dan-anggota-dprd-jabar-tersangka-pengurusan-dana
2021-04-15_ko_0065,2021-04-15,Kompas,MK Tolak Sengketa Pilkada Sabu Raijua yang Diajukan Tiga Pemohon,https://nasional.kompas.com/read/2021/04/15/16402731/mk-tolak-sengketa-pilkada-sabu-raijua-yang-diajukan-tiga-pemohon
2021-04-15_ko_0066,2021-04-15,Kompas,"UPDATE 15 April: 6.177 Kasus Baru Tersebar di 33 Provinsi, Paling Banyak DKI Jakarta",https://nasional.kompas.com/read/2021/04/15/16394551/update-15-april-6177-kasus-baru-tersebar-di-33-provinsi-paling-banyak-dki
2021-04-15_ko_0067,2021-04-15,Kompas,"Prada Ilham Dituntut 1,5 Tahun Penjara dan Dipecat dari TNI Terkait Penyerangan Mapolsek Ciracas",https://megapolitan.kompas.com/read/2021/04/15/16391191/prada-ilham-dituntut-15-tahun-penjara-dan-dipecat-dari-tni-terkait
2021-04-15_ko_0068,2021-04-15,Kompas,UPDATE 15 April: Tambah 74.583 Total Spesimen Covid-19 yang Diperiksa 13.638.566,https://nasional.kompas.com/read/2021/04/15/16382841/update-15-april-tambah-74583-total-spesimen-covid-19-yang-diperiksa-13638566
2021-04-15_ko_0069,2021-04-15,Kompas,"Waria Dianiaya Pemuda di Cengkareng, Pelaku Ditangkap Warga Saat Coba Kabur",https://megapolitan.kompas.com/read/2021/04/15/16370341/waria-dianiaya-pemuda-di-cengkareng-pelaku-ditangkap-warga-saat-coba
2021-04-15_ko_0070,2021-04-15,Kompas,"Ketua Komisi D DPRD DKI: Banyak yang Lawan Arus di Flyover Tapal Kuda, Sangat Membahayakan",https://megapolitan.kompas.com/read/2021/04/15/16334111/ketua-komisi-d-dprd-dki-banyak-yang-lawan-arus-di-flyover-tapal-kuda
2021-04-15_ko_0071,2021-04-15,Kompas,"Sengketa Pilkada Sabu Raijua, MK Putuskan Diskualifikasi Pasangan Orient-Thobias",https://nasional.kompas.com/read/2021/04/15/16330381/sengketa-pilkada-sabu-raijua-mk-putuskan-diskualifikasi-pasangan-orient
2021-04-15_ko_0072,2021-04-15,Kompas,"UPDATE 15 April: Bertambah 167, Pasien Covid-19 Meninggal Kini 43.073 Orang",https://nasional.kompas.com/read/2021/04/15/16293781/update-15-april-bertambah-167-pasien-covid-19-meninggal-kini-43073-orang
2021-04-15_ko_0073,2021-04-15,Kompas,"BPOM Sebut Proses Pembuatan Vaksin Nusantara Loncat, Tak Lewati Tahap Preclinic",https://nasional.kompas.com/read/2021/04/15/16281871/bpom-sebut-proses-pembuatan-vaksin-nusantara-loncat-tak-lewati-tahap
2021-04-15_ko_0074,2021-04-15,Kompas,"Soal Penataan Ruang Kantor di Balai Kota, Wagub DKI Bilang Tak Ada Perombakan Signifikan",https://megapolitan.kompas.com/read/2021/04/15/16275921/soal-penataan-ruang-kantor-di-balai-kota-wagub-dki-bilang-tak-ada
2021-04-15_ko_0075,2021-04-15,Kompas,"UPDATE 15 April: Bertambah 6.362, Pasien Covid-19 Sembuh Jadi 1.438.254  Orang",https://nasional.kompas.com/read/2021/04/15/16262431/update-15-april-bertambah-6362-pasien-covid-19-sembuh-jadi-1438254-orang
2021-04-15_ko_0076,2021-04-15,Kompas,"Didesak Anggota DPR Lanjutkan Vaksin Nusantara, BPOM Tetap Lindungi Masyarakat",https://nasional.kompas.com/read/2021/04/15/16255521/didesak-anggota-dpr-lanjutkan-vaksin-nusantara-bpom-tetap-lindungi
2021-04-15_ko_0077,2021-04-15,Kompas,"Periksa Anggota DPRD Jabar, KPK Dalami Proses Pengajuan Bantuan Keuangan untuk Pemkab Indramayu",https://nasional.kompas.com/read/2021/04/15/16234921/periksa-anggota-dprd-jabar-kpk-dalami-proses-pengajuan-bantuan-keuangan
2021-04-15_ko_0078,2021-04-15,Kompas,UPDATE 15 April: Suspek Covid-19 Tercatat 58.328 Orang,https://nasional.kompas.com/read/2021/04/15/16215321/update-15-april-suspek-covid-19-tercatat-58328-orang
2021-04-15_ko_0079,2021-04-15,Kompas,"Tangkap Petugas Derek Ilegal yang Paksa Sopir Truk di Tol Halim, Polisi: Pemain Lama, Kambuhan...",https://megapolitan.kompas.com/read/2021/04/15/16202411/tangkap-petugas-derek-ilegal-yang-paksa-sopir-truk-di-tol-halim-polisi
2021-04-15_ko_0080,2021-04-15,Kompas,Jubir Yenny Wahid: Kepemimpinan Muhaimin Iskandar di PKB Tunjukkan Watak Oligarki,https://nasional.kompas.com/read/2021/04/15/16150911/jubir-yenny-wahid-kepemimpinan-muhaimin-iskandar-di-pkb-tunjukkan-watak
2021-04-15_ko_0081,2021-04-15,Kompas,Mendagri Ingatkan Masyarakat Tak Lengah Protokol Kesehatan meski Ada Vaksin Covid-19,https://nasional.kompas.com/read/2021/04/15/16085231/mendagri-ingatkan-masyarakat-tak-lengah-protokol-kesehatan-meski-ada-vaksin
2021-04-15_ko_0082,2021-04-15,Kompas,Temuan BPOM: Vaksin Nusantara Tak Dibuat dalam Kondisi Steril,https://nasional.kompas.com/read/2021/04/15/16085071/temuan-bpom-vaksin-nusantara-tak-dibuat-dalam-kondisi-steril
2021-04-15_ko_0083,2021-04-15,Kompas,"UPDATE: Tambah 6.177 Orang, Kasus Covid-19 Indonesia Kini 1.589.359",https://nasional.kompas.com/read/2021/04/15/16063041/update-tambah-6177-orang-kasus-covid-19-indonesia-kini-1589359
2021-04-15_ko_0084,2021-04-15,Kompas,"Kasus Dugaan Korupsi, 3 Anggota Damkar Depok Dipanggil Polisi untuk Klarifikasi",https://megapolitan.kompas.com/read/2021/04/15/16062561/kasus-dugaan-korupsi-3-anggota-damkar-depok-dipanggil-polisi-untuk
2021-04-15_ko_0085,2021-04-15,Kompas,"Dicicil, Pengembalian Uang Kelebihan Bayar Pengadaan Mobil Damkar Pemprov DKI",https://megapolitan.kompas.com/read/2021/04/15/16045631/dicicil-pengembalian-uang-kelebihan-bayar-pengadaan-mobil-damkar-pemprov
2021-04-15_ko_0086,2021-04-15,Kompas,Satgas: Sangat Disayangkan Zona Merah dan Oranye Covid-19 Alami Kenaikan,https://nasional.kompas.com/read/2021/04/15/16025631/satgas-sangat-disayangkan-zona-merah-dan-oranye-covid-19-alami-kenaikan
2021-04-15_ko_0087,2021-04-15,Kompas,"Meski Masuk Prolegnas, RUU IKN Belum Dibahas DPR",https://nasional.kompas.com/read/2021/04/15/15590371/meski-masuk-prolegnas-ruu-ikn-belum-dibahas-dpr
2021-04-15_ko_0088,2021-04-15,Kompas,"Tawuran Direncanakan Via Medsos, Polisi Akan Lakukan Patroli Siber",https://megapolitan.kompas.com/read/2021/04/15/15543041/tawuran-direncanakan-via-medsos-polisi-akan-lakukan-patroli-siber
2021-04-15_ko_0089,2021-04-15,Kompas,"Minta Vaksin Nusantara Dikembangkan di Tahap Praklinis, BPOM: Agar Tak jadi Percobaan yang Tak Pasti",https://nasional.kompas.com/read/2021/04/15/15524261/minta-vaksin-nusantara-dikembangkan-di-tahap-praklinis-bpom-agar-tak-jadi
2021-04-15_ko_0090,2021-04-15,Kompas,Kejari Kantongi Nama yang Terlibat Kasus Dugaan Korupsi Dana Hibah KONI Tangsel,https://megapolitan.kompas.com/read/2021/04/15/15521261/kejari-kantongi-nama-yang-terlibat-kasus-dugaan-korupsi-dana-hibah-koni
2021-04-15_ko_0091,2021-04-15,Kompas,"Hadar Nafis: Nyata Sekali, Kita Harus Membatasi Kepemimpinan Presiden",https://nasional.kompas.com/read/2021/04/15/15495041/hadar-nafis-nyata-sekali-kita-harus-membatasi-kepemimpinan-presiden
2021-04-15_ko_0092,2021-04-15,Kompas,Pak Ogah Tewas Ditusuk Rekannya di Rel Bandengan,https://megapolitan.kompas.com/read/2021/04/15/15454691/pak-ogah-tewas-ditusuk-rekannya-di-rel-bandengan
2021-04-15_ko_0093,2021-04-15,Kompas,"Anggota DPR Jadi Relawan Vaksin Nusantara, IDI: Harusnya Beri Contoh sesuai Kaidah",https://nasional.kompas.com/read/2021/04/15/15452951/anggota-dpr-jadi-relawan-vaksin-nusantara-idi-harusnya-beri-contoh-sesuai
2021-04-15_ko_0094,2021-04-15,Kompas,Dubes Arab Saudi untuk Indonesia: Insya Allah Tetap Ada Pelaksanaan Ibadah Haji di 2021,https://nasional.kompas.com/read/2021/04/15/15450381/dubes-arab-saudi-untuk-indonesia-insya-allah-tetap-ada-pelaksanaan-ibadah
2021-04-15_ko_0095,2021-04-15,Kompas,Kakorlantas Polri: Mudik Sebelum 6 Mei Silakan Saja,https://nasional.kompas.com/read/2021/04/15/15394011/kakorlantas-polri-mudik-sebelum-6-mei-silakan-saja
2021-04-15_ko_0096,2021-04-15,Kompas,Satgas Covid-19: Vaksin Nusantara Dikembangkan di Amerika dan Diujicoba di Indonesia,https://nasional.kompas.com/read/2021/04/15/15330711/satgas-covid-19-vaksin-nusantara-dikembangkan-di-amerika-dan-diujicoba-di
2021-04-15_ko_0097,2021-04-15,Kompas,Satgas Covid-19: Tim Vaksin Nusantara Sebaiknya Berkoordinasi dengan BPOM,https://nasional.kompas.com/read/2021/04/15/15320571/satgas-covid-19-tim-vaksin-nusantara-sebaiknya-berkoordinasi-dengan-bpom
2021-04-15_ko_0098,2021-04-15,Kompas,"Dugaan Korupsi Dana Hibah KONI Tangsel, Negara Diperkirakan Rugi Rp 1 Miliar Lebih",https://megapolitan.kompas.com/read/2021/04/15/15310741/dugaan-korupsi-dana-hibah-koni-tangsel-negara-diperkirakan-rugi-rp-1
2021-04-15_ko_0099,2021-04-15,Kompas,Kemenko PMK Dorong Rancangan Perpres Grand Design Peningkatan Keterwakilan Perempuan Segera Diterbitkan,https://nasional.kompas.com/read/2021/04/15/15282461/kemenko-pmk-dorong-rancangan-perpres-grand-design-peningkatan-keterwakilan
