unique_id,date,headline,source,url
2020-09-15_ko_0105,2020-09-15,3.022 Orang Dihukum di Jakarta Kemarin karena Tak Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/09/15/17113461/3022-orang-dihukum-di-jakarta-kemarin-karena-tak-pakai-masker
2020-09-15_ko_0106,2020-09-15,Ini 16 Calon Hakim Ad Hoc Tipikor yang Lolos Seleksi Kualitas KY,Kompas,https://nasional.kompas.com/read/2020/09/15/17112721/ini-16-calon-hakim-ad-hoc-tipikor-yang-lolos-seleksi-kualitas-ky
2020-09-15_ko_0107,2020-09-15,"Rumah Sakit Hampir Penuh, Pasien Covid-19 di Depok Bisa Dirujuk ke Bogor dan Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/15/17090781/rumah-sakit-hampir-penuh-pasien-covid-19-di-depok-bisa-dirujuk-ke-bogor
2020-09-15_ko_0108,2020-09-15,"Rapid Test, Puluhan Pegawai Pengadilan Negeri Palembang Reaktif",Kompas,https://regional.kompas.com/read/2020/09/15/17052681/rapid-test-puluhan-pegawai-pengadilan-negeri-palembang-reaktif
2020-09-15_ko_0109,2020-09-15,Satgas Covid-19 Temukan Aturan Pilkada yang Berpotensi Memicu Kerumunan Massa,Kompas,https://nasional.kompas.com/read/2020/09/15/17031661/satgas-covid-19-temukan-aturan-pilkada-yang-berpotensi-memicu-kerumunan
2020-09-15_ko_0110,2020-09-15,"Karyawati Toko Ditemukan Tewas Tergantung, Polisi: Ada Kejanggalan",Kompas,https://regional.kompas.com/read/2020/09/15/17020201/karyawati-toko-ditemukan-tewas-tergantung-polisi-ada-kejanggalan
2020-09-15_ko_0111,2020-09-15,"Lakukan Pelecehan Seksual, 2 Pemuda Dihukum Cambuk Ratusan Kali",Kompas,https://regional.kompas.com/read/2020/09/15/17013031/lakukan-pelecehan-seksual-2-pemuda-dihukum-cambuk-ratusan-kali
2020-09-15_ko_0112,2020-09-15,"Kasus Gaya Hidup Mewah Firli Bahuri, MAKI Serahkan Bukti Tambahan",Kompas,https://nasional.kompas.com/read/2020/09/15/16592281/kasus-gaya-hidup-mewah-firli-bahuri-maki-serahkan-bukti-tambahan
2020-09-15_ko_0113,2020-09-15,Puan Maharani: Pandemi Covid-19 Tak Kurangi Efektivitas Kerja DPR,Kompas,https://nasional.kompas.com/read/2020/09/15/16573341/puan-maharani-pandemi-covid-19-tak-kurangi-efektivitas-kerja-dpr
2020-09-15_ko_0114,2020-09-15,Kabag Hukum Pemkot Batam Jadi Tersangka Kasus Gratifikasi Rp 685 Juta,Kompas,https://regional.kompas.com/read/2020/09/15/16561531/kabag-hukum-pemkot-batam-jadi-tersangka-kasus-gratifikasi-rp-685-juta
2020-09-15_ko_0115,2020-09-15,"Gelar Operasi Yustisi, Polresta Tangerang Beri Sanksi 10 Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/09/15/16545421/gelar-operasi-yustisi-polresta-tangerang-beri-sanksi-10-pelanggar
2020-09-15_ko_0116,2020-09-15,Kepulauan Seribu Jadikan Gedung Sekolah sebagai Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/15/16471081/kepulauan-seribu-jadikan-gedung-sekolah-sebagai-tempat-isolasi-pasien
2020-09-15_ko_0117,2020-09-15,Ketua IDI Imbau Warga yang Sakit Tak Keluar Rumah Pakai Transportasi Umum,Kompas,https://megapolitan.kompas.com/read/2020/09/15/16464871/ketua-idi-imbau-warga-yang-sakit-tak-keluar-rumah-pakai-transportasi-umum
2020-09-15_ko_0118,2020-09-15,"Aplikasi E-office Pemkab Sumedang Dicontoh Daerah Lain, Apa Hebatnya?",Kompas,https://regional.kompas.com/read/2020/09/15/16414691/aplikasi-e-office-pemkab-sumedang-dicontoh-daerah-lain-apa-hebatnya
2020-09-15_ko_0119,2020-09-15,Bawaslu Papua Proses Temuan Dugaan Pelanggaran di Pilkada Merauke dan Yahukimo,Kompas,https://regional.kompas.com/read/2020/09/15/16405791/bawaslu-papua-proses-temuan-dugaan-pelanggaran-di-pilkada-merauke-dan
2020-09-15_ko_0120,2020-09-15," 3.507 Kasus Baru Covid-19, Tersebar di Semua Provinsi",Kompas,https://nasional.kompas.com/read/2020/09/15/16381911/update-3507-kasus-baru-covid-19-tersebar-di-semua-provinsi
2020-09-15_ko_0121,2020-09-15,"Ibu Aniaya Anak Kandung Usia 4 Tahun hingga Kakinya Patah, Polisi: Sudah Sering Melakukan Kekerasan terhadap Korban",Kompas,https://regional.kompas.com/read/2020/09/15/16370061/ibu-aniaya-anak-kandung-usia-4-tahun-hingga-kakinya-patah-polisi-sudah
2020-09-15_ko_0122,2020-09-15,"Kapal Karam, 12 ABK KM Nabila Dievakuasi ke Dermaga Pulau Kelapa",Kompas,https://megapolitan.kompas.com/read/2020/09/15/16353781/kapal-karam-12-abk-km-nabila-dievakuasi-ke-dermaga-pulau-kelapa
2020-09-15_ko_0123,2020-09-15,"Pilkada 2020, Satgas Minta Penularan Covid-19 di 309 Daerah Diwaspadai",Kompas,https://nasional.kompas.com/read/2020/09/15/16352491/pilkada-2020-satgas-minta-penularan-covid-19-di-309-daerah-diwaspadai
2020-09-15_ko_0124,2020-09-15,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 September 2020",Kompas,https://regional.kompas.com/read/2020/09/15/16350011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15
2020-09-15_ko_0125,2020-09-15,"Sidang Putusan Firli Bahuri Mundur Sepekan, ICW: Jangan Ada Intervensi",Kompas,https://nasional.kompas.com/read/2020/09/15/16344101/sidang-putusan-firli-bahuri-mundur-sepekan-icw-jangan-ada-intervensi
2020-09-15_ko_0126,2020-09-15,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 September 2020",Kompas,https://regional.kompas.com/read/2020/09/15/16331871/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-september
2020-09-15_ko_0127,2020-09-15,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 September 2020",Kompas,https://regional.kompas.com/read/2020/09/15/16330091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15
2020-09-15_ko_0128,2020-09-15,Ini 4 Calon Hakim Agung Kamar TUN Khusus Pajak yang Lolos Seleksi Kualitas di KY,Kompas,https://nasional.kompas.com/read/2020/09/15/16282721/ini-4-calon-hakim-agung-kamar-tun-khusus-pajak-yang-lolos-seleksi-kualitas
2020-09-15_ko_0129,2020-09-15,30 Calon Hakim Agung dan Hakim Ad Hoc untuk MA Lulus Seleksi Kualitas di KY,Kompas,https://nasional.kompas.com/read/2020/09/15/16274941/30-calon-hakim-agung-dan-hakim-ad-hoc-untuk-ma-lulus-seleksi-kualitas-di-ky
2020-09-15_ko_0130,2020-09-15,"""270 Juta Rakyat Berterima Kasih atas Waktu, Tenaga, dan Pengorbanan Para Perawat""",Kompas,https://nasional.kompas.com/read/2020/09/15/16235101/270-juta-rakyat-berterima-kasih-atas-waktu-tenaga-dan-pengorbanan-para
2020-09-15_ko_0131,2020-09-15,"Polisi Gerebek Tempat Karaoke, Pergoki Pemandu Lagu Sedang Mesum di Kamar Mandi",Kompas,https://regional.kompas.com/read/2020/09/15/16230841/polisi-gerebek-tempat-karaoke-pergoki-pemandu-lagu-sedang-mesum-di-kamar
2020-09-15_ko_0132,2020-09-15,Saat Komnas HAM Dituding Genit oleh Politikus...,Kompas,https://nasional.kompas.com/read/2020/09/15/16220321/saat-komnas-ham-dituding-genit-oleh-politikus
2020-09-15_ko_0133,2020-09-15,"Digugurkan KPU Barru karena Positif Narkoba, Andi Mirza Digantikan Purnawirawan Polisi",Kompas,https://regional.kompas.com/read/2020/09/15/16192801/digugurkan-kpu-barru-karena-positif-narkoba-andi-mirza-digantikan
2020-09-15_ko_0134,2020-09-15,Wapres Sebut Pandemi Covid-19 Beri Pelajaran tentang Perlunya Percepat Reformasi Birokrasi,Kompas,https://nasional.kompas.com/read/2020/09/15/16180261/wapres-sebut-pandemi-covid-19-beri-pelajaran-tentang-perlunya-percepat
2020-09-15_ko_0135,2020-09-15,"Sepasang Remaja Dinikahkan karena Pulang Malam, Pernikahan Tak Diketahui KUA",Kompas,https://regional.kompas.com/read/2020/09/15/16160991/sepasang-remaja-dinikahkan-karena-pulang-malam-pernikahan-tak-diketahui-kua
2020-09-15_ko_0136,2020-09-15,Hotel Ibis Jakarta Barat Sediakan 150 Kamar Isolasi Pasien OTG Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/15/16154151/hotel-ibis-jakarta-barat-sediakan-150-kamar-isolasi-pasien-otg-covid-19
2020-09-15_ko_0137,2020-09-15,Ruang Isolasi Pasien Covid-19 di Stadion Patriot Bekasi Sudah Bisa Digunakan Besok,Kompas,https://megapolitan.kompas.com/read/2020/09/15/16120831/ruang-isolasi-pasien-covid-19-di-stadion-patriot-bekasi-sudah-bisa
2020-09-15_ko_0138,2020-09-15,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 September 2020",Kompas,https://regional.kompas.com/read/2020/09/15/16100141/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-15_ko_0139,2020-09-15,"Dipergoki Suami, Ibu Aniaya Anak Kandung Usia 4 Tahun dengan Sendok dan Piring hingga Kaki Patah",Kompas,https://regional.kompas.com/read/2020/09/15/16100081/dipergoki-suami-ibu-aniaya-anak-kandung-usia-4-tahun-dengan-sendok-dan
2020-09-15_ko_0140,2020-09-15,"Di Sekolah Calon Kepala Daerah PDI-P, Pimpinan KPK Ingatkan 4 Prinsip Antikorupsi",Kompas,https://nasional.kompas.com/read/2020/09/15/16080291/di-sekolah-calon-kepala-daerah-pdi-p-pimpinan-kpk-ingatkan-4-prinsip
2020-09-15_ko_0141,2020-09-15,"Lampaui Target Jokowi, 42.636 Spesimen Diperiksa Terkait Covid-19 dalam Sehari",Kompas,https://nasional.kompas.com/read/2020/09/15/16080031/lampaui-target-jokowi-42636-spesimen-diperiksa-terkait-covid-19-dalam-sehari
2020-09-15_ko_0142,2020-09-15,Koalisi Masyarakat Sipil Minta Jokowi dan Anies Tak Libatkan TNI Jemput Paksa Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/15/16041141/koalisi-masyarakat-sipil-minta-jokowi-dan-anies-tak-libatkan-tni-jemput
2020-09-15_ko_0143,2020-09-15,3 Wilayah di Sumsel Ini Dinilai Paling Rawan Konflik Saat Pilkada,Kompas,https://regional.kompas.com/read/2020/09/15/16020501/3-wilayah-di-sumsel-ini-dinilai-paling-rawan-konflik-saat-pilkada
2020-09-15_ko_0144,2020-09-15,"Video Viral, Angkot Tabrak Polisi sampai Terseret 5 Meter dan Bergelantungan di Kaca Depan",Kompas,https://regional.kompas.com/read/2020/09/15/16000091/video-viral-angkot-tabrak-polisi-sampai-terseret-5-meter-dan-bergelantungan
2020-09-15_ko_0145,2020-09-15,"Tak Ingin Tiru PSBB Jakarta, Pemkot Solo Pilih Opsi Isolasi Wilayah Mulai Tingkat RT",Kompas,https://regional.kompas.com/read/2020/09/15/15582111/tak-ingin-tiru-psbb-jakarta-pemkot-solo-pilih-opsi-isolasi-wilayah-mulai
2020-09-15_ko_0146,2020-09-15,"UPDATE 15 September: Bertambah 124, Pasien Covid-19 yang Meninggal Kini 8.965 Orang",Kompas,https://nasional.kompas.com/read/2020/09/15/15573581/update-15-september-bertambah-124-pasien-covid-19-yang-meninggal-kini-8965
2020-09-15_ko_0147,2020-09-15,UPDATE 15 September: Ada 99.634 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/15/15572391/update-15-september-ada-99634-suspek-terkait-covid-19-di-indonesia
2020-09-15_ko_0148,2020-09-15,"UPDATE 15 September: Tambah 2.660 Orang, Pasien Sembuh Capai 161.065 Orang",Kompas,https://nasional.kompas.com/read/2020/09/15/15561351/update-15-september-tambah-2660-orang-pasien-sembuh-capai-161065-orang
2020-09-15_ko_0149,2020-09-15,Wapres Sebut ASN Tak Netral di Pilkada Penyakit Lama yang Tak Kunjung Sembuh,Kompas,https://nasional.kompas.com/read/2020/09/15/15533801/wapres-sebut-asn-tak-netral-di-pilkada-penyakit-lama-yang-tak-kunjung-sembuh
2020-09-15_ko_0150,2020-09-15,Lansia yang Tabrak 3 Orang di Tanah Abang Jadi Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/09/15/15522901/lansia-yang-tabrak-3-orang-di-tanah-abang-jadi-tersangka
2020-09-15_ko_0151,2020-09-15," Ada 46 Kasus Kekerasan oleh KKB di Papua, 9 Orang Meninggal",Kompas,https://nasional.kompas.com/read/2020/09/15/15521811/polri-ada-46-kasus-kekerasan-oleh-kkb-di-papua-9-orang-meninggal
2020-09-15_ko_0152,2020-09-15,"Tak Cukup Denda, Pelanggar Protokol Kesehatan Dihukum Baca Kitab Suci",Kompas,https://regional.kompas.com/read/2020/09/15/15520651/tak-cukup-denda-pelanggar-protokol-kesehatan-dihukum-baca-kitab-suci
2020-09-15_ko_0153,2020-09-15, Negara Akan Rugi Jika Kehilangan Perawat yang Kompeten,Kompas,https://nasional.kompas.com/read/2020/09/15/15514631/ppni-negara-akan-rugi-jika-kehilangan-perawat-yang-kompeten
2020-09-15_ko_0154,2020-09-15,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 September 2020",Kompas,https://regional.kompas.com/read/2020/09/15/15512721/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-september
2020-09-15_ko_0155,2020-09-15," Bertambah 3.507, Kasus Covid-19 di Indonesia Mencapai 225.030",Kompas,https://nasional.kompas.com/read/2020/09/15/15450401/update-bertambah-3507-kasus-covid-19-di-indonesia-mencapai-225030
2020-09-15_ko_0156,2020-09-15,Satpol PP Bakal Jemput Paksa Pasien Covid-19 jika Tolak Isolasi di RS dan Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/09/15/15425561/satpol-pp-bakal-jemput-paksa-pasien-covid-19-jika-tolak-isolasi-di-rs-dan
2020-09-15_ko_0157,2020-09-15,"Dukung PSBB DKI Jakarta, Kabupaten Bogor Perketat 6 Wilayah Ini",Kompas,https://regional.kompas.com/read/2020/09/15/15410561/dukung-psbb-dki-jakarta-kabupaten-bogor-perketat-6-wilayah-ini
2020-09-15_ko_0158,2020-09-15,TNI-Polri Masih Buru Anggota KKB yang Tembaki 2 Pengemudi Ojek di Intan Jaya,Kompas,https://nasional.kompas.com/read/2020/09/15/15390671/tni-polri-masih-buru-anggota-kkb-yang-tembaki-2-pengemudi-ojek-di-intan-jaya
2020-09-15_ko_0159,2020-09-15,"Banyak Perawat Meninggal, Terawan: Kuncinya Disiplin Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/15/15384241/banyak-perawat-meninggal-terawan-kuncinya-disiplin-terapkan-protokol
2020-09-15_ko_0160,2020-09-15,RSUD AWS Samarinda Tambah 28 Dokter Umum Bantu 21 Dokter Spesialis,Kompas,https://regional.kompas.com/read/2020/09/15/15375331/rsud-aws-samarinda-tambah-28-dokter-umum-bantu-21-dokter-spesialis
2020-09-15_ko_0161,2020-09-15,"Benyamin-Pilar Saga Klaim, Hasil Tes Kesehatan Menunjukkan Mereka Sehat dan Bebas Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/09/15/15362131/benyamin-pilar-saga-klaim-hasil-tes-kesehatan-menunjukkan-mereka-sehat
2020-09-15_ko_0162,2020-09-15,"Hari Pertama PSBB, Sudin Nakertrans Jakarta Timur Periksa 15 Perusahaan",Kompas,https://megapolitan.kompas.com/read/2020/09/15/15333001/hari-pertama-psbb-sudin-nakertrans-jakarta-timur-periksa-15-perusahaan
2020-09-15_ko_0163,2020-09-15,Pelanggar Protokol Kesehatan Akan Menjalani Sidang di Monpera Palembang,Kompas,https://regional.kompas.com/read/2020/09/15/15330201/pelanggar-protokol-kesehatan-akan-menjalani-sidang-di-monpera-palembang
2020-09-15_ko_0164,2020-09-15,"Menyoal ""Rajawali"" BIN, Intelsus yang Menjalankan Misi Klandestin...",Kompas,https://nasional.kompas.com/read/2020/09/15/15281501/menyoal-rajawali-bin-intelsus-yang-menjalankan-misi-klandestin
2020-09-15_ko_0165,2020-09-15,"Soal Video Ospek Maba Dibentak Senior, Unesa: Ada Kesalahan Koordinasi Pelaksanaan PKKMB",Kompas,https://regional.kompas.com/read/2020/09/15/15253191/soal-video-ospek-maba-dibentak-senior-unesa-ada-kesalahan-koordinasi
2020-09-15_ko_0166,2020-09-15,Istana Pastikan Kasus Penyerangan Syekh Ali Jaber Diusut Tuntas,Kompas,https://nasional.kompas.com/read/2020/09/15/15235451/istana-pastikan-kasus-penyerangan-syekh-ali-jaber-diusut-tuntas
2020-09-15_ko_0167,2020-09-15,"Pesta DJ di Ciwidey Digrebek Polisi, 6 Orang Peserta Positif Narkoba",Kompas,https://regional.kompas.com/read/2020/09/15/15225121/pesta-dj-di-ciwidey-digrebek-polisi-6-orang-peserta-positif-narkoba
2020-09-15_ko_0168,2020-09-15,"Bupati Jeneponto dan Istri Positif Covid-19, Semua Pejabat Diminta Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/15/15205421/bupati-jeneponto-dan-istri-positif-covid-19-semua-pejabat-diminta-tes-swab
2020-09-15_ko_0169,2020-09-15,"Tenaga Medis ini Positif Covid-19, Sebelumnya Mengeluh Demam dan Sesak Napas",Kompas,https://regional.kompas.com/read/2020/09/15/15175661/tenaga-medis-ini-positif-covid-19-sebelumnya-mengeluh-demam-dan-sesak-napas
2020-09-15_ko_0170,2020-09-15,221 Pelanggar Protokol Kesehatan Diberi Sanksi Sosial dan Denda,Kompas,https://megapolitan.kompas.com/read/2020/09/15/15152571/221-pelanggar-protokol-kesehatan-diberi-sanksi-sosial-dan-denda
2020-09-15_ko_0171,2020-09-15,"DPR Gelar Paripurna Membahas APBN 2020-2021, Mayoritas Hadir Virtual",Kompas,https://nasional.kompas.com/read/2020/09/15/15123351/dpr-gelar-paripurna-membahas-apbn-2020-2021-mayoritas-hadir-virtual
2020-09-15_ko_0172,2020-09-15,"Gegara Pengaruh Ridwan Kamil, ""Si Cinta"" Jatuh Cinta dengan Motor Sport",Kompas,https://regional.kompas.com/read/2020/09/15/15120691/gegara-pengaruh-ridwan-kamil-si-cinta-jatuh-cinta-dengan-motor-sport
2020-09-15_ko_0173,2020-09-15,Lift yang Talinya Putus dan Sebabkan Ketua DPRD DIY Patah Kaki Akan Dibongkar,Kompas,https://regional.kompas.com/read/2020/09/15/15071761/lift-yang-talinya-putus-dan-sebabkan-ketua-dprd-diy-patah-kaki-akan
2020-09-15_ko_0174,2020-09-15,"Hendak Ditangkap, Pelaku Penikam Pengantar Air Galon Ngaku Wartawan",Kompas,https://regional.kompas.com/read/2020/09/15/15003921/hendak-ditangkap-pelaku-penikam-pengantar-air-galon-ngaku-wartawan
2020-09-15_ko_0175,2020-09-15,81 Petahana Ditegur Mendagri karena Langgar Protokol Kesehatan Saat Pendaftaran Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/15/14580051/81-petahana-ditegur-mendagri-karena-langgar-protokol-kesehatan-saat
2020-09-15_ko_0176,2020-09-15,"Dirut Bank Banten Positif Covid-19, Curiga Saat Batuk dan Kehilangan Indra Penciuman",Kompas,https://regional.kompas.com/read/2020/09/15/14570901/dirut-bank-banten-positif-covid-19-curiga-saat-batuk-dan-kehilangan-indra
2020-09-15_ko_0177,2020-09-15,"Detik-detik Bocah 8 Tahun Tewas Dianiaya Ibu Kandung, Alasannya Susah Belajar Online",Kompas,https://regional.kompas.com/read/2020/09/15/14570661/detik-detik-bocah-8-tahun-tewas-dianiaya-ibu-kandung-alasannya-susah-belajar
2020-09-15_ko_0178,2020-09-15,"Jakarta PSBB, Anggota Komisi IX Minta Tes Covid-19 dan Kapasitas Fasilitas Kesehatan Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/09/15/14545511/jakarta-psbb-anggota-komisi-ix-minta-tes-covid-19-dan-kapasitas-fasilitas
2020-09-15_ko_0179,2020-09-15,Kapasitas Tampung Pasien Covid-19 di 2 RSUD Jakarta Barat Sudah Lampaui 50 Persen,Kompas,https://megapolitan.kompas.com/read/2020/09/15/14534781/kapasitas-tampung-pasien-covid-19-di-2-rsud-jakarta-barat-sudah-lampaui
2020-09-15_ko_0180,2020-09-15,"Sembuh dari Covid-19, 5 Balon Kepala Daerah di Supiori Lanjutkan Tahapan Pilkada",Kompas,https://regional.kompas.com/read/2020/09/15/14460361/sembuh-dari-covid-19-5-balon-kepala-daerah-di-supiori-lanjutkan-tahapan
2020-09-15_ko_0181,2020-09-15,"Masker Tak Tutupi Mulut dan Hidung, Pengendara Mobil Kena Denda: Maskernya Melorot Sendiri...",Kompas,https://regional.kompas.com/read/2020/09/15/14460001/masker-tak-tutupi-mulut-dan-hidung-pengendara-mobil-kena-denda--maskernya
2020-09-15_ko_0182,2020-09-15,Penumpang Pesawat dari Jakarta Masuk Kota Banjarmasin Wajib Tunjukkan Hasil Swab Negatif,Kompas,https://regional.kompas.com/read/2020/09/15/14451191/penumpang-pesawat-dari-jakarta-masuk-kota-banjarmasin-wajib-tunjukkan-hasil
2020-09-15_ko_0183,2020-09-15,"Pelaku Penusukan Merasa Dihantui oleh Syekh Ali Jaber, Polisi: Itu Kan Keyakinan Tersangka, Butuh Analisis",Kompas,https://regional.kompas.com/read/2020/09/15/14445161/pelaku-penusukan-merasa-dihantui-oleh-syekh-ali-jaber-polisi-itu-kan
2020-09-15_ko_0184,2020-09-15,Erick Thohir: Tenaga Medis Jadi Prioritas Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/15/14443541/erick-thohir-tenaga-medis-jadi-prioritas-vaksin-covid-19
2020-09-15_ko_0185,2020-09-15,"PSBB Jakarta, Tak Ada Pengurangan Jumlah Operasional Kereta Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/09/15/14442321/psbb-jakarta-tak-ada-pengurangan-jumlah-operasional-kereta-bandara-soetta
2020-09-15_ko_0186,2020-09-15,Masyarakat Diminta Waspadai Penipu Berkedok Bantu Pengisian LHKPN,Kompas,https://nasional.kompas.com/read/2020/09/15/14414031/masyarakat-diminta-waspadai-penipu-berkedok-bantu-pengisian-lhkpn
2020-09-15_ko_0187,2020-09-15,"Walau Kasus Covid-19 Meningkat, Warga Padang Masih Boleh Gelar Pesta Pernikahan",Kompas,https://regional.kompas.com/read/2020/09/15/14403841/walau-kasus-covid-19-meningkat-warga-padang-masih-boleh-gelar-pesta
2020-09-15_ko_0188,2020-09-15,Lift yang Talinya Putus Dipasang Ketua DPRD DIY karena Tak Kuat Lagi Naik Tangga,Kompas,https://regional.kompas.com/read/2020/09/15/14384691/lift-yang-talinya-putus-dipasang-ketua-dprd-diy-karena-tak-kuat-lagi-naik
2020-09-15_ko_0189,2020-09-15,"Tak Dibantu dan Dipantau, Pasien Covid-19 di Bekasi Keluar Rumah untuk Cari Makan",Kompas,https://megapolitan.kompas.com/read/2020/09/15/14384321/tak-dibantu-dan-dipantau-pasien-covid-19-di-bekasi-keluar-rumah-untuk
2020-09-15_ko_0190,2020-09-15,"Usut Motif Penusukan Syekh Ali Jaber, Polisi Periksa 5 Saksi dan Sita 3 Barang Bukti",Kompas,https://regional.kompas.com/read/2020/09/15/14354611/usut-motif-penusukan-syekh-ali-jaber-polisi-periksa-5-saksi-dan-sita-3
2020-09-15_ko_0191,2020-09-15, Pandemi Jadi Momentum Sinergitas Banyak Pihak,Kompas,https://nasional.kompas.com/read/2020/09/15/14295751/ppni-pandemi-jadi-momentum-sinergitas-banyak-pihak
2020-09-15_ko_0192,2020-09-15, Masyarakat Harus Jadi Garda Terdepan Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/15/14280491/satgas-masyarakat-harus-jadi-garda-terdepan-hadapi-covid-19
2020-09-15_ko_0193,2020-09-15,Penumpang Diminta Tak Pakai Buff dan Masker Scuba saat Naik KRL,Kompas,https://megapolitan.kompas.com/read/2020/09/15/14213571/penumpang-diminta-tak-pakai-buff-dan-masker-scuba-saat-naik-krl
2020-09-15_ko_0194,2020-09-15,Sepasang Remaja Berusia 15 Tahun dan 12 Tahun Dinikahkan karena Pulang Malam,Kompas,https://regional.kompas.com/read/2020/09/15/14204541/sepasang-remaja-berusia-15-tahun-dan-12-tahun-dinikahkan-karena-pulang-malam
2020-09-15_ko_0195,2020-09-15,Daerah Sekitar Ibu Kota Diminta Siapkan Kebijakan Dukung PSBB DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/09/15/14193931/daerah-sekitar-ibu-kota-diminta-siapkan-kebijakan-dukung-psbb-dki-jakarta
2020-09-15_ko_0196,2020-09-15,Kronologi Penangkapan Suami Istri yang Bawa 6 Kilogram Sabu dengan Menggunakan Fortuner,Kompas,https://regional.kompas.com/read/2020/09/15/14171691/kronologi-penangkapan-suami-istri-yang-bawa-6-kilogram-sabu-dengan
2020-09-15_ko_0197,2020-09-15,Ada 10 Klaster Penyebaran Covid-19 di Boyolali,Kompas,https://regional.kompas.com/read/2020/09/15/14170981/ada-10-klaster-penyebaran-covid-19-di-boyolali
2020-09-15_ko_0198,2020-09-15,Lima Lembaga Ini Ajukan Penambahan Anggaran untuk 2021,Kompas,https://nasional.kompas.com/read/2020/09/15/14131751/lima-lembaga-ini-ajukan-penambahan-anggaran-untuk-2021
2020-09-15_ko_0199,2020-09-15,KontraS Sebut Pelibatan TNI Jemput Paksa Orang Positif Covid-19 Terlalu Berlebihan,Kompas,https://megapolitan.kompas.com/read/2020/09/15/14090281/kontras-sebut-pelibatan-tni-jemput-paksa-orang-positif-covid-19-terlalu
2020-09-15_ko_0200,2020-09-15,"Terhambat karena Jadi Tontonan Warga, Jalingkut Tegal-Brebes Ditarget Berfungsi Jelang Nataru 2020",Kompas,https://regional.kompas.com/read/2020/09/15/13585621/terhambat-karena-jadi-tontonan-warga-jalingkut-tegal-brebes-ditarget
2020-09-15_ko_0201,2020-09-15,"Hari Pertama PSBB, 8 Rumah Makan Ditutup Sementara karena Langgar Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/09/15/13560111/hari-pertama-psbb-8-rumah-makan-ditutup-sementara-karena-langgar-protokol
2020-09-15_ko_0202,2020-09-15,BNPT Telusuri Dugaan Pelaku Penyerang Syekh Ali Jaber Terkait Jaringan Teroris,Kompas,https://nasional.kompas.com/read/2020/09/15/13543521/bnpt-telusuri-dugaan-pelaku-penyerang-syekh-ali-jaber-terkait-jaringan
2020-09-15_ko_0203,2020-09-15,PSBB di DKI Diharap Jadi Momentum Sinergitas Pusat dan Daerah,Kompas,https://nasional.kompas.com/read/2020/09/15/13540171/psbb-di-dki-diharap-jadi-momentum-sinergitas-pusat-dan-daerah
2020-09-15_ko_0204,2020-09-15,"Batasi Jumlah Pegawai di Kantor, Pemkot Tangsel Kembali Terapkan WFH",Kompas,https://nasional.kompas.com/read/2020/09/15/13535761/batasi-jumlah-pegawai-di-kantor-pemkot-tangsel-kembali-terapkan-wfh
2020-09-15_ko_0205,2020-09-15,"Ketua Satgas Covid-19: Walau Vaksin Ditemukan, Belum Tentu Pandemi Berakhir",Kompas,https://nasional.kompas.com/read/2020/09/15/13482511/ketua-satgas-covid-19-walau-vaksin-ditemukan-belum-tentu-pandemi-berakhir
