unique_id,date,source,headline,url
2022-04-17_ko_0018,2022-04-17,Kompas,"Kecelakaan Beruntun di Jakarta Barat Libatkan Transjakarta, Transjabodetabek, dan Satu Mobil",https://megapolitan.kompas.com/read/2022/04/17/18061511/kecelakaan-beruntun-di-jakarta-barat-libatkan-transjakarta
2022-04-17_ko_0019,2022-04-17,Kompas,"UPDATE 17 April: Sebaran 607 Kasus Baru Covid-19, Terbanyak di DKI Jakarta",https://nasional.kompas.com/read/2022/04/17/17570401/update-17-april-sebaran-607-kasus-baru-covid-19-terbanyak-di-dki-jakarta
2022-04-17_ko_0020,2022-04-17,Kompas,UPDATE 17 April: 58.278 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/17/17490351/update-17-april-58278-kasus-aktif-covid-19-di-indonesia
2022-04-17_ko_0021,2022-04-17,Kompas,"UPDATE 17 April 2022: Bertambah 2.782, Kasus Sembuh Covid-19 Jadi 5.825.729",https://nasional.kompas.com/read/2022/04/17/17423021/update-17-april-2022-bertambah-2782-kasus-sembuh-covid-19-jadi-5825729
2022-04-17_ko_0022,2022-04-17,Kompas,"UPDATE 17 April: Tambah 22, Total Kasus Kematian akibat Covid-19 Kini 155.866 Jiwa",https://nasional.kompas.com/read/2022/04/17/17414961/update-17-april-tambah-22-total-kasus-kematian-akibat-covid-19-kini-155866
2022-04-17_ko_0023,2022-04-17,Kompas,"UPDATE 17 April: Kasus Covid-19 di Indonesia Bertambah 607, Totalnya Kini 6.039.873",https://nasional.kompas.com/read/2022/04/17/17342061/update-17-april-kasus-covid-19-di-indonesia-bertambah-607-totalnya-kini
2022-04-17_ko_0024,2022-04-17,Kompas,Penyanyi Virzha Bakal Diperiksa Polri soal Kasus DNA Pro,https://nasional.kompas.com/read/2022/04/17/17201651/penyanyi-virzha-bakal-diperiksa-polri-soal-kasus-dna-pro
2022-04-17_ko_0025,2022-04-17,Kompas,"Jadwal Buka Puasa di Kota Tangerang Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/16450101/jadwal-buka-puasa-di-kota-tangerang-hari-ini-17-april-2022
2022-04-17_ko_0026,2022-04-17,Kompas,"Jelang Lebaran, Tiket Bus AKAP Eksekutif di Kampung Rambutan Diprediksi Capai Rp 500.000",https://megapolitan.kompas.com/read/2022/04/17/16410581/jelang-lebaran-tiket-bus-akap-eksekutif-di-kampung-rambutan-diprediksi
2022-04-17_ko_0027,2022-04-17,Kompas,"Jadwal Buka Puasa di Depok Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/16393731/jadwal-buka-puasa-di-depok-hari-ini-17-april-2022
2022-04-17_ko_0028,2022-04-17,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/16163461/jadwal-buka-puasa-di-kota-bogor-hari-ini-17-april-2022
2022-04-17_ko_0029,2022-04-17,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/16094911/jadwal-buka-puasa-di-jakarta-hari-ini-17-april-2022
2022-04-17_ko_0030,2022-04-17,Kompas,"Rumah Dua Lantai di Kebayoran Lama Terbakar, Pemilik Sedang Memasak lalu Terjadi Korsleting",https://megapolitan.kompas.com/read/2022/04/17/16053951/rumah-dua-lantai-di-kebayoran-lama-terbakar-pemilik-sedang-memasak-lalu
2022-04-17_ko_0031,2022-04-17,Kompas,Dinkes DKI: 3.216.343 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/17/15520361/dinkes-dki-3216343-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-04-17_ko_0032,2022-04-17,Kompas,Harga Tiket Bus di Terminal Kampung Rambutan Diprediksi Akan Naik pada H-7 Lebaran,https://megapolitan.kompas.com/read/2022/04/17/15130261/harga-tiket-bus-di-terminal-kampung-rambutan-diprediksi-akan-naik-pada-h
2022-04-17_ko_0033,2022-04-17,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/15010071/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-17-april-2022
2022-04-17_ko_0034,2022-04-17,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/15000011/jadwal-buka-puasa-di-kota-bekasi-hari-ini-17-april-2022
2022-04-17_ko_0035,2022-04-17,Kompas,"Rumah, Warung Makan, hingga 4 Kontrakan di Tangsel Dilanda Kebakaran, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/04/17/14445501/rumah-warung-makan-hingga-4-kontrakan-di-tangsel-dilanda-kebakaran-diduga
2022-04-17_ko_0036,2022-04-17,Kompas,Kebakaran Hanguskan Rumah Tinggal dan Kios Bensin di Kemayoran,https://megapolitan.kompas.com/read/2022/04/17/14341421/kebakaran-hanguskan-rumah-tinggal-dan-kios-bensin-di-kemayoran
2022-04-17_ko_0037,2022-04-17,Kompas,Dukcapil Belum Lakukan Peremajaan Server Perekaman KTP-el karena Anggaran Belum Tersedia,https://nasional.kompas.com/read/2022/04/17/14020881/dukcapil-belum-lakukan-peremajaan-server-perekaman-ktp-el-karena-anggaran
2022-04-17_ko_0038,2022-04-17,Kompas,"Soal Dugaan Pelanggaran Etik Lili Pintauli, Mahfud: Tak Perlu Ada yang Ditutup-tutupi",https://nasional.kompas.com/read/2022/04/17/13494071/soal-dugaan-pelanggaran-etik-lili-pintauli-mahfud-tak-perlu-ada-yang-ditutup
2022-04-17_ko_0039,2022-04-17,Kompas,"Belum Ada Lonjakan Penumpang, Terminal Kampung Rambutan Masih Sepi",https://megapolitan.kompas.com/read/2022/04/17/13461761/belum-ada-lonjakan-penumpang-terminal-kampung-rambutan-masih-sepi
2022-04-17_ko_0040,2022-04-17,Kompas,"Pelanggaran Etik Lili Pantuli Disorot AS, Mahfud: KPK Harus Menyikapi secara Bijak",https://nasional.kompas.com/read/2022/04/17/13123791/pelanggaran-etik-lili-pantuli-disorot-as-mahfud-kpk-harus-menyikapi-secara
2022-04-17_ko_0041,2022-04-17,Kompas,BPBD DKI Ingatkan Warga Jabodetabek Waspada Potensi Hujan Sedang-Lebat Disertai Kilat atau Petir,https://megapolitan.kompas.com/read/2022/04/17/12490911/bpbd-dki-ingatkan-warga-jabodetabek-waspada-potensi-hujan-sedang-lebat
2022-04-17_ko_0042,2022-04-17,Kompas,Dukcapil: Biaya Akses NIK Rp 1.000 untuk Jaga Sistem Tetap Hidup,https://nasional.kompas.com/read/2022/04/17/12484771/dukcapil-biaya-akses-nik-rp-1000-untuk-jaga-sistem-tetap-hidup
2022-04-17_ko_0043,2022-04-17,Kompas,Lebaran Tiba Saat Pandemi Covid-19 Belum Usai,https://nasional.kompas.com/read/2022/04/17/12464971/lebaran-tiba-saat-pandemi-covid-19-belum-usai
2022-04-17_ko_0044,2022-04-17,Kompas,AHY Sebut Partai Demokrat Sedang Mempersiapkan Diri Sebaik-baiknya untuk Pemilu 2024,https://nasional.kompas.com/read/2022/04/17/12320981/ahy-sebut-partai-demokrat-sedang-mempersiapkan-diri-sebaik-baiknya-untuk
2022-04-17_ko_0045,2022-04-17,Kompas,"Polda Metro Akan Gelar ""Street Race"" di BSD pada 22-24 April",https://megapolitan.kompas.com/read/2022/04/17/12102561/polda-metro-akan-gelar-street-race-di-bsd-pada-22-24-april
2022-04-17_ko_0046,2022-04-17,Kompas,"""Insya Allah, Saya Siap Jadi Guru Mengaji sampai Akhir Hayat...""",https://megapolitan.kompas.com/read/2022/04/17/12080501/insya-allah-saya-siap-jadi-guru-mengaji-sampai-akhir-hayat
2022-04-17_ko_0047,2022-04-17,Kompas,"Tarif Baru Layanan Keimigrasian Berlaku, VoA dan VITAS Tak Berubah",https://nasional.kompas.com/read/2022/04/17/12050101/tarif-baru-layanan-keimigrasian-berlaku-voa-dan-vitas-tak-berubah
2022-04-17_ko_0048,2022-04-17,Kompas,"Pelanggaran Etik Lili Jadi Sorotan, KPK: Sanksinya Telah Dilaksanakan Sebagaimana Putusan Dewas",https://nasional.kompas.com/read/2022/04/17/11413141/pelanggaran-etik-lili-jadi-sorotan-kpk-sanksinya-telah-dilaksanakan
2022-04-17_ko_0049,2022-04-17,Kompas,Kisah Ningsih dan Tujuannya Berbagi sebagai Guru Mengaji,https://megapolitan.kompas.com/read/2022/04/17/11352981/kisah-ningsih-dan-tujuannya-berbagi-sebagai-guru-mengaji
2022-04-17_ko_0050,2022-04-17,Kompas,"KTT ASEAN dan AS akan Digelar di Washington Bulan Depan, RI Jadi Koordinator Hubungan",https://nasional.kompas.com/read/2022/04/17/11133951/ktt-asean-dan-as-akan-digelar-di-washington-bulan-depan-ri-jadi-koordinator
2022-04-17_ko_0051,2022-04-17,Kompas,Bank DKI Masuk Daftar Bank Terbaik Dunia 2022 Versi Forbes,https://megapolitan.kompas.com/read/2022/04/17/11114941/bank-dki-masuk-daftar-bank-terbaik-dunia-2022-versi-forbes
2022-04-17_ko_0052,2022-04-17,Kompas,Satpol PP Kota Tangsel Sita Ratusan Botol Miras Hasil Razia Tempat Hiburan Malam,https://megapolitan.kompas.com/read/2022/04/17/11093581/satpol-pp-kota-tangsel-sita-ratusan-botol-miras-hasil-razia-tempat
2022-04-17_ko_0053,2022-04-17,Kompas,Wagub DKI Apresiasi Penyelenggaraan Ibadah Paskah 2022,https://megapolitan.kompas.com/read/2022/04/17/09494591/wagub-dki-apresiasi-penyelenggaraan-ibadah-paskah-2022
2022-04-17_ko_0054,2022-04-17,Kompas,Pemerintah Percepat Penyaluran Bansos Jelang Lebaran 2022,https://nasional.kompas.com/read/2022/04/17/09281531/pemerintah-percepat-penyaluran-bansos-jelang-lebaran-2022
2022-04-17_ko_0055,2022-04-17,Kompas,Dugaan Pelanggaran HAM Aplikasi PeduliLindungi yang Disorot AS Dinilai Tak Berdasar,https://nasional.kompas.com/read/2022/04/17/08335571/dugaan-pelanggaran-ham-aplikasi-pedulilindungi-yang-disorot-as-dinilai-tak
2022-04-17_ko_0056,2022-04-17,Kompas,MAKI Sebut Lili Pintauli Disorot AS karena Pejabat Negara Melanggar Etik tetapi Tidak Mundur,https://nasional.kompas.com/read/2022/04/17/07461341/maki-sebut-lili-pintauli-disorot-as-karena-pejabat-negara-melanggar-etik
2022-04-17_ko_0057,2022-04-17,Kompas,"Pelanggaran Etik Lili Pintauli Disorot AS, Ini Kata Pimpinan KPK",https://nasional.kompas.com/read/2022/04/17/07110071/pelanggaran-etik-lili-pintauli-disorot-as-ini-kata-pimpinan-kpk
2022-04-17_ko_0058,2022-04-17,Kompas,Agum Gumelar Ingatkan Prajurit Kopassus Harus Berisi dan Tidak Sombong,https://nasional.kompas.com/read/2022/04/17/07030061/agum-gumelar-ingatkan-prajurit-kopassus-harus-berisi-dan-tidak-sombong
2022-04-17_ko_0059,2022-04-17,Kompas,"Korban Begal di NTB Jadi Tersangka, Tarik Perhatian Publik hingga Kasusnya Dihentikan",https://nasional.kompas.com/read/2022/04/17/06490091/korban-begal-di-ntb-jadi-tersangka-tarik-perhatian-publik-hingga-kasusnya
2022-04-17_ko_0060,2022-04-17,Kompas,Indonesia Mengecam Keras Aksi Kekerasan Aparat Israel di Masjid Al Aqsa,https://nasional.kompas.com/read/2022/04/17/06380081/indonesia-mengecam-keras-aksi-kekerasan-aparat-israel-di-masjid-al-aqsa
2022-04-17_ko_0061,2022-04-17,Kompas,"Di Hadapan Prabowo-Hendropriyono, KSAD Minta Pimpinan Kopassus Berani Ambil Risiko",https://nasional.kompas.com/read/2022/04/17/06250011/di-hadapan-prabowo-hendropriyono-ksad-minta-pimpinan-kopassus-berani-ambil
2022-04-17_ko_0062,2022-04-17,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Bodebek Potensi Hujan Petir Disertai Angin Kencang,https://megapolitan.kompas.com/read/2022/04/17/06060011/prakiraan-cuaca-bmkg--jaksel-dan-bodebek-potensi-hujan-petir-disertai
2022-04-17_ko_0063,2022-04-17,Kompas,Sosiologi Pasar Gorengan dan Rebusan,https://nasional.kompas.com/read/2022/04/17/05442291/sosiologi-pasar-gorengan-dan-rebusan
2022-04-17_ko_0064,2022-04-17,Kompas,[POPULER JABODETABEK] Kondisi Ade Armando Stabil tetapi Belum Bisa Dijenguk | Satpol PP Gerebek Tempat Prostitusi di Depok,https://megapolitan.kompas.com/read/2022/04/17/05000051/-populer-jabodetabek-kondisi-ade-armando-stabil-tetapi-belum-bisa
2022-04-17_ko_0065,2022-04-17,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/03090011/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-17-april-2022
2022-04-17_ko_0066,2022-04-17,Kompas,"Jadwal Imsak di Tangerang Selatan Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/02080091/jadwal-imsak-di-tangerang-selatan-hari-ini-17-april-2022
2022-04-17_ko_0067,2022-04-17,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/02000091/jadwal-imsakiyah-di-depok-hari-ini-17-april-2022
2022-04-17_ko_0068,2022-04-17,Kompas,"Jadwal Imsak di Bogor Hari Ini, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/01300071/jadwal-imsak-di-bogor-hari-ini-17-april-2022
2022-04-17_ko_0069,2022-04-17,Kompas,"Jadwal Imsakiyah di Kota Bekasi Hari Ini, Minggu, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/01250091/jadwal-imsakiyah-di-kota-bekasi-hari-ini-minggu-17-april-2022
2022-04-17_ko_0070,2022-04-17,Kompas,"Jadwal Imsakiyah di Jakarta Minggu, 17 April 2022",https://megapolitan.kompas.com/read/2022/04/17/01150011/jadwal-imsakiyah-di-jakarta-minggu-17-april-2022
2022-04-17_ko_0071,2022-04-17,Kompas,Vaksin Booster di Jabodetabek 17 April 2022,https://megapolitan.kompas.com/read/2022/04/17/00000091/vaksin-booster-di-jabodetabek-17-april-2022
