unique_id,date,source,headline,url
2022-02-17_ko_0011,2022-02-17,Kompas,"Terjatuh Saat Dibonceng, Seorang Lansia Meninggal Dunia di Kemayoran",https://megapolitan.kompas.com/read/2022/02/17/21133681/terjatuh-saat-dibonceng-seorang-lansia-meninggal-dunia-di-kemayoran
2022-02-17_ko_0012,2022-02-17,Kompas,"Dirut BPJS Ketenagakerjaan Bantah JHT Tak Bisa Cair di Usia 56, Jamin Pembayaran Klaim Tak Terganggu",https://nasional.kompas.com/read/2022/02/17/21110411/dirut-bpjs-ketenagakerjaan-bantah-jht-tak-bisa-cair-di-usia-56-jamin
2022-02-17_ko_0013,2022-02-17,Kompas,"Ganti Konsep, Lapak Non-permanen Senilai Seratusan Juta untuk PKL Pasar Lama Kini Tak Terpakai",https://megapolitan.kompas.com/read/2022/02/17/21101881/ganti-konsep-lapak-non-permanen-senilai-seratusan-juta-untuk-pkl-pasar
2022-02-17_ko_0014,2022-02-17,Kompas,"Gudang Kayu di Meruya Jakbar Kebakaran, Diduga akibat Warga Bakar Sampah",https://megapolitan.kompas.com/read/2022/02/17/20583361/gudang-kayu-di-meruya-jakbar-kebakaran-diduga-akibat-warga-bakar-sampah
2022-02-17_ko_0015,2022-02-17,Kompas,Layanan Perekaman e-KTP di Sudin Dukcapil Jakbar Dihentikan Selama PPKM Level 3,https://megapolitan.kompas.com/read/2022/02/17/20555641/layanan-perekaman-e-ktp-di-sudin-dukcapil-jakbar-dihentikan-selama-ppkm
2022-02-17_ko_0016,2022-02-17,Kompas,Pakar Ungkap Alasan Hakim Tak Hukum Kebiri Herry Wirawan,https://nasional.kompas.com/read/2022/02/17/20551731/pakar-ungkap-alasan-hakim-tak-hukum-kebiri-herry-wirawan
2022-02-17_ko_0017,2022-02-17,Kompas,Panglima TNI: Kodam hingga Lanud Baru akan Dibangun di IKN,https://nasional.kompas.com/read/2022/02/17/20541451/panglima-tni-kodam-hingga-lanud-baru-akan-dibangun-di-ikn
2022-02-17_ko_0018,2022-02-17,Kompas,Pakar Usul Negara Berutang Jika Keberatan Soal Restitusi Korban Herry Wirawan,https://nasional.kompas.com/read/2022/02/17/20502571/pakar-usul-negara-berutang-jika-keberatan-soal-restitusi-korban-herry
2022-02-17_ko_0019,2022-02-17,Kompas,"Soal Aturan Pencairan JHT, Partai Buruh Desak DPR Gunakan Hak Interpelasi",https://nasional.kompas.com/read/2022/02/17/20485761/soal-aturan-pencairan-jht-partai-buruh-desak-dpr-gunakan-hak-interpelasi
2022-02-17_ko_0020,2022-02-17,Kompas,"Hingga Februari 2022, Ada 16 Kasus PMI di Malaysia Gajinya Tak Dibayar",https://nasional.kompas.com/read/2022/02/17/20474761/hingga-februari-2022-ada-16-kasus-pmi-di-malaysia-gajinya-tak-dibayar
2022-02-17_ko_0021,2022-02-17,Kompas,"PTUN Perintahkan Anies Keruk Kali Mampang, Penggugat: Agar Banjir 2021 Tidak Terulang",https://megapolitan.kompas.com/read/2022/02/17/20461141/ptun-perintahkan-anies-keruk-kali-mampang-penggugat-agar-banjir-2021
2022-02-17_ko_0022,2022-02-17,Kompas,Pakar Sebut ASEAN Bisa Bertindak Keras Jika Myanmar Abaikan Konsensus,https://nasional.kompas.com/read/2022/02/17/20350041/pakar-sebut-asean-bisa-bertindak-keras-jika-myanmar-abaikan-konsensus
2022-02-17_ko_0023,2022-02-17,Kompas,KPK Tahan 2 Konsultan Pajak PT GMP Terkait Kasus Suap Pajak,https://nasional.kompas.com/read/2022/02/17/20334801/kpk-tahan-2-konsultan-pajak-pt-gmp-terkait-kasus-suap-pajak
2022-02-17_ko_0024,2022-02-17,Kompas,"Konsep Baru Penataan Kawasan Kuliner Pasar Lama, PKL Ditempatkan di Sisi Barat Jalan Kisamaun",https://megapolitan.kompas.com/read/2022/02/17/20313591/konsep-baru-penataan-kawasan-kuliner-pasar-lama-pkl-ditempatkan-di-sisi
2022-02-17_ko_0025,2022-02-17,Kompas,"Belum Resmi Beroperasi, Gedung RS Pondok Aren Dijadikan Tempat Isoter Pasien Covid-19",https://megapolitan.kompas.com/read/2022/02/17/20294941/belum-resmi-beroperasi-gedung-rs-pondok-aren-dijadikan-tempat-isoter
2022-02-17_ko_0026,2022-02-17,Kompas,"Kemenlu Desak Proses Hukum terhadap Majikan di Malaysia yang Tak Gaji PMI 7,5 Tahun",https://nasional.kompas.com/read/2022/02/17/20240301/kemenlu-desak-proses-hukum-terhadap-majikan-di-malaysia-yang-tak-gaji-pmi-75
2022-02-17_ko_0027,2022-02-17,Kompas,7 Desa di Kabupaten Bekasi Terendam Banjir Akibat Luapan Kali Bekasi,https://megapolitan.kompas.com/read/2022/02/17/20095031/7-desa-di-kabupaten-bekasi-terendam-banjir-akibat-luapan-kali-bekasi
2022-02-17_ko_0028,2022-02-17,Kompas,"Untungkan Mafia Tanah, Permen ATR/BPN 21 Tahun 2021 Diminta Junimart Girsang Ditinjau Ulang",https://nasional.kompas.com/read/2022/02/17/20075971/untungkan-mafia-tanah-permen-atr-bpn-21-tahun-2021-diminta-junimart-girsang
2022-02-17_ko_0029,2022-02-17,Kompas,Anggota DPR Minta Menteri ATR/BPN Kembalikan Tanah Masyarakat di Riau yang Dikuasai Delta Group,https://nasional.kompas.com/read/2022/02/17/19582031/anggota-dpr-minta-menteri-atr-bpn-kembalikan-tanah-masyarakat-di-riau-yang
2022-02-17_ko_0030,2022-02-17,Kompas,KPK Dinilai Banyak Dirugikan oleh Kasus Suap Azis Syamsuddin,https://nasional.kompas.com/read/2022/02/17/19562631/kpk-dinilai-banyak-dirugikan-oleh-kasus-suap-azis-syamsuddin
2022-02-17_ko_0031,2022-02-17,Kompas,"Korban Pelecehan Remas Bokong Belum Melapor, Polres Metro Bekasi Kota Tetap Dalami Penyelidikan",https://megapolitan.kompas.com/read/2022/02/17/19494101/korban-pelecehan-remas-bokong-belum-melapor-polres-metro-bekasi-kota
2022-02-17_ko_0032,2022-02-17,Kompas,"Bobol Toko dan Curi Puluhan Bungkus Rokok, Pemuda di Bekasi Ditangkap",https://megapolitan.kompas.com/read/2022/02/17/19492561/bobol-toko-dan-curi-puluhan-bungkus-rokok-pemuda-di-bekasi-ditangkap
2022-02-17_ko_0033,2022-02-17,Kompas,"Banyak Perhelatan Internasional, Densus 88 Diminta Mewaspadai Potensi Teror",https://nasional.kompas.com/read/2022/02/17/19321511/banyak-perhelatan-internasional-densus-88-diminta-mewaspadai-potensi-teror
2022-02-17_ko_0034,2022-02-17,Kompas,"Tawuran Pemuda di Ciracas, Satu Korban Luka Bacok pada Bagian Leher",https://megapolitan.kompas.com/read/2022/02/17/19185221/tawuran-pemuda-di-ciracas-satu-korban-luka-bacok-pada-bagian-leher
2022-02-17_ko_0035,2022-02-17,Kompas,"Warga Parigi Moutong Tewas Diduga Ditembak Polisi, Komnas HAM Minta Pemeriksaan Transparan",https://nasional.kompas.com/read/2022/02/17/19171721/warga-parigi-moutong-tewas-diduga-ditembak-polisi-komnas-ham-minta
2022-02-17_ko_0036,2022-02-17,Kompas,Pakar Khawatir Pemerintah Jokowi Tinggalkan Legacy Buruk karena Paket Perjanjian dengan Singapura,https://nasional.kompas.com/read/2022/02/17/19132841/pakar-khawatir-pemerintah-jokowi-tinggalkan-legacy-buruk-karena-paket
2022-02-17_ko_0037,2022-02-17,Kompas,"Menengok Wajah Baru Stasiun Manggarai yang Ramah Pedestrian, tetapi Masih Banyak PKL",https://megapolitan.kompas.com/read/2022/02/17/19082321/menengok-wajah-baru-stasiun-manggarai-yang-ramah-pedestrian-tetapi-masih
2022-02-17_ko_0038,2022-02-17,Kompas,Ahok Kenang Jack Lapian sebagai Sosok Pemberani,https://nasional.kompas.com/read/2022/02/17/19074591/ahok-kenang-jack-lapian-sebagai-sosok-pemberani
2022-02-17_ko_0039,2022-02-17,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Dua 66,67 Persen, Dosis Tiga 3,81 Persen",https://nasional.kompas.com/read/2022/02/17/19003721/update-cakupan-vaksinasi-covid-19-dosis-dua-6667-persen-dosis-tiga-381
2022-02-17_ko_0040,2022-02-17,Kompas,"Dukung Penangkapan Ikan Terukur, Kementerian KP Promosikan Peluang Investasi",https://nasional.kompas.com/read/2022/02/17/18590141/dukung-penangkapan-ikan-terukur-kementerian-kp-promosikan-peluang-investasi
2022-02-17_ko_0041,2022-02-17,Kompas,"Sebut Jumlah Komcad Belum Ideal, Kemenhan: Baru 3.100 Orang untuk Matra Darat",https://nasional.kompas.com/read/2022/02/17/18543791/sebut-jumlah-komcad-belum-ideal-kemenhan-baru-3100-orang-untuk-matra-darat
2022-02-17_ko_0042,2022-02-17,Kompas,"20 Pegawai Positif Covid-19, Kantor Sudin Dukcapil Jakbar Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/17/18525981/20-pegawai-positif-covid-19-kantor-sudin-dukcapil-jakbar-ditutup
2022-02-17_ko_0043,2022-02-17,Kompas,"Tangkal Hoaks Jelang Pemilu 2024, Kolaborasi ""CekFakta"" Diperkuat",https://nasional.kompas.com/read/2022/02/17/18483161/tangkal-hoaks-jelang-pemilu-2024-kolaborasi-cekfakta-diperkuat
2022-02-17_ko_0044,2022-02-17,Kompas,Perjanjian Ekstradisi RI-Singapura yang Bakal Diratifikasi Dinilai Kurang Menguntungkan,https://nasional.kompas.com/read/2022/02/17/18463071/perjanjian-ekstradisi-ri-singapura-yang-bakal-diratifikasi-dinilai-kurang
2022-02-17_ko_0045,2022-02-17,Kompas,"Gagalkan Penyelundupan 92 Pekerja Migran Ilegal, TNI AL Pertanyakan Hasil Investigasi BP2MI",https://nasional.kompas.com/read/2022/02/17/18424241/gagalkan-penyelundupan-92-pekerja-migran-ilegal-tni-al-pertanyakan-hasil
2022-02-17_ko_0046,2022-02-17,Kompas,"Perubahan Iklim Ancam Ketahanan Pangan, Gus Muhaimin: Kementan Jangan Berdiam Diri",https://nasional.kompas.com/read/2022/02/17/18414261/perubahan-iklim-ancam-ketahanan-pangan-gus-muhaimin-kementan-jangan-berdiam
2022-02-17_ko_0047,2022-02-17,Kompas,Satgas: Kasus Covid-19 di Indonesia Naik 194 Kali Lipat dari Titik Terendah,https://nasional.kompas.com/read/2022/02/17/18403281/satgas-kasus-covid-19-di-indonesia-naik-194-kali-lipat-dari-titik-terendah
2022-02-17_ko_0048,2022-02-17,Kompas,"Berantas Kemiskinan Ekstrem, Wapres Minta Pemberian Bansos Didukung Program Pemberdayaan",https://nasional.kompas.com/read/2022/02/17/18365771/berantas-kemiskinan-ekstrem-wapres-minta-pemberian-bansos-didukung-program
2022-02-17_ko_0049,2022-02-17,Kompas,"Retno Marsudi Telepon Menlu Ukraina dan Rusia, Singgung Dialog dan Diplomasi untuk Selesaikan Konflik",https://nasional.kompas.com/read/2022/02/17/18351921/retno-marsudi-telepon-menlu-ukraina-dan-rusia-singgung-dialog-dan-diplomasi
2022-02-17_ko_0050,2022-02-17,Kompas,"Kasus Covid-19 Meningkat, Tak Ada Ajang Street Race pada Februari 2022",https://megapolitan.kompas.com/read/2022/02/17/18240151/kasus-covid-19-meningkat-tak-ada-ajang-street-race-pada-februari-2022
2022-02-17_ko_0051,2022-02-17,Kompas,Polda Metro Jaya: Aturan Ganjil Genap di Tempat Wisata Ditiadakan Sementara,https://megapolitan.kompas.com/read/2022/02/17/18195061/polda-metro-jaya-aturan-ganjil-genap-di-tempat-wisata-ditiadakan
2022-02-17_ko_0052,2022-02-17,Kompas,"Lansia Lompat dari Lantai 4 Mall Pluit Village, Diduga Bunuh Diri",https://megapolitan.kompas.com/read/2022/02/17/18174331/lansia-lompat-dari-lantai-4-mall-pluit-village-diduga-bunuh-diri
2022-02-17_ko_0053,2022-02-17,Kompas,Satgas: 20 Juta Orang Belum Vaksinasi Covid-19 Dosis Dua dalam Rentang 1-5 Bulan,https://nasional.kompas.com/read/2022/02/17/18172931/satgas-20-juta-orang-belum-vaksinasi-covid-19-dosis-dua-dalam-rentang-1-5
2022-02-17_ko_0054,2022-02-17,Kompas,"Ada Ketegangan Geopolitik, Kemenlu Imbau WNI Tunda Keberangkatan ke Ukraina",https://nasional.kompas.com/read/2022/02/17/18162741/ada-ketegangan-geopolitik-kemenlu-imbau-wni-tunda-keberangkatan-ke-ukraina
2022-02-17_ko_0055,2022-02-17,Kompas,Profil Lengkap 7 Komisioner KPU RI Periode 2022-2027,https://nasional.kompas.com/read/2022/02/17/18102391/profil-lengkap-7-komisioner-kpu-ri-periode-2022-2027
2022-02-17_ko_0056,2022-02-17,Kompas,"Sebut Indonesia Beli Rafale saat Cuci Gudang, Eks KSAU: Pabrik Jet Tempur Mau Beralih ke Drone",https://nasional.kompas.com/read/2022/02/17/18081081/sebut-indonesia-beli-rafale-saat-cuci-gudang-eks-ksau-pabrik-jet-tempur-mau
2022-02-17_ko_0057,2022-02-17,Kompas,Kantor Logistik BNPB Buka Dapur Umum untuk Warga Terdampak Banjir di Pondok Gede,https://megapolitan.kompas.com/read/2022/02/17/17554551/kantor-logistik-bnpb-buka-dapur-umum-untuk-warga-terdampak-banjir-di
2022-02-17_ko_0058,2022-02-17,Kompas,"Cuaca Ekstrem, Atap dan Dinding Rumah Warga di Bogor Hancur Diterjang Angin Kencang dan Hujan Deras",https://megapolitan.kompas.com/read/2022/02/17/17524381/cuaca-ekstrem-atap-dan-dinding-rumah-warga-di-bogor-hancur-diterjang
2022-02-17_ko_0059,2022-02-17,Kompas,"Jaga Pasokan Pertanian, Dompet Dhuafa Berdayakan Petani Lewat Program Ketahanan Pangan DD Farm",https://nasional.kompas.com/read/2022/02/17/17481941/jaga-pasokan-pertanian-dompet-dhuafa-berdayakan-petani-lewat-program
2022-02-17_ko_0060,2022-02-17,Kompas,"Struktur Badan Otorita IKN Nusantara, Ada Satuan Pencegahan Korupsi hingga Unit Teknis",https://nasional.kompas.com/read/2022/02/17/17474031/struktur-badan-otorita-ikn-nusantara-ada-satuan-pencegahan-korupsi-hingga
2022-02-17_ko_0061,2022-02-17,Kompas,UPDATE 17 Februari: Ada 41.237 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/02/17/17444961/update-17-februari-ada-41237-suspek-covid-19-di-tanah-air
2022-02-17_ko_0062,2022-02-17,Kompas,"Duet Anies dan Ridwan Kamil Punya Kans Diusung Parpol, tapi Siapa yang Mengalah?",https://megapolitan.kompas.com/read/2022/02/17/17432461/duet-anies-dan-ridwan-kamil-punya-kans-diusung-parpol-tapi-siapa-yang
2022-02-17_ko_0063,2022-02-17,Kompas,"Profil August Mellaz, Aktivis Pemilu yang Terpilih Jadi Anggota KPU 2022-2027",https://nasional.kompas.com/read/2022/02/17/17404161/profil-august-mellaz-aktivis-pemilu-yang-terpilih-jadi-anggota-kpu-2022-2027
2022-02-17_ko_0064,2022-02-17,Kompas,Memaknai Adu Penalti Anies Baswedan dan Ridwan Kamil di Lapangan JIS...,https://megapolitan.kompas.com/read/2022/02/17/17402261/memaknai-adu-penalti-anies-baswedan-dan-ridwan-kamil-di-lapangan-jis
2022-02-17_ko_0065,2022-02-17,Kompas,Peringatan Buat Pemerintah yang Ingin Ratifikasi Perjanjian FIR Singapura Lewat Perpres,https://nasional.kompas.com/read/2022/02/17/17373541/peringatan-buat-pemerintah-yang-ingin-ratifikasi-perjanjian-fir-singapura
2022-02-17_ko_0066,2022-02-17,Kompas,"UPDATE: 572.855 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 48,67 Persen",https://nasional.kompas.com/read/2022/02/17/17311331/update-572855-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2022-02-17_ko_0067,2022-02-17,Kompas,"Jalan Daan Mogot Tangerang Akan Terapkan One Way, Wali Kota: Diuji Coba Dulu",https://megapolitan.kompas.com/read/2022/02/17/17264611/jalan-daan-mogot-tangerang-akan-terapkan-one-way-wali-kota-diuji-coba
2022-02-17_ko_0068,2022-02-17,Kompas,"Dibacok Saat Transaksi Jual HP, Seorang Pemuda di Tanjung Priok Kehilangan 2 Jari",https://megapolitan.kompas.com/read/2022/02/17/17252201/dibacok-saat-transaksi-jual-hp-seorang-pemuda-di-tanjung-priok-kehilangan
2022-02-17_ko_0069,2022-02-17,Kompas,"Indra Kenz Diduga Tipu Korban Lewat Medsos, Kuasa Hukum: Kita Lihat Dulu Bukti dari Pelapor",https://nasional.kompas.com/read/2022/02/17/17245431/indra-kenz-diduga-tipu-korban-lewat-medsos-kuasa-hukum-kita-lihat-dulu-bukti
2022-02-17_ko_0070,2022-02-17,Kompas,"Pemerintah Gugat Putusan Arbitrase Satelit Kemenhan, Kejagung: Ada Tipu Muslihatnya",https://nasional.kompas.com/read/2022/02/17/17203681/pemerintah-gugat-putusan-arbitrase-satelit-kemenhan-kejagung-ada-tipu
2022-02-17_ko_0071,2022-02-17,Kompas,"Update 17 Februari: Bertambah 206, Kasus Kematian akibat Covid-19 Jadi 145.828",https://nasional.kompas.com/read/2022/02/17/17192161/update-17-februari-bertambah-206-kasus-kematian-akibat-covid-19-jadi-145828
2022-02-17_ko_0072,2022-02-17,Kompas,"Pura-pura Pinjam Hotspot, Seorang Pria Diduga Pengemudi Ojol Curi Ponsel Bocah di Papanggo",https://megapolitan.kompas.com/read/2022/02/17/17134161/pura-pura-pinjam-hotspot-seorang-pria-diduga-pengemudi-ojol-curi-ponsel
2022-02-17_ko_0073,2022-02-17,Kompas,"UPDATE: Sebaran 63.956 Kasus Baru Covid-19, Terbanyak Jawa Barat 16.251 Kasus",https://nasional.kompas.com/read/2022/02/17/17102831/update-sebaran-63956-kasus-baru-covid-19-terbanyak-jawa-barat-16251-kasus
2022-02-17_ko_0074,2022-02-17,Kompas,Menlu: Implementasi 5 Poin Konsensus Myanmar Tak Ada Kemajuan Signifikan,https://nasional.kompas.com/read/2022/02/17/17061431/menlu-implementasi-5-poin-konsensus-myanmar-tak-ada-kemajuan-signifikan
2022-02-17_ko_0075,2022-02-17,Kompas,"UPDATE 17 Februari: Bertambah 39.072,Total Kasus Sembuh Covid-19 Capai 4.414.306",https://nasional.kompas.com/read/2022/02/17/17024371/update-17-februari-bertambah-39072total-kasus-sembuh-covid-19-capai-4414306
2022-02-17_ko_0076,2022-02-17,Kompas,UPDATE 17 Februari: Ada 469.868 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/17/17021741/update-17-februari-ada-469868-kasus-aktif-covid-19-di-indonesia
2022-02-17_ko_0077,2022-02-17,Kompas,Profil Lengkap 5 Anggota Bawaslu RI Terpilih Periode 2022-2027,https://nasional.kompas.com/read/2022/02/17/17003131/profil-lengkap-5-anggota-bawaslu-ri-terpilih-periode-2022-2027
2022-02-17_ko_0078,2022-02-17,Kompas,UPDATE 17 Februari: Kasus Harian Covid-19 Bertambah 63.956,https://nasional.kompas.com/read/2022/02/17/16575431/update-17-februari-kasus-harian-covid-19-bertambah-63956
2022-02-17_ko_0079,2022-02-17,Kompas,Vonis Azis Syamsuddin Dinilai Wujud Ketidakseriusan Aparat Penegak Hukum dalam Tangani Korupsi,https://nasional.kompas.com/read/2022/02/17/16544681/vonis-azis-syamsuddin-dinilai-wujud-ketidakseriusan-aparat-penegak-hukum
2022-02-17_ko_0080,2022-02-17,Kompas,"Duet Anies-RK pada 2024 Mungkin Populer, tapi Elektabilitasnya Dinilai Rendah",https://nasional.kompas.com/read/2022/02/17/16535761/duet-anies-rk-pada-2024-mungkin-populer-tapi-elektabilitasnya-dinilai-rendah
2022-02-17_ko_0081,2022-02-17,Kompas,DPRD DKI Minta Anies Segera Laksanakan Putusan PTUN Jakarta soal Pengerukan Kali Mampang,https://megapolitan.kompas.com/read/2022/02/17/16501781/dprd-dki-minta-anies-segera-laksanakan-putusan-ptun-jakarta-soal
2022-02-17_ko_0082,2022-02-17,Kompas,"28 Tempat Usaha di Jakpus Langgar Aturan PPKM Level 3, Kebanyakan Tak Gunakan PeduliLindungi",https://megapolitan.kompas.com/read/2022/02/17/16501181/28-tempat-usaha-di-jakpus-langgar-aturan-ppkm-level-3-kebanyakan-tak
2022-02-17_ko_0083,2022-02-17,Kompas,"Menteri LHK: Arahan Presiden, Pembangunan IKN Diupayakan Sedikit Mungkin Lakukan Penebangan Hutan",https://nasional.kompas.com/read/2022/02/17/16452581/menteri-lhk-arahan-presiden-pembangunan-ikn-diupayakan-sedikit-mungkin
2022-02-17_ko_0084,2022-02-17,Kompas,"Sofyan Djalil Tak Panggil Namanya di Acara Kementerian ATR, Anggota DPR Ihsan Yunus Protes",https://nasional.kompas.com/read/2022/02/17/16432541/sofyan-djalil-tak-panggil-namanya-di-acara-kementerian-atr-anggota-dpr-ihsan
2022-02-17_ko_0085,2022-02-17,Kompas,"Tanggul Kembali Jebol, Perumahan Pondok Gede Permai Terendam Banjir",https://megapolitan.kompas.com/read/2022/02/17/16412201/tanggul-kembali-jebol-perumahan-pondok-gede-permai-terendam-banjir
2022-02-17_ko_0086,2022-02-17,Kompas,Komnas HAM Sulteng: Uji Balisitik Menguatkan Dugaan Polisi Menembak Demonstran di Parigi hingga Tewas,https://nasional.kompas.com/read/2022/02/17/16332461/komnas-ham-sulteng-uji-balisitik-menguatkan-dugaan-polisi-menembak
2022-02-17_ko_0087,2022-02-17,Kompas,"BOR RS Rujukan 54 Persen, Kebutuhan Oksigen di Kota Tangerang Disebut Belum Meningkat",https://megapolitan.kompas.com/read/2022/02/17/16314351/bor-rs-rujukan-54-persen-kebutuhan-oksigen-di-kota-tangerang-disebut
2022-02-17_ko_0088,2022-02-17,Kompas,"Truk Kelebihan Muatan Terguling di Duren Sawit, Saluran Air Ambles",https://megapolitan.kompas.com/read/2022/02/17/16263381/truk-kelebihan-muatan-terguling-di-duren-sawit-saluran-air-ambles
2022-02-17_ko_0089,2022-02-17,Kompas,Ada Proses Politik Jadi Alasan Komisi II Tak Bisa Penuhi Keterwakilan 30 Persen Perempuan di KPU-Bawaslu,https://nasional.kompas.com/read/2022/02/17/16205681/ada-proses-politik-jadi-alasan-komisi-ii-tak-bisa-penuhi-keterwakilan-30
2022-02-17_ko_0090,2022-02-17,Kompas,"Banjir Surut, Warga Perumahan Duren Jaya Bekasi Langsung Bersihkan Rumah",https://megapolitan.kompas.com/read/2022/02/17/16204951/banjir-surut-warga-perumahan-duren-jaya-bekasi-langsung-bersihkan-rumah
2022-02-17_ko_0091,2022-02-17,Kompas,Chappy Hakim: Masalah Wilayah Udara Natuna Lebih Urgen daripada Beli Jet Tempur Baru,https://nasional.kompas.com/read/2022/02/17/16193191/chappy-hakim-masalah-wilayah-udara-natuna-lebih-urgen-daripada-beli-jet
2022-02-17_ko_0092,2022-02-17,Kompas,"Masih Terapkan Sekolah Online, Wali Kota Tangerang: Kalau Kasus Covid-19 Turun, Kita PTM Lagi",https://megapolitan.kompas.com/read/2022/02/17/16192881/masih-terapkan-sekolah-online-wali-kota-tangerang-kalau-kasus-covid-19
2022-02-17_ko_0093,2022-02-17,Kompas,"Warga Korban Banjir Menang Lawan Anies di Pengadilan, Pemprov DKI Dihukum Lakukan Hal Ini",https://megapolitan.kompas.com/read/2022/02/17/16192121/warga-korban-banjir-menang-lawan-anies-di-pengadilan-pemprov-dki-dihukum
2022-02-17_ko_0094,2022-02-17,Kompas,"Profil Yulianto Sudrajat, dari Wartawan, Ketua KPU Jateng, Kini Komisioner KPU RI",https://nasional.kompas.com/read/2022/02/17/16124841/profil-yulianto-sudrajat-dari-wartawan-ketua-kpu-jateng-kini-komisioner-kpu
2022-02-17_ko_0095,2022-02-17,Kompas,"Menlu Dorong ASEAN Perkuat Arsitektur Kesehatan Regional, Hadapi Kemungkinan Pandemi Setelah Covid-19",https://nasional.kompas.com/read/2022/02/17/16071471/menlu-dorong-asean-perkuat-arsitektur-kesehatan-regional-hadapi-kemungkinan
2022-02-17_ko_0096,2022-02-17,Kompas,"Setelah Insiden Novi Amelia Bunuh Diri, Pengelola Apartemen Kalibata City Gencarkan Patroli",https://megapolitan.kompas.com/read/2022/02/17/16060221/setelah-insiden-novi-amelia-bunuh-diri-pengelola-apartemen-kalibata-city
2022-02-17_ko_0097,2022-02-17,Kompas,"Lewat Metode Budikolbu, LKC Dompet Dhuafa Panen 1,5 Ton Lele di Banten",https://regional.kompas.com/read/2022/02/17/16051651/lewat-metode-budikolbu-lkc-dompet-dhuafa-panen-15-ton-lele-di-banten
2022-02-17_ko_0098,2022-02-17,Kompas,Apa Urgensi Pemerintah Borong 42 Jet Rafale? Chappy Hakim Menduga 2 Hal Ini,https://nasional.kompas.com/read/2022/02/17/16003191/apa-urgensi-pemerintah-borong-42-jet-rafale-chappy-hakim-menduga-2-hal-ini
