unique_id,date,source,headline,url
2021-05-18_ko_0010,2021-05-18,Kompas,"Penjambret di Jagakarsa Berstatus Pelajar, Beraksi untuk Bayar Utang",https://megapolitan.kompas.com/read/2021/05/18/21044421/penjambret-di-jagakarsa-berstatus-pelajar-beraksi-untuk-bayar-utang
2021-05-18_ko_0011,2021-05-18,Kompas,"Larangan Mudik Berakhir, Tercatat 76.942 Pergerakan Penumpang di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/05/18/20594561/larangan-mudik-berakhir-tercatat-76942-pergerakan-penumpang-di-bandara
2021-05-18_ko_0012,2021-05-18,Kompas,"Marak Mudik Pasca Lebaran, Terminal dan Stasiun Dipadati Calon Penumpang",https://megapolitan.kompas.com/read/2021/05/18/20541751/marak-mudik-pasca-lebaran-terminal-dan-stasiun-dipadati-calon-penumpang
2021-05-18_ko_0013,2021-05-18,Kompas,"UPDATE 18 Mei: Bertambah 291 Kasus Baru di Jakarta, Pasien Aktif 7.433",https://megapolitan.kompas.com/read/2021/05/18/20445871/update-18-mei-bertambah-291-kasus-baru-di-jakarta-pasien-aktif-7433
2021-05-18_ko_0014,2021-05-18,Kompas,Polisi Tangkap Penjambret di Jagakarsa yang Aksinya Viral di Medsos,https://megapolitan.kompas.com/read/2021/05/18/20415231/polisi-tangkap-penjambret-di-jagakarsa-yang-aksinya-viral-di-medsos
2021-05-18_ko_0015,2021-05-18,Kompas,"Vaksinasi Covid-19 Tahap 3 Akan Dimulai di 4 Kota Besar, Jakarta Jadi Pilot Project",https://nasional.kompas.com/read/2021/05/18/20410011/vaksinasi-covid-19-tahap-3-akan-dimulai-di-4-kota-besar-jakarta-jadi-pilot
2021-05-18_ko_0016,2021-05-18,Kompas,Kadin DKI Jakarta: 22.000 Perusahaan Telah Daftar Ikut Vaksinasi Gotong Royong,https://megapolitan.kompas.com/read/2021/05/18/20314531/kadin-dki-jakarta-22000-perusahaan-telah-daftar-ikut-vaksinasi-gotong
2021-05-18_ko_0017,2021-05-18,Kompas,"Libur Lebaran Selesai, Transjakarta Kembali Beroperasi hingga Pukul 22.00 WIB",https://megapolitan.kompas.com/read/2021/05/18/20280551/libur-lebaran-selesai-transjakarta-kembali-beroperasi-hingga-pukul-2200
2021-05-18_ko_0018,2021-05-18,Kompas,Ganjar Targetkan Genjot Vaksinasi di Jateng Mulai Juli-Desember 2021,https://regional.kompas.com/read/2021/05/18/20251831/ganjar-targetkan-genjot-vaksinasi-di-jateng-mulai-juli-desember-2021
2021-05-18_ko_0019,2021-05-18,Kompas,"3 Kasus Pelecehan Seksual dengan Korban di Bawah Umur di Bekasi, Pelaku dari Anak Anggota DPRD, Maling, hingga Guru",https://megapolitan.kompas.com/read/2021/05/18/20122791/3-kasus-pelecehan-seksual-dengan-korban-di-bawah-umur-di-bekasi-pelaku
2021-05-18_ko_0020,2021-05-18,Kompas,"Pengakuan ART yang Aniaya Majikan: Stres Sering Dimarahi, Beban Kerja Berat",https://megapolitan.kompas.com/read/2021/05/18/20053921/pengakuan-art-yang-aniaya-majikan-stres-sering-dimarahi-beban-kerja-berat
2021-05-18_ko_0021,2021-05-18,Kompas,Mobil Range Rover Hangus Terbakar di Pulogadung,https://megapolitan.kompas.com/read/2021/05/18/19530991/mobil-range-rover-hangus-terbakar-di-pulogadung
2021-05-18_ko_0022,2021-05-18,Kompas,Sistem Satu Arah Diberlakukan di Kawasan Pulogebang,https://megapolitan.kompas.com/read/2021/05/18/19465871/sistem-satu-arah-diberlakukan-di-kawasan-pulogebang
2021-05-18_ko_0023,2021-05-18,Kompas,Jokowi Minta Pemda Tekan Keterisian RS Rujukan Covid-19 hingga di Bawah 50 Persen,https://nasional.kompas.com/read/2021/05/18/19072671/jokowi-minta-pemda-tekan-keterisian-rs-rujukan-covid-19-hingga-di-bawah-50
2021-05-18_ko_0024,2021-05-18,Kompas,"Fakta ART Aniaya Majikan di Cengkareng, Korban yang Seorang Lansia Dipukul, Dicakar hingga Ditendang",https://megapolitan.kompas.com/read/2021/05/18/19045411/fakta-art-aniaya-majikan-di-cengkareng-korban-yang-seorang-lansia-dipukul
2021-05-18_ko_0025,2021-05-18,Kompas,"Covid-19 Melonjak di Negara Tetangga, Jokowi: Hati-hati Pandemi Gelombang Kedua",https://nasional.kompas.com/read/2021/05/18/19023471/covid-19-melonjak-di-negara-tetangga-jokowi-hati-hati-pandemi-gelombang
2021-05-18_ko_0026,2021-05-18,Kompas,Polri Masih Perbaiki Berkas Perkara Unlawful Killing Laskar FPI,https://nasional.kompas.com/read/2021/05/18/19010891/polri-masih-perbaiki-berkas-perkara-unlawful-killing-laskar-fpi
2021-05-18_ko_0027,2021-05-18,Kompas,"Kepatuhan Protokol Kesehatan Jakarta di Tempat Wisata Terendah, Wagub DKI: Kami Sudah Berusaha Maksimal",https://megapolitan.kompas.com/read/2021/05/18/18592691/kepatuhan-protokol-kesehatan-jakarta-di-tempat-wisata-terendah-wagub-dki
2021-05-18_ko_0028,2021-05-18,Kompas,Pengendara Motor Tewas Tertabrak Bus Transjakarta di Ciputat,https://megapolitan.kompas.com/read/2021/05/18/18572701/pengendara-motor-tewas-tertabrak-bus-transjakarta-di-ciputat
2021-05-18_ko_0029,2021-05-18,Kompas,"Tingkatkan Akurasi Data Penyaluran Bansos, Kemensos Manfaatkan Sistem Digital",https://nasional.kompas.com/read/2021/05/18/18484771/tingkatkan-akurasi-data-penyaluran-bansos-kemensos-manfaatkan-sistem-digital
2021-05-18_ko_0030,2021-05-18,Kompas,"8 Keluarga Positif Covid-19, Satu RT di Ciracas Terapkan ""Mini Lockdown""",https://megapolitan.kompas.com/read/2021/05/18/18482651/8-keluarga-positif-covid-19-satu-rt-di-ciracas-terapkan-mini-lockdown
2021-05-18_ko_0031,2021-05-18,Kompas,"Besok, Polisi Akan Sampaikan Perkembangan Kasus Narkoba Anak Pedangdut Rita Sugiarto",https://megapolitan.kompas.com/read/2021/05/18/18445821/besok-polisi-akan-sampaikan-perkembangan-kasus-narkoba-anak-pedangdut
2021-05-18_ko_0032,2021-05-18,Kompas,"Jokowi: Hati-hati, Kasus Aktif Covid-19 Meningkat di 15 Provinsi",https://nasional.kompas.com/read/2021/05/18/18412041/jokowi-hati-hati-kasus-aktif-covid-19-meningkat-di-15-provinsi
2021-05-18_ko_0033,2021-05-18,Kompas,"Khawatir Longsor Susulan, Korban Berharap Tebing di Tangsel Diberi Turap",https://megapolitan.kompas.com/read/2021/05/18/18410721/khawatir-longsor-susulan-korban-berharap-tebing-di-tangsel-diberi-turap
2021-05-18_ko_0034,2021-05-18,Kompas,241 ASN DKI Jakarta Absen Tanpa Keterangan di Hari Pertama Masuk Pasca Libur Lebaran 2021,https://megapolitan.kompas.com/read/2021/05/18/18403651/241-asn-dki-jakarta-absen-tanpa-keterangan-di-hari-pertama-masuk-pasca
2021-05-18_ko_0035,2021-05-18,Kompas,Kuasa Hukum RJ Lino Minta Majelis Hakim Nyatakan Penyidikan yang Dilakukan KPK Tidak Sah,https://nasional.kompas.com/read/2021/05/18/18395021/kuasa-hukum-rj-lino-minta-majelis-hakim-nyatakan-penyidikan-yang-dilakukan
2021-05-18_ko_0036,2021-05-18,Kompas,"Larangan Mudik Berakhir, Bandara Soekarno-Hatta Mulai Dipadati Penumpang Pesawat",https://megapolitan.kompas.com/read/2021/05/18/18285561/larangan-mudik-berakhir-bandara-soekarno-hatta-mulai-dipadati-penumpang
2021-05-18_ko_0037,2021-05-18,Kompas,"Jokowi: Jumlah Warga yang Nekat Mudik Ternyata Masih Banyak, 1,5 Juta",https://nasional.kompas.com/read/2021/05/18/18174471/jokowi-jumlah-warga-yang-nekat-mudik-ternyata-masih-banyak-15-juta
2021-05-18_ko_0038,2021-05-18,Kompas,Jokowi Akui Tracing dan Treatment dalam Penanganan Covid-19 Lemah,https://nasional.kompas.com/read/2021/05/18/18152821/jokowi-akui-tracing-dan-treatment-dalam-penanganan-covid-19-lemah
2021-05-18_ko_0039,2021-05-18,Kompas,"Pelaku Belum Diperiksa, Ayah Korban Pencabulan Anak Anggota DPRD Bekasi Pertanyakan Keseriusan Polisi",https://megapolitan.kompas.com/read/2021/05/18/18151771/pelaku-belum-diperiksa-ayah-korban-pencabulan-anak-anggota-dprd-bekasi
2021-05-18_ko_0040,2021-05-18,Kompas,Kejari Depok: Dugaan Korupsi Damkar Dilimpahkan ke Seksi Pidana Khusus,https://megapolitan.kompas.com/read/2021/05/18/18065771/kejari-depok-dugaan-korupsi-damkar-dilimpahkan-ke-seksi-pidana-khusus
2021-05-18_ko_0041,2021-05-18,Kompas,Jokowi: Semakin Banyak Testing Covid-19 Semakin Baik,https://nasional.kompas.com/read/2021/05/18/18043511/jokowi-semakin-banyak-testing-covid-19-semakin-baik
2021-05-18_ko_0042,2021-05-18,Kompas,Vaksin Covid-19 Novavax dan Pfizer Tiba Juni-Juli untuk Program Vaksinasi Pemerintah,https://nasional.kompas.com/read/2021/05/18/17555351/vaksin-covid-19-novavax-dan-pfizer-tiba-juni-juli-untuk-program-vaksinasi
2021-05-18_ko_0043,2021-05-18,Kompas,"3 Laporan Terkait Azis Syamsuddin Sudah Lengkap, MKD DPR RI Akan Panggil Pelapor",https://nasional.kompas.com/read/2021/05/18/17502541/3-laporan-terkait-azis-syamsuddin-sudah-lengkap-mkd-dpr-ri-akan-panggil
2021-05-18_ko_0044,2021-05-18,Kompas,Jokowi ke Kepala Daerah Se-Indonesia: Hati-hati Pasca-Lebaran,https://nasional.kompas.com/read/2021/05/18/17464481/jokowi-ke-kepala-daerah-se-indonesia-hati-hati-pasca-lebaran
2021-05-18_ko_0045,2021-05-18,Kompas,"Larangan Mudik Berakhir, 200 Penumpang Berangkat dari Terminal Poris Plawad ke Kampung Halaman",https://megapolitan.kompas.com/read/2021/05/18/17375691/larangan-mudik-berakhir-200-penumpang-berangkat-dari-terminal-poris
2021-05-18_ko_0046,2021-05-18,Kompas,"UPDATE 18 Mei: 4.185 Kasus Baru Covid-19 Tersebar di 31 Provinsi, Jabar Terbanyak dengan 1.119 Kasus",https://nasional.kompas.com/read/2021/05/18/17341521/update-18-mei-4185-kasus-baru-covid-19-tersebar-di-31-provinsi-jabar
2021-05-18_ko_0047,2021-05-18,Kompas,"Tanah Longsor Timpa 2 Rumah di Keranggan, Tangsel",https://megapolitan.kompas.com/read/2021/05/18/17242251/tanah-longsor-timpa-2-rumah-di-keranggan-tangsel
2021-05-18_ko_0048,2021-05-18,Kompas,"UPDATE 18 Mei: Tambah 79.748, Total Spesimen Covid-19 yang Diperiksa 15.632.435",https://nasional.kompas.com/read/2021/05/18/17191691/update-18-mei-tambah-79748-total-spesimen-covid-19-yang-diperiksa-15632435
2021-05-18_ko_0049,2021-05-18,Kompas,UPDATE 18 Mei: Ada 87.514 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/18/17185041/update-18-mei-ada-87514-kasus-aktif-covid-19-di-indonesia
2021-05-18_ko_0050,2021-05-18,Kompas,UPDATE 18 Mei: 9.247.600 Juta Orang Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/05/18/17181081/update-18-mei-9247600-juta-orang-disuntik-vaksin-covid-19-dosis-kedua
2021-05-18_ko_0051,2021-05-18,Kompas,Menlu Retno Dorong Peningkatan Kapasitas Produksi dan Kesetaraan Akses Vaksin Covid-19,https://nasional.kompas.com/read/2021/05/18/17162411/menlu-retno-dorong-peningkatan-kapasitas-produksi-dan-kesetaraan-akses
2021-05-18_ko_0052,2021-05-18,Kompas,Keluarga Korban Kecewa Polisi Lamban Tangani Anak Anggota DPRD Bekasi yang Diduga Perkosa dan Jual Remaja,https://megapolitan.kompas.com/read/2021/05/18/17151291/keluarga-korban-kecewa-polisi-lamban-tangani-anak-anggota-dprd-bekasi
2021-05-18_ko_0053,2021-05-18,Kompas,Cerita Istri Edhy Prabowo soal Belanja Barang Mewah di Amerika,https://nasional.kompas.com/read/2021/05/18/17142971/cerita-istri-edhy-prabowo-soal-belanja-barang-mewah-di-amerika
2021-05-18_ko_0054,2021-05-18,Kompas,UPDATE 18 Mei: Suspek Covid-19 Ada 76.827 Orang,https://nasional.kompas.com/read/2021/05/18/17134311/update-18-mei-suspek-covid-19-ada-76827-orang
2021-05-18_ko_0055,2021-05-18,Kompas,"UPDATE 18 Mei: Bertambah 5.628, Pasien Covid-19 Sembuh 1.612.239 Orang",https://nasional.kompas.com/read/2021/05/18/17105041/update-18-mei-bertambah-5628-pasien-covid-19-sembuh-1612239-orang
2021-05-18_ko_0056,2021-05-18,Kompas,"4 Penumpang Bus di Pulogebang Reaktif Covid-19, Hari Ini",https://megapolitan.kompas.com/read/2021/05/18/17085441/4-penumpang-bus-di-pulogebang-reaktif-covid-19-hari-ini
2021-05-18_ko_0057,2021-05-18,Kompas,"UPDATE 18 Mei: Bertambah 172, Pasien Covid-19 Meninggal Kini 48.477 Orang",https://nasional.kompas.com/read/2021/05/18/17080391/update-18-mei-bertambah-172-pasien-covid-19-meninggal-kini-48477-orang
2021-05-18_ko_0058,2021-05-18,Kompas,"UPDATE 18 Mei: Kasus Covid-19 di Indonesia 1.748.230, Tambah 4.185",https://nasional.kompas.com/read/2021/05/18/17060761/update-18-mei-kasus-covid-19-di-indonesia-1748230-tambah-4185
2021-05-18_ko_0059,2021-05-18,Kompas,"Terminal Kampung Rambutan Adakan Tes Covid-19 Acak, 1 Pemudik Dibawa ke Wisma Atlet",https://megapolitan.kompas.com/read/2021/05/18/16472781/terminal-kampung-rambutan-adakan-tes-covid-19-acak-1-pemudik-dibawa-ke
2021-05-18_ko_0060,2021-05-18,Kompas,Satgas: Mekanisme Pelaporan KIPI Vaksinasi Gotong Royong Sama dengan Vaksinasi Pemerintah,https://nasional.kompas.com/read/2021/05/18/16320091/satgas-mekanisme-pelaporan-kipi-vaksinasi-gotong-royong-sama-dengan
2021-05-18_ko_0061,2021-05-18,Kompas,Satgas: Vaksin AstraZeneca yang Penggunaannya Dihentikan Masih Diuji BPOM,https://nasional.kompas.com/read/2021/05/18/16285951/satgas-vaksin-astrazeneca-yang-penggunaannya-dihentikan-masih-diuji-bpom
2021-05-18_ko_0062,2021-05-18,Kompas,"Libur Lebaran Usai, Operasional MRT Kembali Normal",https://megapolitan.kompas.com/read/2021/05/18/16284361/libur-lebaran-usai-operasional-mrt-kembali-normal
2021-05-18_ko_0063,2021-05-18,Kompas,ART yang Terekam Video Aniaya Majikannya di Cengkareng Ditangkap,https://megapolitan.kompas.com/read/2021/05/18/16223571/art-yang-terekam-video-aniaya-majikannya-di-cengkareng-ditangkap
2021-05-18_ko_0064,2021-05-18,Kompas,DKI Jadi Provinsi dengan Kepatuhan Protokol Kesehatan Terendah di Tempat Wisata,https://nasional.kompas.com/read/2021/05/18/16223211/dki-jadi-provinsi-dengan-kepatuhan-protokol-kesehatan-terendah-di-tempat
2021-05-18_ko_0065,2021-05-18,Kompas,"Vaksinasi Covid-19 Tahap Ketiga, Penyandang Disabilitas dan Orang Gangguan Jiwa Masuk Prioritas",https://nasional.kompas.com/read/2021/05/18/16172131/vaksinasi-covid-19-tahap-ketiga-penyandang-disabilitas-dan-orang-gangguan
2021-05-18_ko_0066,2021-05-18,Kompas,Mobilitas ke Pusat Perbelanjaan Jelang Lebaran Meningkat hingga 111 Persen,https://nasional.kompas.com/read/2021/05/18/16131861/mobilitas-ke-pusat-perbelanjaan-jelang-lebaran-meningkat-hingga-111-persen
2021-05-18_ko_0067,2021-05-18,Kompas,"Hingga Sekarang, Polisi Belum Periksa Anak Anggota DPRD Bekasi yang Dituduh Perkosa Gadis Remaja",https://megapolitan.kompas.com/read/2021/05/18/16063901/hingga-sekarang-polisi-belum-periksa-anak-anggota-dprd-bekasi-yang
2021-05-18_ko_0068,2021-05-18,Kompas,Kemenkes: Vaksinasi Covid-19 Tahap Ketiga Sudah Dimulai di Jakarta,https://nasional.kompas.com/read/2021/05/18/15554541/kemenkes-vaksinasi-covid-19-tahap-ketiga-sudah-dimulai-di-jakarta
2021-05-18_ko_0069,2021-05-18,Kompas,Satgas: 264 Pelaku Perjalanan Saat Operasi Ketupat Positif Covid-19,https://nasional.kompas.com/read/2021/05/18/15532261/satgas-264-pelaku-perjalanan-saat-operasi-ketupat-positif-covid-19
2021-05-18_ko_0070,2021-05-18,Kompas,Pegawai KPK yang Tak Lolos TWK Laporkan Firli dkk ke Dewan Pengawas,https://nasional.kompas.com/read/2021/05/18/15524961/pegawai-kpk-yang-tak-lolos-twk-laporkan-firli-dkk-ke-dewan-pengawas
2021-05-18_ko_0071,2021-05-18,Kompas,"Pemudik Berdatangan di Terminal Kampung Rambutan, Bus-bus AKAP Disemprot Disinfektan",https://megapolitan.kompas.com/read/2021/05/18/15414801/pemudik-berdatangan-di-terminal-kampung-rambutan-bus-bus-akap-disemprot
2021-05-18_ko_0072,2021-05-18,Kompas,"Sehari Usai Larangan Mudik Berakhir, Terminal Poris Plawad Dipenuhi Penumpang",https://megapolitan.kompas.com/read/2021/05/18/15402791/sehari-usai-larangan-mudik-berakhir-terminal-poris-plawad-dipenuhi
2021-05-18_ko_0073,2021-05-18,Kompas,Polisi Sebut Guru yang Cabuli Murid di Sebuah Masjid di Bekasi seperti Maniak,https://megapolitan.kompas.com/read/2021/05/18/15393881/polisi-sebut-guru-yang-cabuli-murid-di-sebuah-masjid-di-bekasi-seperti
2021-05-18_ko_0074,2021-05-18,Kompas,"Mengaku Kurang Pengetahuan, JYC yang Gelar Paduan Suara di Masjid Istiqlal Minta Maaf",https://megapolitan.kompas.com/read/2021/05/18/15343361/mengaku-kurang-pengetahuan-jyc-yang-gelar-paduan-suara-di-masjid-istiqlal
2021-05-18_ko_0075,2021-05-18,Kompas,Kelurahan Cipete Selatan Data Penghuni Kos dan Kontrakan yang Kembali dari Mudik,https://megapolitan.kompas.com/read/2021/05/18/15321591/kelurahan-cipete-selatan-data-penghuni-kos-dan-kontrakan-yang-kembali
2021-05-18_ko_0076,2021-05-18,Kompas,John Kei Nilai Jaksa Tak Hiraukan Fakta Persidangan,https://megapolitan.kompas.com/read/2021/05/18/15173721/john-kei-nilai-jaksa-tak-hiraukan-fakta-persidangan
2021-05-18_ko_0077,2021-05-18,Kompas,Korban Pemerkosaan Maling di Bekasi Alami Trauma Berat sampai Takut Tidur Sendiri,https://megapolitan.kompas.com/read/2021/05/18/15140421/korban-pemerkosaan-maling-di-bekasi-alami-trauma-berat-sampai-takut-tidur
2021-05-18_ko_0078,2021-05-18,Kompas,Video ART Aniaya Majikan di Cengkareng Viral di Medsos,https://megapolitan.kompas.com/read/2021/05/18/15080521/video-art-aniaya-majikan-di-cengkareng-viral-di-medsos
2021-05-18_ko_0079,2021-05-18,Kompas,MKD Gelar Rapat Pleno Terkait Kasus Azis Syamsuddin Siang Ini,https://nasional.kompas.com/read/2021/05/18/15034081/mkd-gelar-rapat-pleno-terkait-kasus-azis-syamsuddin-siang-ini
2021-05-18_ko_0080,2021-05-18,Kompas,"Bacakan Nota Pembelaan, John Kei: Saya Sudah Bertobat, Saya Bukan John Kei yang Dulu",https://megapolitan.kompas.com/read/2021/05/18/15030771/bacakan-nota-pembelaan-john-kei-saya-sudah-bertobat-saya-bukan-john-kei
2021-05-18_ko_0081,2021-05-18,Kompas,"Risma Usul Terorisme Masuk RUU Penanggulangan Bencana, Ini Alasannya",https://nasional.kompas.com/read/2021/05/18/14565061/risma-usul-terorisme-masuk-ruu-penanggulangan-bencana-ini-alasannya
2021-05-18_ko_0082,2021-05-18,Kompas,"MAKI: Pak Firli Mundur Saja, Sudah Setahun Kontroversi Terus",https://nasional.kompas.com/read/2021/05/18/14515911/maki-pak-firli-mundur-saja-sudah-setahun-kontroversi-terus
2021-05-18_ko_0083,2021-05-18,Kompas,KA Lokal Walahar dan Jatiluhur Kembali Beroperasi Mulai 18 Mei 2021,https://megapolitan.kompas.com/read/2021/05/18/14454421/ka-lokal-walahar-dan-jatiluhur-kembali-beroperasi-mulai-18-mei-2021
2021-05-18_ko_0084,2021-05-18,Kompas,"Dituntut 18 Tahun Penjara, John Kei: Saya Dizalimi, Saya Tidak Bersalah...",https://megapolitan.kompas.com/read/2021/05/18/14441401/dituntut-18-tahun-penjara-john-kei-saya-dizalimi-saya-tidak-bersalah
2021-05-18_ko_0085,2021-05-18,Kompas,"TMII Dibuka Kembali, Pengunjung Dibatasi 50 Persen dari Kapasitas Maksimal",https://megapolitan.kompas.com/read/2021/05/18/14350181/tmii-dibuka-kembali-pengunjung-dibatasi-50-persen-dari-kapasitas-maksimal
2021-05-18_ko_0086,2021-05-18,Kompas,"Jokowi Beri Arahan Terkait Tindak Lanjut 75 Pegawai KPK, Ini Respons Menpan RB",https://nasional.kompas.com/read/2021/05/18/14344721/jokowi-beri-arahan-terkait-tindak-lanjut-75-pegawai-kpk-ini-respons-menpan
2021-05-18_ko_0087,2021-05-18,Kompas,IAKMI: Vaksinasi Gotong Royong Harus Perhatikan Prinsip Keadilan,https://nasional.kompas.com/read/2021/05/18/14313371/iakmi-vaksinasi-gotong-royong-harus-perhatikan-prinsip-keadilan
2021-05-18_ko_0088,2021-05-18,Kompas,4 Keluarga Korban Serangan MIT di Poso Terima Santunan dari Pemerintah,https://nasional.kompas.com/read/2021/05/18/14174871/4-keluarga-korban-serangan-mit-di-poso-terima-santunan-dari-pemerintah
2021-05-18_ko_0089,2021-05-18,Kompas,Indonesia Akan Beri Bantuan 500.000 Dollar AS kepada Palestina,https://nasional.kompas.com/read/2021/05/18/14111161/indonesia-akan-beri-bantuan-500000-dollar-as-kepada-palestina
2021-05-18_ko_0090,2021-05-18,Kompas,"Pemprov DKI Tempel Stiker di Rumah Pemudik, Ini Penjelasan Wagub",https://megapolitan.kompas.com/read/2021/05/18/13534691/pemprov-dki-tempel-stiker-di-rumah-pemudik-ini-penjelasan-wagub
2021-05-18_ko_0091,2021-05-18,Kompas,"Konflik Israel dan Palestina Tak Terkait Agama, Pemerintah Diminta Edukasi Masyarakat",https://nasional.kompas.com/read/2021/05/18/13524281/konflik-israel-dan-palestina-tak-terkait-agama-pemerintah-diminta-edukasi
2021-05-18_ko_0092,2021-05-18,Kompas,Jokowi Ingin Kereta Cepat Jakarta-Bandung Terintegrasi dengan LRT dan MRT,https://nasional.kompas.com/read/2021/05/18/13335301/jokowi-ingin-kereta-cepat-jakarta-bandung-terintegrasi-dengan-lrt-dan-mrt
2021-05-18_ko_0093,2021-05-18,Kompas,"Berhasil Kumpulkan Dana hingga Rp 100 Miliar, Dompet Dhuafa Apresiasi Para Donatur",https://nasional.kompas.com/read/2021/05/18/13233821/berhasil-kumpulkan-dana-hingga-rp-100-miliar-dompet-dhuafa-apresiasi-para
2021-05-18_ko_0094,2021-05-18,Kompas,Kedatangan Pemudik di Bojong Nangka Tangerang Dipantau secara Daring,https://megapolitan.kompas.com/read/2021/05/18/12505721/kedatangan-pemudik-di-bojong-nangka-tangerang-dipantau-secara-daring
2021-05-18_ko_0095,2021-05-18,Kompas,Jokowi Ingin Kereta Cepat Jakarta-Bandung Tingkatkan Efisiensi Layanan Transportasi,https://nasional.kompas.com/read/2021/05/18/12411251/jokowi-ingin-kereta-cepat-jakarta-bandung-tingkatkan-efisiensi-layanan
2021-05-18_ko_0096,2021-05-18,Kompas,Jokowi Targetkan Kereta Cepat Jakarta-Bandung Diuji Coba Akhir 2022,https://nasional.kompas.com/read/2021/05/18/12385071/jokowi-targetkan-kereta-cepat-jakarta-bandung-diuji-coba-akhir-2022
2021-05-18_ko_0097,2021-05-18,Kompas,"Vaksinasi Gotong Royong Dimulai, Pemerintah Berharap Investor Lebih Percaya Diri",https://nasional.kompas.com/read/2021/05/18/12335191/vaksinasi-gotong-royong-dimulai-pemerintah-berharap-investor-lebih-percaya
2021-05-18_ko_0098,2021-05-18,Kompas,Kemenlu Segera Mulai Vaksinasi WNI Kelompok Rentan di Penampungan Luar Negeri,https://nasional.kompas.com/read/2021/05/18/12233321/kemenlu-segera-mulai-vaksinasi-wni-kelompok-rentan-di-penampungan-luar
2021-05-18_ko_0099,2021-05-18,Kompas,Wagub DKI Minta Maaf soal Video Paduan Suara di Ruang Utama Masjid Istiqlal,https://megapolitan.kompas.com/read/2021/05/18/12070771/wagub-dki-minta-maaf-soal-video-paduan-suara-di-ruang-utama-masjid
2021-05-18_ko_0100,2021-05-18,Kompas,"Taman Mini Indonesia Indah Dibuka Kembali, Warga KTP Non-DKI Boleh Datang",https://megapolitan.kompas.com/read/2021/05/18/11560691/taman-mini-indonesia-indah-dibuka-kembali-warga-ktp-non-dki-boleh-datang
2021-05-18_ko_0101,2021-05-18,Kompas,"Larangan Mudik Berakhir, Stasiun Pasar Senen Ramai Calon Penumpang",https://megapolitan.kompas.com/read/2021/05/18/11443161/larangan-mudik-berakhir-stasiun-pasar-senen-ramai-calon-penumpang
2021-05-18_ko_0102,2021-05-18,Kompas,"Didampingi Dubes China dan Luhut, Jokowi Tinjau Proyek Kereta Cepat Jakarta-Bandung",https://nasional.kompas.com/read/2021/05/18/11302441/didampingi-dubes-china-dan-luhut-jokowi-tinjau-proyek-kereta-cepat-jakarta
