unique_id,date,source,headline,url
2021-08-31_ko_0011,2021-08-31,Kompas,"Vaksinasi Indonesia Peringkat 6 Dunia, Wakil Ketua Komisi IX: Ini Gotong Royong Kita",https://nasional.kompas.com/read/2021/08/31/21165991/vaksinasi-indonesia-peringkat-6-dunia-wakil-ketua-komisi-ix-ini-gotong
2021-08-31_ko_0012,2021-08-31,Kompas,"Ada Vaksinasi Covid-19 Massal dengan Pfizer di Kecamatan Tapos Selama 5 Hari ke Depan, Target 1.000 Orang per Hari",https://megapolitan.kompas.com/read/2021/08/31/21043601/ada-vaksinasi-covid-19-massal-dengan-pfizer-di-kecamatan-tapos-selama-5
2021-08-31_ko_0013,2021-08-31,Kompas,"Jelang PTM Terbatas, 2.000 Guru SD di Kota Tangerang Belum Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/31/21013061/jelang-ptm-terbatas-2000-guru-sd-di-kota-tangerang-belum-divaksinasi
2021-08-31_ko_0014,2021-08-31,Kompas,"Angkot Tabrak Bus AKAP di Ciputat, Saksi: Sopir Terjepit dan Teriak Minta Tolong",https://megapolitan.kompas.com/read/2021/08/31/20484281/angkot-tabrak-bus-akap-di-ciputat-saksi-sopir-terjepit-dan-teriak-minta
2021-08-31_ko_0015,2021-08-31,Kompas,UPDATE 31 Agustus: Tangsel Catat Penambahan 73 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/08/31/20410421/update-31-agustus-tangsel-catat-penambahan-73-kasus-baru-covid-19
2021-08-31_ko_0016,2021-08-31,Kompas,PT MRT Bangun Kawasan Terintegrasi Dukuh Atas Mulai Oktober,https://megapolitan.kompas.com/read/2021/08/31/20330591/pt-mrt-bangun-kawasan-terintegrasi-dukuh-atas-mulai-oktober
2021-08-31_ko_0017,2021-08-31,Kompas,DPRD Kota Bogor Alihkan Anggaran Program Kerja Senilai Rp 13 Miliar untuk Pemulihan Ekonomi,https://megapolitan.kompas.com/read/2021/08/31/20232471/dprd-kota-bogor-alihkan-anggaran-program-kerja-senilai-rp-13-miliar-untuk
2021-08-31_ko_0018,2021-08-31,Kompas,"Makam di TPU Rorotan Ambles, Wagub DKI Janji Carikan Solusi",https://megapolitan.kompas.com/read/2021/08/31/20213551/makam-di-tpu-rorotan-ambles-wagub-dki-janji-carikan-solusi
2021-08-31_ko_0019,2021-08-31,Kompas,"Hindari Pemotor, Sopir Angkot Tabrak Bus AKAP di Jalan Dewi Sartika Ciputat",https://megapolitan.kompas.com/read/2021/08/31/20132911/hindari-pemotor-sopir-angkot-tabrak-bus-akap-di-jalan-dewi-sartika
2021-08-31_ko_0020,2021-08-31,Kompas,"Kapolri: Jangan Euforia walau Kasus Covid Turun, Prokes Tetap Ketat",https://megapolitan.kompas.com/read/2021/08/31/20092631/kapolri-jangan-euforia-walau-kasus-covid-turun-prokes-tetap-ketat
2021-08-31_ko_0021,2021-08-31,Kompas,Jokowi Ajak Masyarakat Agar Tak Takut Bersaksi ke LPSK,https://nasional.kompas.com/read/2021/08/31/20041901/jokowi-ajak-masyarakat-agar-tak-takut-bersaksi-ke-lpsk
2021-08-31_ko_0022,2021-08-31,Kompas,Satgas: 10 Provinsi Sumbang 75 Persen Angka Kematian Covid-19 Nasional Pekan ini,https://nasional.kompas.com/read/2021/08/31/19594981/satgas-10-provinsi-sumbang-75-persen-angka-kematian-covid-19-nasional-pekan
2021-08-31_ko_0023,2021-08-31,Kompas,298 SD Negeri di Kota Tangerang Diklaim Siap Gelar PTM Terbatas,https://megapolitan.kompas.com/read/2021/08/31/19455851/298-sd-negeri-di-kota-tangerang-diklaim-siap-gelar-ptm-terbatas
2021-08-31_ko_0024,2021-08-31,Kompas,Sosok Ayu Thalia yang Laporkan Anak Sulung Ahok ke Polisi Atas Dugaan Kekerasaan,https://megapolitan.kompas.com/read/2021/08/31/19403301/sosok-ayu-thalia-yang-laporkan-anak-sulung-ahok-ke-polisi-atas-dugaan
2021-08-31_ko_0025,2021-08-31,Kompas,Kecamatan Jatinegara Gelar Vaksinasi Rabies Gratis dengan Keliling ke Rumah Pemilik Hewan,https://megapolitan.kompas.com/read/2021/08/31/19401791/kecamatan-jatinegara-gelar-vaksinasi-rabies-gratis-dengan-keliling-ke
2021-08-31_ko_0026,2021-08-31,Kompas,"Polisi Tangkap Komplotan Pencuri Motor yang Sudah Beraksi 50 Kali di Tangerang, 2 Pelaku Residivis",https://megapolitan.kompas.com/read/2021/08/31/19362041/polisi-tangkap-komplotan-pencuri-motor-yang-sudah-beraksi-50-kali-di
2021-08-31_ko_0027,2021-08-31,Kompas,"Jateng Quattrick Jadi Provinsi Terbaik TLHP, Ganjar: Penting untuk Good Governance",https://regional.kompas.com/read/2021/08/31/19345491/jateng-quattrick-jadi-provinsi-terbaik-tlhp-ganjar-penting-untuk-good
2021-08-31_ko_0028,2021-08-31,Kompas,Jangan Ada Ego Sektoral dalam Distribusi Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/31/19320461/jangan-ada-ego-sektoral-dalam-distribusi-vaksin-covid-19
2021-08-31_ko_0029,2021-08-31,Kompas,"Bujuk Warga yang Tak Mau Disuntik Vaksin Covid-19, Pemkot Bekasi Gelar Vaksinasi secara Door to Door",https://megapolitan.kompas.com/read/2021/08/31/19305391/bujuk-warga-yang-tak-mau-disuntik-vaksin-covid-19-pemkot-bekasi-gelar
2021-08-31_ko_0030,2021-08-31,Kompas,"Uji Materi soal Alih Status Pegawai Ditolak MK, Pimpinan KPK: Kami Tunggu Putusan MA",https://nasional.kompas.com/read/2021/08/31/19174601/uji-materi-soal-alih-status-pegawai-ditolak-mk-pimpinan-kpk-kami-tunggu
2021-08-31_ko_0031,2021-08-31,Kompas,Kata Saksi Mata Tentang Mobil Dinas TNI Tabrak PKL di Pasar Jembatan Item Jatinegara,https://megapolitan.kompas.com/read/2021/08/31/19055211/kata-saksi-mata-tentang-mobil-dinas-tni-tabrak-pkl-di-pasar-jembatan-item
2021-08-31_ko_0032,2021-08-31,Kompas,"Satgas: Kasus Aktif Covid-19 RI Jauh di Bawah AS dan Inggris, Lebih Tinggi dari India",https://nasional.kompas.com/read/2021/08/31/19034071/satgas-kasus-aktif-covid-19-ri-jauh-di-bawah-as-dan-inggris-lebih-tinggi
2021-08-31_ko_0033,2021-08-31,Kompas,Luhut: Orang Positif Covid-19 Akan Ditandai dengan Warna Hitam di PeduliLindungi,https://nasional.kompas.com/read/2021/08/31/18550431/luhut-orang-positif-covid-19-akan-ditandai-dengan-warna-hitam-di
2021-08-31_ko_0034,2021-08-31,Kompas,"Jelang PTM, Disdik Kota Bogor Wajibkan Sekolah Penuhi Standar Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/08/31/18520241/jelang-ptm-disdik-kota-bogor-wajibkan-sekolah-penuhi-standar-protokol
2021-08-31_ko_0035,2021-08-31,Kompas,Rel Trem Ditemukan di Lokasi Proyek MRT Fase 2 di Kota Tua,https://megapolitan.kompas.com/read/2021/08/31/18473401/rel-trem-ditemukan-di-lokasi-proyek-mrt-fase-2-di-kota-tua
2021-08-31_ko_0036,2021-08-31,Kompas,Anak Ahok Bakal Laporkan Balik Ayu Thalia jika Dia Tak Minta Maaf,https://megapolitan.kompas.com/read/2021/08/31/18440771/anak-ahok-bakal-laporkan-balik-ayu-thalia-jika-dia-tak-minta-maaf
2021-08-31_ko_0037,2021-08-31,Kompas,MAKI Sesalkan Putusan MK yang Tolak Seluruh Permohonan Uji Materi UU KPK soal Alih Status Pegawai,https://nasional.kompas.com/read/2021/08/31/18433821/maki-sesalkan-putusan-mk-yang-tolak-seluruh-permohonan-uji-materi-uu-kpk
2021-08-31_ko_0038,2021-08-31,Kompas,Satpol PP Akan Cek Mural Mirip Jokowi yang Muncul di Jagakarsa,https://megapolitan.kompas.com/read/2021/08/31/18421651/satpol-pp-akan-cek-mural-mirip-jokowi-yang-muncul-di-jagakarsa
2021-08-31_ko_0039,2021-08-31,Kompas,"MK Tolak Permohonan Uji Materi UU KPK soal Alih Status, Ini Kata Pegawai KPK",https://nasional.kompas.com/read/2021/08/31/18382851/mk-tolak-permohonan-uji-materi-uu-kpk-soal-alih-status-ini-kata-pegawai-kpk
2021-08-31_ko_0040,2021-08-31,Kompas,"UPDATE 31 Agustus: Sebaran 532 Pasien Meninggal Dunia Akibat Covid-19, Paling Tinggi Jawa Timur",https://nasional.kompas.com/read/2021/08/31/18331641/update-31-agustus-sebaran-532-pasien-meninggal-dunia-akibat-covid-19-paling
2021-08-31_ko_0041,2021-08-31,Kompas,"Sekolah di Tangsel Gelar Simulasi PTM Terbatas, Siswa Belajar di Kelas dengan Prokes Ketat",https://megapolitan.kompas.com/read/2021/08/31/18325091/sekolah-di-tangsel-gelar-simulasi-ptm-terbatas-siswa-belajar-di-kelas
2021-08-31_ko_0042,2021-08-31,Kompas,Gerindra Ingatkan Kader Jangan Korupsi agar Prabowo Tak Gagal jadi Presiden,https://nasional.kompas.com/read/2021/08/31/18305841/gerindra-ingatkan-kader-jangan-korupsi-agar-prabowo-tak-gagal-jadi-presiden
2021-08-31_ko_0043,2021-08-31,Kompas,Penipu Fahri Azmi yang Mengaku Utusan Jokowi Sempat Bakar Barang Bukti untuk Hilangkan Jejak,https://megapolitan.kompas.com/read/2021/08/31/18284101/penipu-fahri-azmi-yang-mengaku-utusan-jokowi-sempat-bakar-barang-bukti
2021-08-31_ko_0044,2021-08-31,Kompas,Kejari Kota Tangerang Terima Tersangka WN India yang Kabur dari Karantina Kesehatan,https://megapolitan.kompas.com/read/2021/08/31/18240701/kejari-kota-tangerang-terima-tersangka-wn-india-yang-kabur-dari-karantina
2021-08-31_ko_0045,2021-08-31,Kompas,"Anaknya Dituduh Aniaya Ayu Thalia, Ahok: Dia Akan Buktikan Tak Lakukan Itu",https://megapolitan.kompas.com/read/2021/08/31/18192651/anaknya-dituduh-aniaya-ayu-thalia-ahok-dia-akan-buktikan-tak-lakukan-itu
2021-08-31_ko_0046,2021-08-31,Kompas,Fraksi PDI-P: Anggaran Formula E Bisa untuk Bangun 88 Sekolah Baru,https://megapolitan.kompas.com/read/2021/08/31/18083331/fraksi-pdi-p-anggaran-formula-e-bisa-untuk-bangun-88-sekolah-baru
2021-08-31_ko_0047,2021-08-31,Kompas,70 Rumah yang Terbakar di Kemayoran Berdiri di Atas Lahan Setneg,https://megapolitan.kompas.com/read/2021/08/31/18054791/70-rumah-yang-terbakar-di-kemayoran-berdiri-di-atas-lahan-setneg
2021-08-31_ko_0048,2021-08-31,Kompas,Gerindra Lampung Deklarasikan Dukungan ke Prabowo untuk Maju pada Pilpres 2024,https://nasional.kompas.com/read/2021/08/31/18021641/gerindra-lampung-deklarasikan-dukungan-ke-prabowo-untuk-maju-pada-pilpres
2021-08-31_ko_0049,2021-08-31,Kompas,"Pengakuan Fahri Azmi Ditipu Rp 75 Juta, Sempat Diperlihatkan Dokumen Palsu hingga Saldo Pelaku",https://megapolitan.kompas.com/read/2021/08/31/17591741/pengakuan-fahri-azmi-ditipu-rp-75-juta-sempat-diperlihatkan-dokumen-palsu
2021-08-31_ko_0050,2021-08-31,Kompas,Pengacara Klaim Terjadi Penganiayaan pada Penyekapan Pengusaha di Depok,https://megapolitan.kompas.com/read/2021/08/31/17515831/pengacara-klaim-terjadi-penganiayaan-pada-penyekapan-pengusaha-di-depok
2021-08-31_ko_0051,2021-08-31,Kompas,Kuasa Hukum Moeldoko Sebut Segera Laporkan 2 Aktivis ICW ke Polri,https://nasional.kompas.com/read/2021/08/31/17504461/kuasa-hukum-moeldoko-sebut-segera-laporkan-2-aktivis-icw-ke-polri
2021-08-31_ko_0052,2021-08-31,Kompas,"UPDATE 31 Agustus: 224.242 Spesimen Covid-19 Diperiksa, Positivity Rate PCR 17,38 Persen",https://nasional.kompas.com/read/2021/08/31/17462051/update-31-agustus-224242-spesimen-covid-19-diperiksa-positivity-rate-pcr
2021-08-31_ko_0053,2021-08-31,Kompas,"ICW Tak Cabut Tudingan soal Ivermectin, Moeldoko Siap-siap Lapor Polisi",https://nasional.kompas.com/read/2021/08/31/17415211/icw-tak-cabut-tudingan-soal-ivermectin-moeldoko-siap-siap-lapor-polisi
2021-08-31_ko_0054,2021-08-31,Kompas,UPDATE 31 Agustus: 35.855.211 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/08/31/17394301/update-31-agustus-35855211-orang-sudah-divaksin-covid-19-dosis-kedua
2021-08-31_ko_0055,2021-08-31,Kompas,"UPDATE 31 Agustus: Sebaran 10.534 Kasus Baru Covid-19, Tertinggi di Jatim",https://nasional.kompas.com/read/2021/08/31/17341691/update-31-agustus-sebaran-10534-kasus-baru-covid-19-tertinggi-di-jatim
2021-08-31_ko_0056,2021-08-31,Kompas,UPDATE 31 Agustus: Ada 248.333 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/31/17311331/update-31-agustus-ada-248333-suspek-terkait-covid-19-di-indonesia
2021-08-31_ko_0057,2021-08-31,Kompas,"Anak Ahok Bantah Aniaya Ayu Thalia, Kuasa Hukum Sebut Punya Bukti Video",https://megapolitan.kompas.com/read/2021/08/31/17291081/anak-ahok-bantah-aniaya-ayu-thalia-kuasa-hukum-sebut-punya-bukti-video
2021-08-31_ko_0058,2021-08-31,Kompas,"Selain Dirinya, Artis Fahri Azmi Sebut Ada Puluhan Korban Penipu Berkedok Utusan Presiden Jokowi",https://megapolitan.kompas.com/read/2021/08/31/17260751/selain-dirinya-artis-fahri-azmi-sebut-ada-puluhan-korban-penipu-berkedok
2021-08-31_ko_0059,2021-08-31,Kompas,UPDATE 31 Agustus: 196.281 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/31/17244211/update-31-agustus-196281-kasus-aktif-covid-19-di-indonesia
2021-08-31_ko_0060,2021-08-31,Kompas,"UPDATE 31 Agustus: Bertambah 16.781, Kasus Sembuh Covid-19 Jadi 3.760.497",https://nasional.kompas.com/read/2021/08/31/17240721/update-31-agustus-bertambah-16781-kasus-sembuh-covid-19-jadi-3760497
2021-08-31_ko_0061,2021-08-31,Kompas,"UPDATE 31 Agustus: Bertambah 532, Total Kasus Kematian Covid-19 Jadi 133.023",https://nasional.kompas.com/read/2021/08/31/17235671/update-31-agustus-bertambah-532-total-kasus-kematian-covid-19-jadi-133023
2021-08-31_ko_0062,2021-08-31,Kompas,"UPDATE 31 Agustus: Tambah 10.534, Kasus Covid-19 di Indonesia Capai 4.089.801",https://nasional.kompas.com/read/2021/08/31/17224231/update-31-agustus-tambah-10534-kasus-covid-19-di-indonesia-capai-4089801
2021-08-31_ko_0063,2021-08-31,Kompas,"Fasilitas Publik Mulai Dibuka, Pemerintah Bentuk Satgas Prokes 3M Faspub",https://nasional.kompas.com/read/2021/08/31/17221471/fasilitas-publik-mulai-dibuka-pemerintah-bentuk-satgas-prokes-3m-faspub
2021-08-31_ko_0064,2021-08-31,Kompas,Salim Segaf Al Jufri: Pandemi Tak Boleh Mengancam Prinsip dan Nilai Demokrasi,https://nasional.kompas.com/read/2021/08/31/17200931/salim-segaf-al-jufri-pandemi-tak-boleh-mengancam-prinsip-dan-nilai-demokrasi
2021-08-31_ko_0065,2021-08-31,Kompas,Menag Pastikan Selama PPKM Tak Ada Penutupan Rumah Ibadah,https://nasional.kompas.com/read/2021/08/31/17184091/menag-pastikan-selama-ppkm-tak-ada-penutupan-rumah-ibadah
2021-08-31_ko_0066,2021-08-31,Kompas,"Kuasa Hukum: Nicholas Sean Terkejut Dilaporkan Aniaya Ayu Thalia, Bilang Itu Fitnah",https://megapolitan.kompas.com/read/2021/08/31/17181571/kuasa-hukum-nicholas-sean-terkejut-dilaporkan-aniaya-ayu-thalia-bilang
2021-08-31_ko_0067,2021-08-31,Kompas,Saat Aspirasi Warga yang Disalurkan lewat Mural Dianggap Provokatif dan Dihapus Aparat,https://megapolitan.kompas.com/read/2021/08/31/17100151/saat-aspirasi-warga-yang-disalurkan-lewat-mural-dianggap-provokatif-dan
2021-08-31_ko_0068,2021-08-31,Kompas,"Ikuti Pacific Air Chief Symposium di Hawaii, KSAU Adakan 2 Pertemuan Bilateral",https://nasional.kompas.com/read/2021/08/31/17074471/ikuti-pacific-air-chief-symposium-di-hawaii-ksau-adakan-2-pertemuan
2021-08-31_ko_0069,2021-08-31,Kompas,Kemenag Soroti Terbatasnya Guru Pendidikan Agama Kristen di Sekolah Negeri,https://nasional.kompas.com/read/2021/08/31/17071281/kemenag-soroti-terbatasnya-guru-pendidikan-agama-kristen-di-sekolah-negeri
2021-08-31_ko_0070,2021-08-31,Kompas,PAN Resmi Gabung ke Koalisi Pemerintah,https://nasional.kompas.com/read/2021/08/31/17033651/pan-resmi-gabung-ke-koalisi-pemerintah
2021-08-31_ko_0071,2021-08-31,Kompas,Disdik Kota Bogor Matangkan Persiapan Pembelajaran Tatap Muka Terbatas,https://megapolitan.kompas.com/read/2021/08/31/16580941/disdik-kota-bogor-matangkan-persiapan-pembelajaran-tatap-muka-terbatas
2021-08-31_ko_0072,2021-08-31,Kompas,"Draf RUU PKS Mulai Dibahas, Komnas Perempuan Sebut Ada 4 Isu yang Belum Terakomodasi",https://nasional.kompas.com/read/2021/08/31/16565521/draf-ruu-pks-mulai-dibahas-komnas-perempuan-sebut-ada-4-isu-yang-belum
2021-08-31_ko_0073,2021-08-31,Kompas,Jumlah Penumpang MRT Naik 142 Persen sejak Jakarta PPKM Level 3,https://megapolitan.kompas.com/read/2021/08/31/16501431/jumlah-penumpang-mrt-naik-142-persen-sejak-jakarta-ppkm-level-3
2021-08-31_ko_0074,2021-08-31,Kompas,"14 Pasangan Koruptor di Indonesia, Ketika Hidup Selalu Tak Cukup",https://nasional.kompas.com/read/2021/08/31/16452191/14-pasangan-koruptor-di-indonesia-ketika-hidup-selalu-tak-cukup
2021-08-31_ko_0075,2021-08-31,Kompas,Penipu Berkedok Utusan Presiden Jokowi Pakai Uang Korban untuk Foya-foya,https://megapolitan.kompas.com/read/2021/08/31/16432621/penipu-berkedok-utusan-presiden-jokowi-pakai-uang-korban-untuk-foya-foya
2021-08-31_ko_0076,2021-08-31,Kompas,"Anak Ahok, Nicholas Sean, Dilaporkan atas Dugaan Kekerasan oleh Selebgram",https://megapolitan.kompas.com/read/2021/08/31/16372281/anak-ahok-nicholas-sean-dilaporkan-atas-dugaan-kekerasan-oleh-selebgram
2021-08-31_ko_0077,2021-08-31,Kompas,KPK dan Kejati DKI Tangkap Buronan Kasus Korupsi KUR,https://nasional.kompas.com/read/2021/08/31/16333941/kpk-dan-kejati-dki-tangkap-buronan-kasus-korupsi-kur
2021-08-31_ko_0078,2021-08-31,Kompas,"Maling Tabung Gas di Depok Kabur dari Kejaran Warga, tetapi Malah Tinggalkan Motornya",https://megapolitan.kompas.com/read/2021/08/31/16303961/maling-tabung-gas-di-depok-kabur-dari-kejaran-warga-tetapi-malah
2021-08-31_ko_0079,2021-08-31,Kompas,"Mural Bergambar Mirip Jokowi dengan Tulisan ""Aku Nyerah Pakdeh"" di Kebagusan Disebut Dibuat pada Minggu Malam",https://megapolitan.kompas.com/read/2021/08/31/16271531/mural-bergambar-mirip-jokowi-dengan-tulisan-aku-nyerah-pakdeh-di
2021-08-31_ko_0080,2021-08-31,Kompas,Penipu Berkedok Utusan Presiden Jokowi Mengaku Sempat Ditunjuk Jadi Menkes,https://megapolitan.kompas.com/read/2021/08/31/16185701/penipu-berkedok-utusan-presiden-jokowi-mengaku-sempat-ditunjuk-jadi
2021-08-31_ko_0081,2021-08-31,Kompas,"Komentar Warga Soal Mural Mirip Jokowi di Kebagusan, Jakarta Selatan",https://megapolitan.kompas.com/read/2021/08/31/16152171/komentar-warga-soal-mural-mirip-jokowi-di-kebagusan-jakarta-selatan
2021-08-31_ko_0082,2021-08-31,Kompas,Komnas Perempuan Apresiasi Pembahasan Draf Baru RUU PKS,https://nasional.kompas.com/read/2021/08/31/16102091/komnas-perempuan-apresiasi-pembahasan-draf-baru-ruu-pks
2021-08-31_ko_0083,2021-08-31,Kompas,"Fraksi PDI-P: Potensi Pemborosan Anggaran Formula E Capai Rp 4,48 Trilun",https://megapolitan.kompas.com/read/2021/08/31/16090561/fraksi-pdi-p-potensi-pemborosan-anggaran-formula-e-capai-rp-448-trilun
2021-08-31_ko_0084,2021-08-31,Kompas,Bank DKI Gelar Vaksinasi Covid-19 untuk 200 Pelajar di SMA 111 Jakarta,https://megapolitan.kompas.com/read/2021/08/31/16082971/bank-dki-gelar-vaksinasi-covid-19-untuk-200-pelajar-di-sma-111-jakarta
2021-08-31_ko_0085,2021-08-31,Kompas,"Patah Satu Tumbuh Seribu, Saat Mural-mural Baru Bermunculan Usai Penghapusan oleh Aparat",https://megapolitan.kompas.com/read/2021/08/31/16072961/patah-satu-tumbuh-seribu-saat-mural-mural-baru-bermunculan-usai
2021-08-31_ko_0086,2021-08-31,Kompas,Jokowi Resmikan Bendungan Kuningan di Jawa Barat,https://nasional.kompas.com/read/2021/08/31/16032031/jokowi-resmikan-bendungan-kuningan-di-jawa-barat
2021-08-31_ko_0087,2021-08-31,Kompas,Komnas Perempuan Minta Baleg Libatkan Publik Bahas RUU PKS,https://nasional.kompas.com/read/2021/08/31/15573831/komnas-perempuan-minta-baleg-libatkan-publik-bahas-ruu-pks
2021-08-31_ko_0088,2021-08-31,Kompas,Penipu Artis Berkedok Utusan Presiden Jokowi Palsukan Data Diri di KTP dan Bikin Dokumen Palsu,https://megapolitan.kompas.com/read/2021/08/31/15564501/penipu-artis-berkedok-utusan-presiden-jokowi-palsukan-data-diri-di-ktp
2021-08-31_ko_0089,2021-08-31,Kompas,Kemenkes: Data E-HAC Lama Tak Terintegrasi dengan Server Data E-HAC PeduliLindungi,https://nasional.kompas.com/read/2021/08/31/15530761/kemenkes-data-e-hac-lama-tak-terintegrasi-dengan-server-data-e-hac
2021-08-31_ko_0090,2021-08-31,Kompas,Polisi Buru Admin Akun Instagram @gundik_empaeng yang Hina Ayu Ting Ting,https://megapolitan.kompas.com/read/2021/08/31/15501391/polisi-buru-admin-akun-instagram-gundik_empaeng-yang-hina-ayu-ting-ting
2021-08-31_ko_0091,2021-08-31,Kompas,Ayu Ting Ting Akan Jalani Pemeriksaan Lanjutan Pekan Depan,https://megapolitan.kompas.com/read/2021/08/31/15460161/ayu-ting-ting-akan-jalani-pemeriksaan-lanjutan-pekan-depan
2021-08-31_ko_0092,2021-08-31,Kompas,Polisi Cari 5 Pelaku Lain yang Diduga Terlibat Penyekapan Pengusaha di Depok,https://megapolitan.kompas.com/read/2021/08/31/15455051/polisi-cari-5-pelaku-lain-yang-diduga-terlibat-penyekapan-pengusaha-di
2021-08-31_ko_0093,2021-08-31,Kompas,Kuasa Hukum Koordinator Kontras Jawab Somasi Luhut Pandjaitan,https://nasional.kompas.com/read/2021/08/31/15412521/kuasa-hukum-koordinator-kontras-jawab-somasi-luhut-pandjaitan
2021-08-31_ko_0094,2021-08-31,Kompas,66 SMP di Kota Bekasi Siap Gelar Sekolah Tatap Muka Besok,https://megapolitan.kompas.com/read/2021/08/31/15393711/66-smp-di-kota-bekasi-siap-gelar-sekolah-tatap-muka-besok
2021-08-31_ko_0095,2021-08-31,Kompas,"Pertemuan Presiden dan Pimpinan Parpol Turut Bahas Lembaga Negara Paling Berkuasa, PAN Usul UUD Hasil Amendemen Dievaluasi",https://nasional.kompas.com/read/2021/08/31/15391881/pertemuan-presiden-dan-pimpinan-parpol-turut-bahas-lembaga-negara-paling
2021-08-31_ko_0096,2021-08-31,Kompas,Polisi Tangkap Pemalak Pedagang yang Mengaku Wartawan dan Anggota Ormas di Pondok Aren,https://megapolitan.kompas.com/read/2021/08/31/15343721/polisi-tangkap-pemalak-pedagang-yang-mengaku-wartawan-dan-anggota-ormas
2021-08-31_ko_0097,2021-08-31,Kompas,"Ditangkap Saat Hendak Tawuran, 5 Pelajar Kedapatan Bawa Celurit",https://megapolitan.kompas.com/read/2021/08/31/15264461/ditangkap-saat-hendak-tawuran-5-pelajar-kedapatan-bawa-celurit
2021-08-31_ko_0098,2021-08-31,Kompas,"Kasus Covid-19 Mulai Turun, Satgas Ingatkan Masyarakat agar Tak Euforia",https://nasional.kompas.com/read/2021/08/31/15263761/kasus-covid-19-mulai-turun-satgas-ingatkan-masyarakat-agar-tak-euforia
2021-08-31_ko_0099,2021-08-31,Kompas,Puan Tegaskan DPR Akan Awasi Investasi dan Rasio Utang Negara Saat Pandemi,https://nasional.kompas.com/read/2021/08/31/15195361/puan-tegaskan-dpr-akan-awasi-investasi-dan-rasio-utang-negara-saat-pandemi
