unique_id,date,headline,source,url
2020-01-23_ko_0108,2020-01-23,KPU Akan Muat Aturan E-Rekap di PKPU Pilkada meski di UU Belum Ada,Kompas,https://nasional.kompas.com/read/2020/01/23/18452161/kpu-akan-muat-aturan-e-rekap-di-pkpu-pilkada-meski-di-uu-belum-ada
2020-01-23_ko_0109,2020-01-23,"Kukuhkan Kepengurusan DPP, Hanura Undang Wiranto sebagai Watimpres",Kompas,https://nasional.kompas.com/read/2020/01/23/18433271/kukuhkan-kepengurusan-dpp-hanura-undang-wiranto-sebagai-watimpres
2020-01-23_ko_0110,2020-01-23,"Tak Lagi Gratis, Jumlah Penumpang LRT Jakarta Merosot Hampir Separuhnya",Kompas,https://megapolitan.kompas.com/read/2020/01/23/18413981/tak-lagi-gratis-jumlah-penumpang-lrt-jakarta-merosot-hampir-separuhnya
2020-01-23_ko_0111,2020-01-23,Kontraktor Revitalisasi Monas Sebut Laporan PSI ke KPK Terlalu Gegabah,Kompas,https://megapolitan.kompas.com/read/2020/01/23/18413171/kontraktor-revitalisasi-monas-sebut-laporan-psi-ke-kpk-terlalu-gegabah
2020-01-23_ko_0112,2020-01-23,"Ini Permintaan Siswi SD di Wakatobi pada Jokowi, “Bapak Presiden Tolong Bantu Saya Ikut Ujian""",Kompas,https://regional.kompas.com/read/2020/01/23/18373341/ini-permintaan-siswi-sd-di-wakatobi-pada-jokowi-bapak-presiden-tolong-bantu
2020-01-23_ko_0113,2020-01-23,"Dinilai Lebih Efektif dari BPJS Kesehatan, Pemkot Tangsel Ingin Jamkesda Dihidupkan Lagi",Kompas,https://megapolitan.kompas.com/read/2020/01/23/18370641/dinilai-lebih-efektif-dari-bpjs-kesehatan-pemkot-tangsel-ingin-jamkesda
2020-01-23_ko_0114,2020-01-23,"Hadapi Virus Corona, Singapura Isolasi Pengunjung China yang Terkena Penumonia",Kompas,https://internasional.kompas.com/read/2020/01/23/18343291/hadapi-virus-corona-singapura-isolasi-pengunjung-china-yang-terkena
2020-01-23_ko_0115,2020-01-23,Wapres Minta Pesantren Jadi Pusat Gerakan Ekonomi Kerakyatan,Kompas,https://nasional.kompas.com/read/2020/01/23/18305431/wapres-minta-pesantren-jadi-pusat-gerakan-ekonomi-kerakyatan
2020-01-23_ko_0116,2020-01-23,"Otak Cerdas Tak Cukup Menentukan Kesuksesan, Ini Faktanya...",Kompas,https://edukasi.kompas.com/read/2020/01/23/18300061/otak-cerdas-tak-cukup-menentukan-kesuksesan-ini-faktanya-
2020-01-23_ko_0117,2020-01-23,"Pelajar yang Bunuh Begal Divonis 1 Tahun, Pengacara: Kami Pikir-pikir",Kompas,https://regional.kompas.com/read/2020/01/23/18264921/pelajar-yang-bunuh-begal-divonis-1-tahun-pengacara-kami-pikir-pikir
2020-01-23_ko_0118,2020-01-23,"Terima PM Hungaria, Jokowi Bahas Proyek Air Bersih",Kompas,https://nasional.kompas.com/read/2020/01/23/18253081/terima-pm-hungaria-jokowi-bahas-proyek-air-bersih
2020-01-23_ko_0119,2020-01-23,"Jokowi Bela Prabowo soal Kunjungan ke Luar Negeri, PKS: Rakyat Perlu Bukti",Kompas,https://nasional.kompas.com/read/2020/01/23/18232971/jokowi-bela-prabowo-soal-kunjungan-ke-luar-negeri-pks-rakyat-perlu-bukti
2020-01-23_ko_0120,2020-01-23,"Eks Kadinkes Pandeglang Akui Terima Rp 7,5 Juta dari Orang Kepercayaan Wawan",Kompas,https://nasional.kompas.com/read/2020/01/23/18221431/eks-kadinkes-pandeglang-akui-terima-rp-75-juta-dari-orang-kepercayaan-wawan
2020-01-23_ko_0121,2020-01-23,"Pelajar SMA Hilang lalu Ditemukan Tinggal Tengkorak, Ini Motif Pelaku Pembunuhan",Kompas,https://regional.kompas.com/read/2020/01/23/18184481/pelajar-sma-hilang-lalu-ditemukan-tinggal-tengkorak-ini-motif-pelaku
2020-01-23_ko_0122,2020-01-23,7 Cara Tingkatkan Peluang Lolos Beasiswa ke Luar Negeri,Kompas,https://edukasi.kompas.com/read/2020/01/23/18150001/7-cara-tingkatkan-peluang-lolos-beasiswa-ke-luar-negeri
2020-01-23_ko_0123,2020-01-23,Pengusaha Warung Kopi Khawatir Omzet Menurun akibat Subsidi Gas 3 Kg Dicabut,Kompas,https://megapolitan.kompas.com/read/2020/01/23/18131931/pengusaha-warung-kopi-khawatir-omzet-menurun-akibat-subsidi-gas-3-kg
2020-01-23_ko_0124,2020-01-23,Dewan Pengawas Berkomitmen Menahan Laju Pelemahan KPK,Kompas,https://nasional.kompas.com/read/2020/01/23/18124941/dewan-pengawas-berkomitmen-menahan-laju-pelemahan-kpk
2020-01-23_ko_0125,2020-01-23,Presiden Jokowi Diminta Tindaklanjuti Rekomendasi KKR Aceh,Kompas,https://nasional.kompas.com/read/2020/01/23/18111041/presiden-jokowi-diminta-tindaklanjuti-rekomendasi-kkr-aceh
2020-01-23_ko_0126,2020-01-23,Lowongan Kerja Anak Perusahaan PT KAI bagi Lulusan SMA,Kompas,https://edukasi.kompas.com/read/2020/01/23/18063011/lowongan-kerja-anak-perusahaan-pt-kai-bagi-lulusan-sma
2020-01-23_ko_0127,2020-01-23,"Bea Cukai Palembang Gagalkan Penyelundupan Ribuan Baby Lobster Senilai Rp 2,5 Miliar ke Singapura",Kompas,https://regional.kompas.com/read/2020/01/23/18024241/bea-cukai-palembang-gagalkan-penyelundupan-ribuan-baby-lobster-senilai-rp-25
2020-01-23_ko_0128,2020-01-23,"Berapa Biaya Kuliah 5 PTN Terbaik Indonesia: ITB, UGM, IPB, ITS dan UI?",Kompas,https://edukasi.kompas.com/read/2020/01/23/18023321/berapa-biaya-kuliah-5-ptn-terbaik-indonesia-itb-ugm-ipb-its-dan-ui
2020-01-23_ko_0129,2020-01-23,Raja Keraton Agung Sejagat Masih Mengelak soal Motif Penarikan Uang ke Pengikutnya,Kompas,https://regional.kompas.com/read/2020/01/23/18023011/raja-keraton-agung-sejagat-masih-mengelak-soal-motif-penarikan-uang-ke
2020-01-23_ko_0130,2020-01-23,Polisi Masih Mencari Keberadaan Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/23/18013891/polisi-masih-mencari-keberadaan-harun-masiku
2020-01-23_ko_0131,2020-01-23,"Simpang Siur Keberadaan Harun Masiku, Presiden Jokowi Diminta Pecat Yasonna",Kompas,https://nasional.kompas.com/read/2020/01/23/17584231/simpang-siur-keberadaan-harun-masiku-presiden-jokowi-diminta-pecat-yasonna
2020-01-23_ko_0132,2020-01-23,Kisah Pengantin Pesanan di China: Terpaksa Hamil agar Bisa Pulang ke Indonesia,Kompas,https://internasional.kompas.com/read/2020/01/23/17584041/kisah-pengantin-pesanan-di-china-terpaksa-hamil-agar-bisa-pulang-ke
2020-01-23_ko_0133,2020-01-23,Kontraktor Revitalisasi Monas Akan Somasi Anggota F-PSI karena Ragukan Kredibilitas Mereka,Kompas,https://megapolitan.kompas.com/read/2020/01/23/17581711/kontraktor-revitalisasi-monas-akan-somasi-anggota-f-psi-karena-ragukan
2020-01-23_ko_0134,2020-01-23,Anggota Dewas: Tujuan Revisi UU KPK Memang Melemahkan,Kompas,https://nasional.kompas.com/read/2020/01/23/17562671/anggota-dewas-tujuan-revisi-uu-kpk-memang-melemahkan
2020-01-23_ko_0135,2020-01-23,Tersangka Korupsi Kasus Pasar Manggisan Terlibat Banyak Proyek Pemkab Jember,Kompas,https://regional.kompas.com/read/2020/01/23/17553511/tersangka-korupsi-kasus-pasar-manggisan-terlibat-banyak-proyek-pemkab-jember
2020-01-23_ko_0136,2020-01-23,Sudin Pusip Jakarta Utara Tangani 1.441 Dokumen Warga yang Rusak Akibat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/23/17552891/sudin-pusip-jakarta-utara-tangani-1441-dokumen-warga-yang-rusak-akibat
2020-01-23_ko_0137,2020-01-23,Ahmad Riza Patria Siap Dikritik jika Jabat Wakil Gubernur DKI,Kompas,https://nasional.kompas.com/read/2020/01/23/17552251/ahmad-riza-patria-siap-dikritik-jika-jabat-wakil-gubernur-dki
2020-01-23_ko_0138,2020-01-23,"Ada ""Gus Dur"" Jelang Imlek di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/23/17504631/ada-gus-dur-jelang-imlek-di-bekasi
2020-01-23_ko_0139,2020-01-23,Pemprov DKI Siapkan Stiker Khusus Bebas Ganjil-Genap untuk Kendaraan Listrik,Kompas,https://megapolitan.kompas.com/read/2020/01/23/17491691/pemprov-dki-siapkan-stiker-khusus-bebas-ganjil-genap-untuk-kendaraan
2020-01-23_ko_0140,2020-01-23,15 Contoh Kerjasama Orangtua dan Guru untuk Bantu Mendidik Anak,Kompas,https://edukasi.kompas.com/read/2020/01/23/17491551/15-contoh-kerjasama-orangtua-dan-guru-untuk-bantu-mendidik-anak
2020-01-23_ko_0141,2020-01-23,"Tingkatkan Efisiensi Penerima Manfaat, Mensos Minta Jajarannya Gunakan Teknologi Digital",Kompas,https://nasional.kompas.com/read/2020/01/23/17474661/tingkatkan-efisiensi-penerima-manfaat-mensos-minta-jajarannya-gunakan
2020-01-23_ko_0142,2020-01-23,Pemerintah Evaluasi Satgas 115 yang Dibentuk Susi Pudjiastuti,Kompas,https://nasional.kompas.com/read/2020/01/23/17441031/pemerintah-evaluasi-satgas-115-yang-dibentuk-susi-pudjiastuti
2020-01-23_ko_0143,2020-01-23,"Jadi Komisaris Garuda Indonesia, Apa yang Akan Dilakukan Yenny Wahid?",Kompas,https://nasional.kompas.com/read/2020/01/23/17413461/jadi-komisaris-garuda-indonesia-apa-yang-akan-dilakukan-yenny-wahid
2020-01-23_ko_0144,2020-01-23,Kejari Jember Tetapkan Satu Tersangka Lagi Kasus Korupsi Pasar Manggisan,Kompas,https://regional.kompas.com/read/2020/01/23/17394781/kejari-jember-tetapkan-satu-tersangka-lagi-kasus-korupsi-pasar-manggisan
2020-01-23_ko_0145,2020-01-23,"Adik Ipar Jokowi Dikabarkan Mundur dari Pencalonan Bupati Gunungkidul, Nasdem Membantah",Kompas,https://regional.kompas.com/read/2020/01/23/17382961/adik-ipar-jokowi-dikabarkan-mundur-dari-pencalonan-bupati-gunungkidul-nasdem
2020-01-23_ko_0146,2020-01-23,"Pesawat Hercules C-130 Jatuh Saat Padamkan Kebakaran Hutan di Australia, 3 Orang Tewas",Kompas,https://internasional.kompas.com/read/2020/01/23/17382261/pesawat-hercules-c-130-jatuh-saat-padamkan-kebakaran-hutan-di-australia
2020-01-23_ko_0147,2020-01-23,"Dianggap Rintangi Penyidikan Harun Masiku, Yasonna Dilaporkan ke KPK",Kompas,https://nasional.kompas.com/read/2020/01/23/17345601/dianggap-rintangi-penyidikan-harun-masiku-yasonna-dilaporkan-ke-kpk
2020-01-23_ko_0148,2020-01-23,"Diduga Hasil Penipuan, 3 Avanza Berpelat B Disita Polisi Saat Tiba di Pelabuhan Makassar",Kompas,https://regional.kompas.com/read/2020/01/23/17323181/diduga-hasil-penipuan-3-avanza-berpelat-b-disita-polisi-saat-tiba-di
2020-01-23_ko_0149,2020-01-23,Komisi III Minta Oknum Polisi Penganiaya Lutfi Dihukum,Kompas,https://nasional.kompas.com/read/2020/01/23/17272611/komisi-iii-minta-oknum-polisi-penganiaya-lutfi-dihukum
2020-01-23_ko_0150,2020-01-23,Polda Kepri Masih Buru 3 Perompak Kapal Tanker MT Horizon yang Kabur,Kompas,https://regional.kompas.com/read/2020/01/23/17265841/polda-kepri-masih-buru-3-perompak-kapal-tanker-mt-horizon-yang-kabur
2020-01-23_ko_0151,2020-01-23,Saksi Sidang Eks Kapolsek Kebayoran Baru: Barbuk Saya Terima dan Timbang Depan Pak Benny,Kompas,https://megapolitan.kompas.com/read/2020/01/23/17201041/saksi-sidang-eks-kapolsek-kebayoran-baru-barbuk-saya-terima-dan-timbang
2020-01-23_ko_0152,2020-01-23,Ini Tips Sudinkes Jakut Agar Terhindar dari Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/23/17140861/ini-tips-sudinkes-jakut-agar-terhindar-dari-virus-corona
2020-01-23_ko_0153,2020-01-23,Polisi Perpanjang Masa Penahanan Dua Tersangka Penyerang Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/01/23/17125621/polisi-perpanjang-masa-penahanan-dua-tersangka-penyerang-novel-baswedan
2020-01-23_ko_0154,2020-01-23,"Jabat Komisaris Garuda, Yenny Wahid Bantah Ada Bagi-bagi Jabatan",Kompas,https://nasional.kompas.com/read/2020/01/23/17121921/jabat-komisaris-garuda-yenny-wahid-bantah-ada-bagi-bagi-jabatan
2020-01-23_ko_0155,2020-01-23,"Jelang PON 2020 di Papua, Akomodasi Atlet Gunakan Hotel hingga Rumah Warga",Kompas,https://regional.kompas.com/read/2020/01/23/17113531/jelang-pon-2020-di-papua-akomodasi-atlet-gunakan-hotel-hingga-rumah-warga
2020-01-23_ko_0156,2020-01-23,"Jadi Cawagub DKI, Riza Patria Memilih Pasif Tak Lakukan Lobi-lobi",Kompas,https://nasional.kompas.com/read/2020/01/23/17055271/jadi-cawagub-dki-riza-patria-memilih-pasif-tak-lakukan-lobi-lobi
2020-01-23_ko_0157,2020-01-23,Siswi SMP Diperkosa Ayah Tiri dan Tetangganya hingga 18 Kali,Kompas,https://regional.kompas.com/read/2020/01/23/17051511/siswi-smp-diperkosa-ayah-tiri-dan-tetangganya-hingga-18-kali
2020-01-23_ko_0158,2020-01-23,"Kemendagri Serahkan DP4 ke KPU, Jumlahnya 105 Juta",Kompas,https://nasional.kompas.com/read/2020/01/23/17040911/kemendagri-serahkan-dp4-ke-kpu-jumlahnya-105-juta
2020-01-23_ko_0159,2020-01-23,Kronologi Penemuan Jenazah Remaja Dalam Pipa Waduk Berukuran 30 Inci di Sangihe,Kompas,https://regional.kompas.com/read/2020/01/23/17040851/kronologi-penemuan-jenazah-remaja-dalam-pipa-waduk-berukuran-30-inci-di
2020-01-23_ko_0160,2020-01-23,"Diduga Jual Minyak Ilegal ke Singapura, Begini Penjelasan Pelindo",Kompas,https://regional.kompas.com/read/2020/01/23/17003941/diduga-jual-minyak-ilegal-ke-singapura-begini-penjelasan-pelindo
2020-01-23_ko_0161,2020-01-23,Sudinkes Pastikan Belum Ada Sebaran Virus Corona di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/23/16583131/sudinkes-pastikan-belum-ada-sebaran-virus-corona-di-jakarta-utara
2020-01-23_ko_0162,2020-01-23,Akhir Perjalanan Jenderal Polisi Gadungan yang Mengaku Bisa Luluskan ke Akpol,Kompas,https://regional.kompas.com/read/2020/01/23/16580571/akhir-perjalanan-jenderal-polisi-gadungan-yang-mengaku-bisa-luluskan-ke
2020-01-23_ko_0163,2020-01-23,Indeks Persepsi Korupsi Indonesia pada 2019 Naik Jadi 40,Kompas,https://nasional.kompas.com/read/2020/01/23/16565951/indeks-persepsi-korupsi-indonesia-pada-2019-naik-jadi-40
2020-01-23_ko_0164,2020-01-23,"Antisipasi Virus Corona, Kemenkes Siagakan Thermoscanner di 135 Pintu Masuk RI",Kompas,https://nasional.kompas.com/read/2020/01/23/16531441/antisipasi-virus-corona-kemenkes-siagakan-thermoscanner-di-135-pintu-masuk
2020-01-23_ko_0165,2020-01-23,"Bebas Pajak BBN-KB, Pengguna Kendaraan Listrik di Jakarta Diharapkan Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/01/23/16525281/bebas-pajak-bbn-kb-pengguna-kendaraan-listrik-di-jakarta-diharapkan
2020-01-23_ko_0166,2020-01-23,"Delapan Bulan Jelang Pilkada, Mendagri Larang Kepala Daerah Mutasi Pejabat",Kompas,https://nasional.kompas.com/read/2020/01/23/16471621/delapan-bulan-jelang-pilkada-mendagri-larang-kepala-daerah-mutasi-pejabat
2020-01-23_ko_0167,2020-01-23,Erick Thohir Ingin Bentuk Subholding BUMN Bidang Pertahanan,Kompas,https://nasional.kompas.com/read/2020/01/23/16453761/erick-thohir-ingin-bentuk-subholding-bumn-bidang-pertahanan
2020-01-23_ko_0168,2020-01-23,"Nasib Tragis Suami di Probolinggo, Sudah Diselingkuhi, Dibacok Istri Pula",Kompas,https://regional.kompas.com/read/2020/01/23/16434321/nasib-tragis-suami-di-probolinggo-sudah-diselingkuhi-dibacok-istri-pula
2020-01-23_ko_0169,2020-01-23," Pemprov DKI Sebut Tak Ada Aturan Minta Izin Revitalisasi Monas ke Mensesneg, Benarkah?",Kompas,https://megapolitan.kompas.com/read/2020/01/23/16424151/cek-fakta-pemprov-dki-sebut-tak-ada-aturan-minta-izin-revitalisasi-monas
2020-01-23_ko_0170,2020-01-23,TNI Gadungan yang 7 Tahun Bohongi Istri Diserahkan ke Polres Pekalongan,Kompas,https://regional.kompas.com/read/2020/01/23/16405161/tni-gadungan-yang-7-tahun-bohongi-istri-diserahkan-ke-polres-pekalongan
2020-01-23_ko_0171,2020-01-23,"Selain Bebas Pajak BBN-KB, Kendaraan Listrik di Jakarta Akan Dapat Insentif Parkir",Kompas,https://megapolitan.kompas.com/read/2020/01/23/16361491/selain-bebas-pajak-bbn-kb-kendaraan-listrik-di-jakarta-akan-dapat
2020-01-23_ko_0172,2020-01-23,Pemprov Papua Lakukan Pendataan Mahasiswa Eksodus,Kompas,https://regional.kompas.com/read/2020/01/23/16341931/pemprov-papua-lakukan-pendataan-mahasiswa-eksodus
2020-01-23_ko_0173,2020-01-23,Kisi-kisi UN 2020 SMA Jurusan IPA; Mapel Biologi,Kompas,https://edukasi.kompas.com/read/2020/01/23/16315981/kisi-kisi-un-2020-sma-jurusan-ipa-mapel-biologi
2020-01-23_ko_0174,2020-01-23,Pegawai PT Pegadaian Purwokerto Tersangka Kredit Fiktif Senilai Lebih dari Rp 1 M,Kompas,https://regional.kompas.com/read/2020/01/23/16285821/pegawai-pt-pegadaian-purwokerto-tersangka-kredit-fiktif-senilai-lebih-dari
2020-01-23_ko_0175,2020-01-23,Yenny Wahid Atur Pertemuan antara Mahfud MD dan Menhan Malaysia,Kompas,https://nasional.kompas.com/read/2020/01/23/16274161/yenny-wahid-atur-pertemuan-antara-mahfud-md-dan-menhan-malaysia
2020-01-23_ko_0176,2020-01-23,Ketua Goib Jaktim Ditetapkan sebagai Tersangka Pemasangan Spanduk Tolak Bioskop di PGC,Kompas,https://megapolitan.kompas.com/read/2020/01/23/16273601/ketua-goib-jaktim-ditetapkan-sebagai-tersangka-pemasangan-spanduk-tolak
2020-01-23_ko_0177,2020-01-23,"Sempat Dikabarkan Hilang di Depok, Remaja Ini Hampir Dijerumuskan Prostitusi Online",Kompas,https://megapolitan.kompas.com/read/2020/01/23/16250781/sempat-dikabarkan-hilang-di-depok-remaja-ini-hampir-dijerumuskan
2020-01-23_ko_0178,2020-01-23,"Antisipasi Virus Corona, Moeldoko Sebut Pemerintah Siapkan Langkah Preventif",Kompas,https://nasional.kompas.com/read/2020/01/23/16234431/antisipasi-virus-corona-moeldoko-sebut-pemerintah-siapkan-langkah-preventif
2020-01-23_ko_0179,2020-01-23,"Mengenal Kelenteng Coklat, Tertua di Surabaya dengan 22 Patung Dewa",Kompas,https://regional.kompas.com/read/2020/01/23/16222451/mengenal-kelenteng-coklat-tertua-di-surabaya-dengan-22-patung-dewa
2020-01-23_ko_0180,2020-01-23,"Beasiswa D3 untuk SMA/SMK, Bisa Kerja di Perkebunan Kelapa Sawit",Kompas,https://edukasi.kompas.com/read/2020/01/23/16221001/beasiswa-d3-untuk-sma-smk-bisa-kerja-di-perkebunan-kelapa-sawit
2020-01-23_ko_0181,2020-01-23,Ganjar Kritisi Rencana Hapus Honorer: Kita Kekurangan Pegawai,Kompas,https://regional.kompas.com/read/2020/01/23/16211621/ganjar-kritisi-rencana-hapus-honorer-kita-kekurangan-pegawai
2020-01-23_ko_0182,2020-01-23,"Anggaran Tahun 2020, Kemenhan Fokus Modernisasi Alutsista",Kompas,https://nasional.kompas.com/read/2020/01/23/16183631/anggaran-tahun-2020-kemenhan-fokus-modernisasi-alutsista
2020-01-23_ko_0183,2020-01-23,"MAKI Ajukan Praperadilan, Minta KPK Tetapkan Tersangka Baru Kasus Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/01/23/16174841/maki-ajukan-praperadilan-minta-kpk-tetapkan-tersangka-baru-kasus-wahyu
2020-01-23_ko_0184,2020-01-23,Ketika Seorang Pemuda Bawa Ibunya ke Kantor Bupati Aceh Tamiang Minta Pekerjaan,Kompas,https://regional.kompas.com/read/2020/01/23/16164111/ketika-seorang-pemuda-bawa-ibunya-ke-kantor-bupati-aceh-tamiang-minta
2020-01-23_ko_0185,2020-01-23,Raja dan Ratu Keraton Agung Sejagat Sengaja Undang Media Saat Deklarasi,Kompas,https://regional.kompas.com/read/2020/01/23/16144251/raja-dan-ratu-keraton-agung-sejagat-sengaja-undang-media-saat-deklarasi
2020-01-23_ko_0186,2020-01-23,Walhi soal Penebangan Pohon di Monas: Harusnya Pemprov DKI Menambah RTH yang Masih 9 Persen,Kompas,https://megapolitan.kompas.com/read/2020/01/23/16143671/walhi-soal-penebangan-pohon-di-monas-harusnya-pemprov-dki-menambah-rth
2020-01-23_ko_0187,2020-01-23,"Daftar 79 Sekolah Jakarta Pusat Terakreditasi A dari SD, SMP dan SMA",Kompas,https://edukasi.kompas.com/read/2020/01/23/16140121/daftar-79-sekolah-jakarta-pusat-terakreditasi-a-dari-sd-smp-dan-sma
2020-01-23_ko_0188,2020-01-23,"Divonis 5 Tahun, Eks Bendahara Pilkada Makassar Merasa Dikorbankan",Kompas,https://regional.kompas.com/read/2020/01/23/16122831/divonis-5-tahun-eks-bendahara-pilkada-makassar-merasa-dikorbankan
2020-01-23_ko_0189,2020-01-23,Polisi Dalami Kasus Penyebaran Foto Lama Spanduk Tolak Mandikan Jenazah di Serpong Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/23/16081891/polisi-dalami-kasus-penyebaran-foto-lama-spanduk-tolak-mandikan-jenazah
2020-01-23_ko_0190,2020-01-23,Komisi III Tetapkan 8 Calon Hakim Agung,Kompas,https://nasional.kompas.com/read/2020/01/23/16081231/komisi-iii-tetapkan-8-calon-hakim-agung
2020-01-23_ko_0191,2020-01-23,"Ingin Pulang ke Myanmar, Pembantu Ini Celupkan Tangan Anak Majikan ke Air Mendidih",Kompas,https://internasional.kompas.com/read/2020/01/23/16060441/ingin-pulang-ke-myanmar-pembantu-ini-celupkan-tangan-anak-majikan-ke
2020-01-23_ko_0192,2020-01-23,"Penjual Komik Ciuman Bertuliskan ""Jangan Sampai Hamil, Ya"" Beli Barang dari Semarang",Kompas,https://regional.kompas.com/read/2020/01/23/16053581/penjual-komik-ciuman-bertuliskan-jangan-sampai-hamil-ya-beli-barang-dari
2020-01-23_ko_0193,2020-01-23,Tedy Pardiyana Suami Lina Jubaedah Kembali Diperiksa Polisi,Kompas,https://regional.kompas.com/read/2020/01/23/16045471/tedy-pardiyana-suami-lina-jubaedah-kembali-diperiksa-polisi
2020-01-23_ko_0194,2020-01-23,"PSI Laporkan Revitalisasi Monas, KPK Tunggu Dokumen Lengkap",Kompas,https://nasional.kompas.com/read/2020/01/23/16024021/psi-laporkan-revitalisasi-monas-kpk-tunggu-dokumen-lengkap
2020-01-23_ko_0195,2020-01-23,Pria Lanjut Usia Ini Pimpin Tindak Kejahatan Pemerasan Bermodus Derek Liar di Cawang,Kompas,https://megapolitan.kompas.com/read/2020/01/23/16013591/pria-lanjut-usia-ini-pimpin-tindak-kejahatan-pemerasan-bermodus-derek
2020-01-23_ko_0196,2020-01-23,"Buka Cabang sejak 2 Tahun Lalu, Polisi: Keraton Agung Sejagat Direncanakan dengan Detail",Kompas,https://regional.kompas.com/read/2020/01/23/16000041/buka-cabang-sejak-2-tahun-lalu-polisi-keraton-agung-sejagat-direncanakan
2020-01-23_ko_0197,2020-01-23,"Ratusan Pohon Dibabat, Walhi Desak DPRD DKI Bergerak Hentikan Revitalisasi Monas",Kompas,https://megapolitan.kompas.com/read/2020/01/23/15572511/ratusan-pohon-dibabat-walhi-desak-dprd-dki-bergerak-hentikan-revitalisasi
2020-01-23_ko_0198,2020-01-23,Komplotan Pemeras Bermodus Derek Liar di Jaktim Incar Pengendara yang Menyetir Sendirian,Kompas,https://megapolitan.kompas.com/read/2020/01/23/15561011/komplotan-pemeras-bermodus-derek-liar-di-jaktim-incar-pengendara-yang
2020-01-23_ko_0199,2020-01-23,"Dalam Dua Hari, Ada 7 Karhutla di Penajam Paser Utara",Kompas,https://regional.kompas.com/read/2020/01/23/15553771/dalam-dua-hari-ada-7-karhutla-di-penajam-paser-utara
2020-01-23_ko_0200,2020-01-23,Brimob yang Ditembak KKB di Papua Masih Dirawat Intensif di RS Polri Kramat Jati,Kompas,https://megapolitan.kompas.com/read/2020/01/23/15535871/brimob-yang-ditembak-kkb-di-papua-masih-dirawat-intensif-di-rs-polri
2020-01-23_ko_0201,2020-01-23,"Akan Bentuk Panja, Komisi III Duga Ada Dalang di Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/23/15484131/akan-bentuk-panja-komisi-iii-duga-ada-dalang-di-kasus-jiwasraya
2020-01-23_ko_0202,2020-01-23,Kemenag Tangsel Minta Polisi Usut Penyebar Foto Lama Spanduk Tolak Mandikan Jenazah di Serpong Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/23/15424881/kemenag-tangsel-minta-polisi-usut-penyebar-foto-lama-spanduk-tolak
2020-01-23_ko_0203,2020-01-23,"Komisi IV DPR Temukan 1.015 Kontainer Sampah Impor, Dedi Mulyadi: Kembalikan ke Negara Asal",Kompas,https://regional.kompas.com/read/2020/01/23/15422661/komisi-iv-dpr-temukan-1015-kontainer-sampah-impor-dedi-mulyadi-kembalikan-ke
2020-01-23_ko_0204,2020-01-23,"Terungkap, Ini Hasil Lab Ikan Tongkol yang Bikin 410 Warga Jember Keracunan",Kompas,https://regional.kompas.com/read/2020/01/23/15412961/terungkap-ini-hasil-lab-ikan-tongkol-yang-bikin-410-warga-jember-keracunan
2020-01-23_ko_0205,2020-01-23,Komisi III Akan Minta Yasonna Terbuka soal Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/23/15381091/komisi-iii-akan-minta-yasonna-terbuka-soal-harun-masiku
2020-01-23_ko_0206,2020-01-23,Anies Klaim DKI Jadi Provinsi Pertama yang Bebaskan Pajak BBN-KB Kendaraan Listrik,Kompas,https://megapolitan.kompas.com/read/2020/01/23/15313581/anies-klaim-dki-jadi-provinsi-pertama-yang-bebaskan-pajak-bbn-kb
2020-01-23_ko_0207,2020-01-23,"Penghuni Panti Jompo Bertengkar, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/01/23/15304751/penghuni-panti-jompo-bertengkar-satu-orang-tewas
2020-01-23_ko_0208,2020-01-23,Jokowi Minta Pedagang Pasar Manfaatkan E-commerce,Kompas,https://nasional.kompas.com/read/2020/01/23/15303571/jokowi-minta-pedagang-pasar-manfaatkan-e-commerce
2020-01-23_ko_0209,2020-01-23,"Misteri Jasad Remaja dalam Pipa Air, Penyebab Diselidiki hingga 5 Jam Evakuasi",Kompas,https://regional.kompas.com/read/2020/01/23/15300051/misteri-jasad-remaja-dalam-pipa-air-penyebab-diselidiki-hingga-5-jam
2020-01-23_ko_0210,2020-01-23,Aneka Pasang Mata di Balik Lilin Raksasa,Kompas,https://megapolitan.kompas.com/read/2020/01/23/15281111/aneka-pasang-mata-di-balik-lilin-raksasa
2020-01-23_ko_0211,2020-01-23,"Diperiksa KPK, Eks Ketua AMPG Fahd El Fouz Mengaku Senang",Kompas,https://nasional.kompas.com/read/2020/01/23/15245011/diperiksa-kpk-eks-ketua-ampg-fahd-el-fouz-mengaku-senang
