unique_id,date,headline,source,url
2020-11-01_ko_0031,2020-11-01,"Kronologi Seorang Pemuda Ditusuk Temannya Sendiri hingga Tewas, Motifnya karena Dendam",Kompas,https://regional.kompas.com/read/2020/11/01/19200321/kronologi-seorang-pemuda-ditusuk-temannya-sendiri-hingga-tewas-motifnya
2020-11-01_ko_0032,2020-11-01,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 November 2020",Kompas,https://regional.kompas.com/read/2020/11/01/18590081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1
2020-11-01_ko_0033,2020-11-01,"Kronologi Keluarga Korban Rusak Rumah Pelaku Pembunuhan, Sempat Lempari Polisi dengan Batu",Kompas,https://regional.kompas.com/read/2020/11/01/18580001/kronologi-keluarga-korban-rusak-rumah-pelaku-pembunuhan-sempat-lempari
2020-11-01_ko_0034,2020-11-01,Presiden KSPI: Banyak Perusahaan yang Sanggup jika UMP Naik,Kompas,https://nasional.kompas.com/read/2020/11/01/18560021/presiden-kspi-banyak-perusahaan-yang-sanggup-jika-ump-naik
2020-11-01_ko_0035,2020-11-01,"Kembali Normal, PLN Pastikan Tidak Ada Pemadaman Bergilir",Kompas,https://megapolitan.kompas.com/read/2020/11/01/18445401/kembali-normal-pln-pastikan-tidak-ada-pemadaman-bergilir
2020-11-01_ko_0036,2020-11-01,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 1 November 2020",Kompas,https://regional.kompas.com/read/2020/11/01/18374101/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-1-november-2020
2020-11-01_ko_0037,2020-11-01,"""Kenaikan Upah Tak Signifikan Menyebabkan Buruh di DIY Tidak Bisa Membeli Rumah""",Kompas,https://regional.kompas.com/read/2020/11/01/18280751/kenaikan-upah-tak-signifikan-menyebabkan-buruh-di-diy-tidak-bisa-membeli
2020-11-01_ko_0038,2020-11-01,"Libur Panjang, 1002 Orang Terjaring Tak Pakai Masker di Pantai Gunungkidul",Kompas,https://regional.kompas.com/read/2020/11/01/18064141/libur-panjang-1002-orang-terjaring-tak-pakai-masker-di-pantai-gunungkidul
2020-11-01_ko_0039,2020-11-01,"Sempat Terhenti Karena Listrik Jakarta Padam, Layanan LRT Kembali Normal",Kompas,https://megapolitan.kompas.com/read/2020/11/01/18011501/sempat-terhenti-karena-listrik-jakarta-padam-layanan-lrt-kembali-normal
2020-11-01_ko_0040,2020-11-01,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 November 2020",Kompas,https://regional.kompas.com/read/2020/11/01/18010031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1
2020-11-01_ko_0041,2020-11-01,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 November 2020",Kompas,https://regional.kompas.com/read/2020/11/01/17581741/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-november
2020-11-01_ko_0042,2020-11-01,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 November 2020",Kompas,https://regional.kompas.com/read/2020/11/01/17573451/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-01_ko_0043,2020-11-01," 2.696 Kasus Baru Covid-19 di Indonesia, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/11/01/17412941/update-2696-kasus-baru-covid-19-di-indonesia-dki-jakarta-tertinggi
2020-11-01_ko_0044,2020-11-01,35 Rumah Warga di Bangka Rusak Diterjang Puting Beliung,Kompas,https://regional.kompas.com/read/2020/11/01/17401521/35-rumah-warga-di-bangka-rusak-diterjang-puting-beliung
2020-11-01_ko_0045,2020-11-01,"Disebut Mirip Jokowi, Sukiman Dikerumuni Warga Saat Datang ke Rumah Mertua",Kompas,https://regional.kompas.com/read/2020/11/01/17323341/disebut-mirip-jokowi-sukiman-dikerumuni-warga-saat-datang-ke-rumah-mertua
2020-11-01_ko_0046,2020-11-01,"Periksa CCTV, Polisi Tetapkan 2 Tersangka Baru Anggota Klub Motor Gede yang Keroyok Prajurit TNI, Pelaku Jadi 4 Orang",Kompas,https://regional.kompas.com/read/2020/11/01/17150911/periksa-cctv-polisi-tetapkan-2-tersangka-baru-anggota-klub-motor-gede-yang
2020-11-01_ko_0047,2020-11-01,"Gardu Listrik di Fatmawati Terbakar, PLN Masih Tangani",Kompas,https://megapolitan.kompas.com/read/2020/11/01/17125741/gardu-listrik-di-fatmawati-terbakar-pln-masih-tangani
2020-11-01_ko_0048,2020-11-01,Balita Korban Terseret Ombak di Malaysia Ditemukan di Pulau Sebatik,Kompas,https://regional.kompas.com/read/2020/11/01/17104521/balita-korban-terseret-ombak-di-malaysia-ditemukan-di-pulau-sebatik
2020-11-01_ko_0049,2020-11-01, Indonesia Satu-satunya di Asia yang Dapat GSP dari AS Tanpa Dipotong,Kompas,https://nasional.kompas.com/read/2020/11/01/17065741/wamenlu-indonesia-satu-satunya-di-asia-yang-dapat-gsp-dari-as-tanpa-dipotong
2020-11-01_ko_0050,2020-11-01,Total Spesimen Covid-19 yang Diperiksa Capai 4.540.947,Kompas,https://nasional.kompas.com/read/2020/11/01/17001681/total-spesimen-covid-19-yang-diperiksa-capai-4540947
2020-11-01_ko_0051,2020-11-01,"Berusaha Terobos Razia, Terduga Pencuri Sepeda Motor Ditendang Polisi hingga Terjatuh",Kompas,https://regional.kompas.com/read/2020/11/01/16560471/berusaha-terobos-razia-terduga-pencuri-sepeda-motor-ditendang-polisi-hingga
2020-11-01_ko_0052,2020-11-01,"Arus Balik Libur Panjang, 11.441 Penumpang KA Jarak Jauh Tiba di Jakarta Hari ini",Kompas,https://megapolitan.kompas.com/read/2020/11/01/16533881/arus-balik-libur-panjang-11441-penumpang-ka-jarak-jauh-tiba-di-jakarta
2020-11-01_ko_0053,2020-11-01,"Naikkan Upah Minimum Provinsi, KSPI Apresiasi Gubernur DKI, Jateng dan DIY",Kompas,https://nasional.kompas.com/read/2020/11/01/16513831/naikkan-upah-minimum-provinsi-kspi-apresiasi-gubernur-dki-jateng-dan-diy
2020-11-01_ko_0054,2020-11-01,Kemendagri Minta Pemda dan Warga Siaga Banjir serta Longsor,Kompas,https://nasional.kompas.com/read/2020/11/01/16454411/kemendagri-minta-pemda-dan-warga-siaga-banjir-serta-longsor
2020-11-01_ko_0055,2020-11-01,Contraflow Diberlakukan di Tol Japek Mulai KM 65-47,Kompas,https://regional.kompas.com/read/2020/11/01/16385441/contraflow-diberlakukan-di-tol-japek-mulai-km-65-47
2020-11-01_ko_0056,2020-11-01,"Diduga Tak Cukup Uang, Penumpang Perempuan Tusuk Sopir Taksi Online Saat Diantar ke Hotel",Kompas,https://regional.kompas.com/read/2020/11/01/16360031/diduga-tak-cukup-uang-penumpang-perempuan-tusuk-sopir-taksi-online-saat
2020-11-01_ko_0057,2020-11-01,"Keluarga yang Marah Rusak Rumah Pelaku Pembunuhan, 2 Polisi Terluka",Kompas,https://regional.kompas.com/read/2020/11/01/16325121/keluarga-yang-marah-rusak-rumah-pelaku-pembunuhan-2-polisi-terluka
2020-11-01_ko_0058,2020-11-01,UPDATE 1 November: Ada 56.899 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/01/16274301/update-1-november-ada-56899-kasus-aktif-covid-19-di-indonesia
2020-11-01_ko_0059,2020-11-01,UPDATE 1 November: Ada 61.215 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/01/16242491/update-1-november-ada-61215-suspek-terkait-covid-19-di-indonesia
2020-11-01_ko_0060,2020-11-01,"Langgar Aturan, 37.605 Alat Peraga Kampanye di Jateng Ditertibkan",Kompas,https://regional.kompas.com/read/2020/11/01/16150711/langgar-aturan-37605-alat-peraga-kampanye-di-jateng-ditertibkan
2020-11-01_ko_0061,2020-11-01,"Pasien Covid-19 yang Sembuh Bertambah 4.141, Total 341.942 Orang",Kompas,https://nasional.kompas.com/read/2020/11/01/16095101/pasien-covid-19-yang-sembuh-bertambah-4141-total-341942-orang
2020-11-01_ko_0062,2020-11-01,Polisi Minta Sopir Truk yang Tabrak Mobil PJR di Tol Tangerang Merak Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/11/01/16010041/polisi-minta-sopir-truk-yang-tabrak-mobil-pjr-di-tol-tangerang-merak
2020-11-01_ko_0063,2020-11-01,"UPDATE 1 November: Bertambah 74, Pasien Covid-19 Meninggal Dunia Jadi 13.943 Orang",Kompas,https://nasional.kompas.com/read/2020/11/01/15584651/update-1-november-bertambah-74-pasien-covid-19-meninggal-dunia-jadi-13943
2020-11-01_ko_0064,2020-11-01,"Umrah Kembali Dibuka, 253 Jamaah Indonesia Diberangkatkan dari Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/11/01/15554141/umrah-kembali-dibuka-253-jamaah-indonesia-diberangkatkan-dari-bandara
2020-11-01_ko_0065,2020-11-01,UPDATE 1 November: Kasus Covid-19 Bertambah 2.696 Jadi 412.784,Kompas,https://nasional.kompas.com/read/2020/11/01/15460801/update-1-november-kasus-covid-19-bertambah-2696-jadi-412784
2020-11-01_ko_0066,2020-11-01,"Sopir Truk yang Menabrak Mobil PJR di Tol Tangerang Kabur, Polisi: Kami Minta Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/11/01/15365001/sopir-truk-yang-menabrak-mobil-pjr-di-tol-tangerang-kabur-polisi-kami-minta
2020-11-01_ko_0067,2020-11-01,"Listrik Padam di Sejumlah Wilayah Jabodetabek, Erick Thohir: PLN Minta Maaf",Kompas,https://nasional.kompas.com/read/2020/11/01/15292241/listrik-padam-di-sejumlah-wilayah-jabodetabek-erick-thohir-pln-minta-maaf
2020-11-01_ko_0068,2020-11-01,"Listrik Mati di Jakarta dan Sekitarnya, PLN: Kami Mohon Maaf",Kompas,https://megapolitan.kompas.com/read/2020/11/01/15260801/listrik-mati-di-jakarta-dan-sekitarnya-pln-kami-mohon-maaf
2020-11-01_ko_0069,2020-11-01,"Listrik Padam di Jakarta dan Sekitarnya, PLN: Karena Hujan Deras dan Petir",Kompas,https://megapolitan.kompas.com/read/2020/11/01/15242111/listrik-padam-di-jakarta-dan-sekitarnya-pln-karena-hujan-deras-dan-petir
2020-11-01_ko_0070,2020-11-01,PKS Apresiasi Kecaman Jokowi terhadap Presiden Perancis Emmanuel Macron,Kompas,https://nasional.kompas.com/read/2020/11/01/15120491/pks-apresiasi-kecaman-jokowi-terhadap-presiden-perancis-emmanuel-macron
2020-11-01_ko_0071,2020-11-01,"Cemburu, Pria Beli Pisau dan Bunuh Tetangga yang Diduga Selingkuhan Istri, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/01/15050031/cemburu-pria-beli-pisau-dan-bunuh-tetangga-yang-diduga-selingkuhan-istri-ini
2020-11-01_ko_0072,2020-11-01,"Sempat Mati Lampu, Listrik di Wilayah Ini Kembali Menyala",Kompas,https://megapolitan.kompas.com/read/2020/11/01/14552871/sempat-mati-lampu-listrik-di-wilayah-ini-kembali-menyala
2020-11-01_ko_0073,2020-11-01,"Dendam, Seorang Pemuda Tewas Ditikam Temannya Saat Pesta Miras",Kompas,https://regional.kompas.com/read/2020/11/01/14540981/dendam-seorang-pemuda-tewas-ditikam-temannya-saat-pesta-miras
2020-11-01_ko_0074,2020-11-01,Pemerintah AS Perpanjang Pembebasan Tarif Bea Masuk untuk Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/01/14530091/pemerintah-as-perpanjang-pembebasan-tarif-bea-masuk-untuk-indonesia
2020-11-01_ko_0075,2020-11-01,"Listrik Padam di Sejumlah Wilayah, PLN Lakukan Perbaikan",Kompas,https://megapolitan.kompas.com/read/2020/11/01/14495861/listrik-padam-di-sejumlah-wilayah-pln-lakukan-perbaikan
2020-11-01_ko_0076,2020-11-01,"UMP Sulsel 2021 Naik 2 Persen, Berlaku 1 Januari 2021",Kompas,https://regional.kompas.com/read/2020/11/01/14371891/ump-sulsel-2021-naik-2-persen-berlaku-1-januari-2021
2020-11-01_ko_0077,2020-11-01,"Mati Listrik di Sejumlah Wilayah di Jakarta, MRT Beroperasi Normal",Kompas,https://megapolitan.kompas.com/read/2020/11/01/14360571/mati-listrik-di-sejumlah-wilayah-di-jakarta-mrt-beroperasi-normal
2020-11-01_ko_0078,2020-11-01, Keputusan Tak Naikkan UMP 2021 Sudah Tepat,Kompas,https://nasional.kompas.com/read/2020/11/01/14280261/ksp-keputusan-tak-naikkan-ump-2021-sudah-tepat
2020-11-01_ko_0079,2020-11-01,Sopir Truk yang Tabrak Mobil PJR Polri di Tol Tangerang Merak Diduga Mengantuk,Kompas,https://regional.kompas.com/read/2020/11/01/14245281/sopir-truk-yang-tabrak-mobil-pjr-polri-di-tol-tangerang-merak-diduga
2020-11-01_ko_0080,2020-11-01,Kisah Tragis Karyawati SPBU Tewas Usai Didorong Pacarnya dari Atas Sepeda Motor,Kompas,https://regional.kompas.com/read/2020/11/01/14204951/kisah-tragis-karyawati-spbu-tewas-usai-didorong-pacarnya-dari-atas-sepeda
2020-11-01_ko_0081,2020-11-01,"Saat Pesta Miras, Seorang Pemuda Tewas Ditusuk Temannya Sendiri",Kompas,https://regional.kompas.com/read/2020/11/01/14034861/saat-pesta-miras-seorang-pemuda-tewas-ditusuk-temannya-sendiri
2020-11-01_ko_0082,2020-11-01,"Di Lagoi, Harga Nasi Goreng Rp 355.999 Per Porsi, Kadispar Bintan Sebut Masih Wajar",Kompas,https://regional.kompas.com/read/2020/11/01/14010031/di-lagoi-harga-nasi-goreng-rp-355.999-per-porsi-kadispar-bintan-sebut-masih
2020-11-01_ko_0083,2020-11-01,Puncak Arus Balik Libur Panjang di Pelabuhan Merak Diprediksi Hari Ini,Kompas,https://regional.kompas.com/read/2020/11/01/13403901/puncak-arus-balik-libur-panjang-di-pelabuhan-merak-diprediksi-hari-ini
2020-11-01_ko_0084,2020-11-01,"Arus Balik Libur Panjang, 160.204 Kendaraan Bergerak Menuju Jakarta Sabtu Kemarin",Kompas,https://megapolitan.kompas.com/read/2020/11/01/13370401/arus-balik-libur-panjang-160204-kendaraan-bergerak-menuju-jakarta-sabtu
2020-11-01_ko_0085,2020-11-01,KPU Tangsel Jamin Tak Ikut Campur Penyusunan Materi Debat Kandidat Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/11/01/13340491/kpu-tangsel-jamin-tak-ikut-campur-penyusunan-materi-debat-kandidat
2020-11-01_ko_0086,2020-11-01,UPDATE 1 November: 1.919 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/01/13065961/update-1-november-1919-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-01_ko_0087,2020-11-01,"Amankan Kecelakaan, Mobil PJR Polri Ditabrak Truk di Tol Tangerang Merak, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/01/13030011/amankan-kecelakaan-mobil-pjr-polri-ditabrak-truk-di-tol-tangerang-merak-ini
2020-11-01_ko_0088,2020-11-01,"Diduga Hendak Tawuran, 15 Pemuda dan Senjata Tajamnya Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/01/13002231/diduga-hendak-tawuran-15-pemuda-dan-senjata-tajamnya-diamankan-polisi
2020-11-01_ko_0089,2020-11-01,Tersangka Pengeroyokan Anggota TNI oleh Oknum Anggota Klub Moge Jadi 4 Orang,Kompas,https://regional.kompas.com/read/2020/11/01/12574781/tersangka-pengeroyokan-anggota-tni-oleh-oknum-anggota-klub-moge-jadi-4-orang
2020-11-01_ko_0090,2020-11-01,"Detik-detik Truk Tabrak Mobil PJR di Tol Tangerang Merak, Sopir Kabur",Kompas,https://regional.kompas.com/read/2020/11/01/12370861/detik-detik-truk-tabrak-mobil-pjr-di-tol-tangerang-merak-sopir-kabur
2020-11-01_ko_0091,2020-11-01,Menanti Kejutan Borobudur Marathon 2020 di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/01/12284701/menanti-kejutan-borobudur-marathon-2020-di-tengah-pandemi-covid-19
2020-11-01_ko_0092,2020-11-01,KPU Tangsel Libatkan Pakar dan Akademisi dalam Tim Penyusun Materi Debat,Kompas,https://megapolitan.kompas.com/read/2020/11/01/12261751/kpu-tangsel-libatkan-pakar-dan-akademisi-dalam-tim-penyusun-materi-debat
2020-11-01_ko_0093,2020-11-01,"Soal Touring Motor hingga Anggota TNI Dikeroyok, Ini Kritik Dedi Mulyadi",Kompas,https://regional.kompas.com/read/2020/11/01/12240011/soal-touring-motor-hingga-anggota-tni-dikeroyok-ini-kritik-dedi-mulyadi-
2020-11-01_ko_0094,2020-11-01,"Sakit Hati Dimaki, Aldit Dorong Kekasih dari Atas Motor hingga Jatuh dan Tewas",Kompas,https://regional.kompas.com/read/2020/11/01/12150051/sakit-hati-dimaki-aldit-dorong-kekasih-dari-atas-motor-hingga-jatuh-dan
2020-11-01_ko_0095,2020-11-01,Rute Elit Borobudur Marathon 2020 Tak Keluar Pagar Kompleks Candi Borobudur,Kompas,https://regional.kompas.com/read/2020/11/01/12064831/rute-elit-borobudur-marathon-2020-tak-keluar-pagar-kompleks-candi-borobudur
2020-11-01_ko_0096,2020-11-01,"Seorang Balita Tewas Setelah Terseret Arus Sungai, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/01/11593081/seorang-balita-tewas-setelah-terseret-arus-sungai-begini-kronologinya
2020-11-01_ko_0097,2020-11-01,"""Spedia Bersama Ganjar"" Awali Borobudur Marathon 2020",Kompas,https://regional.kompas.com/read/2020/11/01/11531681/spedia-bersama-ganjar-awali-borobudur-marathon-2020
2020-11-01_ko_0098,2020-11-01,"Kebakaran di Tambora, Damkar Terjunkan 18 Unit Mobil Pemadam",Kompas,https://megapolitan.kompas.com/read/2020/11/01/11492121/kebakaran-di-tambora-damkar-terjunkan-18-unit-mobil-pemadam
2020-11-01_ko_0099,2020-11-01,"Aldit Dorong Pacarnya dari Atas Sepeda Motor hingga Tewas, Bersandiwara Lapor Kecelakaan",Kompas,https://regional.kompas.com/read/2020/11/01/11485111/aldit-dorong-pacarnya-dari-atas-sepeda-motor-hingga-tewas-bersandiwara-lapor
2020-11-01_ko_0100,2020-11-01,"Truk Tabrak Mobil PJR Polri di Tol Tangerang Merak, 6 Terluka Termasuk Polisi",Kompas,https://regional.kompas.com/read/2020/11/01/11445071/truk-tabrak-mobil-pjr-polri-di-tol-tangerang-merak-6-terluka-termasuk-polisi
2020-11-01_ko_0101,2020-11-01,Kepala Dinas Pariwisata Tangerang Selatan Dadang Sofyan Tutup Usia,Kompas,https://megapolitan.kompas.com/read/2020/11/01/11420351/kepala-dinas-pariwisata-tangerang-selatan-dadang-sofyan-tutup-usia
2020-11-01_ko_0102,2020-11-01,Anggota DPRD Sumbar Meninggal Dunia Setelah Positif Corona,Kompas,https://regional.kompas.com/read/2020/11/01/11373871/anggota-dprd-sumbar-meninggal-dunia-setelah-positif-corona
2020-11-01_ko_0103,2020-11-01,Unjuk Rasa Serikat Buruh Tolak UU Cipta Kerja Akan Dipusatkan di Istana dan MK,Kompas,https://megapolitan.kompas.com/read/2020/11/01/11213261/unjuk-rasa-serikat-buruh-tolak-uu-cipta-kerja-akan-dipusatkan-di-istana
2020-11-01_ko_0104,2020-11-01,"Awalnya Bermain Hujan, Balita Ditemukan Tak Bernyawa oleh Pamannya",Kompas,https://regional.kompas.com/read/2020/11/01/11151491/awalnya-bermain-hujan-balita-ditemukan-tak-bernyawa-oleh-pamannya
