unique_id,date,source,headline,url
2022-06-07_ko_0100,2022-06-07,Kompas,"Politik ""Silaturahmi"" dan Peluang 4 Poros Capres Pemilu 2024",https://nasional.kompas.com/read/2022/06/07/15580551/politik-silaturahmi-dan-peluang-4-poros-capres-pemilu-2024
2022-06-07_ko_0101,2022-06-07,Kompas,"Setelah Sebulan, Tumpukan Sampah di Kawasan Situ Rawa Besar Akhirnya Diangkut DLHK Depok",https://megapolitan.kompas.com/read/2022/06/07/15565001/setelah-sebulan-tumpukan-sampah-di-kawasan-situ-rawa-besar-akhirnya
2022-06-07_ko_0102,2022-06-07,Kompas,Jemaah Haji Waspada Telapak Kaki Melepuh akibat Suhu Panas di Arab Saudi,https://nasional.kompas.com/read/2022/06/07/15492691/jemaah-haji-waspada-telapak-kaki-melepuh-akibat-suhu-panas-di-arab-saudi
2022-06-07_ko_0103,2022-06-07,Kompas,"DPRD DKI Rekomendasikan 15 Kelompok Masyarakat Gratis Naik MRT, LRT, dan Transjakarta",https://megapolitan.kompas.com/read/2022/06/07/15423651/dprd-dki-rekomendasikan-15-kelompok-masyarakat-gratis-naik-mrt-lrt-dan
2022-06-07_ko_0104,2022-06-07,Kompas,"Politisi Gerindra: Kalau Ada Isu Prabowo Mundur Capres, Tidak Benar",https://nasional.kompas.com/read/2022/06/07/15411601/politisi-gerindra-kalau-ada-isu-prabowo-mundur-capres-tidak-benar
2022-06-07_ko_0105,2022-06-07,Kompas,KPK Geledah Ruang Kerja Wali Kota Yogyakarta,https://nasional.kompas.com/read/2022/06/07/15383741/kpk-geledah-ruang-kerja-wali-kota-yogyakarta
2022-06-07_ko_0106,2022-06-07,Kompas,Jasad Bayi dengan Tali Pusat Ditemukan di Serpong Utara Tangsel,https://megapolitan.kompas.com/read/2022/06/07/15381241/jasad-bayi-dengan-tali-pusat-ditemukan-di-serpong-utara-tangsel
2022-06-07_ko_0107,2022-06-07,Kompas,Simpatisan Kelompok Khilafatul Muslimin Datangi Polda Metro untuk Tunggu Kedatangan Abdul Qadir Hasan Baraja,https://megapolitan.kompas.com/read/2022/06/07/15373841/simpatisan-kelompok-khilafatul-muslimin-datangi-polda-metro-untuk-tunggu
2022-06-07_ko_0108,2022-06-07,Kompas,"Abdul Qadir Baraja, Penyebar Ideologi Khilafah dan Residivis Napi Terorisme",https://megapolitan.kompas.com/read/2022/06/07/15355081/abdul-qadir-baraja-penyebar-ideologi-khilafah-dan-residivis-napi
2022-06-07_ko_0109,2022-06-07,Kompas,Wapres Ingin Kualitas Kampus Swasta Meningkat dan Masuk Klaster I Kualitas Dikti,https://nasional.kompas.com/read/2022/06/07/15291741/wapres-ingin-kualitas-kampus-swasta-meningkat-dan-masuk-klaster-i-kualitas
2022-06-07_ko_0110,2022-06-07,Kompas,Wapres Ma'ruf Amin Sampaikan 4 Pesan Saat Beri Kuliah Umum di Lemhanas,https://nasional.kompas.com/read/2022/06/07/15265991/wapres-maruf-amin-sampaikan-4-pesan-saat-beri-kuliah-umum-di-lemhanas
2022-06-07_ko_0111,2022-06-07,Kompas,"Ahli Singgung ""Superiority Complex"" di Kasus Pemukulan Anak Politisi PDI-P",https://nasional.kompas.com/read/2022/06/07/15265291/ahli-singgung-superiority-complex-di-kasus-pemukulan-anak-politisi-pdi-p
2022-06-07_ko_0112,2022-06-07,Kompas,"Geledah Kantor PT Summarecon Agung, KPK Sita Dokumen dan Uang",https://nasional.kompas.com/read/2022/06/07/15263501/geledah-kantor-pt-summarecon-agung-kpk-sita-dokumen-dan-uang
2022-06-07_ko_0113,2022-06-07,Kompas,DPRD DKI Jakarta Setujui Tarif Integrasi Transportasi Umum Rp 10.000,https://megapolitan.kompas.com/read/2022/06/07/15262201/dprd-dki-jakarta-setujui-tarif-integrasi-transportasi-umum-rp-10000
2022-06-07_ko_0114,2022-06-07,Kompas,"Divonis Penjara Seumur Hidup dan Dipecat dari TNI, Kolonel Priyanto Disebut Tak Layak Dipertahankan sebagai Prajurit",https://megapolitan.kompas.com/read/2022/06/07/15222811/divonis-penjara-seumur-hidup-dan-dipecat-dari-tni-kolonel-priyanto
2022-06-07_ko_0115,2022-06-07,Kompas,Dinasti Politik Banten Dinilai Jadi Batu Sandungan Airin Maju Pilkada DKI 2024,https://megapolitan.kompas.com/read/2022/06/07/15221831/dinasti-politik-banten-dinilai-jadi-batu-sandungan-airin-maju-pilkada-dki
2022-06-07_ko_0116,2022-06-07,Kompas,"Rencana 3 Provinsi Baru di Papua, Politikus Gerindra Usul Pileg Tetap 1 Dapil",https://nasional.kompas.com/read/2022/06/07/15210531/rencana-3-provinsi-baru-di-papua-politikus-gerindra-usul-pileg-tetap-1-dapil
2022-06-07_ko_0117,2022-06-07,Kompas,Cerita Orangtua Jalani Tahap Pra-pendaftaran PPDB agar Anak Bisa Sekolah di Jakarta,https://megapolitan.kompas.com/read/2022/06/07/15180651/cerita-orangtua-jalani-tahap-pra-pendaftaran-ppdb-agar-anak-bisa-sekolah
2022-06-07_ko_0118,2022-06-07,Kompas,"Video Pemukulan Pegawai Kantor Pajak di Bekasi Beredar di Medsos, Polisi Langsung Periksa Saksi",https://megapolitan.kompas.com/read/2022/06/07/15140971/video-pemukulan-pegawai-kantor-pajak-di-bekasi-beredar-di-medsos-polisi
2022-06-07_ko_0119,2022-06-07,Kompas,"Jokowi Bertemu Megawati di Istana Negara, Apa yang Dibahas?",https://nasional.kompas.com/read/2022/06/07/15114651/jokowi-bertemu-megawati-di-istana-negara-apa-yang-dibahas
2022-06-07_ko_0120,2022-06-07,Kompas,"Kolonel Priyanto Divonis Seumur Hidup dan Dipecat, Tunjangan Pensiunnya Terancam Dicabut",https://nasional.kompas.com/read/2022/06/07/15113461/kolonel-priyanto-divonis-seumur-hidup-dan-dipecat-tunjangan-pensiunnya
2022-06-07_ko_0121,2022-06-07,Kompas,"Penyelidikan Proyek Formula E Terus Berjalan, KPK Analisis Bukti",https://nasional.kompas.com/read/2022/06/07/15060151/penyelidikan-proyek-formula-e-terus-berjalan-kpk-analisis-bukti
2022-06-07_ko_0122,2022-06-07,Kompas,"Jokowi Terima Kunjungan Menlu Arab Saudi, Bahas Soal Haji hingga Ekonomi",https://nasional.kompas.com/read/2022/06/07/15021751/jokowi-terima-kunjungan-menlu-arab-saudi-bahas-soal-haji-hingga-ekonomi
2022-06-07_ko_0123,2022-06-07,Kompas,"KPK Usut Dugaan Suap dan Gratifikasi di Pemkab Mamberamo Tengah, Papua",https://nasional.kompas.com/read/2022/06/07/15003571/kpk-usut-dugaan-suap-dan-gratifikasi-di-pemkab-mamberamo-tengah-papua
2022-06-07_ko_0124,2022-06-07,Kompas,"Selasa Ini, 3.259 Jemaah dan Petugas Haji Bertolak ke Arab Saudi",https://nasional.kompas.com/read/2022/06/07/14540421/selasa-ini-3259-jemaah-dan-petugas-haji-bertolak-ke-arab-saudi
2022-06-07_ko_0125,2022-06-07,Kompas,Pakar Khawatir Kasus Mundurnya Penjabat Kepala Daerah yang Baru Dilantik Terulang Lagi,https://nasional.kompas.com/read/2022/06/07/14520301/pakar-khawatir-kasus-mundurnya-penjabat-kepala-daerah-yang-baru-dilantik
2022-06-07_ko_0126,2022-06-07,Kompas,Menteri Retno dan Menlu Saudi Bahas Dampak Perang Ukraina terhadap Krisis Pangan dan Energi,https://nasional.kompas.com/read/2022/06/07/14515561/menteri-retno-dan-menlu-saudi-bahas-dampak-perang-ukraina-terhadap-krisis
2022-06-07_ko_0127,2022-06-07,Kompas,Kolonel Priyanto Dipecat TNI dan Akan Dijebloskan ke Penjara Sipil,https://nasional.kompas.com/read/2022/06/07/14453561/kolonel-priyanto-dipecat-tni-dan-akan-dijebloskan-ke-penjara-sipil
2022-06-07_ko_0128,2022-06-07,Kompas,"Kerap Berjualan di Trotoar Jalan Tentara Pelajar, Pedagang Sate Taichan Akan Direlokasi ke Senayan City",https://megapolitan.kompas.com/read/2022/06/07/14361371/kerap-berjualan-di-trotoar-jalan-tentara-pelajar-pedagang-sate-taichan
2022-06-07_ko_0129,2022-06-07,Kompas,Anggota DPR Sebut yang Kontra DOB Tak Representasikan Semua Wilayah Papua,https://nasional.kompas.com/read/2022/06/07/14270501/anggota-dpr-sebut-yang-kontra-dob-tak-representasikan-semua-wilayah-papua
2022-06-07_ko_0130,2022-06-07,Kompas,"PPDB Jenjang SMPN di Kota Tangerang Dimulai 27 Juni, Berikut Jadwal Lengkapnya",https://megapolitan.kompas.com/read/2022/06/07/14260721/ppdb-jenjang-smpn-di-kota-tangerang-dimulai-27-juni-berikut-jadwal
2022-06-07_ko_0131,2022-06-07,Kompas,"4 RW di Pejaten Timur Terendam Banjir 70 Sentimeter Pagi Tadi, Kini Sudah Surut",https://megapolitan.kompas.com/read/2022/06/07/14232861/4-rw-di-pejaten-timur-terendam-banjir-70-sentimeter-pagi-tadi-kini-sudah
2022-06-07_ko_0132,2022-06-07,Kompas,"Polda Metro Jaya Tak Temukan Pesta Seks Saat Gerebek ""Private Party"" di Depok",https://megapolitan.kompas.com/read/2022/06/07/14162811/polda-metro-jaya-tak-temukan-pesta-seks-saat-gerebek-private-party-di
2022-06-07_ko_0133,2022-06-07,Kompas,Polisi Periksa 4 Pria yang Diduga Pangku-pangkuan di Kafe Wow Pancoran,https://megapolitan.kompas.com/read/2022/06/07/14103011/polisi-periksa-4-pria-yang-diduga-pangku-pangkuan-di-kafe-wow-pancoran
2022-06-07_ko_0134,2022-06-07,Kompas,PKS Dinilai Bisa Bermitra dengan Nasdem Asal Anies Baswedan Diusung Jadi Capres,https://nasional.kompas.com/read/2022/06/07/14075221/pks-dinilai-bisa-bermitra-dengan-nasdem-asal-anies-baswedan-diusung-jadi
2022-06-07_ko_0135,2022-06-07,Kompas,"Divonis Penjara Seumur Hidup, Kolonel Priyanto Pikir-pikir",https://nasional.kompas.com/read/2022/06/07/14042851/divonis-penjara-seumur-hidup-kolonel-priyanto-pikir-pikir
2022-06-07_ko_0136,2022-06-07,Kompas,Polri Tetapkan Pemimpin Kelompok Khilafatul Muslimin Jadi Tersangka,https://nasional.kompas.com/read/2022/06/07/14040861/polri-tetapkan-pemimpin-kelompok-khilafatul-muslimin-jadi-tersangka
2022-06-07_ko_0137,2022-06-07,Kompas,Fakta-fakta Vonis Kolonel Priyanto Terkait Pembunuhan Handi-Salsabila,https://nasional.kompas.com/read/2022/06/07/14040551/fakta-fakta-vonis-kolonel-priyanto-terkait-pembunuhan-handi-salsabila
2022-06-07_ko_0138,2022-06-07,Kompas,"Divonis Penjara Seumur Hidup dan Dipecat, Kolonel Priyanto Dinilai Merusak Citra TNI AD",https://megapolitan.kompas.com/read/2022/06/07/14040061/divonis-penjara-seumur-hidup-dan-dipecat-kolonel-priyanto-dinilai-merusak
2022-06-07_ko_0139,2022-06-07,Kompas,Tantangan Puan Maharani Menuju Capres 2024,https://nasional.kompas.com/read/2022/06/07/13595611/tantangan-puan-maharani-menuju-capres-2024
2022-06-07_ko_0140,2022-06-07,Kompas,"Jokowi Resmi Lantik Dewan Pengarah, Kepala dan Wakil Kepala BPIP 2022-2027",https://nasional.kompas.com/read/2022/06/07/13583471/jokowi-resmi-lantik-dewan-pengarah-kepala-dan-wakil-kepala-bpip-2022-2027
2022-06-07_ko_0141,2022-06-07,Kompas,"Kasus Penganiayaan Anak Anggota DPR Tak Bisa Diselesaikan dengan Restorative Justice, Ini Alasannya",https://megapolitan.kompas.com/read/2022/06/07/13574541/kasus-penganiayaan-anak-anggota-dpr-tak-bisa-diselesaikan-dengan
2022-06-07_ko_0142,2022-06-07,Kompas,"Membaca Arah Politik Nasdem Setelah Bertemu SBY, Ingin Gabung Oposisi?",https://nasional.kompas.com/read/2022/06/07/13554131/membaca-arah-politik-nasdem-setelah-bertemu-sby-ingin-gabung-oposisi
2022-06-07_ko_0143,2022-06-07,Kompas,Kemenkes Imbau Jemaah Haji Jangan Dekati Unta agar Terhindar MERS CoV,https://nasional.kompas.com/read/2022/06/07/13552591/kemenkes-imbau-jemaah-haji-jangan-dekati-unta-agar-terhindar-mers-cov
2022-06-07_ko_0144,2022-06-07,Kompas,"Manuver M Taufik Hendak Mundur dari Gerindra demi Dukung Anies, tapi Keduluan Dipecat",https://megapolitan.kompas.com/read/2022/06/07/13541061/manuver-m-taufik-hendak-mundur-dari-gerindra-demi-dukung-anies-tapi
2022-06-07_ko_0145,2022-06-07,Kompas,"Bertemu Menlu Saudi, Menteri Retno Minta Tambahan Kuota Haji",https://nasional.kompas.com/read/2022/06/07/13521841/bertemu-menlu-saudi-menteri-retno-minta-tambahan-kuota-haji
2022-06-07_ko_0146,2022-06-07,Kompas,Peluang Duet Demokrat-Nasdem Dinilai Kecil karena Sejarah Partai Tak Harmonis,https://nasional.kompas.com/read/2022/06/07/13495611/peluang-duet-demokrat-nasdem-dinilai-kecil-karena-sejarah-partai-tak
2022-06-07_ko_0147,2022-06-07,Kompas,"Profil Kolonel Priyanto, Prajurit dengan Bintang Tanda Jasa yang Kini Divonis Penjara Seumur Hidup",https://megapolitan.kompas.com/read/2022/06/07/13352141/profil-kolonel-priyanto-prajurit-dengan-bintang-tanda-jasa-yang-kini
2022-06-07_ko_0148,2022-06-07,Kompas,"Jadwal Lengkap PPDB Jenjang SDN di Kota Tangerang, Dimulai 13 Juni",https://megapolitan.kompas.com/read/2022/06/07/13294031/jadwal-lengkap-ppdb-jenjang-sdn-di-kota-tangerang-dimulai-13-juni
2022-06-07_ko_0149,2022-06-07,Kompas,"M Taufik Dipecat, Gerindra Proses PAW di DPRD DKI",https://nasional.kompas.com/read/2022/06/07/13280021/m-taufik-dipecat-gerindra-proses-paw-di-dprd-dki
2022-06-07_ko_0150,2022-06-07,Kompas,KPK Dampingi Pemda Papua Barat Tertibkan Kewajiban Pajak PT SDIC Papua Cement Rp 11 Miliar,https://nasional.kompas.com/read/2022/06/07/13252051/kpk-dampingi-pemda-papua-barat-tertibkan-kewajiban-pajak-pt-sdic-papua
2022-06-07_ko_0151,2022-06-07,Kompas,"Kemenkes: 2 Jemaah Haji Sakit di Arab Saudi, 1 Orang Meninggal Dunia",https://nasional.kompas.com/read/2022/06/07/13222931/kemenkes-2-jemaah-haji-sakit-di-arab-saudi-1-orang-meninggal-dunia
2022-06-07_ko_0152,2022-06-07,Kompas,"Divonis Seumur Hidup dan Dipecat dari TNI, Kolonel Priyanto Pikir-pikir Banding",https://megapolitan.kompas.com/read/2022/06/07/13182581/divonis-seumur-hidup-dan-dipecat-dari-tni-kolonel-priyanto-pikir-pikir
2022-06-07_ko_0153,2022-06-07,Kompas,"Khilafatul Muslimin Pernah Ada Keterkaitan dengan Terorisme, Densus 88 Akan Monitor Kasusnya",https://nasional.kompas.com/read/2022/06/07/13153131/khilafatul-muslimin-pernah-ada-keterkaitan-dengan-terorisme-densus-88-akan
2022-06-07_ko_0154,2022-06-07,Kompas,MKP Singgung DPD Gerindra DKI Tak Punya Kantor Selama Dipimpin Taufik,https://nasional.kompas.com/read/2022/06/07/13134011/mkp-singgung-dpd-gerindra-dki-tak-punya-kantor-selama-dipimpin-taufik
2022-06-07_ko_0155,2022-06-07,Kompas,"2 Pencuri Spion Mobil di Kedoya Tertangkap Basah Saat Beraksi, 1 Pelaku Kabur",https://megapolitan.kompas.com/read/2022/06/07/13101481/2-pencuri-spion-mobil-di-kedoya-tertangkap-basah-saat-beraksi-1-pelaku
2022-06-07_ko_0156,2022-06-07,Kompas,Hal yang Meringankan dan Memberatkan Vonis Seumur Hidup Kolonel Priyanto,https://nasional.kompas.com/read/2022/06/07/13014841/hal-yang-meringankan-dan-memberatkan-vonis-seumur-hidup-kolonel-priyanto
2022-06-07_ko_0157,2022-06-07,Kompas,"Kekecewaan BPBD Bekasi Cari Pria Tenggelam di Kalimalang, Ternyata Hanya Rekayasa demi Uang Asuransi",https://megapolitan.kompas.com/read/2022/06/07/13000401/kekecewaan-bpbd-bekasi-cari-pria-tenggelam-di-kalimalang-ternyata-hanya
2022-06-07_ko_0158,2022-06-07,Kompas,"Kemenkes: 22 Calon Haji Positif Covid-19, Ada 9 Orang yang Ditunda Keberangkatannya",https://nasional.kompas.com/read/2022/06/07/12595251/kemenkes-22-calon-haji-positif-covid-19-ada-9-orang-yang-ditunda
2022-06-07_ko_0159,2022-06-07,Kompas,Partai Nasdem Dinilai Bisa Bangun Koalisi dengan Demokrat dan PKS Tanpa Menjadi Oposisi,https://nasional.kompas.com/read/2022/06/07/12593391/partai-nasdem-dinilai-bisa-bangun-koalisi-dengan-demokrat-dan-pks-tanpa
2022-06-07_ko_0160,2022-06-07,Kompas,Peneliti BRIN Sebut Nasdem Berpotensi Berkoalisi dengan Demokrat jika AHY Tak Ditawarkan sebagai Capres,https://nasional.kompas.com/read/2022/06/07/12501501/peneliti-brin-sebut-nasdem-berpotensi-berkoalisi-dengan-demokrat-jika-ahy
2022-06-07_ko_0161,2022-06-07,Kompas,"Selain Divonis Penjara Seumur Hidup, Kolonel Priyanto Dipecat dari TNI",https://nasional.kompas.com/read/2022/06/07/12481941/selain-divonis-penjara-seumur-hidup-kolonel-priyanto-dipecat-dari-tni
2022-06-07_ko_0162,2022-06-07,Kompas,"Pecat M Taufik, Gerindra Singgung Kekalahan Prabowo di DKI",https://nasional.kompas.com/read/2022/06/07/12444221/pecat-m-taufik-gerindra-singgung-kekalahan-prabowo-di-dki
2022-06-07_ko_0163,2022-06-07,Kompas,Densus 88 Pastikan Penangkapan Pimpinan Khilafatul Muslimin Tak Terkait Terorisme,https://nasional.kompas.com/read/2022/06/07/12395901/densus-88-pastikan-penangkapan-pimpinan-khilafatul-muslimin-tak-terkait
2022-06-07_ko_0164,2022-06-07,Kompas,"Kronologi Pengunjung Pria Pangku-pangkuan di Kafe Pancoran, Ditegur Sekuriti lalu Tinggalkan Lokasi",https://megapolitan.kompas.com/read/2022/06/07/12300071/kronologi-pengunjung-pria-pangku-pangkuan-di-kafe-pancoran-ditegur
2022-06-07_ko_0165,2022-06-07,Kompas,"PPDB Jenjang SMPN Kota Tangerang Buka 27 Juni, Ini Rincian Jalur dan Daya Tampungnya...",https://megapolitan.kompas.com/read/2022/06/07/12240021/ppdb-jenjang-smpn-kota-tangerang-buka-27-juni-ini-rincian-jalur-dan-daya
2022-06-07_ko_0166,2022-06-07,Kompas,"Pimpinan Khilafatul Muslimin Ditangkap, Polisi Dalami Keterlibatan Pihak Lain",https://nasional.kompas.com/read/2022/06/07/12221941/pimpinan-khilafatul-muslimin-ditangkap-polisi-dalami-keterlibatan-pihak-lain
2022-06-07_ko_0167,2022-06-07,Kompas,Gerindra Pecat M Taufik karena Dianggap Tak Loyal,https://nasional.kompas.com/read/2022/06/07/12204371/gerindra-pecat-m-taufik-karena-dianggap-tak-loyal
2022-06-07_ko_0168,2022-06-07,Kompas,"Terbukti Lakukan Pembunuhan Berencana, Kolonel Priyanto Divonis Penjara Seumur Hidup",https://nasional.kompas.com/read/2022/06/07/12181051/terbukti-lakukan-pembunuhan-berencana-kolonel-priyanto-divonis-penjara
2022-06-07_ko_0169,2022-06-07,Kompas,"SBY dan Surya Paloh Bertemu, Demokrat- Nasdem Dinilai Berpotensi Bentuk Poros Capres Baru",https://nasional.kompas.com/read/2022/06/07/12172541/sby-dan-surya-paloh-bertemu-demokrat-nasdem-dinilai-berpotensi-bentuk-poros
2022-06-07_ko_0170,2022-06-07,Kompas,"Penggagas Denjaka Gafur Chaliq Meninggal, KSAL: Kita Kehilangan Putra Terbaik",https://nasional.kompas.com/read/2022/06/07/12153421/penggagas-denjaka-gafur-chaliq-meninggal-ksal-kita-kehilangan-putra-terbaik
2022-06-07_ko_0171,2022-06-07,Kompas,"Anggota Komisi I Sebut Tak Pernah Ada Laporan Pembelian Mortir, BIN Diminta Menjelaskan",https://nasional.kompas.com/read/2022/06/07/12134291/anggota-komisi-i-sebut-tak-pernah-ada-laporan-pembelian-mortir-bin-diminta
2022-06-07_ko_0172,2022-06-07,Kompas,"PPDB Jenjang SDN di Kota Tangerang Buka 13 Juni, Ini Rincian Jalur dan Daya Tampungnya...",https://megapolitan.kompas.com/read/2022/06/07/12125641/ppdb-jenjang-sdn-di-kota-tangerang-buka-13-juni-ini-rincian-jalur-dan
2022-06-07_ko_0173,2022-06-07,Kompas,Koalisi untuk Rakyat? Mbelgedes!,https://nasional.kompas.com/read/2022/06/07/12105611/koalisi-untuk-rakyat-mbelgedes
2022-06-07_ko_0174,2022-06-07,Kompas,Kolonel Priyanto Divonis Penjara Seumur Hidup dan Dipecat dari TNI,https://megapolitan.kompas.com/read/2022/06/07/12030951/kolonel-priyanto-divonis-penjara-seumur-hidup-dan-dipecat-dari-tni
2022-06-07_ko_0175,2022-06-07,Kompas,Jokowi Berikan Arahan Soal APBD Hingga Larangan Berpolitik Praktis ke 48 Pj Kepala Daerah,https://nasional.kompas.com/read/2022/06/07/12004491/jokowi-berikan-arahan-soal-apbd-hingga-larangan-berpolitik-praktis-ke-48-pj
2022-06-07_ko_0176,2022-06-07,Kompas,"Lepas 287 Pekerja Migran Indonesia di Depok, Menteri BUMN: Mereka Harus Tingkatkan Kapabilitas",https://megapolitan.kompas.com/read/2022/06/07/11571901/lepas-287-pekerja-migran-indonesia-di-depok-menteri-bumn-mereka-harus
2022-06-07_ko_0177,2022-06-07,Kompas,"Polisi Amankan Empat Remaja Hendak Tawuran, Puluhan Motor Ikut Diangkut ke Polres Metro Bekasi Kota",https://megapolitan.kompas.com/read/2022/06/07/11571071/polisi-amankan-empat-remaja-hendak-tawuran-puluhan-motor-ikut-diangkut-ke
2022-06-07_ko_0178,2022-06-07,Kompas,Pimpinan Khilafatul Muslimin yang Ditangkap di Lampung Tiba di Jakarta Pukul 14.00 WIB,https://megapolitan.kompas.com/read/2022/06/07/11482801/pimpinan-khilafatul-muslimin-yang-ditangkap-di-lampung-tiba-di-jakarta
2022-06-07_ko_0179,2022-06-07,Kompas,"Ada Bahan Peledak dan Senjata Api di Jalan Asia Afrika Bandung, Densus 88 Sebut Belum Terkait Teroris",https://nasional.kompas.com/read/2022/06/07/11422651/ada-bahan-peledak-dan-senjata-api-di-jalan-asia-afrika-bandung-densus-88
2022-06-07_ko_0180,2022-06-07,Kompas,Link Beli Tiket Jakarta Fair Kemayoran/Pekan Raya Jakarta,https://megapolitan.kompas.com/read/2022/06/07/11393541/link-beli-tiket-jakarta-fair-kemayoran-pekan-raya-jakarta
2022-06-07_ko_0181,2022-06-07,Kompas,"Periksa Petinggi Antam, KPK Dalami Soal Pengolahan Anoda Logam",https://nasional.kompas.com/read/2022/06/07/11310031/periksa-petinggi-antam-kpk-dalami-soal-pengolahan-anoda-logam
2022-06-07_ko_0182,2022-06-07,Kompas,"Hari Kedua, Masih Ada Pengendara Tak Tahu Penerapan Ganjil Genap di Jalan Balikpapan",https://megapolitan.kompas.com/read/2022/06/07/11212471/hari-kedua-masih-ada-pengendara-tak-tahu-penerapan-ganjil-genap-di-jalan
2022-06-07_ko_0183,2022-06-07,Kompas,"Nasdem-Demokrat Belum Ada Tanda Koalisi, Pengamat: Kalau Tidak Segera, Bisa Disalip Partai Lain",https://nasional.kompas.com/read/2022/06/07/11115951/nasdem-demokrat-belum-ada-tanda-koalisi-pengamat-kalau-tidak-segera-bisa
2022-06-07_ko_0184,2022-06-07,Kompas,10 SMA Terbaik di Jakarta Timur Berdasarkan Nilai UTBK 2021,https://megapolitan.kompas.com/read/2022/06/07/11112711/10-sma-terbaik-di-jakarta-timur-berdasarkan-nilai-utbk-2021
2022-06-07_ko_0185,2022-06-07,Kompas,"Dalami Pengajuan hingga Pencairan Dana UMKM di Jabar, KPK Periksa Kadiv Bisnis LPDB-KUMKM",https://nasional.kompas.com/read/2022/06/07/11100561/dalami-pengajuan-hingga-pencairan-dana-umkm-di-jabar-kpk-periksa-kadiv
2022-06-07_ko_0186,2022-06-07,Kompas,Terima Kasih Jenderal Andika untuk Ibunda Sertu Bayu yang Tak Berhenti Cari Keadilan...,https://nasional.kompas.com/read/2022/06/07/10453261/terima-kasih-jenderal-andika-untuk-ibunda-sertu-bayu-yang-tak-berhenti-cari
2022-06-07_ko_0187,2022-06-07,Kompas,Penangkapan Pemimpin Khilafatul Muslimin di Lampung Tindak Lanjut Konvoi di Cawang,https://megapolitan.kompas.com/read/2022/06/07/10424141/penangkapan-pemimpin-khilafatul-muslimin-di-lampung-tindak-lanjut-konvoi
2022-06-07_ko_0188,2022-06-07,Kompas,Polisi: Khilafatul Muslimin Sebarkan Ideologi Khilafah lewat YouTube hingga Buletin,https://megapolitan.kompas.com/read/2022/06/07/10301471/polisi-khilafatul-muslimin-sebarkan-ideologi-khilafah-lewat-youtube
2022-06-07_ko_0189,2022-06-07,Kompas,27 RT di Jakarta Terendam Banjir akibat Luapan Kali Ciliwung pada Selasa Pagi,https://megapolitan.kompas.com/read/2022/06/07/10240801/27-rt-di-jakarta-terendam-banjir-akibat-luapan-kali-ciliwung-pada-selasa
2022-06-07_ko_0190,2022-06-07,Kompas,"Puluhan Orangtua Datangi Posko PPDB Jakbar Setiap Hari, Aduan Terbanyak soal Kependudukan",https://megapolitan.kompas.com/read/2022/06/07/10190731/puluhan-orangtua-datangi-posko-ppdb-jakbar-setiap-hari-aduan-terbanyak
2022-06-07_ko_0191,2022-06-07,Kompas,Polda Metro Jaya Tegaskan Kelompok Khilafatul Muslimin Bertentangan dengan Ideologi Pancasila,https://megapolitan.kompas.com/read/2022/06/07/10154601/polda-metro-jaya-tegaskan-kelompok-khilafatul-muslimin-bertentangan
2022-06-07_ko_0192,2022-06-07,Kompas,"PPKM 7 Juni-4 Juli: 513 Daerah Level 1, Satu Kabupaten Level 2",https://nasional.kompas.com/read/2022/06/07/10123141/ppkm-7-juni-4-juli-513-daerah-level-1-satu-kabupaten-level-2
2022-06-07_ko_0193,2022-06-07,Kompas,Pemerintah Diingatkan Gencarkan Sosialisasi Pemasangan Patok Batas di IKN,https://nasional.kompas.com/read/2022/06/07/10121831/pemerintah-diingatkan-gencarkan-sosialisasi-pemasangan-patok-batas-di-ikn
2022-06-07_ko_0194,2022-06-07,Kompas,"Pemuda Pejuang Bravo Lima Hendak Lapor Balik, Begini Respons Anggota DPR Indah Kurnia",https://nasional.kompas.com/read/2022/06/07/10101861/pemuda-pejuang-bravo-lima-hendak-lapor-balik-begini-respons-anggota-dpr
2022-06-07_ko_0195,2022-06-07,Kompas,"Sejahterakan Nelayan Papua, Kemensos Latih 12 Pemuda Bangun Kapal Fiberglass",https://nasional.kompas.com/read/2022/06/07/10084591/sejahterakan-nelayan-papua-kemensos-latih-12-pemuda-bangun-kapal-fiberglass
2022-06-07_ko_0196,2022-06-07,Kompas,Densus 88 Akan Dalami Temuan Bahan Peledak dan Senjata Api di Sebuah Rumah di Jalan Asia Afrika Bandung,https://nasional.kompas.com/read/2022/06/07/10072961/densus-88-akan-dalami-temuan-bahan-peledak-dan-senjata-api-di-sebuah-rumah
2022-06-07_ko_0197,2022-06-07,Kompas,"Ditangkap Polda Metro Jaya, Pimpinan Khilafatul Muslimin 2 Kali Terjerat Kasus Terorisme",https://megapolitan.kompas.com/read/2022/06/07/10064401/ditangkap-polda-metro-jaya-pimpinan-khilafatul-muslimin-2-kali-terjerat
2022-06-07_ko_0198,2022-06-07,Kompas,"Tangis Hasto Pecah, Teringat Mimpi Megawati agar Bung Karno Diterima Sewajarnya...",https://nasional.kompas.com/read/2022/06/07/10000811/tangis-hasto-pecah-teringat-mimpi-megawati-agar-bung-karno-diterima
2022-06-07_ko_0199,2022-06-07,Kompas,Ini Peran TNI dalam Pendistribusian Minyak Goreng Menurut Panglima,https://nasional.kompas.com/read/2022/06/07/09590821/ini-peran-tni-dalam-pendistribusian-minyak-goreng-menurut-panglima
