unique_id,date,source,headline,url
2022-05-25_ko_0099,2022-05-25,Kompas,Wali Kota Idris Ingin Depok Gabung Jakarta Setelah Ibu Kota Pindah,https://megapolitan.kompas.com/read/2022/05/25/15092591/wali-kota-idris-ingin-depok-gabung-jakarta-setelah-ibu-kota-pindah
2022-05-25_ko_0100,2022-05-25,Kompas,Pemkot Jaksel Layani Warga yang Kehilangan Dokumen akibat Kebakaran di Kebayoran Lama,https://megapolitan.kompas.com/read/2022/05/25/15065681/pemkot-jaksel-layani-warga-yang-kehilangan-dokumen-akibat-kebakaran-di
2022-05-25_ko_0101,2022-05-25,Kompas,Ganjar Siapkan Dua Langkah Jitu untuk Tangani Banjir Rob di Tanjung Emas,https://regional.kompas.com/read/2022/05/25/15035871/ganjar-siapkan-dua-langkah-jitu-untuk-tangani-banjir-rob-di-tanjung-emas
2022-05-25_ko_0102,2022-05-25,Kompas,Formappi Sebut Kebijaksanaan Puan Diuji Ketika Memimpin Rapat Paripurna,https://nasional.kompas.com/read/2022/05/25/14540641/formappi-sebut-kebijaksanaan-puan-diuji-ketika-memimpin-rapat-paripurna
2022-05-25_ko_0103,2022-05-25,Kompas,"Pemerintah Buka Lagi Ekspor Bahan Baku Minyak Goreng, KSAL: Kita Loyal, Kita Laksanakan Tugas",https://nasional.kompas.com/read/2022/05/25/14503601/pemerintah-buka-lagi-ekspor-bahan-baku-minyak-goreng-ksal-kita-loyal-kita
2022-05-25_ko_0104,2022-05-25,Kompas,"Gereja Katedral Gelar Misa Peringati Isa Almasih Besok, Jemaah Diminta Tetap Patuhi Prokes",https://megapolitan.kompas.com/read/2022/05/25/14480081/gereja-katedral-gelar-misa-peringati-isa-almasih-besok-jemaah-diminta
2022-05-25_ko_0105,2022-05-25,Kompas,"Pulang dari Pasar, Warga Kenanga Tangerang Temukan Janin Dalam Kantong Plastik",https://megapolitan.kompas.com/read/2022/05/25/14461611/pulang-dari-pasar-warga-kenanga-tangerang-temukan-janin-dalam-kantong
2022-05-25_ko_0106,2022-05-25,Kompas,Luhut dan Deretan Julukan Tak Resmi,https://nasional.kompas.com/read/2022/05/25/14351731/luhut-dan-deretan-julukan-tak-resmi
2022-05-25_ko_0107,2022-05-25,Kompas,"RI Bertransisi Menuju Endemi Covid-19, IDI: Tunggu 2 Pekan Lagi Ada Peningkatan atau Tidak",https://nasional.kompas.com/read/2022/05/25/14261731/ri-bertransisi-menuju-endemi-covid-19-idi-tunggu-2-pekan-lagi-ada
2022-05-25_ko_0108,2022-05-25,Kompas,Dishub Jabar Sebut Mudik Lebaran 2022 Berjalan Lancar meski Macet,https://regional.kompas.com/read/2022/05/25/14113461/dishub-jabar-sebut-mudik-lebaran-2022-berjalan-lancar-meski-macet
2022-05-25_ko_0109,2022-05-25,Kompas,MUI Bakal Bahas Fatwa Hewan Kurban yang Terkena Penyakit Mulut dan Kuku,https://nasional.kompas.com/read/2022/05/25/14032361/mui-bakal-bahas-fatwa-hewan-kurban-yang-terkena-penyakit-mulut-dan-kuku
2022-05-25_ko_0110,2022-05-25,Kompas,Penyuluh Perikanan Jadi Garda Terdepan dalam Program Prioritas Kementerian KP,https://nasional.kompas.com/read/2022/05/25/13580101/penyuluh-perikanan-jadi-garda-terdepan-dalam-program-prioritas-kementerian
2022-05-25_ko_0111,2022-05-25,Kompas,TNI AL Selidiki Tiga Kapal yang Diduga Langgar Ketentuan Ekspor Bahan Baku Minyak Goreng,https://nasional.kompas.com/read/2022/05/25/13504211/tni-al-selidiki-tiga-kapal-yang-diduga-langgar-ketentuan-ekspor-bahan-baku
2022-05-25_ko_0112,2022-05-25,Kompas,"Pemaksaan Aborsi Belum Masuk UU TPKS, ICJR Harap Bisa Diakomodasi di RKUHP",https://nasional.kompas.com/read/2022/05/25/13500731/pemaksaan-aborsi-belum-masuk-uu-tpks-icjr-harap-bisa-diakomodasi-di-rkuhp
2022-05-25_ko_0113,2022-05-25,Kompas,"Bantu UMKM di Tempat Wisata, Pemprov Jabar Upayakan Standardisasi Harga",https://regional.kompas.com/read/2022/05/25/13490611/bantu-umkm-di-tempat-wisata-pemprov-jabar-upayakan-standardisasi-harga
2022-05-25_ko_0114,2022-05-25,Kompas,"Waspadai Penggalangan Dana Teroris, Masyarakat Diminta Hati-hati Salurkan Sumbangan",https://nasional.kompas.com/read/2022/05/25/13454051/waspadai-penggalangan-dana-teroris-masyarakat-diminta-hati-hati-salurkan
2022-05-25_ko_0115,2022-05-25,Kompas,"Pasca-gelombang Ketiga Covid-19, Jumlah Penumpang MRT Naik 253 Persen",https://megapolitan.kompas.com/read/2022/05/25/13435861/pasca-gelombang-ketiga-covid-19-jumlah-penumpang-mrt-naik-253-persen
2022-05-25_ko_0116,2022-05-25,Kompas,"Presiden Jokowi Diharapkan Buka Formula E, Wagub DKI: Undangan Sudah Dikirim",https://megapolitan.kompas.com/read/2022/05/25/13413211/presiden-jokowi-diharapkan-buka-formula-e-wagub-dki-undangan-sudah
2022-05-25_ko_0117,2022-05-25,Kompas,"Luhut Ditunjuk Jokowi Urus Masalah Minyak Goreng, Dasco: Yang Penting Cepat Tuntas",https://nasional.kompas.com/read/2022/05/25/13373591/luhut-ditunjuk-jokowi-urus-masalah-minyak-goreng-dasco-yang-penting-cepat
2022-05-25_ko_0118,2022-05-25,Kompas,Dasco Minta Gerindra Kencangkan Barisan Usai Jokowi Undang Ganjar ke Acara Projo,https://nasional.kompas.com/read/2022/05/25/13371291/dasco-minta-gerindra-kencangkan-barisan-usai-jokowi-undang-ganjar-ke-acara
2022-05-25_ko_0119,2022-05-25,Kompas,"Zulhas Ajak Ketua KPK Dorong Penghapusan ""Presidential Threshold"" 20 Persen",https://nasional.kompas.com/read/2022/05/25/13311811/zulhas-ajak-ketua-kpk-dorong-penghapusan-presidential-threshold-20-persen
2022-05-25_ko_0120,2022-05-25,Kompas,Jokowi Tawarkan 4 Konsep Resiliensi Hadapi Risiko Bencana Dunia,https://nasional.kompas.com/read/2022/05/25/13284331/jokowi-tawarkan-4-konsep-resiliensi-hadapi-risiko-bencana-dunia
2022-05-25_ko_0121,2022-05-25,Kompas,KSAD Tak Toleransi Prajurit yang Terlibat Kasus Kerangkeng Manusia Langkat,https://nasional.kompas.com/read/2022/05/25/13215111/ksad-tak-toleransi-prajurit-yang-terlibat-kasus-kerangkeng-manusia-langkat
2022-05-25_ko_0122,2022-05-25,Kompas,PPDB Tingkat SD dan SMP di Kota Tangerang Dibuka 27 Juni,https://megapolitan.kompas.com/read/2022/05/25/13141631/ppdb-tingkat-sd-dan-smp-di-kota-tangerang-dibuka-27-juni
2022-05-25_ko_0123,2022-05-25,Kompas,5 Prajurit TNI AD Ditahan Terkait Kasus Kerangkeng Manusia Langkat,https://nasional.kompas.com/read/2022/05/25/13134811/5-prajurit-tni-ad-ditahan-terkait-kasus-kerangkeng-manusia-langkat
2022-05-25_ko_0124,2022-05-25,Kompas,Kemenkes Paparkan 6 Dugaan Penyebab Hepatitis Akut,https://nasional.kompas.com/read/2022/05/25/13040031/kemenkes-paparkan-6-dugaan-penyebab-hepatitis-akut
2022-05-25_ko_0125,2022-05-25,Kompas,Puan Minta Pemerintah Siapkan Strategi Matang jika Cabut PPKM,https://nasional.kompas.com/read/2022/05/25/12553561/puan-minta-pemerintah-siapkan-strategi-matang-jika-cabut-ppkm
2022-05-25_ko_0126,2022-05-25,Kompas,"Antisipasi Penularan Cacar Monyet, Epidemiolog: Vaksin Harus Disiapkan",https://nasional.kompas.com/read/2022/05/25/12534811/antisipasi-penularan-cacar-monyet-epidemiolog-vaksin-harus-disiapkan
2022-05-25_ko_0127,2022-05-25,Kompas,"Pekan Ini, Lili Pintauli Diperiksa Dewas Terkait Fasilitas Nonton MotoGP",https://nasional.kompas.com/read/2022/05/25/12494581/pekan-ini-lili-pintauli-diperiksa-dewas-terkait-fasilitas-nonton-motogp
2022-05-25_ko_0128,2022-05-25,Kompas,Mahfud MD Jelaskan Dasar Hukum Penunjukan Anggota TNI/Polri Jadi Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/05/25/12461291/mahfud-md-jelaskan-dasar-hukum-penunjukan-anggota-tni-polri-jadi-penjabat
2022-05-25_ko_0129,2022-05-25,Kompas,"Diperkosa Paman Selama 3 Tahun, Bocah di Cengkareng Kerap Diberi Uang Jajan",https://megapolitan.kompas.com/read/2022/05/25/12443411/diperkosa-paman-selama-3-tahun-bocah-di-cengkareng-kerap-diberi-uang
2022-05-25_ko_0130,2022-05-25,Kompas,Pemprov DKI Pertimbangkan Izinkan PKL Berjualan Saat CFD,https://megapolitan.kompas.com/read/2022/05/25/12360411/pemprov-dki-pertimbangkan-izinkan-pkl-berjualan-saat-cfd
2022-05-25_ko_0131,2022-05-25,Kompas,Parkindo 1945 Minta Yasonna Ungkap Dokumen Pengesahan Partai Mahasiswa Indonesia,https://nasional.kompas.com/read/2022/05/25/12232011/parkindo-1945-minta-yasonna-ungkap-dokumen-pengesahan-partai-mahasiswa
2022-05-25_ko_0132,2022-05-25,Kompas,"Marah Gerobaknya Ditabrak, Pedagang Es Buah di Cikarang Tusuk Pengendara Motor hingga Tewas",https://megapolitan.kompas.com/read/2022/05/25/12115551/marah-gerobaknya-ditabrak-pedagang-es-buah-di-cikarang-tusuk-pengendara
2022-05-25_ko_0133,2022-05-25,Kompas,"Tak Hanya Konsumsi Narkoba, 2 Napi Lapas Pemuda Tangerang Juga Kendalikan Peredarannya",https://megapolitan.kompas.com/read/2022/05/25/12113361/tak-hanya-konsumsi-narkoba-2-napi-lapas-pemuda-tangerang-juga-kendalikan
2022-05-25_ko_0134,2022-05-25,Kompas,Jokowi: Kasus Harian Covid-19 Turun Tajam dari 64.000 Menjadi 345,https://nasional.kompas.com/read/2022/05/25/12100401/jokowi-kasus-harian-covid-19-turun-tajam-dari-64000-menjadi-345
2022-05-25_ko_0135,2022-05-25,Kompas,Densus 88: Mahasiswa Tersangka Teroris di Malang Rencanakan Serangan ke Kantor Polisi dengan Senjata Api,https://nasional.kompas.com/read/2022/05/25/12072251/densus-88-mahasiswa-tersangka-teroris-di-malang-rencanakan-serangan-ke
2022-05-25_ko_0136,2022-05-25,Kompas,"Anjing Mati Usai Dititipkan di ""Pet Shop"", Polisi Selidiki Dugaan Penyiksaan Hewan",https://megapolitan.kompas.com/read/2022/05/25/12065221/anjing-mati-usai-dititipkan-di-pet-shop-polisi-selidiki-dugaan-penyiksaan
2022-05-25_ko_0137,2022-05-25,Kompas,"Luhut Ditunjuk Urus Migor, Demokrat: Ada Ketergantungan Amat Tinggi Kabinet Jokowi dengan Sosok Ini",https://nasional.kompas.com/read/2022/05/25/12023061/luhut-ditunjuk-urus-migor-demokrat-ada-ketergantungan-amat-tinggi-kabinet
2022-05-25_ko_0138,2022-05-25,Kompas,Membaca Sinyal Istana,https://nasional.kompas.com/read/2022/05/25/11432511/membaca-sinyal-istana
2022-05-25_ko_0139,2022-05-25,Kompas,Projo Bakal Dukung jika Jokowi Usung Ganjar Pranowo pada Pilpres 2024?,https://nasional.kompas.com/read/2022/05/25/11323231/projo-bakal-dukung-jika-jokowi-usung-ganjar-pranowo-pada-pilpres-2024
2022-05-25_ko_0140,2022-05-25,Kompas,"DPR Terima Surpres DOB Papua, Bakal Dibawa ke Paripurna Awal Juni",https://nasional.kompas.com/read/2022/05/25/11233331/dpr-terima-surpres-dob-papua-bakal-dibawa-ke-paripurna-awal-juni
2022-05-25_ko_0141,2022-05-25,Kompas,Dirlantas Polda Metro: Ada Kemungkinan Pawai Pebalap Formula E Tidak Jadi,https://megapolitan.kompas.com/read/2022/05/25/11182491/dirlantas-polda-metro-ada-kemungkinan-pawai-pebalap-formula-e-tidak-jadi
2022-05-25_ko_0142,2022-05-25,Kompas,Ketua MRP Disebut Salah Gunakan Wewenang Jabatan dan Lakukan Perpecahan di Internal,https://nasional.kompas.com/read/2022/05/25/11174491/ketua-mrp-disebut-salah-gunakan-wewenang-jabatan-dan-lakukan-perpecahan-di
2022-05-25_ko_0143,2022-05-25,Kompas,"Ini 10 Kelurahan dengan Kasus Narkoba Terbanyak di Depok, Rata-rata Pengguna Usia Remaja",https://megapolitan.kompas.com/read/2022/05/25/11103311/ini-10-kelurahan-dengan-kasus-narkoba-terbanyak-di-depok-rata-rata
2022-05-25_ko_0144,2022-05-25,Kompas,BNPT dan Lemhannas Inggris Perkuat Kerja Sama Penanggulangan Terorisme,https://nasional.kompas.com/read/2022/05/25/11063961/bnpt-dan-lemhannas-inggris-perkuat-kerja-sama-penanggulangan-terorisme
2022-05-25_ko_0145,2022-05-25,Kompas,"Tabungan Persalinan Ludes Terbakar, Korban Kebakaran di Kebayoran Lama Akan Dapat Bantuan",https://megapolitan.kompas.com/read/2022/05/25/11005871/tabungan-persalinan-ludes-terbakar-korban-kebakaran-di-kebayoran-lama
2022-05-25_ko_0146,2022-05-25,Kompas,Fraksi PKS Sebut Penunjukan Luhut Urusi Masalah Migor Berpotensi Langgar UU Kementerian,https://nasional.kompas.com/read/2022/05/25/10535131/fraksi-pks-sebut-penunjukan-luhut-urusi-masalah-migor-berpotensi-langgar-uu
2022-05-25_ko_0147,2022-05-25,Kompas,"Pembangunan MRT Jakarta Jalur Bundaran HI-Harmoni Capai 38,80 Persen",https://megapolitan.kompas.com/read/2022/05/25/10333971/pembangunan-mrt-jakarta-jalur-bundaran-hi-harmoni-capai-3880-persen
2022-05-25_ko_0148,2022-05-25,Kompas,"Video Viral Oknum Jaksa Menyawer, Kejagung Perintahkan Kejati Sumsel Lakukan Pemeriksaan",https://nasional.kompas.com/read/2022/05/25/10291751/video-viral-oknum-jaksa-menyawer-kejagung-perintahkan-kejati-sumsel-lakukan
2022-05-25_ko_0149,2022-05-25,Kompas,"Bocah di Cengkareng Jadi Korban Kekerasan Seksual Paman, Kerap Diperkosa Saat Dititipkan",https://megapolitan.kompas.com/read/2022/05/25/10073361/bocah-di-cengkareng-jadi-korban-kekerasan-seksual-paman-kerap-diperkosa
2022-05-25_ko_0150,2022-05-25,Kompas,"Diversi Gagal, Kasus ""Bullying"" dan Kekerasan oleh Anak di Tangsel Dilanjutkan ke Penyidikan",https://megapolitan.kompas.com/read/2022/05/25/10012031/diversi-gagal-kasus-bullying-dan-kekerasan-oleh-anak-di-tangsel
2022-05-25_ko_0151,2022-05-25,Kompas,"Luhut Disebut Menteri Superior, Jubir Tegaskan Hanya Jalankan Perintah Presiden",https://nasional.kompas.com/read/2022/05/25/09564761/luhut-disebut-menteri-superior-jubir-tegaskan-hanya-jalankan-perintah
2022-05-25_ko_0152,2022-05-25,Kompas,Ini 25 Ruas Jalan di Jakarta yang Bakal Terapkan Ganjil Genap,https://megapolitan.kompas.com/read/2022/05/25/09221071/ini-25-ruas-jalan-di-jakarta-yang-bakal-terapkan-ganjil-genap
2022-05-25_ko_0153,2022-05-25,Kompas,KPK Beri Pembekalan Antikorupsi untuk Pengurus Partai Amanat Nasional,https://nasional.kompas.com/read/2022/05/25/09135501/kpk-beri-pembekalan-antikorupsi-untuk-pengurus-partai-amanat-nasional
2022-05-25_ko_0154,2022-05-25,Kompas,"Jokowi dan Peluangnya sebagai ""King Maker"" Pilpres 2024 Tanpa Megawati",https://nasional.kompas.com/read/2022/05/25/09072781/jokowi-dan-peluangnya-sebagai-king-maker-pilpres-2024-tanpa-megawati
2022-05-25_ko_0155,2022-05-25,Kompas,Indonesia Jadi Negara Pertama di Asia yang Jadi Tuan Rumah GPDRR,https://nasional.kompas.com/read/2022/05/25/09031231/indonesia-jadi-negara-pertama-di-asia-yang-jadi-tuan-rumah-gpdrr
2022-05-25_ko_0156,2022-05-25,Kompas,"Akta Kelahiran Diduga Palsu Beredar di Jaksel, Nama Eks Kasudin Dukcapil Dicatut",https://megapolitan.kompas.com/read/2022/05/25/08495641/akta-kelahiran-diduga-palsu-beredar-di-jaksel-nama-eks-kasudin-dukcapil
2022-05-25_ko_0157,2022-05-25,Kompas,Jokowi Beri 4 Catatan untuk Perbaikan Mudik Tahun Depan,https://nasional.kompas.com/read/2022/05/25/08415401/jokowi-beri-4-catatan-untuk-perbaikan-mudik-tahun-depan
2022-05-25_ko_0158,2022-05-25,Kompas,Pemerintah Bakal Cabut Subsidi Minyak Goreng Curah 31 Mei 2022,https://nasional.kompas.com/read/2022/05/25/08113741/pemerintah-bakal-cabut-subsidi-minyak-goreng-curah-31-mei-2022
2022-05-25_ko_0159,2022-05-25,Kompas,Perjalanan Kasus Helikopter AW-101 hingga KPK Tahan Tersangka Tunggal,https://nasional.kompas.com/read/2022/05/25/08060161/perjalanan-kasus-helikopter-aw-101-hingga-kpk-tahan-tersangka-tunggal
2022-05-25_ko_0160,2022-05-25,Kompas,Kawanan Begal yang Ditangkap di Bekasi Dipimpin Pelaku di Bawah Umur,https://megapolitan.kompas.com/read/2022/05/25/07535811/kawanan-begal-yang-ditangkap-di-bekasi-dipimpin-pelaku-di-bawah-umur
2022-05-25_ko_0161,2022-05-25,Kompas,Polisi Akan Periksa Kejiwaan Pencuri Ponsel yang Nekat Mencoba Lompat dari JPO Saat Dikejar Warga,https://megapolitan.kompas.com/read/2022/05/25/07495791/polisi-akan-periksa-kejiwaan-pencuri-ponsel-yang-nekat-mencoba-lompat
2022-05-25_ko_0162,2022-05-25,Kompas,"UPDATE 24 Mei: Ada 10 Kasus Baru Covid-19 di Tangsel, 106 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/25/07432731/update-24-mei-ada-10-kasus-baru-covid-19-di-tangsel-106-pasien-dirawat
2022-05-25_ko_0163,2022-05-25,Kompas,"Polda Metro Jaya Tangkap Kawanan Begal Motor di Bekasi, Satu Pelaku di Bawah Umur",https://megapolitan.kompas.com/read/2022/05/25/07392291/polda-metro-jaya-tangkap-kawanan-begal-motor-di-bekasi-satu-pelaku-di
2022-05-25_ko_0164,2022-05-25,Kompas,"Kunjungi Bali, Jokowi Akan Hadiri GPDRR 2022 hingga Bertemu Wapres Zambia",https://nasional.kompas.com/read/2022/05/25/07372791/kunjungi-bali-jokowi-akan-hadiri-gpdrr-2022-hingga-bertemu-wapres-zambia
2022-05-25_ko_0165,2022-05-25,Kompas,"Lokasi dan Jadwal Vaksinasi Covid-19 di Kota Bekasi Hari Ini, Rabu 25 Mei 2022",https://megapolitan.kompas.com/read/2022/05/25/07351031/lokasi-dan-jadwal-vaksinasi-covid-19-di-kota-bekasi-hari-ini-rabu-25-mei
2022-05-25_ko_0166,2022-05-25,Kompas,"Diminta Jokowi Urusi Minyak Goreng, Luhut: Insya Allah Akan Beres",https://nasional.kompas.com/read/2022/05/25/07325271/diminta-jokowi-urusi-minyak-goreng-luhut-insya-allah-akan-beres
2022-05-25_ko_0167,2022-05-25,Kompas,Menlu Retno: GPDRR Jadi Ajang Pertukaran Pengalamanan Penanganan Bencana,https://nasional.kompas.com/read/2022/05/25/07221531/menlu-retno-gpdrr-jadi-ajang-pertukaran-pengalamanan-penanganan-bencana
2022-05-25_ko_0168,2022-05-25,Kompas,40 Petani Sawit di Bengkulu Dibebaskan Setelah Kasus Dihentikan: Sempat Ramai di Media Sosial dan Dikecam Banyak Tokoh,https://nasional.kompas.com/read/2022/05/25/07145071/40-petani-sawit-di-bengkulu-dibebaskan-setelah-kasus-dihentikan-sempat-ramai
2022-05-25_ko_0169,2022-05-25,Kompas,"Polisi Tangkap 1 Pencuri Bermodus Pecah Kaca Mobil di Puspiptek Tangsel, Satu Pelaku Lain Buron",https://megapolitan.kompas.com/read/2022/05/25/07025031/polisi-tangkap-1-pencuri-bermodus-pecah-kaca-mobil-di-puspiptek-tangsel
2022-05-25_ko_0170,2022-05-25,Kompas,Hukuman yang Belum Buat Kapok Koruptor dan Kritik soal Kepekaan Aparat,https://nasional.kompas.com/read/2022/05/25/07010091/hukuman-yang-belum-buat-kapok-koruptor-dan-kritik-soal-kepekaan-aparat
2022-05-25_ko_0171,2022-05-25,Kompas,Pemkot Tangsel Tak Akan Lagi Sanksi Warga yang Tidak Pakai Masker,https://megapolitan.kompas.com/read/2022/05/25/06561601/pemkot-tangsel-tak-akan-lagi-sanksi-warga-yang-tidak-pakai-masker
2022-05-25_ko_0172,2022-05-25,Kompas,[POPULER JABODETABEK] KTP Jadi Syarat Beli Minyak Goreng Curah | 8 Polwan Dilantik sebagai Kapolsek di Wilayah Polda Metro Jaya,https://megapolitan.kompas.com/read/2022/05/25/06490141/populer-jabodetabek-ktp-jadi-syarat-beli-minyak-goreng-curah-8-polwan
2022-05-25_ko_0173,2022-05-25,Kompas,"PPKM Level 1 Tangsel, Pemkot Imbau Warga Tetap Pakai Masker: Ini ""Habit"" Baru yang Baik",https://megapolitan.kompas.com/read/2022/05/25/06444781/ppkm-level-1-tangsel-pemkot-imbau-warga-tetap-pakai-masker-ini-habit-baru
2022-05-25_ko_0174,2022-05-25,Kompas,Komisaris Ancol Undang Giring PSI Tonton Formula E: Tapi Tak Ada Tempat untuk Dia Angon Kambing,https://megapolitan.kompas.com/read/2022/05/25/06362661/komisaris-ancol-undang-giring-psi-tonton-formula-e-tapi-tak-ada-tempat
2022-05-25_ko_0175,2022-05-25,Kompas,"Kemenkes: Cacar Monyet Diduga Bisa Menular Lewat Udara, Waspadai Gejalanya",https://nasional.kompas.com/read/2022/05/25/06294241/kemenkes-cacar-monyet-diduga-bisa-menular-lewat-udara-waspadai-gejalanya
2022-05-25_ko_0176,2022-05-25,Kompas,"Kangen: Kisah Antara Aku, Kau dan Yogya",https://regional.kompas.com/read/2022/05/25/06200051/kangen--kisah-antara-aku-kau-dan-yogya
2022-05-25_ko_0177,2022-05-25,Kompas,"Dikritik soal Tugas Urus Minyak Goreng, Luhut: Saya Hanya Bantu, Semua Menteri Kerja Keras",https://nasional.kompas.com/read/2022/05/25/06150091/dikritik-soal-tugas-urus-minyak-goreng-luhut--saya-hanya-bantu-semua-menteri
2022-05-25_ko_0178,2022-05-25,Kompas,"Dibangun Jakpro, Sirkuit Formula E Akan Jadi Aset Ancol",https://megapolitan.kompas.com/read/2022/05/25/06082241/dibangun-jakpro-sirkuit-formula-e-akan-jadi-aset-ancol
2022-05-25_ko_0179,2022-05-25,Kompas,"Jadwal Formula E Jakarta: Kualifikasi dan Balapan Digelar di Hari yang Sama, Dimeriahkan Konser Musik",https://megapolitan.kompas.com/read/2022/05/25/06032841/jadwal-formula-e-jakarta-kualifikasi-dan-balapan-digelar-di-hari-yang
2022-05-25_ko_0180,2022-05-25,Kompas,"Luhut Sang ""Menteri Superior"" dan Tugas Baru dari Jokowi",https://nasional.kompas.com/read/2022/05/25/06000081/luhut-sang-menteri-superior-dan-tugas-baru-dari-jokowi
2022-05-25_ko_0181,2022-05-25,Kompas,"Ditunjuk Jokowi untuk Urus Minyak Goreng, Luhut: Saya Hanya Laksanakan Perintah",https://nasional.kompas.com/read/2022/05/25/06000051/ditunjuk-jokowi-untuk-urus-minyak-goreng-luhut--saya-hanya-laksanakan
2022-05-25_ko_0182,2022-05-25,Kompas,Jokowi: Kecelakaan Saat Mudik 2022 Turun 45 Persen Dibandingkan Sebelumnya,https://nasional.kompas.com/read/2022/05/25/05575101/jokowi-kecelakaan-saat-mudik-2022-turun-45-persen-dibandingkan-sebelumnya
2022-05-25_ko_0183,2022-05-25,Kompas,"UPDATE 24 Mei: Tambah 6 Kasus Covid-19 di Kota Tangerang, 56 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/25/05554581/update-24-mei-tambah-6-kasus-covid-19-di-kota-tangerang-56-pasien-dirawat
2022-05-25_ko_0184,2022-05-25,Kompas,Saat Kolonel Priyanto Mengaku Tak Punya Niat Membunuh dan Disebut Tidur Saat Anggotanya Tabrak Handi-Salsabila...,https://megapolitan.kompas.com/read/2022/05/25/05530061/saat-kolonel-priyanto-mengaku-tak-punya-niat-membunuh-dan-disebut-tidur
2022-05-25_ko_0185,2022-05-25,Kompas,"Ribetnya Jual Minyak Goreng Curah Subsidi, Pakai Syarat KTP tapi Untung Hanya Rp 500",https://megapolitan.kompas.com/read/2022/05/25/05470021/ribetnya-jual-minyak-goreng-curah-subsidi-pakai-syarat-ktp-tapi-untung
2022-05-25_ko_0186,2022-05-25,Kompas,[POPULER NASIONAL] Alasan Novel Tak Tangkap Harun Masiku | Prajurit TNI Tersangka Kasus Kerangkeng Manusia,https://nasional.kompas.com/read/2022/05/25/05450051/-populer-nasional-alasan-novel-tak-tangkap-harun-masiku-prajurit-tni
2022-05-25_ko_0187,2022-05-25,Kompas,"Apa yang Dicari, Jenderal Andika?",https://nasional.kompas.com/read/2022/05/25/05450021/apa-yang-dicari-jenderal-andika-
2022-05-25_ko_0188,2022-05-25,Kompas,"Pemimpinnya Ditangkap, 12 Anggota Geng Motor yang Konvoi Bawa Sajam di Johar Baru Diburu Polisi",https://megapolitan.kompas.com/read/2022/05/25/05443051/pemimpinnya-ditangkap-12-anggota-geng-motor-yang-konvoi-bawa-sajam-di
2022-05-25_ko_0189,2022-05-25,Kompas,"Survei Kemenkumham: 80 Persen Setuju Pidana Mati, tapi Hanya Sedikit yang Setuju untuk Teroris",https://nasional.kompas.com/read/2022/05/25/05273031/survei-kemenkumham-80-persen-setuju-pidana-mati-tapi-hanya-sedikit-yang
2022-05-25_ko_0190,2022-05-25,Kompas,Prediksi BMKG: Mayoritas Jakarta Berpotensi Hujan Disertai Petir-Angin Kencang Siang hingga Jelang Malam,https://megapolitan.kompas.com/read/2022/05/25/05225781/prediksi-bmkg-mayoritas-jakarta-berpotensi-hujan-disertai-petir-angin
2022-05-25_ko_0191,2022-05-25,Kompas,Daya Pikat NU dan Upaya Mustahil Menjauh dari Politik,https://nasional.kompas.com/read/2022/05/25/05040011/daya-pikat-nu-dan-upaya-mustahil-menjauh-dari-politik
2022-05-25_ko_0192,2022-05-25,Kompas,Hukuman bagi Pelaku Tindak Pidana Anak,https://nasional.kompas.com/read/2022/05/25/05000001/hukuman-bagi-pelaku-tindak-pidana-anak
2022-05-25_ko_0193,2022-05-25,Kompas,Akibat jika Diversi dalam Peradilan Pidana Anak Gagal,https://nasional.kompas.com/read/2022/05/25/04500071/akibat-jika-diversi-dalam-peradilan-pidana-anak-gagal
2022-05-25_ko_0194,2022-05-25,Kompas,Hasil Sidang Kedua BPUPKI,https://nasional.kompas.com/read/2022/05/25/04000031/hasil-sidang-kedua-bpupki
2022-05-25_ko_0195,2022-05-25,Kompas,"Scientia Square Park: Harga Tiket, Jam Operasional, dan Wahananya",https://megapolitan.kompas.com/read/2022/05/25/03450041/scientia-square-park--harga-tiket-jam-operasional-dan-wahananya
2022-05-25_ko_0196,2022-05-25,Kompas,Bentuk Hasil Kesepakatan Diversi pada Peradilan Pidana Anak,https://nasional.kompas.com/read/2022/05/25/03450011/bentuk-hasil-kesepakatan-diversi-pada-peradilan-pidana-anak
2022-05-25_ko_0197,2022-05-25,Kompas,Hak Anak dalam Peradilan Pidana,https://nasional.kompas.com/read/2022/05/25/03300041/hak-anak-dalam-peradilan-pidana
2022-05-25_ko_0198,2022-05-25,Kompas,Hasil Sidang Pertama BPUPKI,https://nasional.kompas.com/read/2022/05/25/03000001/hasil-sidang-pertama-bpupki
2022-05-25_ko_0199,2022-05-25,Kompas,Hal yang Harus Diperhatikan dalam Proses Diversi pada Peradilan Anak,https://nasional.kompas.com/read/2022/05/25/02500031/hal-yang-harus-diperhatikan-dalam-proses-diversi-pada-peradilan-anak
2022-05-25_ko_0200,2022-05-25,Kompas,Daftar Travel Bandung-Jakarta 2022 dan Tarifnya,https://megapolitan.kompas.com/read/2022/05/25/02450041/daftar-travel-bandung-jakarta-2022-dan-tarifnya
2022-05-25_ko_0201,2022-05-25,Kompas,Biaya Pembuatan SKCK 2022,https://megapolitan.kompas.com/read/2022/05/25/02300041/biaya-pembuatan-skck-2022
