unique_id,date,source,headline,url
2021-03-03_ko_0032,2021-03-03,Kompas,"Mutasi Corona Ditemukan di Indonesia, Anggota DPR: Jangan Ulangi Kesalahan di Awal Pandemi",https://nasional.kompas.com/read/2021/03/03/19160221/mutasi-corona-ditemukan-di-indonesia-anggota-dpr-jangan-ulangi-kesalahan-di
2021-03-03_ko_0033,2021-03-03,Kompas,Pimpinan DPRD DKI: Anggota Dewan Minta Keluarga Ikut Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/03/19053341/pimpinan-dprd-dki-anggota-dewan-minta-keluarga-ikut-divaksin-covid-19
2021-03-03_ko_0034,2021-03-03,Kompas,Wagub DKI Bersyukur Jakarta Keluar dari Zona Merah,https://megapolitan.kompas.com/read/2021/03/03/19032181/wagub-dki-bersyukur-jakarta-keluar-dari-zona-merah
2021-03-03_ko_0035,2021-03-03,Kompas,"Mimpi Ibu Guru Siti Noorzanah, Bisa Mengajar Tatap Muka Sebelum Pensiun",https://megapolitan.kompas.com/read/2021/03/03/18522431/mimpi-ibu-guru-siti-noorzanah-bisa-mengajar-tatap-muka-sebelum-pensiun
2021-03-03_ko_0036,2021-03-03,Kompas,Kemenkes: Dua Kasus Mutasi Virus Corona B.1.1.7 Masuk RI dari Arab Saudi,https://nasional.kompas.com/read/2021/03/03/18363271/kemenkes-dua-kasus-mutasi-virus-corona-b117-masuk-ri-dari-arab-saudi
2021-03-03_ko_0037,2021-03-03,Kompas,Pemprov DKI Tolak Permintaan Vaksinasi Covid-19 untuk Keluarga Anggota DPRD,https://megapolitan.kompas.com/read/2021/03/03/18361741/pemprov-dki-tolak-permintaan-vaksinasi-covid-19-untuk-keluarga-anggota
2021-03-03_ko_0038,2021-03-03,Kompas,"Tanggapi Gugatan Jhoni Allen, Demokrat: Jika Tak Puas Dipecat, Silakan ke Mahkamah Partai",https://nasional.kompas.com/read/2021/03/03/18320661/tanggapi-gugatan-jhoni-allen-demokrat-jika-tak-puas-dipecat-silakan-ke
2021-03-03_ko_0039,2021-03-03,Kompas,Polri: Kelompok Teroris Pimpinan Ali Kalora Makin Terjepit,https://nasional.kompas.com/read/2021/03/03/18312541/polri-kelompok-teroris-pimpinan-ali-kalora-makin-terjepit
2021-03-03_ko_0040,2021-03-03,Kompas,"Kata Melissa Wanita Perancis yang Menikah dengan Pria Lombok: I Love Him, Dia Ramah...",https://regional.kompas.com/read/2021/03/03/18295651/kata-melissa-wanita-perancis-yang-menikah-dengan-pria-lombok-i-love-him-dia
2021-03-03_ko_0041,2021-03-03,Kompas,Partai Demokrat ke Eks Kader: Jangan Memaksakan KLB Bodong,https://nasional.kompas.com/read/2021/03/03/18262401/partai-demokrat-ke-eks-kader-jangan-memaksakan-klb-bodong
2021-03-03_ko_0042,2021-03-03,Kompas,"UPDATE 3 Maret: Total 2.104.967 Nakes Divaksin, 1.076.409 di Antaranya Sudah Dosis Kedua",https://nasional.kompas.com/read/2021/03/03/18231221/update-3-maret-total-2104967-nakes-divaksin-1076409-di-antaranya-sudah-dosis
2021-03-03_ko_0043,2021-03-03,Kompas,Mantan Anak Buah Mengaku Pernah Diperintah John Kei Tagih Rp 1 Miliar ke Nus Kei,https://megapolitan.kompas.com/read/2021/03/03/18190161/mantan-anak-buah-mengaku-pernah-diperintah-john-kei-tagih-rp-1-miliar-ke
2021-03-03_ko_0044,2021-03-03,Kompas,Satgas Covid-19: Pusat dan Pemda Harus Satu Komando Tangani Pandemi,https://nasional.kompas.com/read/2021/03/03/18162021/satgas-covid-19-pusat-dan-pemda-harus-satu-komando-tangani-pandemi
2021-03-03_ko_0045,2021-03-03,Kompas,"Berawal dari Panjat Pohon Kelapa, Indra Mampu Luluhkan Hati Melissa Wanita Perancis, Ini Ceritanya",https://regional.kompas.com/read/2021/03/03/18120091/berawal-dari-panjat-pohon-kelapa-indra-mampu-luluhkan-hati-melissa-wanita
2021-03-03_ko_0046,2021-03-03,Kompas,Ketika Keluarga Anggota DPRD DKI Jakarta Turut Masuk Vaksinasi Tahap 2 saat Vaksin Covid-19 Masih Terbatas...,https://megapolitan.kompas.com/read/2021/03/03/18115591/ketika-keluarga-anggota-dprd-dki-jakarta-turut-masuk-vaksinasi-tahap-2
2021-03-03_ko_0047,2021-03-03,Kompas,"Cerita Bayi Kembar Siam Adam dan Aris, Setahun Dirawat di RS, Sempat Jalani 10 Jam Operasi Pemisahan",https://regional.kompas.com/read/2021/03/03/18080031/cerita-bayi-kembar-siam-adam-dan-aris-setahun-dirawat-di-rs-sempat-jalani-10
2021-03-03_ko_0048,2021-03-03,Kompas,"Presiden Cabut Aturan Investasi Miras di Perpres, PPP Ingatkan Soal RUU Larangan Minuman Beralkohol",https://nasional.kompas.com/read/2021/03/03/18053831/presiden-cabut-aturan-investasi-miras-di-perpres-ppp-ingatkan-soal-ruu
2021-03-03_ko_0049,2021-03-03,Kompas,Wagub DKI: Penjualan Saham Perusahaan Bir Pemenuhan Janji Anies,https://megapolitan.kompas.com/read/2021/03/03/18031291/wagub-dki-penjualan-saham-perusahaan-bir-pemenuhan-janji-anies
2021-03-03_ko_0050,2021-03-03,Kompas,Anggota Polisi yang Dibacok Geng Motor Sempat Kejar-kejaran dengan Pelaku,https://megapolitan.kompas.com/read/2021/03/03/18024951/anggota-polisi-yang-dibacok-geng-motor-sempat-kejar-kejaran-dengan-pelaku
2021-03-03_ko_0051,2021-03-03,Kompas,Cerita Ganjar soal Pemda di Jateng Tak Bisa Menggaji karena Kemendagri Tak Siap Digitalisasi,https://nasional.kompas.com/read/2021/03/03/17521691/cerita-ganjar-soal-pemda-di-jateng-tak-bisa-menggaji-karena-kemendagri-tak
2021-03-03_ko_0052,2021-03-03,Kompas,"Sebaran 6.808 Kasus Baru Covid-19, Jabar Terbanyak dengan 1.894 Kasus",https://nasional.kompas.com/read/2021/03/03/17502881/sebaran-6808-kasus-baru-covid-19-jabar-terbanyak-dengan-1894-kasus
2021-03-03_ko_0053,2021-03-03,Kompas,"Kasus Covid-19 di Kota Bekasi Melandai, tapi Belum Signifikan",https://megapolitan.kompas.com/read/2021/03/03/17474491/kasus-covid-19-di-kota-bekasi-melandai-tapi-belum-signifikan
2021-03-03_ko_0054,2021-03-03,Kompas,Penderita Penyakit Jantung Akut Tak Direkomendasikan Ikut Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/03/17473651/penderita-penyakit-jantung-akut-tak-direkomendasikan-ikut-vaksinasi-covid-19
2021-03-03_ko_0055,2021-03-03,Kompas,"15 Rumah di Cakung Terbakar, 75 Jiwa Mengungsi",https://megapolitan.kompas.com/read/2021/03/03/17445771/15-rumah-di-cakung-terbakar-75-jiwa-mengungsi
2021-03-03_ko_0056,2021-03-03,Kompas,Mantan Anak Buah John Kei Mengaku Pernah Diperintah Bunuh Nus Kei,https://megapolitan.kompas.com/read/2021/03/03/17430891/mantan-anak-buah-john-kei-mengaku-pernah-diperintah-bunuh-nus-kei
2021-03-03_ko_0057,2021-03-03,Kompas,"Tembok Pembatas Kali Krukut di Plaza Bisnis Kemang Jebol, Sudin SDA Tangani dengan Bronjong",https://megapolitan.kompas.com/read/2021/03/03/17370541/tembok-pembatas-kali-krukut-di-plaza-bisnis-kemang-jebol-sudin-sda
2021-03-03_ko_0058,2021-03-03,Kompas,"Cerita Petugas Medis Hadapi Covid-19: Tertular, Trauma hingga Tetap Laksanakan Tugas",https://nasional.kompas.com/read/2021/03/03/17354211/cerita-petugas-medis-hadapi-covid-19-tertular-trauma-hingga-tetap-laksanakan
2021-03-03_ko_0059,2021-03-03,Kompas,"Dugaan Suap Pemeriksa Pajak, KPK Diminta Usut Keterlibatan Pejabat Tinggi DJP",https://nasional.kompas.com/read/2021/03/03/17344031/dugaan-suap-pemeriksa-pajak-kpk-diminta-usut-keterlibatan-pejabat-tinggi-djp
2021-03-03_ko_0060,2021-03-03,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 3 Maret 2021",https://regional.kompas.com/read/2021/03/03/17330051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-3-maret
2021-03-03_ko_0061,2021-03-03,Kompas,UPDATE 3 Maret: Ada 147.197 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/03/17325271/update-3-maret-ada-147197-kasus-aktif-covid-19-di-indonesia
2021-03-03_ko_0062,2021-03-03,Kompas,Menteri PANRB: ASN Bisa Dapat Tunjangan Pensiun hingga Rp 1 Miliar,https://nasional.kompas.com/read/2021/03/03/17302161/menteri-panrb-asn-bisa-dapat-tunjangan-pensiun-hingga-rp-1-miliar
2021-03-03_ko_0063,2021-03-03,Kompas,Saksi Sebut Edhy Prabowo Ingin Ada Ekspor Benih Lobster sejak Awal Menjabat,https://nasional.kompas.com/read/2021/03/03/17241531/saksi-sebut-edhy-prabowo-ingin-ada-ekspor-benih-lobster-sejak-awal-menjabat
2021-03-03_ko_0064,2021-03-03,Kompas,UPDATE 3 Maret: Ada 69.631 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/03/17232471/update-3-maret-ada-69631-suspek-covid-19-di-indonesia
2021-03-03_ko_0065,2021-03-03,Kompas,Satgas Covid-19: Tidak Mudah untuk Satukan Data Pusat dan Daerah,https://nasional.kompas.com/read/2021/03/03/17220431/satgas-covid-19-tidak-mudah-untuk-satukan-data-pusat-dan-daerah
2021-03-03_ko_0066,2021-03-03,Kompas,"UPDATE 3 Maret: Bertambah 203, Pasien Covid-19 Meninggal Dunia Jadi 36.721 Orang",https://nasional.kompas.com/read/2021/03/03/17201651/update-3-maret-bertambah-203-pasien-covid-19-meninggal-dunia-jadi-36721
2021-03-03_ko_0067,2021-03-03,Kompas,GPBSI Sebut Vaksin Covid-19 Bisa Bikin Masyarakat Kembali Nonton di Bioskop,https://megapolitan.kompas.com/read/2021/03/03/17181631/gpbsi-sebut-vaksin-covid-19-bisa-bikin-masyarakat-kembali-nonton-di
2021-03-03_ko_0068,2021-03-03,Kompas,"UPDATE 3 Maret: Bertambah 9.053, Pasien Covid-19 Sembuh Jadi 1.169.916 Orang",https://nasional.kompas.com/read/2021/03/03/17173661/update-3-maret-bertambah-9053-pasien-covid-19-sembuh-jadi-1169916-orang
2021-03-03_ko_0069,2021-03-03,Kompas,"Tembok Plaza Bisnis Kemang Jebol, Sudin SDA Jaksel Sementara Bangun Bronjong Berkawat",https://megapolitan.kompas.com/read/2021/03/03/17161191/tembok-plaza-bisnis-kemang-jebol-sudin-sda-jaksel-sementara-bangun
2021-03-03_ko_0070,2021-03-03,Kompas,"UPDATE: Bertambah 6.808, Kasus Covid-19 Indonesia Mencapai 1.353.834",https://nasional.kompas.com/read/2021/03/03/17104011/update-bertambah-6808-kasus-covid-19-indonesia-mencapai-1353834
2021-03-03_ko_0071,2021-03-03,Kompas,Harga Cabai Rawit Merah di Kota Tangerang Capai Rp 130.000 per Kg,https://megapolitan.kompas.com/read/2021/03/03/17094261/harga-cabai-rawit-merah-di-kota-tangerang-capai-rp-130000-per-kg
2021-03-03_ko_0072,2021-03-03,Kompas,"Tembak Satwa Liar Dilindungi, Pria di NTT Terima Sanksi Adat, Serahkan 5 Ayam hingga Beras 20 Kg",https://regional.kompas.com/read/2021/03/03/17010021/tembak-satwa-liar-dilindungi-pria-di-ntt-terima-sanksi-adat-serahkan-5-ayam
2021-03-03_ko_0073,2021-03-03,Kompas,"Uji Coba Insentif Parkir Kendaraan Lulus Uji Emisi di IRTI, Tarif Masih Normal",https://megapolitan.kompas.com/read/2021/03/03/16593841/uji-coba-insentif-parkir-kendaraan-lulus-uji-emisi-di-irti-tarif-masih
2021-03-03_ko_0074,2021-03-03,Kompas,Lansia Antusias Ikut Vaksinasi Covid-19 Drive Thru di JIExpo Kemayoran,https://megapolitan.kompas.com/read/2021/03/03/16532471/lansia-antusias-ikut-vaksinasi-covid-19-drive-thru-di-jiexpo-kemayoran
2021-03-03_ko_0075,2021-03-03,Kompas,Menteri PPN: Transformasi Digital Menghemat Biaya Operasi dan Pemeliharaan,https://nasional.kompas.com/read/2021/03/03/16485161/menteri-ppn-transformasi-digital-menghemat-biaya-operasi-dan-pemeliharaan
2021-03-03_ko_0076,2021-03-03,Kompas,"Kisah di Balik Pemprov DKI Berinvestasi di Perusahaan Bir, dari Sejarah Delta Djakarta hingga Janji Anies Lepas Saham",https://megapolitan.kompas.com/read/2021/03/03/16474541/kisah-di-balik-pemprov-dki-berinvestasi-di-perusahaan-bir-dari-sejarah
2021-03-03_ko_0077,2021-03-03,Kompas,"Jokowi Cabut Ketentuan soal Investasi Miras Setelah Dikritik, Pengamat: Gambaran Kekacauan Penyusunan Perpres",https://nasional.kompas.com/read/2021/03/03/16473731/jokowi-cabut-ketentuan-soal-investasi-miras-setelah-dikritik-pengamat
2021-03-03_ko_0078,2021-03-03,Kompas,"Setahun Covid-19, Perjalanan Panjang TNI Mengentaskan Pandemi",https://nasional.kompas.com/read/2021/03/03/16413211/setahun-covid-19-perjalanan-panjang-tni-mengentaskan-pandemi
2021-03-03_ko_0079,2021-03-03,Kompas,Lurah Kampung Melayu Desak Normalisasi Kali Ciliwung Segera Dilanjutkan,https://megapolitan.kompas.com/read/2021/03/03/16404301/lurah-kampung-melayu-desak-normalisasi-kali-ciliwung-segera-dilanjutkan
2021-03-03_ko_0080,2021-03-03,Kompas,"Satu Tahun Pandemi, Jokowi: Kita Diberi Pelajaran yang Sangat Luar Biasa",https://nasional.kompas.com/read/2021/03/03/16363701/satu-tahun-pandemi-jokowi-kita-diberi-pelajaran-yang-sangat-luar-biasa
2021-03-03_ko_0081,2021-03-03,Kompas,"Satu Tahun Pandemi Covid-19, Pengusaha Bioskop: Kondisi Ini yang Terberat",https://megapolitan.kompas.com/read/2021/03/03/16352681/satu-tahun-pandemi-covid-19-pengusaha-bioskop-kondisi-ini-yang-terberat
2021-03-03_ko_0082,2021-03-03,Kompas,PHRI Kota Bogor Sambut Baik Ditiadakannya Ganjil Genap Selama 2 Pekan,https://megapolitan.kompas.com/read/2021/03/03/16341761/phri-kota-bogor-sambut-baik-ditiadakannya-ganjil-genap-selama-2-pekan
2021-03-03_ko_0083,2021-03-03,Kompas,Anies: Jakarta dari Awal Tak Tutup-tutupi Data Covid-19,https://nasional.kompas.com/read/2021/03/03/16282641/anies-jakarta-dari-awal-tak-tutup-tutupi-data-covid-19
2021-03-03_ko_0084,2021-03-03,Kompas,Pakar Sebut Jokowi Harus Terbitkan Perpres Baru Setelah Cabut Aturan Investasi Miras,https://nasional.kompas.com/read/2021/03/03/16271091/pakar-sebut-jokowi-harus-terbitkan-perpres-baru-setelah-cabut-aturan
2021-03-03_ko_0085,2021-03-03,Kompas,Partai Berkarya Nilai Anies Baswedan Tokoh yang Potensial Jadi Capres,https://nasional.kompas.com/read/2021/03/03/16255931/partai-berkarya-nilai-anies-baswedan-tokoh-yang-potensial-jadi-capres
2021-03-03_ko_0086,2021-03-03,Kompas,Cerita Menkes soal Ejekan ke Indonesia karena Vaksinasi Awal Hanya 10.000,https://nasional.kompas.com/read/2021/03/03/16243641/cerita-menkes-soal-ejekan-ke-indonesia-karena-vaksinasi-awal-hanya-10000
2021-03-03_ko_0087,2021-03-03,Kompas,"Belum Ada Aturan PNBP, Mantan Dirjen KKP: Negara Tidak Kebagian Apa-apa",https://nasional.kompas.com/read/2021/03/03/16240081/belum-ada-aturan-pnbp-mantan-dirjen-kkp-negara-tidak-kebagian-apa-apa
2021-03-03_ko_0088,2021-03-03,Kompas,1.400 Lansia di Pademangan Sudah Diberi Vaksin Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/03/03/16191331/1400-lansia-di-pademangan-sudah-diberi-vaksin-covid-19-dosis-pertama
2021-03-03_ko_0089,2021-03-03,Kompas,"Disdukcapil Tangsel Buka Layanan Daring, Pemohon Bisa Daftar untuk 30 Hari ke Depan",https://megapolitan.kompas.com/read/2021/03/03/16183581/disdukcapil-tangsel-buka-layanan-daring-pemohon-bisa-daftar-untuk-30-hari
2021-03-03_ko_0090,2021-03-03,Kompas,Setahun Pandemi Covid-19 dan Pernyataan Para Menteri yang Sepelekan Virus Corona,https://nasional.kompas.com/read/2021/03/03/16110081/setahun-pandemi-covid-19-dan-pernyataan-para-menteri-yang-sepelekan-virus
2021-03-03_ko_0091,2021-03-03,Kompas,"Lampiran III Perpres 10/2021 Dicabut, BKPM Tutup Perizinan Investasi Miras",https://nasional.kompas.com/read/2021/03/03/16085381/lampiran-iii-perpres-10-2021-dicabut-bkpm-tutup-perizinan-investasi-miras
2021-03-03_ko_0092,2021-03-03,Kompas,"Video Viral Wanita Pamer Mobil Pelat Dinas, TNI: Sedang Dilacak",https://nasional.kompas.com/read/2021/03/03/16083121/video-viral-wanita-pamer-mobil-pelat-dinas-tni-sedang-dilacak
2021-03-03_ko_0093,2021-03-03,Kompas,Pimpinan DPRD DKI: Vaksinasi Covid-19 Keluarga Anggota Dewan Baru Diajukan,https://megapolitan.kompas.com/read/2021/03/03/16073911/pimpinan-dprd-dki-vaksinasi-covid-19-keluarga-anggota-dewan-baru-diajukan
2021-03-03_ko_0094,2021-03-03,Kompas,"Soal Penanganan Bencana, Jokowi: Jangan Hanya Sibuk Susun Aturan",https://nasional.kompas.com/read/2021/03/03/16060741/soal-penanganan-bencana-jokowi-jangan-hanya-sibuk-susun-aturan
2021-03-03_ko_0095,2021-03-03,Kompas,"Jadi Penambang karena Pandemi, Suami Istri Ini Tewas Tertimbun Longsor di Tambang Emas Ilegal,",https://regional.kompas.com/read/2021/03/03/16060011/jadi-penambang-karena-pandemi-suami-istri-ini-tewas-tertimbun-longsor-di
2021-03-03_ko_0096,2021-03-03,Kompas,Tarif Parkir Tinggi Kendaraan Tak Lulus Uji Emisi Belum Berlaku untuk Motor,https://megapolitan.kompas.com/read/2021/03/03/16034041/tarif-parkir-tinggi-kendaraan-tak-lulus-uji-emisi-belum-berlaku-untuk
2021-03-03_ko_0097,2021-03-03,Kompas,"Ibu Dipenjara Bersama Bayinya karena UU ITE, Polri: Penegakan Hukum Upaya Terakhir",https://nasional.kompas.com/read/2021/03/03/15582261/ibu-dipenjara-bersama-bayinya-karena-uu-ite-polri-penegakan-hukum-upaya
2021-03-03_ko_0098,2021-03-03,Kompas,"Eks Dirjen Perikanan Diancam karena Tak Setuju Ekspor Benih Lobster, Akhirnya Pilih Mundur dari Jabatan",https://nasional.kompas.com/read/2021/03/03/15494471/eks-dirjen-perikanan-diancam-karena-tak-setuju-ekspor-benih-lobster-akhirnya
2021-03-03_ko_0099,2021-03-03,Kompas,KPK Pastikan Belum Hentikan Kasus Dugaan Korupsi yang Menyeret RJ Lino,https://nasional.kompas.com/read/2021/03/03/15415341/kpk-pastikan-belum-hentikan-kasus-dugaan-korupsi-yang-menyeret-rj-lino
