unique_id,date,source,headline,url
2021-01-24_ko_0101,2021-01-24,Kompas,"Tak Terima Diberitakan Negatif, Seorang Kontraktor Aniaya Wartawan",https://regional.kompas.com/read/2021/01/24/13041531/tak-terima-diberitakan-negatif-seorang-kontraktor-aniaya-wartawan
2021-01-24_ko_0102,2021-01-24,Kompas,Kompolnas: Pengaktifan Pam Swakarsa Diatur Undang-undang,https://nasional.kompas.com/read/2021/01/24/12500381/kompolnas-pengaktifan-pam-swakarsa-diatur-undang-undang
2021-01-24_ko_0103,2021-01-24,Kompas,"PPKM di Tangsel Belum Maksimal, Tingkat Kedisiplinan Masyarakat Tak Sesuai Target",https://megapolitan.kompas.com/read/2021/01/24/12485531/ppkm-di-tangsel-belum-maksimal-tingkat-kedisiplinan-masyarakat-tak-sesuai
2021-01-24_ko_0104,2021-01-24,Kompas,"Saat Kepala Puskesmas Bone Fobia Jarum Suntik, Berteriak Histeris Saat Divaksin Covid-19, Sampai Harus Dipegangi",https://regional.kompas.com/read/2021/01/24/12481431/saat-kepala-puskesmas-bone-fobia-jarum-suntik-berteriak-histeris-saat
2021-01-24_ko_0105,2021-01-24,Kompas,"Soal Restorative Justice yang Disinggung Listyo Sigit, Pengamat: Belum Dipahami hingga Level Bawah",https://nasional.kompas.com/read/2021/01/24/12344611/soal-restorative-justice-yang-disinggung-listyo-sigit-pengamat-belum
2021-01-24_ko_0106,2021-01-24,Kompas,"Setelah Wabup Pangandaran, Kini Giliran Bupati Positif Covid-19",https://regional.kompas.com/read/2021/01/24/12311291/setelah-wabup-pangandaran-kini-giliran-bupati-positif-covid-19
2021-01-24_ko_0107,2021-01-24,Kompas,"Anies Minta Pusat Ambil Alih Penangangan Covid-19 di Jabodetabek: Didukung Depok-Tangsel, Dipertanyakan Bogor",https://megapolitan.kompas.com/read/2021/01/24/12224791/anies-minta-pusat-ambil-alih-penangangan-covid-19-di-jabodetabek-didukung
2021-01-24_ko_0108,2021-01-24,Kompas,"Kepala Puskesmas Bone Berteriak Histeris Saat Divaksin Covid-19, Ternyata Fobia Jarum Suntik",https://regional.kompas.com/read/2021/01/24/12223131/kepala-puskesmas-bone-berteriak-histeris-saat-divaksin-covid-19-ternyata
2021-01-24_ko_0109,2021-01-24,Kompas,Kompolnas: Pam Swakarsa Bermakna Keinginan Masyarakat,https://nasional.kompas.com/read/2021/01/24/12191221/kompolnas-pam-swakarsa-bermakna-keinginan-masyarakat
2021-01-24_ko_0110,2021-01-24,Kompas,"Menantu Dilaporkan Mertua ke Polisi, Tak Nafkahi dan Tinggalkan Istri yang Hamil Tua hingga Melahirkan",https://regional.kompas.com/read/2021/01/24/12170001/menantu-dilaporkan-mertua-ke-polisi-tak-nafkahi-dan-tinggalkan-istri-yang
2021-01-24_ko_0111,2021-01-24,Kompas,"Tak Boleh Jemput Ibunya, Seorang Anak Dianiaya Ayah dengan Sapu, Ini Ceritanya",https://regional.kompas.com/read/2021/01/24/12163151/tak-boleh-jemput-ibunya-seorang-anak-dianiaya-ayah-dengan-sapu-ini-ceritanya
2021-01-24_ko_0112,2021-01-24,Kompas,"Aniaya Wartawan karena Menulis tentang Gedung Puskesmas, Kontraktor Ditahan Polisi",https://regional.kompas.com/read/2021/01/24/11331391/aniaya-wartawan-karena-menulis-tentang-gedung-puskesmas-kontraktor-ditahan
2021-01-24_ko_0113,2021-01-24,Kompas,Cerita 2 ABG Kembalikan Minuman Hasil Jarahan dari Truk yang Terguling di Tawangmangu: Bukan Hak Saya,https://regional.kompas.com/read/2021/01/24/11330081/cerita-2-abg-kembalikan-minuman-hasil-jarahan-dari-truk-yang-terguling-di
2021-01-24_ko_0114,2021-01-24,Kompas,"Seorang Dokter Tewas Setelah Sehari Disuntik Vaksin Covid-19, Diduga Serangan Jantung",https://regional.kompas.com/read/2021/01/24/11315901/seorang-dokter-tewas-setelah-sehari-disuntik-vaksin-covid-19-diduga-serangan
2021-01-24_ko_0115,2021-01-24,Kompas,"Soal Dokter Palembang Ditemukan Tewas Sehari Usai Divaksin Covid-19, Ahli Forensik Menduga Serangan Jantung",https://regional.kompas.com/read/2021/01/24/11260621/soal-dokter-palembang-ditemukan-tewas-sehari-usai-divaksin-covid-19-ahli
2021-01-24_ko_0116,2021-01-24,Kompas,Video Viral Wanita Berambut Pirang Marahi Anggota TNI Saat Razia Masker,https://regional.kompas.com/read/2021/01/24/11121311/video-viral-wanita-berambut-pirang-marahi-anggota-tni-saat-razia-masker
2021-01-24_ko_0117,2021-01-24,Kompas,"Tambah 5 di Belanda, Total 2.942 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/24/11114811/tambah-5-di-belanda-total-2942-wni-terpapar-covid-19-di-luar-negeri
2021-01-24_ko_0118,2021-01-24,Kompas,"Dikira Berkenalan dengan Artis Korea, 8 Perempuan Kena Peras Pria Ini",https://regional.kompas.com/read/2021/01/24/11023261/dikira-berkenalan-dengan-artis-korea-8-perempuan-kena-peras-pria-ini
2021-01-24_ko_0119,2021-01-24,Kompas,"Fakta Unila Batal Terjunkan 4.317 Mahasiswa KKN, Didesak Warganet hingga Konsultasi ke Kemdikbud",https://regional.kompas.com/read/2021/01/24/10554961/fakta-unila-batal-terjunkan-4317-mahasiswa-kkn-didesak-warganet-hingga
2021-01-24_ko_0120,2021-01-24,Kompas,"Cerita di Balik Bayi 4 Bulan Dicekoki Miras, Paman Mengaku Iseng agar Ponakannya Tak Menangis",https://regional.kompas.com/read/2021/01/24/10410091/cerita-di-balik-bayi-4-bulan-dicekoki-miras-paman-mengaku-iseng-agar
2021-01-24_ko_0121,2021-01-24,Kompas,"Bertengkar dengan Pelaku di Depan Ibunya, Terbongkar Siswi Ini Diperkosa Saat Cari Sinyal",https://regional.kompas.com/read/2021/01/24/10351281/bertengkar-dengan-pelaku-di-depan-ibunya-terbongkar-siswi-ini-diperkosa-saat
2021-01-24_ko_0122,2021-01-24,Kompas,"Istri Bantu Suami Perkosa Rekan Kerja, Diancam Diceraikan jika Tak Menurut",https://regional.kompas.com/read/2021/01/24/10342291/istri-bantu-suami-perkosa-rekan-kerja-diancam-diceraikan-jika-tak-menurut
2021-01-24_ko_0123,2021-01-24,Kompas,"Soal Kewajiban Jilbab bagi Siswi Nonmuslim, Ketua Komisi X: Kami Prihatin atas Sikap Intoleran",https://nasional.kompas.com/read/2021/01/24/10154001/soal-kewajiban-jilbab-bagi-siswi-nonmuslim-ketua-komisi-x-kami-prihatin-atas
2021-01-24_ko_0124,2021-01-24,Kompas,"Susiato Tewas Dibacok Teman Satu Kos, Polisi: Pelaku Tersinggung Disebut Ganteng",https://regional.kompas.com/read/2021/01/24/10041211/susiato-tewas-dibacok-teman-satu-kos-polisi-pelaku-tersinggung-disebut
2021-01-24_ko_0125,2021-01-24,Kompas,"Kebakaran UPT Logam Purbalingga Tewaskan 1 Orang, Pemilik Pabrik: Penjaga Iseng Main Korek",https://regional.kompas.com/read/2021/01/24/09564191/kebakaran-upt-logam-purbalingga-tewaskan-1-orang-pemilik-pabrik-penjaga
2021-01-24_ko_0126,2021-01-24,Kompas,"Usai dari Luar Kota, Wakil Bupati Pangandaran dan Istri Positif Covid-19",https://regional.kompas.com/read/2021/01/24/09530481/usai-dari-luar-kota-wakil-bupati-pangandaran-dan-istri-positif-covid-19
2021-01-24_ko_0127,2021-01-24,Kompas,"Pilu, Siswi 15 Tahun Diperkosa di Hutan Saat Cari Sinyal untuk Belajar Daring",https://regional.kompas.com/read/2021/01/24/09490081/pilu-siswi-15-tahun-diperkosa-di-hutan-saat-cari-sinyal-untuk-belajar-daring
2021-01-24_ko_0128,2021-01-24,Kompas,Upaya Pemkot Tangsel agar Lepas dari Ancaman Kolapsnya RS Covid-19,https://megapolitan.kompas.com/read/2021/01/24/09454521/upaya-pemkot-tangsel-agar-lepas-dari-ancaman-kolapsnya-rs-covid-19
2021-01-24_ko_0129,2021-01-24,Kompas,Begini Cara Cek Daftar Penerima Bansos Tunai Rp 300.000 dan Pencairannya,https://nasional.kompas.com/read/2021/01/24/09111421/begini-cara-cek-daftar-penerima-bansos-tunai-rp-300000-dan-pencairannya
2021-01-24_ko_0130,2021-01-24,Kompas,"Cerita Pria Gunakan Foto Artis Korea untuk Menipu, Ancam Sebar Foto Bugil, 8 Perempuan Jadi Korban",https://regional.kompas.com/read/2021/01/24/08580071/cerita-pria-gunakan-foto-artis-korea-untuk-menipu-ancam-sebar-foto-bugil-8
2021-01-24_ko_0131,2021-01-24,Kompas,"Istana Terima Surat DPR soal Pengangkatan Listyo sebagai Kapolri, Pelantikan Akhir Januari",https://nasional.kompas.com/read/2021/01/24/08540531/istana-terima-surat-dpr-soal-pengangkatan-listyo-sebagai-kapolri-pelantikan
2021-01-24_ko_0132,2021-01-24,Kompas,"Provinsi Jawa Tengah Kembali Terima 248.600 Dosis Vaksin, Ganjar Minta 12 Daerah Langsung Eksekusi",https://regional.kompas.com/read/2021/01/24/08480691/provinsi-jawa-tengah-kembali-terima-248600-dosis-vaksin-ganjar-minta-12
2021-01-24_ko_0133,2021-01-24,Kompas,Kerumunan Klub Motor di Flyover Rasuna Said Sempat Tutup Dua Lajur Jalan,https://megapolitan.kompas.com/read/2021/01/24/08415201/kerumunan-klub-motor-di-flyover-rasuna-said-sempat-tutup-dua-lajur-jalan
2021-01-24_ko_0134,2021-01-24,Kompas,Doni Monardo Positif Covid-19 dan 12.191 Kasus Baru Virus Corona di Indonesia,https://nasional.kompas.com/read/2021/01/24/08315611/doni-monardo-positif-covid-19-dan-12191-kasus-baru-virus-corona-di-indonesia
2021-01-24_ko_0135,2021-01-24,Kompas,Ketua Komisi VIII DPR Yandri Susanto Positif Covid-19,https://nasional.kompas.com/read/2021/01/24/08235481/ketua-komisi-viii-dpr-yandri-susanto-positif-covid-19
2021-01-24_ko_0136,2021-01-24,Kompas,"Kasus Covid-19 Meningkat di DKI, Ombudsman: Terlalu Dini Menilai Efektivitas Perda Covid-19",https://megapolitan.kompas.com/read/2021/01/24/08165841/kasus-covid-19-meningkat-di-dki-ombudsman-terlalu-dini-menilai
2021-01-24_ko_0137,2021-01-24,Kompas,"Menyoal KKN Lapangan Unila, Rencana Libatkan Ribuan Mahasiswa hingga Ditunda Setelah Diprotes Warganet",https://regional.kompas.com/read/2021/01/24/08090001/menyoal-kkn-lapangan-unila-rencana-libatkan-ribuan-mahasiswa-hingga-ditunda
2021-01-24_ko_0138,2021-01-24,Kompas,"UPT Logam Purbalingga Terbakar Hebat, 1 Orang Tewas dan 3 Gedung Rusak Berat",https://regional.kompas.com/read/2021/01/24/07331961/upt-logam-purbalingga-terbakar-hebat-1-orang-tewas-dan-3-gedung-rusak-berat
2021-01-24_ko_0139,2021-01-24,Kompas,BMKG: Hujan Ringan di Sebagian Wilayah Jabodetabek pada Minggu Pagi,https://megapolitan.kompas.com/read/2021/01/24/07191521/bmkg-hujan-ringan-di-sebagian-wilayah-jabodetabek-pada-minggu-pagi
2021-01-24_ko_0140,2021-01-24,Kompas,"Kronologi Pria Bunuh Pasangan Sesama Jenis di Grobogan, Berawal dari Kencan yang Tak Dibayar",https://regional.kompas.com/read/2021/01/24/07170031/kronologi-pria-bunuh-pasangan-sesama-jenis-di-grobogan-berawal-dari-kencan
2021-01-24_ko_0141,2021-01-24,Kompas,"Kerumunan di Flyover Rasuna Said, Polisi Amankan Sejumlah Motor, termasuk Vespa Gembel",https://megapolitan.kompas.com/read/2021/01/24/07164231/kerumunan-di-flyover-rasuna-said-polisi-amankan-sejumlah-motor-termasuk
2021-01-24_ko_0142,2021-01-24,Kompas,"Kerumunan di Flyover Rasuna Said Dibubarkan Polisi, Pengendara Motor Kocar-kacir",https://megapolitan.kompas.com/read/2021/01/24/07121781/kerumunan-di-flyover-rasuna-said-dibubarkan-polisi-pengendara-motor-kocar
2021-01-24_ko_0143,2021-01-24,Kompas,[POPULER NUSANTARA] Ini Alasan Siswi Non-Muslim di Padang Diwajibkan Pakai Jilbab | Bayi 4 Bulan Dicekoki Miras oleh Pamannya,https://regional.kompas.com/read/2021/01/24/06490011/-populer-nusantara-ini-alasan-siswi-non-muslim-di-padang-diwajibkan-pakai
2021-01-24_ko_0144,2021-01-24,Kompas,"Duduk Perkara Dokter Ditemukan Tewas Dalam Mobil Sehari Setelah Divaksin Covid-19, Diduga Sakit Jantung",https://regional.kompas.com/read/2021/01/24/06070081/duduk-perkara-dokter-ditemukan-tewas-dalam-mobil-sehari-setelah-divaksin
2021-01-24_ko_0145,2021-01-24,Kompas,Detik-detik Seorang Remaja di Pekanbaru Tewas Setelah Terjatuh dan Tertabrak Mobil Damkar,https://regional.kompas.com/read/2021/01/24/05340041/detik-detik-seorang-remaja-di-pekanbaru-tewas-setelah-terjatuh-dan-tertabrak
